lat,lon,alt,gs,track,vs
32.47847,-97.500586,3300,100.5,132.6,64
32.477646,-97.499213,3300,99.6,125.6,0
32.476868,-97.497839,3300,102.1,122.6,-64
32.476089,-97.495752,3300,100.7,111.0,-128
32.475632,-97.494159,3300,101.9,105.9,-384
32.475449,-97.493005,3300,103.8,100.6,-320
32.475311,-97.491248,3300,102.3,94.5,0
32.475266,-97.48905,3300,102.0,90.0,128
32.475357,-97.483063,3300,100.0,88.3,0
32.475769,-97.472461,3300,102.0,88.3,0
32.475952,-97.467407,3300,101.1,87.2,128
32.476273,-97.462958,3300,102.2,86.1,-128
32.476318,-97.46131,3300,102.2,86.6,-576
32.476501,-97.457355,3200,106.1,87.8,-832
32.476456,-97.454883,3200,106.0,91.6,-640
32.476456,-97.453729,3100,107.1,92.1,-640
32.476273,-97.447906,3000,106.0,90.5,-640
32.476273,-97.443182,2900,108.0,90.0,-832
32.476181,-97.438403,2800,109.0,91.6,-768
32.476089,-97.433624,2700,107.1,92.1,-640
32.475906,-97.429504,2600,107.1,92.7,-832
32.475632,-97.424725,2500,109.2,93.7,-896
32.475357,-97.420551,2400,106.3,94.3,-704
32.474899,-97.414178,2300,106.4,94.8,-512
32.474469,-97.406915,2300,103.2,93.3,-128
32.474075,-97.399457,2300,104.1,92.2,-128
32.473938,-97.395062,2200,104.2,93.3,-128
32.473724,-97.391333,2200,101.2,93.4,0
32.473538,-97.38612,2200,100.0,91.7,0
32.473445,-97.382869,2300,98.0,91.8,0
32.473389,-97.380286,2300,93.0,91.2,320
32.473206,-97.372815,2300,89.1,92.6,192
32.473068,-97.368475,2300,89.0,90.6,128
32.472977,-97.359302,2300,93.0,90.0,0
32.472885,-97.356226,2300,93.1,93.1,0
32.47229,-97.347327,2300,94.2,93.7,320
32.471924,-97.333594,2300,95.0,87.2,320
32.471924,-97.331451,2400,96.0,90.6,64
32.471832,-97.327826,2400,92.1,93.1,128
32.471649,-97.325299,2400,92.4,95.6,64
32.471375,-97.323267,2400,92.4,100.0,64
32.470825,-97.319751,2400,94.8,97.3,-128
32.470596,-97.317114,2400,95.3,94.8,0
32.470093,-97.309753,2400,97.2,93.5,-64
32.469955,-97.305963,2400,97.0,91.2,-128
32.469864,-97.302173,2300,99.0,91.2,-256
32.469727,-97.298877,2300,99.2,94.0,64
32.469589,-97.29668,2400,98.3,94.1,192
32.469269,-97.292999,2400,96.6,96.5,0
32.468399,-97.28443,2300,98.5,95.8,-192
32.467346,-97.273608,2300,98.4,95.2,-64
32.467026,-97.267731,2300,96.2,93.6,0
32.466934,-97.264709,2300,93.0,91.2,0
32.466843,-97.26004,2300,93.0,89.4,0
32.467072,-97.254382,2300,94.1,87.6,0
32.4673,-97.251251,2300,90.4,84.9,256
32.467712,-97.246307,2300,90.7,83.0,128
32.46785,-97.245319,2400,90.8,82.4,64
32.467896,-97.244824,2300,90.8,82.4,0
32.468124,-97.242297,2300,92.2,86.3,-64
32.46817,-97.240265,2300,92.0,90.0,-64
32.46817,-97.236694,2400,91.0,90.0,192
32.46817,-97.233673,2400,91.0,88.7,128
32.468353,-97.230597,2400,91.2,86.2,0
32.468536,-97.228015,2400,95.3,85.2,-192
32.468719,-97.225983,2300,96.3,85.2,-128
32.469223,-97.219061,2300,96.5,84.1,-128
32.469177,-97.21593,2300,97.0,90.0,-64
32.469406,-97.163361,2400,98.0,88.8,0
32.469406,-97.163361,2400,96.0,267.0,192
32.469543,-97.136554,2400,100.6,107.3,320
32.467987,-97.131226,2400,103.1,108.1,-128
32.467026,-97.127435,2400,104.0,107.9,-128
32.466522,-97.125238,2400,100.4,105.0,64
32.465881,-97.121942,2400,101.4,102.5,-128
32.465057,-97.116998,2400,101.4,102.5,-192
32.464645,-97.112,2400,99.9,97.5,0
32.4646,-97.110297,2400,102.0,91.7,0
32.4646,-97.109198,2400,100.0,90.0,0
32.476959,-97.077448,2400,97.7,67.1,128
32.479111,-97.070251,2400,97.3,67.7,192
32.479706,-97.068164,2400,99.9,71.9,64
32.480484,-97.064978,2400,100.7,74.4,0
32.482057,-97.058043,2400,101.1,75.7,0
32.484198,-97.047842,2400,99.9,76.1,-128
32.484664,-97.045319,2400,101.6,79.8,-128
32.485382,-97.040094,2400,97.0,81.7,-192
32.485548,-97.038537,2300,98.0,81.8,-192
32.486206,-97.033063,2300,97.6,83.5,-320
32.486664,-97.027295,2300,96.3,85.2,-128
32.48671,-97.026251,2200,96.1,87.0,-256
32.486984,-97.020319,2100,101.0,88.9,-576
32.487122,-97.014056,2100,101.1,87.7,-384
32.487317,-97.011295,2000,99.5,84.2,-640
32.487396,-97.010815,2000,98.1,87.1,-960
32.487442,-97.010156,2000,95.3,85.2,-1536
32.487717,-97.005817,1900,95.3,85.2,-1536
32.487762,-97.004883,1900,101.1,87.2,768
32.487762,-97.003784,1900,100.0,88.3,0
32.487808,-96.999884,1800,97.0,88.8,-128
32.487829,-96.995544,1800,98.0,90.6,-256
32.487762,-96.993457,1800,96.3,94.8,0
32.487579,-96.991425,1800,93.8,97.3,0
32.486991,-96.987529,1800,91.4,100.1,0
32.486386,-96.983942,1800,92.8,101.2,128
32.486343,-96.983954,1800,78.1,99.6,-192
32.486298,-96.983075,1800,63.6,114.2,-576
32.486526,-96.982855,1800,75.2,94.6,-1216
32.486572,-96.98291,1800,54.0,87.9,-4416
32.486389,-96.97511,1800,94.1,93.0,-64
32.48497,-96.971704,1800,93.2,93.7,-128
32.484757,-96.969536,1800,94.8,97.3,0
32.484329,-96.966486,1800,96.5,100.2,0
32.483826,-96.963594,1800,97.3,102.5,-128
32.483174,-96.960848,1800,95.3,105.2,-128
32.481308,-96.953082,1800,94.6,105.9,192
32.480576,-96.950446,1800,95.5,109.6,0
32.479822,-96.948348,1800,94.9,113.6,0
32.477692,-96.944128,1700,137.5,132.2,0
32.477681,-96.944144,1700,96.8,125.3,0
32.476936,-96.943135,1700,95.9,129.5,0
32.475819,-96.94179,1700,97.6,134.2,0
32.47467,-96.940448,1700,96.3,138.4,-256
32.474213,-96.940009,1600,97.1,138.8,-256
32.473068,-96.93902,1600,95.0,143.1,-256
32.471955,-96.938259,1600,92.4,146.5,-256
32.470779,-96.937537,1600,93.9,152.1,-256
32.469581,-96.936801,1600,93.2,157.3,-256
32.468445,-96.936328,1600,93.6,160.0,-256
32.467113,-96.936016,1600,94.6,166.6,-256
32.465577,-96.935512,1600,93.2,170.7,-256
32.464041,-96.9354,1600,93.2,176.3,-256
32.46176,-96.935288,1600,94.0,180.0,-256
32.458786,-96.935504,1600,92.0,181.2,-256
32.453659,-96.935779,1600,91.1,182.5,0
32.450272,-96.935999,1500,90.1,182.5,-192
32.446335,-96.936273,1500,87.0,181.3,-384
32.443909,-96.936383,1400,83.0,181.4,-384
32.440579,-96.936297,1400,86.0,180.0,-256
32.426651,-96.923749,1100,80.0,89.3,-320
32.42666,-96.923405,1100,78.0,89.3,-320
32.473755,-96.908038,1200,71.6,28.4,512
32.475815,-96.90683,1200,72.9,25.2,384
32.478607,-96.905182,1300,74.2,27.3,384
32.53494,-96.873518,1200,88.1,15.1,-192
32.541457,-96.871892,1200,87.3,13.2,-192
32.543226,-96.871388,1200,85.9,14.9,-128
32.543381,-96.871344,1200,79.8,15.3,0
32.547546,-96.869861,1200,76.2,16.8,0
32.549278,-96.869146,1200,74.9,18.7,64
32.550256,-96.868641,1200,73.0,23.4,64
32.551513,-96.867912,1200,73.4,27.6,0
32.552863,-96.86696,1200,74.1,31.8,64
32.55542,-96.865137,1300,72.7,31.5,0
32.556656,-96.864423,1300,70.7,28.7,640
32.55817,-96.863484,1400,69.8,25.5,704
32.558914,-96.863204,1400,74.3,19.6,704
32.559128,-96.863049,1400,74.3,19.6,-256
32.560171,-96.862643,1400,72.1,16.9,-256
32.560593,-96.862555,1400,69.2,10.8,-256
32.561966,-96.862335,1400,73.3,5.5,0
32.562653,-96.86228,1400,75.0,1.5,64
32.563709,-96.862363,1400,76.0,359.2,0
32.564268,-96.862475,1400,80.9,351.5,-64
32.566727,-96.862939,1400,84.3,349.8,0
32.569342,-96.863596,1400,87.1,347.4,128
32.571121,-96.864093,1400,92.2,347.5,128
32.575562,-96.865247,1400,88.8,348.3,0
32.582004,-96.866735,1400,88.5,349.6,0
32.58517,-96.867296,1400,85.8,352.0,128
32.586914,-96.867554,1500,84.7,352.5,128
32.589294,-96.867883,1500,85.3,355.3,128
32.592758,-96.868137,1500,88.1,357.4,-128
32.595225,-96.868305,1400,89.1,358.1,-192
32.601974,-96.868652,1300,91.1,356.9,-576
32.605042,-96.868762,1300,90.0,359.4,-256
32.607559,-96.868762,1200,90.0,0.0,-448
32.611239,-96.868697,1200,81.0,0.0,-384
32.611908,-96.868597,1200,88.1,2.6,-384
32.615987,-96.868473,1200,90.0,1.3,-384
32.616453,-96.868473,1100,90.0,0.0,-384
32.623203,-96.868529,1100,94.0,0.6,-128
32.628525,-96.868323,1000,93.1,1.9,-128
32.634562,-96.868025,900,97.0,1.8,-512
32.638705,-96.8678,900,96.1,2.4,-128
32.642895,-96.867688,900,96.0,0.6,-64
32.651276,-96.867334,900,94.0,1.2,-64
32.658071,-96.867184,900,92.1,1.9,-64
32.658583,-96.867184,900,88.0,0.0,-64
32.659141,-96.867128,800,87.0,0.0,-64
32.659653,-96.867114,900,87.0,0.0,-64
32.660538,-96.867128,800,87.0,0.0,-64
32.660771,-96.867128,900,87.0,0.0,-64
32.662866,-96.867072,800,85.0,0.0,-64
32.66478,-96.866949,800,81.1,2.1,-64
32.667618,-96.866949,800,76.0,0.0,-320
32.669815,-96.866895,700,76.0,0.0,-320
32.670081,-96.866903,700,68.0,0.0,-320
32.673433,-96.866791,600,64.0,0.0,-320
32.676552,-96.866791,500,61.0,0.0,-448
32.676544,-96.866785,500,68.0,0.0,-768
32.677139,-96.866785,500,58.0,0.0,-576
32.677949,-96.866791,500,54.0,0.0,-192
32.678135,-96.866791,500,52.0,0.0,-256
32.678554,-96.866791,500,48.0,0.0,-128
32.678696,-96.866785,500,45.0,0.0,-64
