lat,lon,alt,gs,track,vs
41.154327,-104.786743,6050,101.4,275.1,-704
41.154692,-104.791905,5975,100.4,275.1,-704
41.154785,-104.79303,5975,90.5,275.7,-384
41.154877,-104.794067,5975,88.4,275.2,-192
41.154922,-104.794739,5975,83.4,275.5,-64
41.154948,-104.795198,5950,79.0,274.8,64
41.15498,-104.795731,5950,77.0,274.8,64
41.155048,-104.796646,5950,75.0,274.8,64
41.155099,-104.797492,5950,71.0,274.8,64
41.155146,-104.797991,5950,69.5,274.8,64
41.155169,-104.798412,5950,68.5,274.8,64
41.155216,-104.79899,5950,66.5,277.6,64
41.155251,-104.79938,5950,65.5,274.8,64
41.155277,-104.79982,5950,63.5,274.8,64
41.155334,-104.800705,5950,59.5,274.8,64
41.155369,-104.801132,5950,57.5,274.8,64
41.155392,-104.801605,5950,54.5,274.8,64
41.155529,-104.803421,5950,46.5,274.8,64
41.155563,-104.804047,5950,45.5,274.8,64
41.155693,-104.805997,5950,41.5,274.9,64
41.155106,-104.797424,6000,93.4,275.5,128
41.155151,-104.798279,6000,98.4,275.2,64
41.155251,-104.799832,6000,102.4,275.0,64
41.155437,-104.802454,6025,106.4,274.9,192
41.155563,-104.804565,6050,112.4,275.1,512
41.155716,-104.806387,6075,116.5,275.4,512
41.156113,-104.811951,6150,121.4,274.7,576
41.15625,-104.814697,6200,124.4,274.6,1024
41.156554,-104.818934,6300,126.6,275.4,1152
41.156787,-104.822304,6400,126.6,275.4,1216
41.157066,-104.826175,6500,125.5,275.0,1408
41.157303,-104.829773,6600,126.7,275.9,1152
41.157623,-104.832275,6650,128.3,280.8,1152
41.158035,-104.834595,6725,130.0,284.2,1216
41.158676,-104.837158,6775,130.9,288.7,1152
41.159409,-104.839417,6850,132.9,294.4,1088
41.160553,-104.842163,6900,136.2,300.0,960
41.161743,-104.844543,6975,139.5,304.5,1088
41.16498,-104.850582,7125,144.0,304.2,1024
41.167121,-104.854764,7225,148.7,304.9,1280
41.170008,-104.860008,7425,153.0,306.5,1472
41.171906,-104.863403,7475,153.2,306.0,1024
41.174927,-104.869141,7650,154.8,304.2,1216
41.177902,-104.875244,7800,157.6,301.8,1216
41.18129,-104.882751,7950,157.6,299.6,1024
41.184206,-104.889908,8125,153.9,297.9,1472
41.186161,-104.894839,8300,149.8,297.4,1856
41.187884,-104.899271,8475,145.3,296.6,1664
41.190033,-104.905212,8650,142.2,295.8,1472
41.190536,-104.906555,8725,141.8,295.5,1792
41.19226,-104.911256,8925,141.3,296.0,2176
41.193649,-104.9151,9125,136.4,295.6,2496
41.195068,-104.919006,9325,136.9,296.0,2112
41.195801,-104.921021,9375,138.7,295.6,1664
41.197723,-104.926514,9550,143.2,294.8,1344
41.20008,-104.932979,9725,144.0,296.4,1216
41.202641,-104.939971,9875,143.6,296.0,1024
41.20459,-104.945251,10000,141.3,296.0,1472
41.206696,-104.950989,10200,140.0,295.8,1344
41.209065,-104.957511,10350,139.6,295.5,1216
41.211227,-104.96344,10525,144.5,295.9,1664
41.213022,-104.968373,10725,146.3,295.5,1664
41.215073,-104.974121,10925,146.3,295.5,1792
41.216886,-104.979047,11125,146.3,295.5,1792
41.217724,-104.981481,11175,148.5,295.5,1408
41.218964,-104.984924,11250,150.3,295.2,960
41.221436,-104.991882,11425,153.9,295.4,1408
41.223633,-104.997864,11625,148.5,295.5,1792
41.225372,-105.002747,11825,144.5,295.9,2048
41.228058,-105.010008,12100,142.2,295.8,1664
41.230852,-105.017874,12325,146.7,295.0,1216
41.234529,-105.028048,12600,147.6,295.7,1664
41.23819,-105.038208,12925,145.4,295.7,1600
41.241623,-105.047729,13275,141.8,295.5,1600
41.245283,-105.058011,13550,143.6,295.1,1152
41.249286,-105.069185,13850,146.3,295.5,1408
41.253243,-105.080046,14150,148.1,295.2,1344
41.257293,-105.091345,14450,149.4,295.4,1536
41.260971,-105.101582,14775,148.5,295.5,1600
41.264602,-105.111632,15125,146.3,295.5,1664
41.26828,-105.121807,15475,142.7,295.3,1920
41.27124,-105.130127,15875,135.6,294.9,2112
41.274353,-105.138916,16250,133.8,295.2,1664
41.277823,-105.148648,16575,136.4,295.6,1536
41.281221,-105.158199,16900,136.4,295.6,1664
41.284561,-105.167419,17250,136.4,295.6,1472
41.288315,-105.177856,17575,136.4,295.6,1408
41.292021,-105.188099,17875,137.3,295.5,1280
41.295135,-105.196716,18050,143.1,295.7,832
41.299942,-105.2099,18300,152.1,295.7,1152
41.304125,-105.221558,18600,153.9,295.4,1088
41.30892,-105.234916,18875,159.2,295.3,1344
41.312877,-105.245902,19225,156.1,295.4,1664
41.316694,-105.256639,19550,155.7,295.1,1472
41.321209,-105.269311,19825,158.3,295.4,1088
41.325446,-105.281171,20125,158.3,295.4,1408
41.329542,-105.292532,20450,157.0,295.3,1664
41.333313,-105.303144,20800,155.2,295.6,1728
41.337084,-105.313693,21150,152.5,295.2,1728
41.339401,-105.32019,21325,152.5,295.2,1280
41.344254,-105.333801,21600,156.1,295.4,960
41.348831,-105.346558,21875,155.2,295.6,1152
41.353284,-105.359074,22150,156.1,295.4,1152
41.357893,-105.371995,22450,159.2,295.3,1088
41.360965,-105.380672,22675,158.3,295.4,1536
41.365015,-105.391971,23000,157.0,295.3,1280
41.369624,-105.404954,23275,159.2,295.3,1088
41.374329,-105.418213,23575,161.5,295.3,1088
41.379307,-105.432233,23850,166.9,295.2,1088
41.382843,-105.442261,24000,171.3,295.2,640
41.384195,-105.446091,24025,175.8,295.2,256
41.386734,-105.453207,24025,184.7,295.3,-64
41.390246,-105.463065,24000,194.6,295.2,0
41.39546,-105.477756,24000,204.0,294.9,0
41.402257,-105.497174,24000,213.9,294.9,-64
41.410636,-105.521063,24000,222.8,295.0,0
41.419528,-105.546101,24000,225.9,295.4,-64
41.42828,-105.570757,24000,225.5,295.2,0
41.436905,-105.595093,24000,223.2,295.2,0
41.445602,-105.619562,24000,221.9,295.1,0
41.454163,-105.643782,24000,222.3,295.3,0
41.462814,-105.668314,24000,223.2,295.2,0
41.47134,-105.692437,24000,221.9,295.1,0
41.479999,-105.7169,24000,221.0,295.2,0
41.488632,-105.741411,24000,221.0,295.2,0
41.497317,-105.766147,24000,221.9,295.1,0
41.505975,-105.790803,24000,219.7,295.0,0
41.514168,-105.814053,24000,216.1,294.9,0
41.522781,-105.838772,24000,217.4,295.0,0
41.531207,-105.862789,24000,217.4,295.0,0
41.539633,-105.886933,24000,214.3,295.1,0
41.547958,-105.910575,24000,213.0,295.0,0
41.556019,-105.933817,24000,212.5,294.8,0
41.564117,-105.957017,24000,208.5,295.0,0
41.572079,-105.979678,24000,208.5,295.0,0
41.580002,-106.002461,24000,208.1,294.7,0
41.588047,-106.025667,24000,206.2,295.0,64
41.595914,-106.048279,24000,204.9,294.8,-64
41.603668,-106.070564,24000,204.0,294.9,0
41.611509,-106.093118,24000,205.3,295.1,0
41.619598,-106.116319,24000,207.2,294.8,0
41.627609,-106.139415,24000,209.4,294.9,-64
41.635577,-106.162422,24000,211.6,294.9,64
41.643768,-106.186045,24000,212.5,294.8,0
41.651962,-106.209765,24000,209.4,294.9,0
41.659973,-106.232737,24000,206.2,295.0,64
41.667791,-106.255294,24000,204.0,294.9,0
41.675565,-106.277778,24000,205.8,294.7,0
41.683293,-106.300262,24000,208.1,294.7,0
41.691284,-106.323436,24000,211.2,294.6,0
41.6994,-106.34689,24000,211.6,294.9,64
41.707453,-106.370204,24000,208.1,294.7,0
41.715321,-106.393071,24000,208.1,294.7,0
41.723281,-106.416257,24000,208.1,294.7,0
41.731148,-106.439252,24000,205.8,294.7,0
41.738876,-106.461863,24000,204.5,294.6,-64
41.74665,-106.484602,24000,205.4,294.4,0
41.754501,-106.507457,24000,203.6,294.7,0
41.762329,-106.530429,24000,204.5,294.6,0
41.769882,-106.552526,24000,205.4,294.4,-64
41.777802,-106.57556,24000,204.5,294.6,0
41.785521,-106.598298,24000,206.3,294.3,0
41.793435,-106.621548,24000,209.9,294.5,0
41.801468,-106.645036,24000,209.0,294.6,0
41.80925,-106.66782,24000,205.8,294.7,0
41.817307,-106.691416,24000,208.1,294.1,0
41.824722,-106.713264,24000,208.6,294.4,0
41.832446,-106.735946,24000,205.8,294.7,0
41.840313,-106.759196,24000,207.2,294.2,0
41.848181,-106.782447,24000,209.0,294.6,0
41.856125,-106.805898,24000,208.6,294.4,0
41.863815,-106.828683,24000,207.6,294.5,0
41.871552,-106.851529,24000,206.3,294.3,0
41.879333,-106.874563,24000,205.9,294.1,0
41.886773,-106.896717,24000,205.0,294.2,0
41.894454,-106.91952,24000,205.0,294.2,0
41.902176,-106.942416,24000,206.3,294.3,0
41.909956,-106.965509,24000,205.4,294.4,0
41.917557,-106.987922,24000,203.2,294.4,0
41.925085,-107.010349,24000,204.1,294.3,0
41.9328,-107.033428,24000,205.9,294.1,0
41.940445,-107.056087,24000,207.2,294.2,0
41.948268,-107.079461,24000,207.6,294.5,0
41.956055,-107.102654,24000,208.1,294.1,0
41.963816,-107.125769,24000,207.2,294.2,0
41.971573,-107.148909,24000,205.0,294.2,0
41.979172,-107.171756,24000,203.7,294.0,0
41.986771,-107.194477,24000,203.7,294.0,0
41.994461,-107.217511,24000,203.7,294.0,0
42.001896,-107.24004,24000,204.6,293.9,0
42.009577,-107.263035,24000,205.0,294.2,0
42.01712,-107.285739,24000,205.9,294.1,0
42.024673,-107.308461,24000,206.8,294.0,0
42.03241,-107.331619,24000,206.8,294.0,0
42.040023,-107.354438,24000,205.9,294.1,0
42.047611,-107.377305,24000,205.9,294.1,64
42.055338,-107.400555,24000,205.0,294.2,0
42.063066,-107.423869,24000,205.5,293.8,0
42.070561,-107.446481,24000,205.9,294.1,0
42.07814,-107.469448,24000,205.5,293.8,0
42.085693,-107.492419,24000,206.8,294.0,0
42.093292,-107.515453,24000,206.8,294.0,0
42.100845,-107.538237,24000,207.7,293.9,0
42.10849,-107.561583,24000,206.8,294.0,0
42.116042,-107.584449,24000,206.8,294.0,0
42.123825,-107.60815,24000,207.7,293.9,0
42.131561,-107.631746,24000,207.7,293.9,0
42.139272,-107.655285,24000,208.7,293.7,0
42.14686,-107.678279,24000,208.7,293.7,0
42.154541,-107.701721,24000,207.7,293.9,0
42.162048,-107.724693,24000,207.3,293.6,0
42.16981,-107.748413,24000,207.3,293.6,0
42.177338,-107.771384,24000,207.7,293.9,64
42.18494,-107.794594,24000,206.4,293.7,0
42.192435,-107.817525,24000,205.1,293.6,0
42.19986,-107.840236,24000,205.1,293.6,0
42.207092,-107.862584,24000,206.4,293.7,0
42.214547,-107.885423,24000,205.1,293.6,0
42.222088,-107.908609,24000,206.0,293.5,0
42.22966,-107.931935,24000,205.1,293.6,0
42.237076,-107.954844,24000,205.1,293.6,0
42.244537,-107.977753,24000,205.1,293.6,0
42.251789,-108.000013,24000,204.2,293.7,0
42.25914,-108.022822,24000,202.5,293.3,0
42.266556,-108.045668,24000,202.0,293.6,0
42.273994,-108.06855,24000,200.6,293.5,0
42.281163,-108.090842,24000,200.6,293.5,0
42.288437,-108.113459,24000,200.6,293.5,0
42.295687,-108.135937,24000,199.3,293.4,0
42.302856,-108.158216,24000,200.6,293.5,0
42.310226,-108.181062,24000,202.9,293.5,0
42.317567,-108.203707,24000,203.8,293.4,0
42.324875,-108.226443,24000,202.9,293.5,64
42.332108,-108.248853,24000,205.1,293.6,0
42.339386,-108.271637,24000,205.6,293.2,0
42.346848,-108.294983,24000,206.0,293.5,0
42.354172,-108.317892,24000,206.9,293.3,0
42.361652,-108.341164,24000,206.9,293.3,0
42.369003,-108.364084,24000,206.9,293.3,0
42.376419,-108.387181,24000,206.0,293.5,0
42.383881,-108.410589,24000,206.0,293.5,0
42.391119,-108.433398,24000,206.9,293.3,0
42.398568,-108.456712,24000,208.8,293.1,0
42.406128,-108.480502,24000,208.8,293.1,0
42.413604,-108.503979,24000,210.1,293.3,0
42.421051,-108.527506,24000,211.0,293.2,0
42.428604,-108.551227,24000,211.0,293.2,0
42.436111,-108.574885,24000,210.1,293.3,0
42.44377,-108.599023,24000,208.8,293.1,0
42.450986,-108.621826,24000,208.8,293.1,-64
42.458341,-108.64514,24000,208.8,293.1,0
42.46551,-108.667624,24000,208.8,293.1,0
42.47287,-108.690928,24000,207.9,293.2,0
42.480377,-108.714711,24000,206.5,293.1,0
42.487576,-108.737566,24000,205.6,293.2,0
42.494978,-108.761008,24000,205.2,292.9,0
42.502304,-108.784187,24000,204.3,293.0,0
42.509491,-108.807033,24000,204.3,293.0,0
42.516904,-108.830694,24000,204.3,293.0,0
42.524323,-108.854349,24000,204.3,293.0,0
42.531428,-108.877067,24000,204.3,293.0,0
42.538411,-108.899295,24000,202.1,293.0,0
42.545792,-108.922889,24000,202.1,293.0,0
42.552889,-108.94554,24000,200.8,292.9,0
42.560074,-108.96852,24000,199.9,293.0,0
42.566986,-108.990929,24000,200.8,292.9,0
42.573853,-109.012964,24000,201.7,292.8,0
42.581085,-109.036123,24000,203.9,292.8,0
42.588226,-109.05897,24000,205.2,292.9,0
42.595047,-109.080755,24000,205.2,292.9,0
42.602374,-109.104203,24000,203.9,292.8,-64
42.606051,-109.115955,24000,203.9,292.8,0
42.613358,-109.139494,24000,202.6,292.6,0
42.614365,-109.14274,24000,202.6,292.6,0
42.655197,-109.274764,24000,207.1,292.7,0
42.656296,-109.278322,24000,207.1,292.7,0
42.726334,-109.506288,24000,207.1,292.7,0
42.733521,-109.529696,24000,206.7,292.5,0
42.737934,-109.544231,24000,206.7,292.5,0
42.77179,-109.655165,23200,226.4,292.6,-768
42.779132,-109.679069,22975,225.1,292.5,-832
42.783875,-109.694554,22800,224.2,292.6,-832
42.791329,-109.719054,22550,222.8,292.4,-768
42.799196,-109.744987,22275,223.8,292.3,-768
42.806179,-109.767917,22050,225.1,292.5,-832
42.813171,-109.79104,21800,224.7,292.2,-768
42.820267,-109.81429,21550,219.7,292.5,-832
42.827087,-109.836774,21325,215.2,292.4,-768
42.833588,-109.858235,21075,210.8,292.3,-768
42.840363,-109.880783,20825,210.8,292.3,-768
42.847,-109.902883,20600,211.7,292.2,-832
42.853383,-109.924164,20350,211.7,292.2,-768
42.859497,-109.944593,20100,212.1,292.5,-1024
42.865161,-109.96327,19825,208.0,292.6,-1024
42.871124,-109.98279,19550,204.5,292.4,-1024
42.876755,-110.001505,19275,198.7,292.2,-960
42.882432,-110.020425,19000,194.6,292.4,-1024
42.887741,-110.038104,18750,193.3,292.2,-1024
42.892953,-110.055542,18475,192.0,292.0,-960
42.898315,-110.073554,18225,192.9,291.9,-1024
42.903613,-110.091313,17950,190.2,292.2,-896
42.908967,-110.109297,17700,191.1,292.1,-960
42.914246,-110.127017,17425,191.1,292.1,-1024
42.919693,-110.145285,17175,191.1,292.1,-960
42.924934,-110.162855,16900,192.4,292.3,-960
42.930496,-110.181502,16650,195.2,292.0,-960
42.936013,-110.199999,16375,197.4,292.0,-960
42.941528,-110.218612,16125,199.6,292.1,-1024
42.946701,-110.235986,15850,201.5,291.9,-960
42.952377,-110.255148,15600,201.5,291.9,-960
42.958008,-110.274055,15325,202.8,292.0,-1024
42.959839,-110.280251,15250,202.8,292.0,-960
42.977142,-110.338504,14425,198.7,292.2,-896
42.985685,-110.367148,14100,198.7,292.2,-896
42.99147,-110.386793,13875,197.4,292.0,-768
42.997467,-110.407232,13650,201.5,291.9,-704
43.003747,-110.428685,13400,202.8,292.0,-768
43.005249,-110.43374,13350,202.4,291.8,-832
43.014359,-110.464272,13025,202.4,291.8,-832
43.01613,-110.47021,12950,206.7,292.5,-1024
43.088053,-110.715376,12950,192.6,291.6,0
43.094384,-110.737871,12950,193.1,291.2,0
43.099179,-110.754613,12900,187.3,290.0,-448
43.104538,-110.77553,12725,188.5,289.2,-768
43.106953,-110.785871,12575,190.4,287.1,-1024
43.109116,-110.796289,12425,195.1,285.5,-768
43.113098,-110.816934,12250,192.1,284.5,-640
43.117102,-110.837599,12025,186.6,285.2,-640
43.120102,-110.85269,11925,180.5,285.4,-640
43.122222,-110.862972,11775,183.7,285.5,-832
43.124496,-110.874407,11650,187.5,285.1,-960
43.126923,-110.886287,11500,186.8,285.5,-640
43.129252,-110.897958,11350,186.3,284.9,-1024
43.13118,-110.908196,11175,188.7,284.1,-1088
43.133377,-110.919885,11050,191.4,284.8,-704
43.135162,-110.929913,10900,188.5,282.6,-1152
43.136444,-110.938536,10725,188.3,280.7,-1408
43.137585,-110.947266,10550,187.4,279.2,-1408
43.138504,-110.955591,10375,187.8,278.0,-1664
43.139074,-110.962176,10175,190.3,276.6,-1984
43.139633,-110.969827,10000,189.8,275.1,-1536
43.139912,-110.974797,9925,186.7,274.9,-1088
43.140152,-110.979032,9875,182.4,273.8,-704
43.140335,-110.982673,9825,178.4,273.9,-832
43.140517,-110.986306,9775,173.4,274.0,-1280
43.140656,-110.989252,9675,172.3,273.3,-1728
43.141029,-110.996443,9475,169.6,274.7,-1728
43.141434,-111.003304,9275,165.7,275.2,-1984
43.141846,-111.008031,9075,165.1,276.6,-2432
43.14238,-111.013511,8875,165.1,279.1,-2368
43.143171,-111.019265,8675,164.9,280.8,-2304
43.144043,-111.025022,8475,164.0,282.7,-2048
43.144986,-111.029728,8325,162.4,286.1,-1728
43.146057,-111.034092,8200,160.1,290.5,-1664
43.147247,-111.037733,8100,158.4,294.6,-1472
43.148575,-111.041246,8025,154.9,299.4,-1280
43.150772,-111.046164,7875,150.6,302.5,-1408
43.15304,-111.05072,7750,146.7,304.5,-1216
43.156036,-111.056384,7575,142.8,307.0,-1536
43.158325,-111.06028,7425,139.8,310.1,-1408
43.160706,-111.063921,7300,137.3,312.6,-1408
43.162949,-111.066987,7175,137.2,316.8,-1344
43.167006,-111.071712,7025,139.6,318.8,-960
43.170544,-111.075963,6925,141.8,319.0,-832
43.174805,-111.080975,6825,142.6,319.8,-512
43.180878,-111.087995,6750,142.1,320.7,-320
43.183731,-111.091003,6750,139.6,324.0,-192
43.186511,-111.093488,6725,134.8,327.7,-128
43.189816,-111.09617,6725,130.7,330.7,-64
43.191725,-111.097412,6700,128.4,335.6,-128
43.193115,-111.098093,6700,128.4,341.9,-256
43.194534,-111.098541,6675,128.9,347.9,-320
43.196045,-111.098796,6675,128.5,355.1,-384
43.197404,-111.098785,6650,129.0,1.3,-384
43.199387,-111.098477,6625,130.1,7.5,-448
43.201263,-111.097966,6600,130.3,12.9,-384
43.202478,-111.097412,6600,130.0,20.2,-384
43.203827,-111.096497,6575,128.9,28.8,-320
43.204992,-111.095319,6575,129.1,30.7,-320
43.205737,-111.094469,6550,127.7,40.5,-320
43.206528,-111.093292,6550,127.5,48.2,-384
43.207366,-111.091723,6525,127.6,54.6,-448
43.208313,-111.089534,6500,128.5,60.6,-640
43.209091,-111.087299,6450,129.4,65.8,-640
43.209647,-111.085118,6425,128.7,71.4,-576
43.210052,-111.082955,6400,128.3,76.9,-512
43.210373,-111.0804,6375,129.3,82.0,-640
43.210485,-111.077859,6350,129.1,87.3,-576
43.210464,-111.075546,6325,127.1,92.7,-512
43.210236,-111.07331,6275,124.6,99.2,-640
43.209834,-111.07145,6250,123.5,105.5,-704
43.209366,-111.069925,6225,121.7,114.2,-576
43.208725,-111.068328,6225,121.1,120.8,-576
43.207553,-111.066219,6175,120.7,124.9,-640
43.206808,-111.065172,6150,118.8,134.3,-768
43.205429,-111.063538,6100,117.7,139.1,-768
43.203186,-111.061238,6050,116.4,143.0,-768
43.199685,-111.05739,5950,114.5,141.0,-640
43.196732,-111.054276,5850,112.8,142.9,-704
43.193253,-111.050635,5775,112.6,142.2,-576
43.189816,-111.046993,5675,110.6,142.7,-704
43.189087,-111.046228,5675,106.4,143.0,-640
43.187908,-111.045031,5625,102.8,142.9,-576
43.186707,-111.043737,5600,101.2,142.2,-640
43.186418,-111.043396,5600,96.8,141.7,-640
43.185837,-111.042779,5575,94.0,141.9,-576
43.185347,-111.042284,5575,89.8,142.2,-384
43.183697,-111.040511,5550,77.0,143.1,-256
43.183066,-111.039865,5575,74.2,142.7,0
43.182694,-111.039456,5550,71.0,143.1,0
43.182333,-111.03908,5550,69.5,143.1,0
43.18206,-111.038786,5550,67.5,143.1,0
43.18158,-111.038275,5550,63.5,143.1,0
43.181239,-111.037936,5550,60.5,140.3,0
43.180927,-111.037589,5550,57.5,143.1,0
43.18075,-111.037396,5550,55.5,143.1,0
43.180447,-111.037078,5550,53.5,143.1,0
43.180103,-111.036726,5550,50.5,143.1,0
43.179842,-111.036431,5550,48.5,143.1,0
43.179493,-111.036072,5550,45.5,143.1,0
43.178993,-111.035532,5550,41.5,143.1,0
43.178644,-111.035156,5550,39.5,143.1,0
43.178364,-111.034878,5550,36.5,143.1,0
43.178032,-111.034507,5550,32.5,143.1,0
43.177736,-111.034192,5550,29.5,143.1,0
43.17738,-111.03382,5550,26.5,143.1,0
43.18309,-111.039904,5575,101.8,321.8,0
43.183502,-111.040287,5575,107.6,322.2,-64
43.184555,-111.041437,5600,109.6,321.7,0
43.184967,-111.041884,5600,114.8,322.4,256
43.186707,-111.043737,5625,119.6,321.8,320
43.188885,-111.046077,5675,123.2,321.9,512
43.191306,-111.048628,5700,127.6,322.3,512
43.195403,-111.053009,5800,132.4,321.8,512
43.199478,-111.057661,5850,136.9,319.4,448
43.203549,-111.062426,5950,141.1,319.3,768
43.207352,-111.066859,6050,145.2,318.6,832
43.210718,-111.071058,6150,147.9,317.5,960
43.213232,-111.074262,6250,147.9,316.9,1088
43.215932,-111.077728,6350,148.6,317.2,1088
43.218306,-111.080867,6450,147.8,315.3,1344
43.220355,-111.083745,6550,145.7,313.9,1472
43.222077,-111.086099,6650,143.5,314.7,1472
43.223753,-111.088453,6750,142.1,315.3,1536
43.225937,-111.091387,6850,140.7,315.3,1472
43.228036,-111.094142,6950,138.7,316.8,1408
43.231567,-111.098604,7125,139.4,317.6,1408
43.235018,-111.10284,7300,140.3,318.5,1280
43.237289,-111.105311,7375,141.2,322.5,1280
43.241043,-111.109016,7525,142.9,325.0,1088
43.244751,-111.112273,7625,142.9,327.9,960
43.249263,-111.11605,7750,144.9,328.8,640
43.252755,-111.118927,7850,146.1,329.6,1088
43.255501,-111.12115,7975,144.8,329.7,1536
43.25766,-111.122877,8100,143.9,329.5,1920
43.261826,-111.12607,8300,144.5,331.5,1600
43.264207,-111.128017,8400,143.7,328.1,1472
43.265743,-111.129586,8475,140.9,321.3,1216
43.266724,-111.130861,8500,137.2,316.2,1344
43.267685,-111.132394,8575,132.4,308.2,1600
43.26828,-111.133799,8625,128.6,300.4,1664
43.268738,-111.13514,8675,126.6,294.7,1664
43.269104,-111.136801,8750,124.2,284.9,1792
43.269333,-111.138653,8825,124.8,279.7,1856
43.269374,-111.140311,8875,126.0,270.9,1472
43.269287,-111.141847,8900,125.5,265.0,1216
43.268967,-111.143699,8950,125.9,255.7,1216
43.268555,-111.145169,8975,125.5,247.5,960
43.267822,-111.147021,9050,127.1,241.8,1280
43.267233,-111.148093,9075,128.2,234.2,1216
43.266441,-111.149336,9100,128.8,227.5,1088
43.265579,-111.150342,9125,128.7,219.0,1024
43.264572,-111.151237,9175,128.7,212.9,1152
43.26329,-111.152131,9225,130.1,206.0,1216
43.262146,-111.152706,9250,131.6,199.5,896
43.260956,-111.153089,9275,132.4,193.1,576
43.259691,-111.153325,9300,133.5,185.2,576
43.25853,-111.153281,9325,134.0,178.7,768
43.257224,-111.153063,9350,135.5,171.5,960
43.255734,-111.152605,9400,136.8,164.7,1024
43.254291,-111.151821,9425,137.6,157.4,768
43.252848,-111.150774,9475,138.1,149.5,960
43.251405,-111.149336,9550,138.6,143.2,1408
43.250707,-111.148551,9575,139.5,141.4,1728
43.250015,-111.147851,9650,139.3,140.8,2176
43.247913,-111.145412,9775,140.6,140.2,1856
43.246284,-111.143581,9850,141.4,140.4,1408
43.242142,-111.138653,10025,142.3,138.1,1280
43.241135,-111.137504,10075,140.4,139.0,1664
43.238205,-111.134054,10275,138.4,140.0,1856
43.236832,-111.132458,10350,138.9,139.1,1408
43.233673,-111.128561,10475,142.2,136.4,1088
43.232483,-111.126773,10525,145.3,130.8,1024
43.231527,-111.124878,10575,148.7,123.5,1088
43.230689,-111.122851,10600,152.5,116.9,1024
43.230011,-111.120577,10625,156.4,111.0,832
43.229525,-111.118208,10675,158.7,105.3,896
43.228958,-111.114509,10750,159.7,100.5,1152
43.227997,-111.106972,10925,159.5,100.1,1536
43.226965,-111.099832,11125,156.3,101.8,1664
43.226499,-111.096954,11200,156.7,102.5,1472
43.22636,-111.095973,11200,156.7,102.5,1088
43.224963,-111.087603,11350,157.9,102.8,960
43.223328,-111.078165,11450,164.9,104.0,512
43.221984,-111.071189,11475,173.7,104.7,64
43.220398,-111.063154,11450,183.4,105.2,-192
43.218399,-111.05314,11450,192.6,105.1,128
43.216584,-111.043658,11450,201.8,104.9,-128
43.213465,-111.027374,11450,211.7,104.5,64
43.210098,-111.009372,11450,221.0,104.4,0
43.204946,-110.981794,11450,229.0,104.2,-128
43.203875,-110.975909,11475,227.7,104.0,320
43.20327,-110.972573,11500,226.5,103.8,768
43.201218,-110.961148,11650,221.4,103.8,1088
43.199158,-110.94965,11800,217.1,103.6,1088
43.197098,-110.938025,11950,213.2,103.8,896
43.195129,-110.927741,12075,209.2,106.1,1088
43.194052,-110.923658,12150,206.5,111.6,960
43.192702,-110.919931,12200,204.4,117.1,1024
43.190189,-110.913064,12300,202.7,114.8,960
43.189133,-110.909346,12350,201.8,108.8,896
43.188217,-110.904683,12425,200.8,103.8,896
43.187347,-110.898743,12500,198.1,100.2,1280
43.186418,-110.890241,12625,195.7,97.6,960
43.186325,-110.889064,12650,195.5,97.1,1216
43.186157,-110.887437,12700,193.4,96.8,1664
43.185837,-110.88386,12825,190.2,96.3,2112
43.184789,-110.871146,13225,184.2,96.6,2048
43.184464,-110.867317,13300,186.3,96.8,1600
43.184277,-110.865522,13325,188.4,97.0,1216
43.183764,-110.860094,13400,190.8,97.8,768
43.183044,-110.853264,13500,190.1,98.5,1216
43.182554,-110.849173,13600,187.3,98.9,1664
43.18071,-110.834613,13925,180.9,100.2,1536
43.179977,-110.830142,14025,181.2,103.7,1216
43.179016,-110.825799,14075,180.6,108.7,832
43.177734,-110.821327,14100,180.5,113.2,448
43.175674,-110.815387,14175,177.5,116.4,896
43.173709,-110.810394,14275,174.6,119.5,1280
43.171847,-110.80634,14400,171.7,123.6,1536
43.168542,-110.799931,14600,166.0,126.2,1728
43.165283,-110.794111,14775,164.6,127.8,1280
43.160768,-110.786002,14925,165.8,126.7,832
43.154984,-110.775338,15075,169.3,125.4,640
43.153692,-110.772465,15125,171.3,120.9,896
43.152714,-110.769719,15175,174.1,114.1,832
43.15183,-110.766384,15200,177.4,107.7,832
43.151047,-110.762308,15250,179.7,103.2,768
43.150131,-110.755793,15350,180.9,100.2,832
43.149124,-110.747553,15500,178.4,99.4,1280
43.147934,-110.737525,15675,178.6,97.7,1344
43.147614,-110.732543,15775,181.4,93.8,1152
43.147568,-110.726794,15850,183.0,90.0,960
43.147797,-110.707121,16100,186.0,89.1,896
43.147873,-110.701185,16200,184.0,89.1,1344
43.148105,-110.685948,16500,184.0,88.8,1152
43.148346,-110.668796,16775,181.0,89.1,1536
43.148575,-110.653914,17075,179.0,89.0,1088
43.148804,-110.636987,17375,182.0,88.7,1280
43.148987,-110.621338,17675,182.0,89.4,1472
43.149083,-110.605774,18000,182.0,89.4,1600
43.149307,-110.599174,18125,184.5,86.0,1280
43.149874,-110.592303,18225,187.4,82.9,1024
43.15155,-110.576179,18525,188.9,81.8,1280
43.152786,-110.565001,18725,190.9,80.0,1152
43.154157,-110.555943,18875,191.4,77.6,1344
43.156485,-110.54293,19125,192.8,75.9,1152
43.159511,-110.526254,19375,196.0,77.0,1024
