lat,lon,alt,gs,track
22.971909,-104.419106,37000,465.4,131.6
22.943161,-104.3841,37000,465.4,131.6
22.915944,-104.350993,37000,465.4,131.6
22.887726,-104.316684,37000,465.4,131.6
22.859116,-104.281877,37000,465.4,131.6
22.831359,-104.248149,37000,465.4,131.6
22.802729,-104.213359,37000,464.6,131.7
22.789398,-104.197232,37000,464.6,131.7
22.762648,-104.164785,37000,464.6,131.7
22.742157,-104.140004,37000,463.9,131.8
22.714645,-104.106745,37000,463.9,131.8
22.686954,-104.07313,37000,464.0,131.6
22.659119,-104.039429,37025,463.2,131.7
22.632115,-104.006755,37000,463.1,131.9
22.60437,-103.973261,37000,463.2,131.7
22.587099,-103.952382,37000,463.2,131.7
22.562706,-103.922882,37000,463.2,131.7
22.534123,-103.888397,37000,462.5,131.8
22.506378,-103.85498,37000,463.1,131.9
22.479191,-103.822225,37000,463.1,131.9
22.450424,-103.787642,37000,463.1,131.9
22.423096,-103.754783,37000,462.5,131.8
22.394577,-103.720426,37000,461.7,131.8
22.366954,-103.687236,37000,462.5,131.8
22.338821,-103.653409,37000,463.1,131.9
22.310074,-103.618902,37000,461.7,131.8
22.282182,-103.585459,37000,461.7,131.8
22.254456,-103.552185,37000,462.4,131.9
22.226087,-103.51827,37000,462.4,131.9
22.197601,-103.48412,37000,462.4,131.9
22.169495,-103.450512,37000,463.1,132.0
22.141222,-103.416748,37000,463.1,131.9
22.113197,-103.383179,37000,462.4,131.9
22.085266,-103.349837,37025,461.7,132.0
22.057055,-103.316294,37025,461.0,131.9
22.028612,-103.282369,37025,460.2,132.0
22.001519,-103.250071,37025,460.2,132.0
21.974442,-103.217751,37000,459.6,131.9
21.946354,-103.184357,36975,459.5,132.1
21.918469,-103.151093,37000,458.8,132.0
21.890398,-103.117778,37000,458.8,132.0
21.863305,-103.085581,36975,459.5,132.1
21.834045,-103.050909,36975,459.5,132.1
21.806625,-103.018399,36975,459.5,132.1
21.780814,-102.987722,36975,460.2,132.0
21.754373,-102.95639,36975,460.2,132.2
21.726767,-102.923635,37000,460.9,132.1
21.69809,-102.889709,37000,461.6,132.2
21.670067,-102.856598,37000,461.6,132.2
21.642275,-102.823792,37000,462.3,132.1
21.613645,-102.789968,37025,463.0,132.2
21.585295,-102.756399,37025,463.0,132.2
21.556805,-102.722727,37025,462.3,132.1
21.529449,-102.690407,37025,463.0,132.2
21.501641,-102.657674,37025,461.6,132.2
21.472595,-102.623391,37025,461.6,132.2
21.444521,-102.590434,37025,460.8,132.3
21.416171,-102.55722,37000,460.8,132.3
21.388138,-102.524314,37000,460.8,132.3
21.359665,-102.490856,37000,460.8,132.3
21.331446,-102.457784,36975,460.8,132.3
21.303268,-102.424688,36975,461.5,132.4
21.274838,-102.391459,36975,461.5,132.4
21.24686,-102.358653,36975,462.3,132.3
21.219162,-102.326202,36975,462.9,132.4
21.19123,-102.293549,36975,462.9,132.4
21.16301,-102.260542,37000,463.7,132.3
21.149985,-102.24528,36975,464.3,132.4
21.140533,-102.234225,36875,464.3,132.4
21.123596,-102.21445,36675,462.9,132.4
21.113754,-102.202914,36500,462.9,132.4
21.101338,-102.188365,36200,462.9,132.4
21.085968,-102.170455,35800,463.7,132.3
21.072784,-102.155024,35425,464.3,132.4
21.07132,-102.153326,35375,464.3,132.4
21.954408,-102.58016,34025,453.3,314.7
21.982991,-102.611084,34025,453.3,314.7
22.011667,-102.64211,34025,453.3,314.7
22.040955,-102.673728,34025,451.8,314.7
22.069252,-102.704417,34025,451.8,314.7
22.086777,-102.723366,34000,451.8,314.7
22.105774,-102.743941,34000,451.1,314.8
22.129025,-102.769165,34000,451.1,314.6
22.153885,-102.796126,34000,451.1,314.6
22.183724,-102.828522,34000,450.4,314.7
22.212982,-102.860246,33975,451.1,314.6
22.240585,-102.890259,34000,451.1,314.6
22.267751,-102.91982,34000,451.1,314.6
22.297265,-102.951914,34000,450.4,314.5
22.324172,-102.98116,34000,451.1,314.6
22.350148,-103.00944,34000,450.4,314.5
22.378326,-103.040172,34000,450.4,314.5
22.407028,-103.071533,34000,450.4,314.5
22.426987,-103.093256,34000,450.4,314.5
22.447303,-103.115489,34000,450.4,314.5
22.466948,-103.136953,34000,450.4,314.5
22.484207,-103.155828,34000,450.4,314.5
22.512772,-103.187039,34000,450.4,314.5
22.541153,-103.218101,34000,450.4,314.5
22.569828,-103.249461,34000,449.7,314.6
22.59819,-103.280473,34000,449.7,314.5
22.627029,-103.311984,34000,449.0,314.5
22.655045,-103.342746,34000,449.0,314.4
22.684673,-103.375295,34000,449.7,314.5
22.713582,-103.407033,34000,449.0,314.5
22.742065,-103.438277,34000,449.7,314.5
22.771545,-103.470686,34000,449.7,314.5
22.799149,-103.501099,34000,450.5,314.4
22.826843,-103.531511,33975,451.2,314.5
22.85538,-103.562978,34000,451.9,314.4
22.883404,-103.593852,34000,451.9,314.4
22.912453,-103.625895,34000,452.6,314.3
22.941238,-103.657654,34000,453.3,314.4
22.95961,-103.677928,34025,453.3,314.4
23.030975,-103.756866,34000,454.0,314.3
23.033628,-103.759766,34000,454.0,314.3
23.179989,-103.921865,34000,0.0,0.0
23.184132,-103.926442,34000,455.4,314.3
23.230498,-103.977915,34000,455.4,314.3
23.255539,-104.005721,34000,455.4,314.3
23.312383,-104.068909,34000,454.7,314.2
23.317703,-104.074785,34000,454.7,314.2
23.403305,-104.170116,34000,0.0,0.0
23.426743,-104.196284,34000,456.1,314.2
23.455019,-104.227854,34025,456.1,314.2
23.481857,-104.257757,34000,456.8,314.1
23.506459,-104.285278,34000,456.8,314.1
23.526803,-104.308014,34000,456.8,314.1
23.57785,-104.365031,34000,0.0,0.0
23.603521,-104.393748,34000,456.8,314.1
23.632709,-104.426448,34000,456.8,314.1
23.653198,-104.449463,34000,456.8,314.1
23.682101,-104.481846,34000,457.6,314.0
23.706024,-104.508718,34000,457.6,314.0
27.642105,-109.156373,36000,445.4,312.0
27.697632,-109.22566,36025,0.0,0.0
27.724697,-109.259456,36000,446.1,312.1
27.751236,-109.292614,36000,446.1,311.9
27.778107,-109.326299,36000,446.1,311.9
27.798948,-109.352364,36025,445.4,312.0
27.854645,-109.42217,36025,444.7,311.9
27.872035,-109.444005,36000,0.0,0.0
27.886653,-109.462333,36000,441.9,311.9
27.918401,-109.502106,36000,441.9,311.9
27.945465,-109.536227,36000,439.8,311.8
27.971564,-109.569128,36000,439.8,311.8
27.999207,-109.603888,35975,440.5,311.9
28.02589,-109.637523,35975,441.2,311.8
28.052994,-109.67176,35975,442.0,311.7
28.079472,-109.705164,35975,442.0,311.7
28.106735,-109.739738,36000,443.4,311.7
28.13324,-109.773236,36000,443.4,311.7
28.160339,-109.807452,36025,442.6,311.8
28.187752,-109.842116,36025,442.0,311.7
28.21463,-109.876222,36025,440.6,311.7
28.241381,-109.910189,36025,439.9,311.6
28.268427,-109.944548,36000,439.1,311.7
28.294776,-109.978045,36000,438.5,311.6
28.321472,-110.012019,36000,437.8,311.5
28.347427,-110.045094,36000,437.7,311.7
28.374008,-110.078861,35975,438.5,311.6
28.400162,-110.112217,35975,439.2,311.5
28.426666,-110.146021,35975,439.9,311.6
28.453445,-110.180195,35975,440.6,311.5
28.480287,-110.214467,36000,440.6,311.5
28.506821,-110.248437,36000,440.6,311.5
28.533775,-110.282916,36025,441.4,311.4
28.560837,-110.317629,36025,441.4,311.4
28.587112,-110.351275,36025,441.4,311.4
28.613612,-110.385293,36025,440.6,311.5
28.640121,-110.419253,36025,440.6,311.5
28.666718,-110.453427,36000,440.0,311.4
28.693405,-110.487759,36000,440.0,311.4
28.719798,-110.521761,36000,439.3,311.3
28.746048,-110.555578,36000,439.3,311.3
28.771611,-110.588648,35975,440.7,311.3
28.79805,-110.622711,35975,440.7,311.3
28.825012,-110.657572,35975,441.5,311.2
28.851791,-110.692168,36000,442.1,311.3
28.878867,-110.727108,36000,442.1,311.3
28.905774,-110.761898,36000,442.1,311.3
28.932358,-110.79638,36025,441.5,311.2
28.958542,-110.830289,36025,441.5,311.2
28.985321,-110.86515,36025,441.5,311.2
29.012006,-110.899766,36025,440.8,311.1
29.038588,-110.934394,36000,440.8,311.1
29.065018,-110.968781,36000,440.2,311.0
29.091522,-111.00343,36000,439.4,311.1
29.118099,-111.037957,36000,438.7,311.2
29.144943,-111.072992,36000,438.0,311.1
29.170166,-111.105951,36000,438.8,311.0
29.196487,-111.140336,35975,438.8,311.0
29.222655,-111.174532,35975,438.8,311.0
29.248724,-111.208622,36000,438.8,311.0
29.275166,-111.243196,36000,438.0,311.1
29.301132,-111.277243,36000,437.3,311.0
29.327724,-111.312076,36025,437.3,311.0
29.353088,-111.345379,36025,435.9,311.0
29.378512,-111.378802,36025,435.3,310.9
29.404349,-111.412892,36000,435.3,310.9
29.430371,-111.44709,36000,434.5,311.0
29.456589,-111.481599,36000,433.9,310.9
29.482315,-111.515562,36000,432.5,310.9
29.508533,-111.550113,36000,431.7,311.0
29.53418,-111.584015,36000,432.5,310.9
29.559693,-111.617755,35975,432.5,310.9
29.585358,-111.651676,35975,432.5,310.9
29.610901,-111.685533,35975,432.6,310.7
29.637203,-111.720455,35975,433.2,310.8
29.663223,-111.754884,36000,433.2,310.8
29.689362,-111.789533,36000,433.9,310.9
29.715317,-111.824024,36000,433.2,310.8
29.741387,-111.8587,36025,433.2,310.8
29.767319,-111.893111,36025,432.6,310.7
29.793293,-111.927688,36025,431.2,310.7
29.818817,-111.961723,36025,431.2,310.7
29.844131,-111.99558,36025,429.7,310.7
29.869685,-112.029581,36025,429.0,310.8
29.895288,-112.063832,36000,428.3,310.6
29.920578,-112.097653,36000,428.3,310.6
29.946263,-112.132013,35975,427.7,310.5
29.971401,-112.165741,35975,428.3,310.6
29.99707,-112.200138,35975,428.3,310.6
30.022476,-112.234228,36000,427.7,310.5
30.047791,-112.268318,36000,427.7,310.5
30.073517,-112.302892,36025,426.3,310.5
30.098629,-112.336688,36025,426.3,310.5
30.123734,-112.370534,36025,425.6,310.4
30.148773,-112.4043,36000,424.9,310.5
30.173811,-112.438092,36000,424.2,310.4
30.198898,-112.471996,36000,424.2,310.4
30.223994,-112.505933,36000,424.2,310.4
30.249318,-112.54021,36000,424.2,310.4
30.27441,-112.574103,36000,424.2,310.4
30.299083,-112.607501,36000,423.6,310.3
30.323685,-112.640937,36000,423.6,310.3
30.34894,-112.675232,36000,423.6,310.3
30.37381,-112.70901,36000,423.6,310.3
30.398666,-112.742776,36000,423.6,310.3
30.424075,-112.777295,36000,423.6,310.3
30.449249,-112.811656,36000,422.9,310.2
30.474152,-112.845531,36000,424.3,310.2
30.499146,-112.879621,35975,424.3,310.2
30.524908,-112.914734,36000,422.9,310.2
30.549545,-112.948393,36025,422.2,310.3
30.574997,-112.983183,36025,420.1,310.2
30.59967,-113.017004,36025,418.8,310.0
30.624203,-113.050745,36025,417.3,310.1
30.648926,-113.084537,36000,417.3,310.1
30.673316,-113.118036,35975,417.3,310.1
30.697906,-113.151909,36000,416.6,310.0
30.722397,-113.185568,35975,416.6,310.0
30.747025,-113.219389,35975,417.3,310.1
30.771286,-113.252779,35975,417.3,310.1
30.795748,-113.286401,35975,418.8,310.0
30.820328,-113.320349,35975,419.6,309.9
30.845233,-113.354736,35975,420.9,310.1
30.870163,-113.389246,36000,421.6,310.0
30.894791,-113.423282,36000,422.4,309.9
30.91951,-113.457588,36000,422.4,309.9
30.944017,-113.491571,36000,423.8,309.9
30.96883,-113.525958,36000,423.8,309.9
30.994014,-113.56095,36025,423.8,309.9
31.018433,-113.594863,36025,423.8,309.9
31.042801,-113.628735,36025,423.2,309.8
31.06778,-113.663528,36025,422.5,309.7
31.092566,-113.698114,36025,422.5,309.7
31.117238,-113.732556,36000,422.5,309.7
31.142395,-113.767682,36000,422.5,309.7
31.166909,-113.80199,36000,422.5,309.7
31.191742,-113.836616,36000,422.5,309.7
31.216627,-113.871423,36000,422.5,309.7
31.241501,-113.90625,36000,422.5,309.7
31.266252,-113.941022,36000,423.3,309.6
31.290527,-113.975076,35975,423.3,309.6
31.315458,-114.010071,35975,424.7,309.6
31.340012,-114.044656,36000,424.1,309.5
31.364914,-114.079716,36000,424.1,309.5
31.389988,-114.115045,36000,424.7,309.6
31.414567,-114.149652,36000,424.7,309.6
31.439163,-114.184301,36000,425.5,309.6
31.450974,-114.200996,35975,426.9,309.6
31.46759,-114.224423,35850,425.5,309.6
31.473363,-114.232544,35750,425.5,309.6
31.481277,-114.243703,35600,424.8,309.5
31.487366,-114.252373,35425,424.8,309.5
31.48961,-114.25556,35350,424.8,309.5
31.500642,-114.271216,34950,425.6,309.4
31.502655,-114.274023,34900,426.2,309.5
31.504395,-114.276554,34850,426.2,309.5
31.506134,-114.279031,34800,426.2,309.5
31.508137,-114.281873,34775,424.8,309.5
31.513138,-114.288887,34725,421.9,309.6
31.535882,-114.321094,34500,420.5,309.6
31.552094,-114.343926,34175,422.7,309.5
31.570221,-114.369668,33900,422.0,309.4
31.588533,-114.395636,33625,423.4,309.4
31.605757,-114.420081,33325,423.4,309.4
31.624191,-114.446303,33025,419.2,309.4
31.642953,-114.47298,32750,415.6,309.4
31.660503,-114.497919,32450,413.6,309.3
31.678574,-114.523692,32150,412.2,309.3
31.696609,-114.549381,31875,412.0,309.5
31.713959,-114.574046,31575,412.2,309.3
31.73204,-114.599897,31300,410.8,309.3
31.750116,-114.62569,31000,410.0,309.4
31.767852,-114.651068,30725,407.9,309.2
31.785187,-114.675787,30425,406.4,309.4
31.802536,-114.700507,30150,403.0,309.3
31.820037,-114.725684,29875,400.6,308.6
31.82986,-114.740875,29725,398.2,306.5
31.838654,-114.755493,29550,397.2,304.3
31.84727,-114.770975,29400,395.9,302.2
31.855408,-114.787024,29225,394.7,299.9
31.863471,-114.80427,29050,394.5,297.8
31.870377,-114.820532,28875,393.6,295.6
31.877203,-114.838294,28700,394.6,293.5
31.883255,-114.855727,28500,394.8,291.2
31.89238,-114.883809,28200,394.7,290.8
31.902062,-114.913685,27900,396.0,290.9
31.911745,-114.943449,27600,396.9,290.8
31.921143,-114.972418,27300,395.6,290.7
31.930801,-115.002356,27025,394.7,290.8
31.939636,-115.029767,26725,393.4,290.7
31.949127,-115.059142,26425,392.4,290.7
31.958577,-115.088569,26125,390.2,290.7
31.967794,-115.1171,25825,388.0,290.7
31.977356,-115.146771,25550,387.1,290.7
31.983444,-115.165668,25425,396.5,290.7
31.988882,-115.182682,25300,406.4,290.8
31.995667,-115.203625,25100,415.8,290.7
32.006014,-115.235988,24800,422.8,290.5
32.016767,-115.269564,24525,424.0,290.6
32.027893,-115.304372,24275,425.0,290.5
32.038742,-115.338428,24000,425.9,290.5
32.050186,-115.374188,23750,426.3,290.6
32.061038,-115.408294,23475,425.9,290.5
32.072159,-115.443182,23225,425.9,290.5
32.083145,-115.477734,22950,425.9,290.5
32.093764,-115.51087,22675,426.3,290.6
32.098114,-115.524591,22500,425.9,290.5
32.104935,-115.546124,22150,426.9,290.4
32.111572,-115.566998,21750,425.9,290.5
32.118484,-115.588916,21350,424.6,290.4
32.125094,-115.609691,20950,423.7,290.5
32.131577,-115.63017,20550,422.4,290.4
32.13826,-115.651483,20150,420.2,290.3
32.139771,-115.656207,20075,419.2,290.4
32.141527,-115.661764,20000,418.0,290.3
32.147781,-115.681531,19800,409.8,290.4
32.14975,-115.687793,19700,408.8,290.5
32.15107,-115.691977,19600,407.5,290.4
32.152793,-115.697358,19500,407.5,290.4
32.154739,-115.703613,19325,406.3,290.3
32.156563,-115.709409,19150,407.2,290.3
32.16066,-115.722357,18750,409.4,290.3
32.162569,-115.728467,18575,410.4,290.2
32.16481,-115.735583,18400,410.7,290.4
32.170436,-115.753354,18000,409.4,290.3
32.175568,-115.769641,17600,408.1,290.2
32.180786,-115.78634,17200,407.2,290.3
32.185984,-115.802961,16800,407.2,290.3
32.190994,-115.819025,16400,407.2,290.3
32.196412,-115.836256,16000,405.9,290.2
32.202118,-115.85451,15600,404.0,290.3
32.203674,-115.859454,15525,403.1,290.3
32.210704,-115.881883,15150,395.5,290.3
32.2164,-115.900049,14750,393.3,290.2
32.222202,-115.91843,14350,390.1,290.2
32.228021,-115.937151,13950,387.9,290.2
32.234259,-115.957106,13550,384.7,290.2
32.240683,-115.977621,13150,380.3,290.1
32.246968,-115.997744,12750,377.1,290.2
32.253067,-116.017328,12350,374.0,290.2
32.258885,-116.035972,12025,369.9,290.2
32.262563,-116.047631,11825,367.6,290.2
32.266571,-116.060504,11625,363.2,290.1
32.269127,-116.068651,11525,360.4,290.3
32.273456,-116.082496,11375,355.0,290.3
32.278839,-116.09967,11250,345.2,290.2
32.284023,-116.116184,11100,337.6,290.1
32.289322,-116.133234,10975,329.0,290.1
32.294907,-116.151251,10875,319.2,290.0
32.300308,-116.168774,10775,309.7,290.0
32.305577,-116.185801,10650,301.2,290.0
32.310654,-116.202173,10525,293.6,289.9
32.314608,-116.21506,10375,290.4,289.9
32.318332,-116.227224,10200,288.2,289.9
32.321777,-116.238378,10025,286.3,290.0
32.325362,-116.249925,9850,284.4,290.2
32.32901,-116.261719,9675,283.1,290.0
32.33281,-116.273972,9500,280.3,290.2
32.336655,-116.286328,9325,280.0,290.0
32.340259,-116.297962,9150,280.0,290.0
32.344029,-116.310182,8975,280.0,290.0
32.347641,-116.321814,8800,279.6,289.9
32.351212,-116.333459,8625,279.6,289.9
32.354645,-116.344611,8450,279.0,290.1
32.3586,-116.357266,8275,281.3,290.2
32.36293,-116.371335,8100,282.2,290.1
32.365768,-116.380481,8025,283.1,290.0
32.371078,-116.397784,7975,278.7,289.9
32.373078,-116.404294,7950,274.5,289.4
32.375519,-116.413495,7875,269.5,286.8
32.37778,-116.423464,7825,265.1,284.2
32.379735,-116.433049,7750,261.0,283.3
32.380899,-116.438991,7725,257.6,283.0
32.381241,-116.440741,7700,257.6,283.0
32.381973,-116.444421,7625,256.6,283.1
32.382621,-116.447735,7550,257.8,283.2
32.383878,-116.454069,7375,260.0,283.3
32.38504,-116.459912,7200,262.2,283.5
32.386299,-116.465784,7025,265.6,283.7
32.386997,-116.469316,6925,266.8,283.9
32.38797,-116.473865,6825,268.0,284.0
32.388931,-116.478314,6725,268.2,284.2
32.390076,-116.483533,6625,268.2,284.2
32.391513,-116.490223,6525,268.5,284.5
32.392731,-116.495892,6425,267.3,284.3
32.394104,-116.5021,6325,266.6,284.6
32.395283,-116.507487,6225,266.6,284.6
32.396439,-116.512811,6125,266.6,284.6
32.397518,-116.517633,6025,266.6,284.6
32.398773,-116.523248,5925,266.8,284.8
32.399734,-116.527643,5850,266.8,284.8
32.400742,-116.531982,5750,266.8,284.8
32.402313,-116.539157,5650,265.8,284.8
32.403442,-116.544177,5575,262.7,284.8
32.404454,-116.548574,5550,260.8,284.9
32.406177,-116.556309,5500,256.4,284.7
32.40734,-116.561522,5500,252.0,284.5
32.408783,-116.568361,5475,248.6,284.2
32.40976,-116.572797,5475,244.5,284.2
32.411111,-116.579179,5475,240.4,284.2
32.411856,-116.582542,5475,236.2,284.2
32.413392,-116.589661,5475,231.4,284.5
32.414291,-116.593781,5475,227.3,284.5
32.415347,-116.598517,5475,223.1,284.5
32.416168,-116.60224,5475,219.0,284.5
32.417768,-116.609671,5475,214.6,284.3
32.420515,-116.622227,5475,209.8,284.6
32.421478,-116.626575,5475,205.7,284.6
32.422656,-116.63198,5475,201.6,284.7
32.424225,-116.63811,5500,198.3,287.6
32.425644,-116.642615,5475,196.1,291.9
32.426193,-116.644098,5475,195.9,292.5
32.427032,-116.646498,5425,197.1,293.3
32.428522,-116.650366,5325,199.2,294.0
32.430104,-116.654458,5225,200.9,294.4
32.431687,-116.658549,5125,202.7,294.8
32.433472,-116.663104,5050,203.2,294.4
32.434108,-116.664827,5025,203.2,294.4
32.436951,-116.672223,4975,199.2,294.0
32.440113,-116.680858,4900,194.3,293.7
32.441044,-116.683269,4850,193.4,293.8
32.442255,-116.686576,4775,194.3,293.7
32.443359,-116.689471,4675,195.7,293.8
32.444722,-116.693134,4575,197.9,293.8
32.446106,-116.696722,4475,200.1,293.9
32.447748,-116.701149,4375,202.0,293.6
32.449703,-116.706418,4275,201.6,293.4
32.452496,-116.714042,4200,199.7,293.6
32.455708,-116.722562,4150,194.7,293.9
32.46041,-116.735005,4100,194.2,294.3
32.463343,-116.742685,4100,192.0,294.3
32.46405,-116.744568,4125,187.5,294.2
32.465019,-116.747169,4125,185.3,294.2
32.465652,-116.748907,4100,182.7,293.9
32.467951,-116.755016,4025,180.0,293.6
32.469955,-116.760333,3925,178.6,294.1
32.47197,-116.765662,3825,177.7,294.3
32.474167,-116.771429,3725,177.3,294.0
32.476145,-116.776708,3625,177.3,294.0
32.478333,-116.782471,3525,176.4,294.1
32.480438,-116.788074,3425,176.0,293.8
32.482429,-116.793468,3325,176.0,293.8
32.484512,-116.799005,3225,175.6,293.5
32.486526,-116.804342,3125,174.6,293.6
32.488481,-116.809611,3025,175.0,293.9
32.490509,-116.81499,2925,174.1,294.1
32.492624,-116.820654,2825,173.2,294.2
32.494812,-116.826427,2725,172.8,293.9
32.497047,-116.832481,2625,171.5,293.7
32.499234,-116.838254,2525,168.3,293.8
32.501312,-116.843939,2450,163.5,293.4
32.503052,-116.84868,2350,159.0,293.3
32.504681,-116.853052,2250,156.3,293.8
32.506683,-116.858265,2150,152.6,294.4
32.508591,-116.863275,2050,148.6,293.8
32.510834,-116.869208,1950,143.7,294.2
32.512781,-116.874352,1850,141.4,294.2
32.515091,-116.880304,1775,137.9,294.0
32.517436,-116.886516,1675,138.3,294.3
32.519438,-116.891785,1575,139.2,294.2
32.521225,-116.896454,1475,139.2,294.2
32.523743,-116.903046,1375,137.0,294.1
32.525665,-116.908209,1275,137.0,294.1
32.527222,-116.912219,1175,138.3,294.3
32.530151,-116.9198,1075,137.3,295.5
32.532303,-116.925128,975,136.0,295.2
32.534614,-116.93119,875,136.6,293.8
32.535736,-116.934631,825,136.9,291.9
32.536523,-116.937972,775,135.9,285.4
32.537109,-116.941168,725,135.4,282.8
32.537873,-116.945988,650,133.8,281.6
32.539398,-116.957428,450,133.5,278.6
32.540039,-116.962317,450,128.6,279.0
32.540131,-116.962976,450,121.3,278.5
32.540405,-116.964844,475,114.3,278.6
32.540497,-116.965723,475,108.3,279.0
32.540588,-116.966272,475,101.4,279.6
32.539921,-116.96157,500,0.0,0.0
32.541138,-116.970282,450,139.7,279.1
32.541183,-116.970831,450,145.8,279.1
32.541367,-116.97204,475,148.8,278.9
32.541458,-116.972864,475,151.9,279.1
32.541779,-116.975171,575,154.9,278.9
32.542007,-116.977039,675,152.7,278.7
32.542236,-116.978906,775,149.6,278.5
32.542482,-116.980628,875,148.5,278.1
32.542668,-116.982142,925,148.5,278.1
32.542877,-116.984235,1025,150.0,276.5
32.542994,-116.986626,1100,150.3,273.4
32.542923,-116.988739,1200,150.1,268.5
32.54274,-116.990771,1300,148.6,265.0
32.542435,-116.993016,1375,148.0,260.7
32.542109,-116.994697,1425,149.4,256.1
32.54155,-116.996814,1475,151.8,252.8
32.540713,-116.999182,1500,155.6,247.7
32.539764,-117.001373,1525,159.3,241.5
32.538391,-117.00379,1575,163.6,236.2
32.536569,-117.006749,1650,167.8,233.0
32.534409,-117.009998,1725,172.3,231.6
32.53244,-117.013239,1775,177.0,234.4
32.531728,-117.014596,1800,180.3,237.5
32.530518,-117.017399,1825,184.7,242.6
32.529739,-117.019666,1875,188.7,248.9
32.528778,-117.023401,1950,193.4,254.1
32.527864,-117.027544,2050,196.2,255.5
32.527119,-117.0313,2150,200.1,257.0
32.526235,-117.036064,2250,202.8,257.5
32.525482,-117.03999,2325,207.0,257.4
32.524792,-117.0438,2425,209.9,257.6
32.524155,-117.047186,2525,211.1,257.4
32.523535,-117.050358,2625,212.1,257.5
32.522976,-117.053441,2725,213.2,257.3
32.522417,-117.056299,2825,213.2,257.3
32.522045,-117.058317,2925,212.1,257.5
32.521591,-117.060809,3025,212.1,257.5
32.521042,-117.063666,3125,212.3,257.2
32.520416,-117.066613,3225,213.4,255.9
32.519671,-117.06964,3325,213.6,253.7
32.51874,-117.072443,3425,214.1,248.4
32.517669,-117.075077,3525,213.4,244.8
32.516647,-117.077124,3625,213.1,240.8
32.515274,-117.079486,3725,213.3,235.1
32.514038,-117.081299,3825,213.3,231.1
32.512269,-117.083541,3925,213.7,227.3
32.510221,-117.085615,4000,215.4,221.2
32.508087,-117.087396,4100,217.2,214.5
32.505798,-117.088922,4175,218.6,209.6
32.503238,-117.090155,4275,220.2,202.1
32.500992,-117.090912,4350,220.8,197.1
32.498536,-117.091444,4425,222.9,189.3
32.495819,-117.091571,4525,223.6,184.1
32.493347,-117.091461,4600,225.4,176.4
32.490738,-117.090967,4675,226.4,171.6
32.488174,-117.090143,4775,228.6,164.3
32.485703,-117.088989,4850,229.8,159.4
32.483081,-117.087353,4950,229.9,152.0
32.480753,-117.085559,5050,230.5,145.1
32.478519,-117.083373,5150,231.5,140.3
32.476657,-117.081075,5225,232.0,133.2
32.474945,-117.078442,5300,231.9,128.7
32.473212,-117.075245,5400,232.2,122.9
32.471536,-117.071826,5500,233.6,118.7
32.469772,-117.067676,5600,234.8,117.1
32.467392,-117.061798,5700,238.9,115.3
32.465484,-117.056972,5750,243.4,114.8
32.4646,-117.054657,5775,246.5,114.7
32.463455,-117.051801,5775,250.6,114.5
32.46254,-117.049384,5775,254.2,114.7
32.461574,-117.046939,5800,259.0,114.9
32.46027,-117.043687,5825,263.9,115.1
32.458374,-117.038892,5875,267.9,115.4
32.45668,-117.034772,5950,271.9,115.7
32.45501,-117.030683,6000,275.9,116.0
32.453384,-117.026862,6050,280.0,116.3
32.450912,-117.021039,6150,284.9,116.5
32.448441,-117.015216,6225,289.8,116.7
32.446258,-117.010056,6300,294.7,116.8
32.444582,-117.006132,6400,297.0,116.8
32.442674,-117.00176,6500,299.2,116.8
32.440796,-116.997363,6600,300.5,116.9
32.439194,-116.993683,6700,301.4,116.8
32.437925,-116.990774,6800,301.9,117.0
32.436622,-116.987691,6900,301.9,117.0
32.435394,-116.984894,7000,301.9,117.0
32.432877,-116.979016,7200,300.5,116.9
32.430337,-116.973117,7400,300.5,116.9
32.428149,-116.968016,7575,300.5,116.9
32.425961,-116.962916,7775,300.5,116.9
32.423309,-116.956769,7975,299.6,117.0
32.420841,-116.951032,8175,299.6,117.0
32.41814,-116.944754,8375,300.5,116.9
32.415115,-116.937708,8575,301.9,117.0
32.411344,-116.928948,8775,305.0,116.9
32.407791,-116.920679,8975,308.1,116.8
32.404547,-116.913141,9175,309.5,116.9
32.401428,-116.90591,9375,309.5,116.9
32.398819,-116.89986,9575,309.5,116.9
32.396027,-116.893378,9775,310.4,116.8
32.393049,-116.886404,9975,310.4,116.8
32.38979,-116.878836,10175,311.7,116.9
32.387283,-116.872998,10300,313.9,116.9
32.384902,-116.867458,10400,316.2,116.9
32.380371,-116.857013,10525,324.2,117.0
32.374832,-116.844159,10650,333.6,117.1
32.368607,-116.829877,10800,341.3,117.4
32.362152,-116.81543,10950,350.7,117.9
32.355202,-116.79997,11125,357.9,118.0
32.349848,-116.788143,11300,362.4,118.0
32.344711,-116.776703,11500,365.0,117.8
32.340134,-116.766431,11700,367.2,117.8
32.335557,-116.756137,11900,368.1,117.7
32.326859,-116.736603,12275,371.2,117.6
32.318298,-116.717322,12675,373.5,117.6
32.309394,-116.697226,13075,374.8,117.7
32.299942,-116.675903,13425,378.0,117.6
32.291199,-116.656238,13800,380.2,117.6
32.281494,-116.63443,14175,383.8,117.6
32.272572,-116.614324,14550,386.0,117.6
32.262749,-116.592239,14925,388.2,117.6
32.252975,-116.570215,15300,390.5,117.6
32.243958,-116.55,15675,391.8,117.7
32.234802,-116.529291,16050,392.7,117.6
