lat,lon,alt,gs,track
31.419342,-106.436355,7150,207.2,272.2
31.419874,-106.446149,7100,205.6,274.5
31.420666,-106.455377,7050,203.3,276.5
31.421783,-106.46488,6975,202.1,278.2
31.423096,-106.474107,6925,201.2,280.3
31.424835,-106.483531,6900,199.7,282.4
31.426811,-106.49295,6900,201.3,284.4
31.428864,-106.501519,6900,201.2,286.5
31.431335,-106.510512,6900,200.2,288.3
31.433853,-106.518698,6875,200.0,290.8
31.436307,-106.52569,6875,195.9,292.5
31.43775,-106.529205,6850,194.6,297.2
31.439287,-106.532007,6825,193.1,303.0
31.440823,-106.534314,6775,192.1,308.7
31.442734,-106.536632,6725,191.6,314.8
31.444547,-106.538379,6675,189.9,321.2
31.446688,-106.540027,6625,190.1,327.9
31.448685,-106.541263,6575,189.7,332.4
31.450832,-106.542224,6525,188.6,339.8
31.452926,-106.542883,6500,188.5,344.9
31.455093,-106.543256,6475,186.8,352.0
31.457163,-106.543378,6425,185.3,356.9
31.459213,-106.543256,6425,184.5,4.3
31.462326,-106.542717,6375,183.0,8.5
31.467316,-106.541586,6275,182.6,11.4
31.471408,-106.540521,6175,181.5,12.7
31.477432,-106.538894,6075,182.9,13.3
31.482285,-106.537601,5975,184.8,13.1
31.485535,-106.536686,5925,183.9,13.2
31.491577,-106.535124,5900,183.0,12.0
31.506088,-106.531623,5875,178.9,11.9
31.521591,-106.527667,5900,175.2,12.5
31.529179,-106.525415,5900,173.7,13.3
31.529458,-106.52525,5900,172.1,19.7
31.531357,-106.524245,5900,172.2,25.8
31.5336,-106.522684,5900,172.4,31.5
31.535568,-106.521229,5875,172.0,33.1
31.536814,-106.520251,5850,172.5,33.4
31.540329,-106.517352,5750,175.7,35.5
31.54303,-106.515036,5700,176.6,36.5
31.54496,-106.513275,5625,176.4,36.9
31.54496,-106.513275,5275,176.4,24.0
31.59407,-106.468614,4600,0.0,0.0
31.613625,-106.450049,4175,156.3,39.3
31.617628,-106.446204,4075,154.8,39.8
31.623413,-106.440717,3975,157.9,38.8
31.628894,-106.435712,3875,155.9,38.5
31.630896,-106.433844,3825,156.6,38.3
31.634766,-106.430269,3800,152.3,38.6
31.635271,-106.429779,3800,148.7,38.7
31.63623,-106.428923,3800,138.1,38.5
31.636597,-106.428546,3800,132.4,38.2
31.636994,-106.428186,3800,126.7,38.6
31.637924,-106.427361,3800,114.6,38.3
31.638336,-106.42693,3800,109.6,38.3
31.638988,-106.426324,-50.0,102.5,39.4
31.639503,-106.425853,-50.0,95.0,39.4
31.639824,-106.425543,-50.0,91.0,39.4
31.640327,-106.425086,-50.0,83.0,39.4
31.640788,-106.424643,-50.0,81.0,39.4
31.641174,-106.424291,-50.0,75.0,39.4
31.641579,-106.423929,-50.0,73.0,39.4
31.64185,-106.423658,-50.0,71.0,39.4
31.642124,-106.423403,-50.0,69.5,39.4
31.642467,-106.423093,-50.0,66.5,39.4
31.643174,-106.422446,-50.0,61.5,39.4
31.64352,-106.42211,-50.0,60.5,39.4
31.64386,-106.4218,-50.0,57.5,39.4
31.644268,-106.421429,-50.0,55.5,39.4
31.644573,-106.421127,-50.0,54.5,39.4
31.644859,-106.420872,-50.0,51.5,39.4
31.645203,-106.420535,-50.0,47.5,39.4
31.645454,-106.420306,-50.0,45.5,39.4
31.645525,-106.420248,-50.0,42.5,39.4
31.645734,-106.420042,-50.0,40.5,39.4
31.645958,-106.419848,-50.0,34.5,39.4
31.646084,-106.419741,-50.0,31.5,39.4
31.646235,-106.419589,-50.0,26.5,39.4
31.64653,-106.419323,-50.0,23.5,36.6
31.646677,-106.419205,-50.0,20.5,33.8
31.646793,-106.419135,-50.0,17.5,28.1
31.64691,-106.419095,-50.0,16.5,19.7
31.647026,-106.419081,-50.0,15.5,11.2
31.647411,-106.419014,-50.0,14.8,8.4
31.647678,-106.41893,-50.0,7.8,22.5
31.647709,-106.418771,-50.0,8.8,56.2
31.647701,-106.418683,-50.0,8.8,78.8
31.64764,-106.418596,-50.0,8.8,104.1
31.647583,-106.418542,-50.0,8.8,123.8
31.647445,-106.418518,-50.0,8.8,163.1
31.647363,-106.418559,-50.0,8.2,182.8
31.647329,-106.418587,-50.0,8.2,191.2
31.647297,-106.418623,-50.0,8.2,199.7
31.647224,-106.418683,-50.0,7.8,210.9
31.647154,-106.418752,-50.0,8.2,213.8
31.646919,-106.41896,-50.0,9.2,216.6
31.646688,-106.419177,-50.0,10.2,219.4
31.646409,-106.419438,-50.0,10.8,216.6
31.646095,-106.419727,-50.0,13.2,216.6
31.645781,-106.420015,-50.0,16.5,219.4
31.645443,-106.420331,-50.0,19.5,219.4
31.645123,-106.420629,-50.0,21.5,216.6
31.644803,-106.420921,-50.0,23.5,219.4
31.644505,-106.421208,-50.0,24.5,216.6
31.644175,-106.421498,-50.0,24.5,219.4
31.643837,-106.421828,-50.0,25.5,219.4
31.643509,-106.422124,-50.0,25.5,219.4
31.643223,-106.422379,-50.0,25.5,219.4
31.642788,-106.422797,-50.0,25.5,219.4
31.642441,-106.423119,-50.0,26.5,219.4
31.642138,-106.423407,-50.0,27.5,219.4
31.64187,-106.423654,-50.0,27.5,216.6
31.641544,-106.423956,-50.0,28.5,219.4
31.641232,-106.424237,-50.0,28.5,219.4
31.640911,-106.424547,-50.0,29.5,219.4
31.640578,-106.424849,-50.0,29.5,219.4
31.640264,-106.425151,-50.0,30.5,216.6
31.639973,-106.425412,-50.0,31.5,219.4
31.639694,-106.425687,-50.0,31.5,219.4
31.639368,-106.425975,-50.0,32.5,219.4
31.639069,-106.426257,-50.0,32.5,219.4
31.638737,-106.426553,-50.0,33.5,219.4
31.63846,-106.426813,-50.0,33.5,216.6
31.638222,-106.427051,-50.0,34.5,216.6
31.637936,-106.427307,-50.0,34.5,219.4
31.637622,-106.427596,-50.0,35.5,216.6
31.637306,-106.427886,-50.0,33.5,219.4
31.636986,-106.428209,-50.0,31.5,219.4
31.636688,-106.428492,-50.0,27.5,219.4
31.636436,-106.428748,-50.0,23.5,222.2
31.636368,-106.428842,-50.0,22.5,227.8
31.636307,-106.428928,-50.0,22.5,233.4
31.636249,-106.429051,-50.0,22.5,239.1
31.636191,-106.429216,-50.0,23.5,244.7
31.636036,-106.429636,-50.0,23.5,247.5
31.635865,-106.430122,-50.0,18.5,247.5
31.635702,-106.430534,-50.0,18.5,244.7
31.635551,-106.430933,-50.0,20.5,247.5
31.635376,-106.431413,-50.0,19.5,247.5
31.635212,-106.431858,-50.0,19.5,247.5
31.63504,-106.432329,-50.0,18.5,247.5
31.634899,-106.432938,-50.0,12.8,264.4
31.634911,-106.433075,-50.0,12.2,275.6
31.634981,-106.433226,-50.0,11.8,289.7
31.635039,-106.43335,-50.0,11.8,298.1
31.63512,-106.433459,-50.0,11.2,306.6
31.635248,-106.433638,-50.0,9.8,309.4
31.635338,-106.433756,-50.0,8.8,309.4
31.635372,-106.433985,-50.0,7.8,284.1
31.635372,-106.434039,-50.0,8.2,275.6
31.634388,-106.434847,-50.0,6.8,185.6
31.634364,-106.434833,-50.0,6.8,182.8
31.633654,-106.43383,-50.0,11.2,129.4
31.633409,-106.433473,-50.0,12.2,126.6
31.633175,-106.43311,-50.0,13.2,129.4
31.632923,-106.43276,-50.0,11.8,126.6
31.632763,-106.432518,-50.0,9.8,129.4
31.632683,-106.43245,-50.0,9.2,135.0
31.63263,-106.432416,-50.0,9.2,146.2
31.632465,-106.43241,-50.0,9.8,171.6
31.632351,-106.432477,-50.0,9.8,196.9
31.632271,-106.432558,-50.0,10.2,210.9
31.632187,-106.432649,-50.0,10.8,219.4
31.631838,-106.432965,-50.0,13.2,219.4
31.631504,-106.433285,-50.0,15.5,219.4
31.631229,-106.433527,-50.0,16.5,219.4
31.630932,-106.43381,-50.0,17.5,219.4
31.630669,-106.434052,-50.0,18.5,219.4
31.630325,-106.434376,-50.0,16.5,219.4
31.630011,-106.434654,-50.0,14.2,216.6
31.629825,-106.434833,-50.0,11.2,216.6
31.629534,-106.435135,-50.0,7.8,225.0
31.629478,-106.435251,-50.0,7.8,233.4
31.629429,-106.435368,-50.0,7.8,241.9
31.629336,-106.43567,-50.0,7.8,247.5
31.629227,-106.435991,-50.0,7.2,247.5
31.629185,-106.43611,-50.0,5.8,247.5
31.629112,-106.436193,-50.0,5.2,233.4
31.629045,-106.43622,-50.0,5.8,219.4
31.628952,-106.436206,-50.0,6.2,191.2
31.628872,-106.436153,-50.0,6.2,168.8
31.628777,-106.436028,-50.0,6.2,143.4
31.628743,-106.435973,-50.0,6.8,132.2
31.628723,-106.435897,-50.0,6.2,120.9
31.629169,-106.435439,-50.0,12.2,36.6
31.631419,-106.433363,-50.0,75.0,39.4
31.631699,-106.433089,-50.0,81.0,39.4
31.632001,-106.4328,-50.0,85.0,39.4
31.632328,-106.432504,-50.0,89.0,36.6
31.63258,-106.432275,-50.0,89.0,36.6
31.632758,-106.432086,3875,89.0,0.0
31.63299,-106.431921,3900,94.0,38.1
31.633549,-106.431372,3875,98.2,38.4
31.634033,-106.430915,3900,106.7,38.9
31.634713,-106.430273,3900,115.3,38.7
31.63559,-106.429461,3875,118.9,38.5
31.636322,-106.428761,3875,127.4,38.3
31.637506,-106.427692,3875,138.8,38.3
31.638484,-106.426813,3875,143.1,38.5
31.639023,-106.426284,3875,146.7,38.3
31.639572,-106.425745,3875,150.9,38.5
31.640396,-106.425045,3850,157.3,38.5
31.640951,-106.424451,3850,160.9,38.4
31.642136,-106.42343,3825,167.3,38.5
31.64272,-106.422803,3850,170.1,38.5
31.643326,-106.422299,3875,171.5,38.6
31.643884,-106.421759,3900,171.5,38.6
31.644562,-106.421114,3950,172.3,38.4
31.644791,-106.420898,3950,173.0,38.2
31.645752,-106.420037,4000,172.4,37.9
31.646988,-106.418906,4100,170.4,37.6
31.648213,-106.417804,4200,168.2,37.8
31.64946,-106.416698,4300,166.6,38.2
31.65082,-106.415442,4400,165.2,38.1
31.651794,-106.414544,4450,166.6,38.2
31.652356,-106.414014,4475,167.4,38.0
31.65352,-106.412915,4500,168.0,38.2
31.655941,-106.410718,4600,170.2,38.1
31.657756,-106.40885,4650,169.2,41.9
31.658873,-106.407422,4700,169.1,46.7
31.659805,-106.405939,4725,169.0,52.5
31.660995,-106.403503,4750,170.6,60.9
31.661667,-106.401654,4750,170.4,63.9
31.662039,-106.400006,4775,172.4,72.1
31.662272,-106.398743,4800,173.0,77.7
31.662552,-106.396287,4825,173.3,83.0
31.662552,-106.393971,4850,174.0,91.3
31.662318,-106.391711,4875,175.1,96.6
31.661865,-106.38934,4900,177.3,104.0
31.661133,-106.386862,4900,179.9,109.1
31.659991,-106.384186,4900,184.3,116.4
31.658873,-106.382098,4900,187.1,121.2
31.657198,-106.379846,4900,188.8,126.4
31.656127,-106.378583,4900,193.1,134.4
31.65501,-106.377484,4925,193.9,137.1
31.653351,-106.376145,4925,197.9,144.5
31.651199,-106.374637,4950,200.1,148.7
31.648725,-106.373254,5000,204.4,154.8
31.645699,-106.371881,5050,207.5,160.0
31.641907,-106.370868,5125,208.9,164.2
31.638245,-106.370491,5200,212.6,173.0
31.636342,-106.370508,5225,216.0,180.5
31.632618,-106.370837,5325,217.4,183.4
31.629499,-106.371387,5400,219.3,188.4
31.626008,-106.372266,5500,220.0,193.4
31.622982,-106.373309,5600,220.8,195.2
31.619397,-106.374792,5700,222.1,199.7
31.616045,-106.376331,5800,222.5,202.2
31.613066,-106.377869,5900,224.3,203.9
31.610184,-106.379484,6000,224.6,205.3
31.607254,-106.381154,6100,225.8,206.6
31.605057,-106.3825,6200,225.9,208.3
31.602313,-106.384406,6300,227.4,211.0
31.599799,-106.386383,6400,227.7,213.0
31.596863,-106.388855,6500,228.2,216.3
31.594437,-106.391063,6600,228.8,217.7
31.59256,-106.39284,6675,228.3,218.8
31.590912,-106.394402,6775,229.0,219.0
31.58844,-106.396718,6875,228.2,219.1
31.586392,-106.398688,6975,228.0,219.5
31.58183,-106.403082,7175,228.0,219.5
31.579376,-106.405442,7250,230.2,219.4
31.577087,-106.407596,7300,231.8,219.1
31.574288,-106.410004,7350,235.4,216.2
31.573357,-106.410718,7350,236.9,215.0
31.57251,-106.411312,7325,238.8,213.6
31.57045,-106.412713,7325,242.2,210.8
31.568516,-106.413794,7325,246.0,207.1
31.567429,-106.414328,7325,248.3,205.0
31.566002,-106.414948,7325,251.6,201.0
31.562622,-106.416105,7375,254.7,195.0
31.558502,-106.416913,7450,258.3,189.1
31.554829,-106.417255,7500,262.6,183.9
31.551132,-106.417182,7550,266.0,179.1
31.547058,-106.416859,7600,269.7,175.8
31.543396,-106.416375,7650,273.7,173.7
31.538818,-106.415621,7750,277.5,172.3
31.53416,-106.414783,7825,282.4,171.0
31.526572,-106.413409,7975,286.6,171.0
31.518494,-106.411959,8175,291.2,171.5
31.511902,-106.410828,8350,293.2,171.6
31.505997,-106.409804,8550,294.0,171.8
31.499758,-106.40874,8750,295.1,171.6
31.492676,-106.407489,8950,296.3,171.5
31.48558,-106.40625,9150,299.4,171.4
31.479126,-106.405065,9350,300.4,171.4
31.473037,-106.404016,9550,300.4,171.4
31.466706,-106.402863,9750,300.4,171.4
31.461073,-106.401874,9950,301.4,171.4
31.454556,-106.40072,10150,301.5,171.2
31.448644,-106.399622,10350,300.5,171.2
31.443008,-106.398603,10550,300.5,171.2
31.437607,-106.397633,10725,300.5,171.2
31.431838,-106.3966,10925,300.5,171.2
31.425751,-106.395479,11125,301.5,171.2
31.419113,-106.394294,11325,302.5,171.2
31.412613,-106.393109,11525,302.5,171.2
31.406067,-106.391925,11725,302.5,171.2
31.400415,-106.390942,11925,302.5,171.2
31.387614,-106.388635,12325,303.5,171.3
31.374951,-106.386383,12725,303.5,171.3
31.363732,-106.384351,13125,302.5,171.2
31.351303,-106.382098,13525,301.5,171.2
31.345484,-106.381055,13700,302.5,171.2
31.339199,-106.379901,13850,304.6,171.1
31.334265,-106.379022,13925,307.6,171.2
31.321243,-106.376684,14100,316.7,171.3
31.307916,-106.374298,14225,325.9,171.2
31.292084,-106.371406,14375,335.9,171.3
31.279147,-106.36908,14525,343.0,171.3
31.26947,-106.367367,14700,346.1,171.2
31.251728,-106.364191,15075,350.0,171.3
31.23436,-106.361066,15450,352.2,171.2
31.216162,-106.357819,15850,355.1,171.2
31.198059,-106.354603,16225,358.1,171.3
31.178741,-106.351157,16600,362.1,171.4
31.161277,-106.34826,16975,362.6,171.9
31.146469,-106.345879,17375,362.3,172.2
31.130356,-106.343294,17775,361.3,172.2
31.114119,-106.34068,18175,361.5,172.1
31.102661,-106.338824,18375,363.5,172.1
31.081833,-106.335431,18725,367.6,172.0
31.061829,-106.3322,19075,370.5,172.1
31.041311,-106.32887,19425,373.6,172.0
31.022504,-106.325793,19725,377.6,172.1
31.013626,-106.324337,19825,379.7,172.0
30.991407,-106.320795,20025,386.7,172.1
30.977675,-106.318542,20225,388.8,172.0
30.962685,-106.316125,20525,388.8,172.0
30.944366,-106.313135,20900,386.8,172.0
30.925583,-106.310028,21300,386.8,172.0
30.903763,-106.306458,21650,387.8,172.0
30.880554,-106.302688,21975,388.8,172.0
30.854141,-106.298379,22250,393.9,172.0
30.828644,-106.294286,22550,398.8,172.1
30.803284,-106.290193,22850,400.9,172.0
30.789278,-106.287946,23000,402.9,172.0
30.759247,-106.283085,23250,408.9,172.1
30.740212,-106.27998,23450,411.0,172.0
30.716982,-106.27619,23775,412.0,172.1
30.69136,-106.272044,24075,413.9,172.1
30.663866,-106.267621,24375,417.9,172.2
30.635888,-106.263116,24650,421.2,171.9
30.610519,-106.259012,24975,422.1,172.0
30.583694,-106.254649,25275,425.1,172.0
30.555542,-106.250126,25575,427.1,172.1
30.530045,-106.246033,25900,428.1,172.1
30.502899,-106.241509,26175,431.2,171.1
30.490448,-106.238816,26300,434.4,168.0
30.477127,-106.2351,26475,435.4,165.2
30.465134,-106.230872,26675,437.4,162.4
30.454605,-106.226591,26800,439.1,159.8
30.442324,-106.220819,26925,441.7,156.8
30.431168,-106.214689,27025,445.9,153.8
30.420398,-106.20791,27100,450.0,150.6
30.401544,-106.194836,27250,454.1,148.7
30.374171,-106.175555,27525,456.0,148.5
30.351242,-106.159435,27875,455.5,148.6
30.32734,-106.142651,28175,455.5,148.6
30.302811,-106.125399,28475,455.5,148.6
30.276077,-106.106603,28750,457.7,148.7
30.249023,-106.087646,29050,459.1,148.6
30.222427,-106.069013,29325,461.3,148.6
30.195328,-106.050002,29600,463.6,148.7
30.169601,-106.031961,29900,464.1,148.6
30.143692,-106.013866,30200,465.3,148.8
30.115294,-105.993896,30475,467.2,148.7
30.08471,-105.972418,30725,469.4,148.7
30.057383,-105.953357,31025,469.4,148.7
30.030075,-105.934323,31300,469.7,148.9
29.999845,-105.913257,31575,471.1,148.8
29.972751,-105.89436,31850,472.5,148.8
29.944634,-105.874805,32125,473.3,148.8
29.91633,-105.855084,32425,473.9,148.7
29.89064,-105.837215,32725,471.6,148.7
29.867404,-105.820959,33075,468.9,148.8
29.843336,-105.80421,33400,465.8,148.7
29.817993,-105.786561,33725,463.1,148.8
29.79576,-105.771089,34125,457.7,148.7
29.784541,-105.763281,34300,456.4,148.7
29.775137,-105.756764,34400,455.8,148.8
29.739807,-105.732263,34600,458.1,148.8
29.705795,-105.708759,34850,458.9,148.9
29.688354,-105.696663,35025,458.1,148.8
29.664296,-105.680021,35325,455.0,148.8
29.635437,-105.660007,35575,455.0,148.8
29.602661,-105.637315,35800,455.3,148.9
29.567933,-105.613349,36000,457.6,148.9
29.531616,-105.588332,36075,462.5,148.9
29.495865,-105.563613,36150,466.1,148.9
29.45942,-105.538438,36350,468.4,148.9
29.422178,-105.512803,36525,469.2,148.9
29.391826,-105.491907,36775,468.4,148.9
29.358355,-105.468858,36950,468.4,148.9
29.322556,-105.444189,37000,467.0,148.9
29.286301,-105.419312,37000,466.5,149.0
29.249908,-105.394381,37000,467.8,149.0
29.212926,-105.369011,37000,467.8,149.0
29.176163,-105.343781,37000,467.0,148.9
29.139038,-105.318375,37000,468.7,149.1
29.105026,-105.295082,37000,468.4,148.9
29.101089,-105.292388,37000,468.4,148.9
29.067962,-105.269704,37000,469.2,148.9
29.0327,-105.245696,37000,469.6,149.1
29.020246,-105.237175,37000,468.7,149.1
28.990266,-105.216765,37025,468.7,149.1
28.953598,-105.191768,37000,468.7,149.1
28.942597,-105.18429,37000,468.2,149.2
28.888969,-105.147669,37000,467.3,149.1
28.859967,-105.128012,37000,467.3,149.1
28.790176,-105.080584,36975,0.0,0.0
28.734879,-105.042977,37000,0.0,0.0
28.714631,-105.029243,36975,467.3,149.1
28.463654,-104.859748,36975,468.5,149.3
28.449236,-104.850069,36975,468.5,149.3
28.407945,-104.82228,36975,469.9,149.3
28.377034,-104.801492,37000,470.8,149.4
28.362762,-104.791929,37000,471.3,149.2
28.310324,-104.756631,37025,471.3,149.2
28.303574,-104.752103,37025,472.1,149.3
28.267264,-104.727765,37025,473.0,149.4
28.261597,-104.723951,37025,473.0,149.4
28.218842,-104.695323,37025,473.0,149.4
28.193758,-104.678542,37050,473.0,149.4
28.173228,-104.664809,37025,473.0,149.4
28.137772,-104.641131,37025,473.0,149.4
28.118762,-104.628404,37025,473.0,149.4
28.073187,-104.597922,37025,473.0,149.4
28.038134,-104.574603,37025,473.0,149.4
28.00415,-104.551867,37025,471.3,149.2
27.988037,-104.541092,37025,471.3,149.2
27.934708,-104.505529,37050,0.0,0.0
27.855881,-104.453137,37025,0.0,0.0
27.825064,-104.432602,37000,460.0,149.4
27.792664,-104.411109,36975,458.6,149.5
27.765793,-104.393282,36975,457.2,149.5
27.737503,-104.374522,36975,457.2,149.5
27.701142,-104.350469,36950,457.2,149.5
27.674514,-104.332827,36950,457.2,149.5
27.647324,-104.314823,36950,457.2,149.5
27.617386,-104.295027,36975,457.2,149.5
27.591797,-104.278133,36975,457.2,149.5
27.557281,-104.255383,37000,457.2,149.5
27.524616,-104.233739,36975,457.2,149.5
27.496994,-104.215531,36975,457.2,149.5
27.469963,-104.197716,36975,456.7,149.6
27.439332,-104.17754,36975,457.2,149.5
27.404434,-104.154485,36975,458.1,149.6
27.372064,-104.133172,37000,458.1,149.6
27.342178,-104.113545,37000,459.0,149.6
27.314339,-104.095248,37000,459.0,149.6
27.298782,-104.084991,37000,459.0,149.6
27.270309,-104.066335,37000,459.0,149.6
27.236225,-104.043961,37025,461.2,149.6
27.203359,-104.022358,37025,462.6,149.6
27.129248,-103.97387,37025,0.0,0.0
27.101166,-103.955539,37025,0.0,0.0
27.034607,-103.912019,37025,462.6,149.6
27.00486,-103.892582,37000,461.2,149.6
26.981817,-103.877528,37000,460.7,149.8
26.935959,-103.847645,37000,460.7,149.8
26.871323,-103.80541,37000,461.2,149.6
26.847188,-103.78969,37000,460.7,149.8
26.739853,-103.719903,37000,459.3,149.8
26.707857,-103.699106,37000,459.8,149.7
26.674013,-103.677186,37000,459.3,149.8
26.63855,-103.654296,37000,458.8,149.9
26.61113,-103.636572,36975,459.0,149.6
26.576067,-103.613751,37000,459.0,149.6
26.540771,-103.590917,37000,459.3,149.8
26.504005,-103.567112,37000,458.8,149.9
26.477889,-103.550262,37000,459.3,149.8
26.42569,-103.516448,37000,459.3,149.8
26.422398,-103.514346,37025,459.3,149.8
26.347822,-103.46628,37025,457.9,149.9
26.312023,-103.443251,37025,457.9,149.9
26.310013,-103.44198,37025,457.9,149.9
22.368071,-100.997416,37000,449.9,150.9
22.33744,-100.979106,37000,449.9,150.9
22.299174,-100.956167,37000,449.9,150.9
22.273453,-100.940785,37000,450.8,150.9
22.244242,-100.923309,36975,450.8,150.9
22.209503,-100.903032,36975,450.5,151.8
22.172287,-100.881559,37000,451.0,151.7
22.137498,-100.861359,37000,451.5,151.6
22.130859,-100.857538,37000,451.5,151.6
22.089968,-100.83374,37000,451.5,151.6
22.060966,-100.816956,37000,452.4,151.6
22.029403,-100.798645,37000,452.4,151.6
21.994492,-100.778387,37000,452.4,151.6
21.946075,-100.750427,37000,452.4,151.6
21.938859,-100.746257,37025,452.4,151.6
21.835373,-100.686451,37000,0.0,0.0
21.824661,-100.680259,37000,453.2,151.7
21.704636,-100.610945,37000,0.0,0.0
21.691315,-100.603255,37000,451.9,151.7
21.641344,-100.574443,37000,451.9,151.7
21.60466,-100.553417,37000,451.4,151.9
21.568397,-100.532481,37000,451.0,151.7
21.563644,-100.529746,36975,451.0,151.7
21.530365,-100.51062,36675,449.7,151.7
21.496262,-100.491094,36425,448.3,151.8
21.470123,-100.476113,36225,452.8,151.8
21.440006,-100.458883,35950,456.4,151.8
21.411795,-100.442607,35675,459.1,151.6
21.382839,-100.425975,35400,461.3,151.7
21.352249,-100.408397,35150,463.1,151.8
21.331375,-100.396462,34975,463.9,151.8
21.128311,-100.280207,34000,0.0,0.0
21.093052,-100.260111,34000,453.6,151.9
21.059509,-100.241006,34000,452.8,151.8
21.026413,-100.222092,34025,451.4,151.9
20.991568,-100.202204,34000,450.5,151.8
20.957657,-100.182855,34025,450.5,151.8
20.926163,-100.164953,33975,450.9,152.0
20.635849,-99.999864,28925,441.1,151.9
20.577072,-99.966561,27900,0.0,0.0
20.078796,-99.732906,20050,0.0,0.0
20.066668,-99.730441,19875,354.2,169.3
19.877701,-99.692737,17175,333.8,169.3
19.836456,-99.677484,16800,328.2,147.6
19.831787,-99.673413,16775,327.2,143.2
19.822586,-99.66223,16750,329.2,126.1
19.817707,-99.654635,16700,329.5,124.4
19.817381,-99.654086,16700,330.3,123.6
19.811143,-99.643949,16625,332.0,122.8
19.802019,-99.628768,16425,334.0,122.4
19.795166,-99.617304,16250,332.1,122.2
19.794756,-99.616633,16250,331.3,122.3
19.794022,-99.615391,16225,330.4,122.4
19.775345,-99.584639,15675,326.7,123.0
19.742106,-99.529291,14800,321.5,122.6
19.735961,-99.519154,14600,0.0,0.0
19.723671,-99.498879,14200,312.6,122.7
19.715897,-99.486045,14025,309.9,122.6
19.697276,-99.454934,13700,302.4,122.2
19.689972,-99.442553,13700,303.3,122.1
19.689269,-99.441401,13700,306.3,121.9
19.676331,-99.419943,13650,313.5,122.6
19.669922,-99.409496,13625,313.2,122.9
19.655984,-99.386319,13700,308.2,122.1
19.649277,-99.375163,13675,303.5,122.5
19.622513,-99.330788,13725,267.4,122.3
19.621628,-99.329354,13725,268.3,122.2
19.609589,-99.309196,13675,269.7,122.3
19.603194,-99.298678,13675,271.2,123.6
19.600028,-99.294384,13650,271.1,128.6
19.59787,-99.291834,13650,270.6,131.7
19.595187,-99.28924,13650,269.0,137.7
19.590764,-99.285445,13650,266.7,141.2
19.586105,-99.281633,13600,263.6,142.1
19.583084,-99.279229,13550,262.8,143.0
19.57988,-99.276728,13475,261.8,143.7
19.575439,-99.273295,13325,263.4,144.0
19.566743,-99.266618,13050,267.6,143.8
19.561661,-99.262603,12925,267.4,143.5
19.546417,-99.250439,12625,262.0,142.9
19.538132,-99.243867,12450,258.9,144.6
19.531631,-99.239992,12300,258.5,152.8
19.52829,-99.23857,12225,259.2,157.8
19.523543,-99.237205,12150,259.8,166.0
19.518494,-99.236608,12050,260.5,176.5
19.508041,-99.237455,11925,260.4,187.7
19.502362,-99.238553,11900,259.9,188.6
19.499908,-99.23911,11875,256.5,191.9
19.488007,-99.242052,11725,255.9,193.3
19.486953,-99.242298,11725,256.1,193.6
19.47821,-99.244456,11550,257.8,193.2
19.469604,-99.246614,11350,258.1,193.4
19.46093,-99.24874,11175,254.2,192.7
19.455158,-99.250089,11025,253.5,193.0
19.445251,-99.252401,10850,253.8,192.3
19.439575,-99.253431,10775,253.0,188.9
19.436234,-99.253676,10725,250.7,184.4
19.432999,-99.253684,10700,248.1,178.8
19.429973,-99.253335,10700,244.5,173.7
19.427399,-99.252892,10675,240.7,169.9
19.424247,-99.251936,10650,236.4,163.8
19.421585,-99.250832,10650,235.1,159.3
19.419359,-99.249689,10625,232.1,153.1
19.415451,-99.247202,10600,228.4,148.6
19.412469,-99.245195,10575,222.4,146.7
19.411697,-99.244652,10600,220.5,146.1
19.409134,-99.242788,10600,216.1,145.9
19.408699,-99.242498,10625,216.1,145.9
19.407302,-99.241499,10600,212.7,146.3
19.400803,-99.237148,10475,210.4,148.8
19.399528,-99.236356,10425,210.3,149.4
19.397386,-99.235107,10350,210.0,150.6
19.396133,-99.234352,10300,210.4,151.0
19.391707,-99.231812,10125,212.5,151.6
19.387207,-99.229202,9925,212.7,150.4
19.381531,-99.225671,9725,215.2,149.3
19.376999,-99.22263,9600,214.7,147.0
19.372947,-99.218478,9550,207.0,131.1
19.371876,-99.21678,9550,203.3,124.8
19.369874,-99.211836,9525,202.0,121.6
19.369812,-99.211546,9525,198.0,109.2
19.369222,-99.20914,9500,196.0,103.0
19.368805,-99.205905,9450,194.7,97.7
19.368622,-99.202521,9400,194.2,92.7
19.36871,-99.199701,9350,191.3,86.7
19.369263,-99.195704,9275,188.7,82.4
19.369675,-99.19384,9250,186.1,79.5
19.370386,-99.191062,9200,182.0,74.1
19.37155,-99.187317,9125,177.5,70.2
19.373179,-99.183222,9050,174.2,66.7
19.375647,-99.177929,8950,171.3,64.0
19.378114,-99.173135,8850,167.8,61.1
19.381885,-99.166143,8700,164.8,60.2
19.385562,-99.159502,8550,161.9,59.2
19.390274,-99.151268,8425,161.4,59.5
19.394119,-99.144303,8300,161.7,60.0
19.39748,-99.138278,8150,160.0,59.6
19.399435,-99.134782,8100,160.0,59.6
19.401669,-99.130837,8025,164.1,59.2
19.405487,-99.123996,7875,167.2,59.5
19.4095,-99.116887,7750,165.0,59.4
19.413071,-99.110511,7600,168.1,59.6
19.417031,-99.103471,7475,166.9,59.0
19.4198,-99.098691,7375,171.5,58.3
19.424433,-99.090487,7225,169.8,60.0
19.428268,-99.083633,7175,169.8,60.0
