lat,lon,alt,gs,track,vs
35.256546,-111.929111,9650,98.8,105.9,128
35.254807,-111.921902,9675,97.4,107.3,-64
35.252706,-111.914101,9650,97.1,108.6,-64
35.250611,-111.906271,9675,95.5,107.7,64
35.248077,-111.896267,9700,94.3,107.3,0
35.245817,-111.887746,9700,94.9,108.4,64
35.243954,-111.881259,9675,95.5,109.6,-64
35.240929,-111.87115,9700,92.7,110.2,128
35.238098,-111.86182,9725,94.2,109.2,128
35.235489,-111.853294,9725,94.9,110.3,64
35.232828,-111.844327,9700,95.6,111.5,128
35.23078,-111.838074,9700,94.2,112.5,-192
35.228592,-111.832008,9700,94.9,113.6,-64
35.226358,-111.826115,9700,96.2,115.2,-128
35.224496,-111.821194,9675,97.2,113.7,64
35.223937,-111.819363,9675,97.7,109.7,128
35.223332,-111.816902,9675,98.8,105.9,-192
35.222076,-111.811281,9675,99.0,104.0,128
35.219925,-111.800631,9650,99.7,103.3,-128
35.218164,-111.791439,9625,100.4,102.7,-64
35.217407,-111.786842,9600,101.6,100.2,-128
35.216721,-111.78194,9600,100.0,98.1,0
35.216263,-111.777313,9600,100.5,95.7,64
35.215668,-111.769073,9575,100.3,94.6,0
35.215027,-111.75775,9575,100.2,94.0,-128
35.214386,-111.7471,9550,100.2,93.4,64
35.214301,-111.743259,9550,101.0,91.1,-64
35.214208,-111.731873,9525,103.0,91.1,0
35.214021,-111.720428,9500,103.0,90.6,-64
35.213975,-111.709099,9475,104.0,90.0,0
35.214021,-111.700401,9475,102.0,88.9,0
35.214294,-111.690543,9450,102.1,87.8,-256
35.214673,-111.680603,9375,106.2,86.8,-320
35.214981,-111.673447,9350,106.0,88.4,448
35.214981,-111.669523,9375,105.0,90.6,320
35.214844,-111.666552,9375,106.2,93.8,-128
35.214114,-111.65451,9375,106.2,93.8,384
35.213791,-111.647326,9325,107.1,92.1,0
35.21337,-111.636486,9250,109.1,92.1,64
35.213013,-111.625746,9250,107.2,93.2,-128
35.212875,-111.621262,9225,107.0,90.5,-320
35.212904,-111.613712,9175,110.0,89.0,64
35.212921,-111.608258,9175,108.0,91.1,64
35.212784,-111.596655,9125,109.0,90.5,-256
35.212646,-111.58976,9100,111.1,92.1,-192
35.212326,-111.577092,9100,108.0,91.6,-64
35.212159,-111.565533,9075,108.0,90.5,64
35.212066,-111.558208,9100,105.0,91.6,0
35.211639,-111.546376,9050,108.1,92.1,-64
35.211411,-111.538024,9050,107.0,91.1,-64
35.211461,-111.533833,9025,108.0,88.4,-256
35.21174,-111.522446,9025,105.0,89.4,128
35.211685,-111.517452,9025,104.0,91.7,-128
35.211554,-111.513062,9000,108.1,92.1,-512
35.211135,-111.501789,8950,108.1,92.7,-128
35.210632,-111.489986,8925,107.2,93.2,-192
35.210157,-111.481361,8875,109.3,94.2,-192
35.209534,-111.472554,8875,105.5,95.4,64
35.208714,-111.462479,8900,102.5,95.6,-64
35.207977,-111.454785,8900,102.7,96.7,0
35.207565,-111.450806,8900,101.1,98.5,0
35.206806,-111.445198,8900,101.6,100.2,-64
35.206009,-111.440212,8875,100.8,100.9,0
35.204865,-111.43399,8850,103.4,102.3,-192
35.203221,-111.425285,8825,101.6,103.1,-128
35.201452,-111.41613,8850,98.5,102.9,64
35.200058,-111.408374,8825,100.7,103.2,64
35.197815,-111.39991,8825,100.7,105.6,64
35.196716,-111.39621,8825,100.6,109.2,64
35.194061,-111.38685,8850,98.4,109.0,0
35.193512,-111.384832,8850,98.4,109.0,0
35.19136,-111.375975,8825,98.4,107.2,64
35.191118,-111.374931,8825,102.2,106.5,-192
35.190903,-111.37407,8800,103.4,106.9,-448
35.186234,-111.35546,8775,104.4,106.7,0
35.181152,-111.332591,8750,101.4,104.9,-64
35.180878,-111.331526,8750,100.7,105.6,-192
35.174515,-111.309161,8600,103.9,113.8,-384
35.168884,-111.294475,8625,103.9,113.8,0
34.983076,-110.340157,8725,80.8,82.2,320
34.984406,-110.329135,8725,80.8,82.2,320
34.98468,-110.327398,8750,89.3,80.3,0
34.985138,-110.324595,8800,88.6,78.9,448
34.985916,-110.31742,8850,88.6,78.9,448
34.986008,-110.315609,8850,88.6,78.9,448
34.986055,-110.314751,8850,86.2,86.0,64
34.986707,-110.306969,8925,86.3,85.3,320
34.986923,-110.305369,8925,81.9,81.6,192
34.987106,-110.303911,8950,82.0,80.9,192
34.988057,-110.296955,9000,83.2,80.3,320
34.988802,-110.292034,9025,82.4,79.5,256
34.989395,-110.288497,9050,83.7,78.3,192
34.990291,-110.282192,9100,84.2,80.4,192
34.990617,-110.279789,9125,81.9,81.6,320
34.991688,-110.270805,9175,81.9,81.6,192
34.992107,-110.266972,9200,81.6,83.0,192
34.99292,-110.258004,9225,84.5,83.9,0
34.993332,-110.252567,9250,86.3,85.3,192
34.99379,-110.244776,9300,82.2,86.5,64
34.993969,-110.240021,9325,85.1,88.0,128
34.994155,-110.231323,9375,83.1,87.2,256
34.994385,-110.226839,9425,82.2,85.8,0
34.994667,-110.223083,9400,86.5,84.0,-128
34.995163,-110.216581,9400,89.3,85.5,0
34.995459,-110.212841,9400,90.6,83.7,0
34.996033,-110.207501,9400,90.9,81.8,0
34.997181,-110.197735,9400,92.1,81.2,64
34.998505,-110.188387,9425,91.2,80.5,128
34.999878,-110.178578,9450,92.1,81.2,128
35.001184,-110.168438,9475,91.9,81.9,64
35.00235,-110.158343,9475,94.9,82.1,0
35.003326,-110.150356,9500,96.2,81.0,192
35.004593,-110.140238,9500,95.0,81.5,0
35.005783,-110.130148,9500,96.0,81.6,0
35.007097,-110.119915,9500,96.2,81.0,0
35.008301,-110.111931,9500,95.5,79.8,-64
35.009797,-110.101547,9500,93.4,80.1,0
35.010498,-110.096292,9500,92.9,82.0,0
35.011566,-110.087986,9525,93.2,80.7,128
35.012558,-110.080261,9500,95.0,81.5,-192
35.013148,-110.07431,9500,94.6,83.3,0
35.014126,-110.065212,9500,93.8,82.7,-64
35.014664,-110.061091,9500,95.4,80.3,0
35.015488,-110.055654,9500,94.9,78.4,0
35.017273,-110.045284,9500,95.1,77.9,128
35.018967,-110.035195,9500,93.0,78.2,64
35.02069,-110.025215,9525,92.2,77.5,64
35.022583,-110.015184,9550,94.6,76.6,0
35.0246,-110.004845,9525,97.7,76.4,-64
35.026657,-109.994557,9550,96.8,76.2,64
35.028305,-109.98699,9550,96.3,74.9,0
35.029814,-109.980469,9575,96.8,73.8,0
35.030978,-109.975948,9550,98.7,72.3,0
35.033066,-109.968436,9575,98.4,71.0,128
35.035263,-109.960813,9575,98.1,69.7,128
35.038284,-109.950892,9575,98.7,70.5,-64
35.039311,-109.947109,9575,97.1,73.2,0
35.040475,-109.942017,9575,97.3,75.1,0
35.042663,-109.931545,9575,97.0,75.7,-64
35.044876,-109.920903,9575,96.3,74.9,128
35.047073,-109.910702,9575,96.6,74.4,-64
35.049459,-109.900246,9575,97.3,75.1,0
35.051788,-109.89013,9575,96.3,74.9,-64
35.053463,-109.882851,9575,95.8,76.1,-64
35.055405,-109.872474,9550,94.6,76.6,-128
35.05607,-109.868717,9525,97.9,78.8,-256
35.057007,-109.863001,9525,97.5,77.0,128
35.057839,-109.85939,9550,95.6,74.2,64
35.059049,-109.854469,9550,95.5,72.3,64
35.061859,-109.844223,9525,98.0,71.6,-64
35.064728,-109.833698,9525,96.8,71.9,192
35.067261,-109.824549,9525,97.4,70.8,-64
35.069229,-109.818047,9525,96.2,69.3,-64
35.072342,-109.807789,9500,100.0,70.1,-192
35.073944,-109.802632,9475,100.1,68.3,64
35.076553,-109.795189,9475,97.7,67.1,0
35.077744,-109.792038,9475,97.5,64.5,0
35.079299,-109.78838,9475,97.5,61.9,-128
35.083629,-109.778595,9450,98.4,62.1,-64
35.085863,-109.773159,9450,97.9,64.0,-128
35.087311,-109.769337,9425,98.5,66.0,0
35.091019,-109.759472,9425,97.6,65.8,64
35.094568,-109.749584,9425,95.9,66.6,-64
35.097687,-109.740601,9400,99.5,67.6,-128
35.100899,-109.730759,9400,96.9,68.2,-64
35.104202,-109.720515,9375,99.5,67.6,64
35.107178,-109.711939,9375,96.8,66.9,-192
35.109651,-109.705124,9400,95.3,65.8,-64
35.113403,-109.695235,9375,97.6,65.8,-192
35.115921,-109.688453,9350,99.7,64.5,0
35.117157,-109.685594,9350,97.5,61.9,192
35.119492,-109.680606,9375,95.9,60.0,64
35.121552,-109.676458,9375,95.2,58.3,0
35.126312,-109.667209,9350,95.7,57.8,0
35.128143,-109.663846,9350,97.4,56.3,-64
35.130786,-109.659348,9325,99.6,54.4,-320
35.13327,-109.654933,9325,99.6,56.5,128
35.138095,-109.646072,9350,94.9,57.5,64
35.141373,-109.639575,9350,94.7,58.8,0
35.145869,-109.63068,9325,95.7,57.8,-192
35.150116,-109.622591,9300,96.9,58.9,0
35.152014,-109.618435,9300,97.1,61.1,-64
35.155746,-109.610371,9250,96.7,61.6,64
35.156762,-109.607792,9275,92.6,65.1,64
35.158298,-109.603558,9250,96.4,67.4,-256
35.160004,-109.598432,9250,96.6,68.8,0
35.161976,-109.591942,9250,94.6,70.2,0
35.163512,-109.586792,9250,94.7,68.3,64
35.166458,-109.578029,9200,98.4,69.2,-128
35.167877,-109.573545,9200,96.4,67.4,-128
35.171402,-109.56368,9250,94.5,67.0,256
35.174606,-109.554711,9200,96.3,66.1,0
35.177804,-109.546051,9175,97.7,67.1,-64
35.18074,-109.537391,9100,97.3,67.7,-320
35.184219,-109.527245,9050,99.2,68.1,0
35.18595,-109.521961,9075,101.6,66.2,128
35.188614,-109.514185,9050,99.5,67.6,128
35.191544,-109.505777,9050,98.8,68.6,128
35.194609,-109.495983,9025,94.7,68.3,64
35.19754,-109.487112,9000,94.0,69.4,-320
35.198822,-109.482627,9000,94.9,71.6,0
35.200521,-109.476414,9000,93.6,70.0,128
35.203314,-109.466858,9025,91.8,69.6,192
35.205176,-109.460793,9025,92.5,68.4,-384
35.20797,-109.452324,8950,95.6,68.5,-320
35.210724,-109.443334,8925,94.9,69.7,-128
35.212345,-109.43779,8950,92.0,71.0,192
35.215092,-109.428005,8975,95.2,71.0,-192
35.216125,-109.423884,8950,97.1,73.2,-320
35.217513,-109.418736,8925,99.3,71.2,128
35.220337,-109.408694,8925,95.5,70.4,-320
35.222351,-109.402248,8900,94.3,68.9,128
35.225194,-109.39333,8900,92.9,67.8,-128
35.226171,-109.390697,8875,96.6,64.2,-320
35.228897,-109.383414,8900,96.7,65.6,128
35.232503,-109.373688,8950,100.7,66.0,128
35.233527,-109.37065,8950,101.6,69.2,-192
35.23497,-109.365741,8925,100.2,71.4,-128
35.23781,-109.355456,8975,97.1,71.4,256
35.239426,-109.349384,8950,100.6,72.7,128
35.241953,-109.339619,8900,101.2,73.3,-384
35.244507,-109.329243,8875,97.4,72.7,192
35.246887,-109.319692,8950,100.0,73.7,640
35.249359,-109.309502,8950,100.3,73.2,-192
35.250366,-109.30584,8925,99.6,70.7,-64
35.252334,-109.299531,8925,98.4,69.2,-192
35.253917,-109.294856,8925,97.7,67.1,0
35.255951,-109.289131,8900,96.7,65.6,-192
35.257501,-109.285272,8900,96.2,63.4,-128
35.25943,-109.280834,8975,100.2,64.0,320
35.263553,-109.270487,8950,102.0,63.2,-448
35.265694,-109.264935,8900,99.3,65.0,0
35.267603,-109.259618,8900,99.0,66.8,-192
35.269791,-109.253715,8875,101.1,65.5,-192
35.273003,-109.245885,8800,105.6,64.2,64
35.276505,-109.236946,8725,103.3,64.2,-128
35.279846,-109.228353,8700,101.6,64.9,128
35.282407,-109.221516,8700,100.2,64.0,0
35.286484,-109.211311,8675,98.4,63.4,-64
35.288406,-109.206848,8675,96.7,61.6,-128
35.292297,-109.198437,8600,95.8,61.3,192
35.293207,-109.196154,8625,91.7,64.8,512
35.294449,-109.192715,8700,91.0,67.4,384
35.295441,-109.189551,8750,92.4,70.4,384
35.296463,-109.186363,8725,92.9,67.8,-256
35.297676,-109.183181,8675,97.1,65.0,-192
35.299072,-109.179726,8675,93.5,62.6,192
35.30191,-109.173374,8775,92.1,62.9,192
35.303262,-109.170324,8775,93.2,60.4,128
35.304845,-109.167052,8775,93.0,58.2,256
35.306717,-109.163589,8800,90.7,55.8,192
35.308383,-109.160741,8800,90.8,53.5,-192
35.310379,-109.157639,8800,92.5,51.2,64
35.312302,-109.154892,8825,94.9,48.4,64
35.315459,-109.150397,8825,90.1,50.0,192
35.319946,-109.144135,8900,86.6,49.7,-64
35.322693,-109.140358,8925,84.3,48.4,512
35.324816,-109.137541,8975,84.2,46.4,128
35.326911,-109.134911,8925,88.4,46.4,-320
35.330704,-109.130001,8900,92.6,45.4,-384
35.332124,-109.128308,8875,96.9,46.2,0
35.332901,-109.127254,8875,101.3,48.6,192
35.334592,-109.124743,8900,105.3,51.2,-64
35.336929,-109.120903,8900,108.0,53.7,0
35.34082,-109.114208,8925,106.3,55.0,64
35.343437,-109.109724,8925,105.0,53.1,320
35.346788,-109.104348,8875,101.8,51.8,192
35.349243,-109.100761,8925,99.4,49.9,128
35.352095,-109.096751,8925,101.3,48.6,-64
35.357666,-109.08926,8850,100.6,48.2,-320
35.360779,-109.08514,8825,99.7,46.2,-256
35.363159,-109.08205,8775,99.1,47.5,-640
35.366043,-109.07793,8775,99.2,49.1,384
35.368973,-109.073639,8750,99.5,50.7,-384
35.374603,-109.065056,8700,101.7,51.0,0
35.380371,-109.056358,8675,98.7,50.3,0
35.382168,-109.053858,8750,99.8,47.8,384
35.388127,-109.045852,8750,99.9,48.7,-192
35.393738,-109.038162,8675,101.4,49.4,-256
35.396942,-109.033642,8675,101.2,47.8,-384
35.401348,-109.027853,8675,97.7,48.3,128
35.403717,-109.024601,8625,102.7,47.8,-320
35.410006,-109.015756,8600,102.7,47.8,64
35.413451,-109.010906,8625,98.6,49.5,576
35.41507,-109.008694,8650,93.6,49.3,256
35.418182,-109.003944,8675,95.3,51.0,192
35.421318,-108.999043,8700,98.4,52.4,128
35.426579,-108.990394,8725,98.6,53.2,64
35.431961,-108.981514,8700,100.8,53.5,-64
35.435303,-108.976192,8675,104.0,52.0,64
35.438416,-108.971157,8650,105.2,53.9,-256
35.444275,-108.961544,8650,108.6,53.2,-256
35.449203,-108.95352,8575,108.0,53.7,-256
35.451691,-108.949184,8550,107.3,56.0,-128
35.454371,-108.94417,8500,106.5,57.7,-320
35.456,-108.94078,8475,107.0,60.3,-256
35.460422,-108.931313,8500,105.3,59.8,320
35.463089,-108.925667,8475,106.9,61.5,0
35.46698,-108.916798,8425,104.7,61.5,-192
35.470734,-108.908386,8400,103.8,61.2,0
35.474667,-108.899698,8350,102.9,62.2,-384
35.476902,-108.894381,8325,102.9,63.4,-64
35.478287,-108.890934,8300,102.9,63.4,0
35.492752,-108.808765,7425,103.2,86.1,-704
35.493164,-108.800697,7375,102.3,85.5,-576
35.493288,-108.796497,7400,104.2,86.2,128
35.493256,-108.794804,7375,101.0,91.7,-64
35.492869,-108.785394,7375,102.1,92.8,128
35.49273,-108.783816,7350,99.5,95.8,-192
35.49234,-108.779297,7375,99.5,95.8,384
35.491516,-108.771458,7400,96.3,94.8,-320
35.49138,-108.766811,7375,96.1,92.4,-384
35.491333,-108.763246,7375,97.0,91.8,192
35.491333,-108.759857,7375,96.0,89.4,448
35.491425,-108.757267,7400,93.1,86.9,192
35.491699,-108.754864,7400,93.1,86.9,192
35.491928,-108.753605,7400,92.4,76.9,-64
35.492249,-108.752518,7375,93.3,70.6,-192
35.492706,-108.751259,7375,94.8,63.7,-64
35.493242,-108.750214,7375,95.7,57.8,256
35.493942,-108.749027,7400,97.5,51.2,448
35.49472,-108.748055,7425,97.6,45.0,448
35.495911,-108.746738,7425,98.0,40.0,320
35.497152,-108.745656,7450,97.7,35.0,64
35.498316,-108.74478,7450,98.1,30.0,-192
35.499527,-108.744106,7425,98.9,24.5,-320
35.50083,-108.743494,7400,97.4,19.2,-256
35.502552,-108.74291,7400,97.0,14.3,-320
35.503738,-108.742619,7375,97.2,8.9,-320
35.50502,-108.742504,7350,99.1,2.3,-448
35.506989,-108.742561,7350,102.1,357.8,-192
35.508408,-108.742733,7325,101.7,353.2,-384
35.509598,-108.743019,7325,100.7,346.8,-320
35.510745,-108.743552,7300,98.4,339.2,-512
35.511795,-108.744164,7300,96.7,331.6,-320
35.512756,-108.744907,7300,95.7,325.6,0
35.513443,-108.745594,7275,94.5,320.6,-256
35.51433,-108.746766,7250,92.7,313.7,-384
35.514999,-108.747826,7250,92.0,307.5,-768
35.51568,-108.749046,7200,93.0,301.8,-576
35.516285,-108.750448,7175,92.6,296.3,-512
35.516739,-108.751831,7175,90.6,292.0,-384
35.517105,-108.753204,7150,89.6,286.2,-768
35.517449,-108.755065,7075,89.8,281.6,-832
35.517635,-108.756876,7025,90.6,276.3,-1024
35.5177,-108.758354,7000,90.0,270.6,-576
35.517609,-108.759956,6975,88.2,266.1,-640
35.517471,-108.76173,6900,86.0,261.3,-960
35.517105,-108.763847,6825,82.0,257.3,-1088
35.516602,-108.766022,6725,78.9,254.6,-896
35.515915,-108.769398,6625,76.9,254.2,-832
35.514954,-108.773289,6525,75.3,253.0,-896
35.514423,-108.775343,6425,75.6,252.3,-1088
35.513672,-108.778324,6350,74.6,252.1,-768
