lat,lon,alt,gs,track,vs
35.531158,-80.864697,3000,134.2,192.5,-320
35.525665,-80.866413,3000,136.3,190.6,-576
35.525024,-80.866528,2900,136.5,188.4,-576
35.522552,-80.866871,2900,136.4,184.6,-320
35.512436,-80.867901,2900,133.2,183.4,-128
35.510696,-80.867958,2900,133.0,179.6,-128
35.508224,-80.867786,2900,133.2,176.6,-192
35.502548,-80.867329,2900,133.1,177.9,-64
35.494492,-80.867157,2900,134.1,177.4,128
35.493256,-80.866928,2900,135.0,170.2,128
35.491562,-80.866413,2900,136.8,164.7,0
35.488447,-80.865453,2900,137.5,167.0,0
35.487305,-80.865211,2900,137.3,172.1,128
35.485291,-80.86504,2900,137.1,178.3,448
35.483368,-80.86504,3000,136.0,179.2,512
35.480392,-80.864811,3000,132.4,175.7,512
35.478345,-80.864518,3000,131.9,173.5,128
35.476547,-80.864124,3000,132.2,167.3,0
35.474295,-80.863349,3000,133.8,163.1,-64
35.471375,-80.86195,3000,133.9,159.0,0
35.469267,-80.860368,3000,132.6,150.1,256
35.468353,-80.859604,3000,131.4,143.0,256
35.465869,-80.857096,3000,133.3,139.3,-192
35.4641,-80.854992,2900,133.0,133.2,-320
35.462983,-80.853356,2900,133.1,128.6,-704
35.461212,-80.850105,2900,132.1,125.1,-704
35.460663,-80.848789,2900,131.9,115.6,-896
35.460297,-80.847473,2700,132.2,109.0,-896
35.460022,-80.845985,2700,134.0,102.1,-1152
35.459747,-80.844326,2600,135.1,100.2,-1280
35.458979,-80.839798,2600,135.6,103.2,-1216
35.458832,-80.837688,2500,135.6,103.2,-1216
35.45884,-80.83676,2500,134.0,91.3,-1216
35.461212,-80.831165,2500,127.4,42.5,-1216
35.461807,-80.830708,2500,128.9,28.8,-320
35.463593,-80.830193,2500,132.1,7.4,-320
35.464233,-80.830193,2500,132.3,356.1,-320
35.464828,-80.830421,2500,131.7,344.6,-960
35.46579,-80.831223,2400,129.7,334.4,-960
35.466521,-80.833662,2400,123.7,287.4,-960
35.466614,-80.833797,2400,122.1,267.2,192
35.466248,-80.835915,2400,127.4,255.0,192
35.46611,-80.836658,2300,127.4,255.0,192
35.465927,-80.837345,2300,132.3,253.8,-960
35.465744,-80.838089,2200,133.2,253.9,-960
35.465424,-80.839462,2200,134.8,253.2,-1344
35.464783,-80.840721,2200,128.8,226.9,-1152
35.463684,-80.841465,2200,125.6,213.3,-640
35.46254,-80.841579,2200,123.7,198.9,-640
35.462036,-80.841351,2200,118.7,159.3,192
35.461533,-80.841007,2200,118.5,148.5,192
35.460795,-80.840032,2200,119.6,136.7,384
35.460236,-80.838922,2200,123.4,123.4,0
35.45993,-80.838146,2200,126.5,112.3,-576
35.459747,-80.836716,2200,127.6,105.4,-576
35.459702,-80.836716,2200,129.7,95.8,-1024
35.459747,-80.835171,2200,130.2,86.5,-1152
35.460068,-80.833683,2200,133.2,73.9,-1152
35.460251,-80.832939,2200,133.2,73.9,-1152
35.460422,-80.831617,2200,131.3,86.1,-1088
35.460283,-80.829981,2200,129.2,100.7,-896
35.459885,-80.828648,2200,127.2,110.7,-576
35.459656,-80.827274,2200,122.8,106.1,-256
35.459702,-80.826588,2200,121.9,82.9,128
35.459885,-80.825214,2200,122.5,76.3,128
35.460068,-80.824699,2200,123.7,67.2,128
35.462219,-80.821323,2200,124.4,62.2,128
35.463959,-80.820923,2200,126.3,20.9,-128
35.464554,-80.82098,2200,128.3,349.2,-192
35.469269,-80.824413,2200,129.1,343.8,-384
35.469635,-80.824986,2200,126.8,311.5,64
35.469955,-80.825558,2200,124.4,306.5,768
35.470413,-80.826645,2200,119.4,295.3,1280
35.470642,-80.827332,2200,118.1,291.4,1280
35.470917,-80.828705,2200,113.1,278.1,1408
35.470963,-80.830021,2200,112.0,270.0,1344
35.470688,-80.833054,2200,110.6,264.3,1408
35.470642,-80.834312,2200,112.3,265.9,960
35.470825,-80.842094,2825,114.2,267.0,640
35.471008,-80.842609,2850,107.5,293.0,1088
35.471237,-80.843811,2875,107.3,281.8,1280
35.47142,-80.845642,2500,107.6,275.9,1152
35.471558,-80.847359,2500,111.5,275.7,832
35.471649,-80.84816,2500,113.5,275.6,512
35.471874,-80.850843,2500,116.6,275.9,512
35.471924,-80.851536,2500,119.6,275.8,-128
35.47206,-80.852888,2600,120.7,276.2,128
35.472153,-80.854111,2600,120.3,274.3,512
35.472153,-80.856285,2600,121.0,268.6,896
35.472061,-80.858345,2700,120.4,265.2,832
35.471649,-80.863094,2800,118.6,264.2,576
35.471558,-80.863781,2800,119.7,263.8,768
35.471409,-80.865219,2800,126.0,262.7,384
35.471008,-80.868073,2800,130.6,258.5,-64
35.4695,-80.875504,2800,134.9,256.3,128
35.468353,-80.880718,2900,135.3,255.4,256
35.465607,-80.894794,2900,138.2,255.8,0
35.464737,-80.8988,2900,138.5,257.1,0
35.464379,-80.901275,2900,140.6,261.4,0
35.464188,-80.903549,2900,140.6,261.4,0
35.464233,-80.905151,2900,142.4,274.4,-128
35.464554,-80.907555,2900,143.0,279.7,-192
35.46559,-80.913839,2900,141.2,282.3,0
35.46579,-80.916195,2900,137.7,275.8,0
35.466339,-80.921688,2800,139.2,277.4,-64
35.467712,-80.932789,2800,142.1,277.3,-64
35.467824,-80.935052,2700,142.0,271.2,-448
35.467712,-80.937595,2700,141.6,264.7,-512
35.467209,-80.942402,2600,141.3,262.3,-704
35.466385,-80.94944,2600,136.6,261.2,-256
35.46579,-80.953217,2600,135.1,257.6,-384
35.464462,-80.960941,2500,131.6,258.6,-128
35.463638,-80.965004,2500,132.2,255.5,-256
35.461349,-80.975761,2400,131.5,256.8,-256
35.460526,-80.980282,2400,129.9,260.2,-320
35.460297,-80.983028,2400,130.5,265.2,-384
35.459885,-80.987892,2300,128.7,264.2,-320
35.459152,-80.997276,2300,133.1,262.7,-448
35.459061,-80.99802,2200,134.5,261.5,-384
35.457916,-81.006432,2300,136.5,261.6,0
35.457321,-81.012497,2300,132.1,262.6,128
35.457275,-81.013985,2300,132.0,268.7,0
35.45755,-81.016159,2300,132.6,286.7,-64
35.457769,-81.016924,2200,132.6,286.7,-64
35.458603,-81.019821,2200,135.6,285.0,-448
35.458786,-81.021366,2100,136.7,275.9,-640
35.458832,-81.022797,2100,138.3,266.3,-768
35.458649,-81.024456,2100,138.7,258.8,-896
35.458281,-81.025981,2000,139.5,252.5,-960
35.457733,-81.027431,2000,139.7,246.4,-832
35.457413,-81.028118,2000,138.4,240.1,-640
35.456635,-81.02932,2000,135.9,227.4,-256
35.455765,-81.030235,2000,133.2,215.8,-64
35.454025,-81.031265,2000,130.7,201.1,0
35.452835,-81.031609,2000,130.7,189.2,0
35.451577,-81.031708,2000,132.0,180.0,-128
35.449762,-81.031358,2000,132.4,169.1,-512
35.448715,-81.030865,2000,132.8,157.9,-384
35.447807,-81.030247,2000,132.9,145.1,-384
35.447113,-81.029491,2000,133.1,138.0,0
35.44627,-81.028377,2000,132.8,127.0,64
35.446014,-81.02766,2000,132.6,122.4,128
35.445786,-81.026974,2000,131.9,108.6,128
35.445648,-81.025486,2000,132.1,92.6,128
35.445694,-81.024914,2000,131.9,76.0,256
35.446084,-81.023293,2000,131.9,76.0,256
35.446838,-81.02211,2000,133.7,56.9,256
35.447342,-81.021595,2000,133.8,36.2,128
35.448486,-81.021137,2000,133.9,15.6,-64
35.449127,-81.021137,2000,133.0,0.9,0
35.449722,-81.021309,2000,130.5,344.9,0
35.450638,-81.021996,2000,128.2,327.4,192
35.45105,-81.022511,2000,128.7,314.4,256
35.451624,-81.023995,2000,129.4,289.4,0
35.451691,-81.024742,2000,131.6,275.7,0
35.451599,-81.025486,2000,131.7,260.8,-640
35.451508,-81.02623,2000,130.5,256.7,-640
35.451252,-81.026858,2000,126.8,232.1,-1024
35.450409,-81.027889,2000,125.0,219.8,-704
35.449855,-81.028202,2000,123.9,208.4,-704
35.449448,-81.028347,2000,120.0,180.9,0
35.448319,-81.028261,2000,120.0,180.9,0
35.447248,-81.027559,2000,119.8,157.9,256
35.446838,-81.027145,2000,119.9,130.6,384
35.446503,-81.026566,2000,121.7,114.2,576
35.446152,-81.025257,2000,122.3,105.2,448
35.446106,-81.023827,2000,126.0,90.4,448
35.446426,-81.022511,2000,126.0,90.4,448
35.446381,-81.022511,2000,129.1,69.6,-256
35.44725,-81.020336,2000,130.7,61.7,-256
35.448807,-81.017132,2000,130.9,59.7,-64
35.449402,-81.015987,2000,127.0,56.6,0
35.450088,-81.014878,2100,125.7,55.0,0
35.450879,-81.013651,2100,121.8,52.0,448
35.452011,-81.012154,2100,120.9,44.0,896
35.452835,-81.011353,2200,121.0,35.9,768
35.454324,-81.010145,2200,119.4,31.3,640
35.455307,-81.009521,2200,118.5,25.5,832
35.455811,-81.009235,2300,118.2,24.0,832
35.456818,-81.008835,2300,117.6,17.8,832
35.458328,-81.00832,2300,119.1,13.1,576
35.461716,-81.007519,2300,119.9,10.1,192
35.46492,-81.006889,2300,120.1,7.7,192
35.467392,-81.006546,2400,120.7,6.2,384
35.470184,-81.006317,2400,120.2,3.3,448
35.470505,-81.00626,2500,120.2,2.9,704
35.473434,-81.00626,2500,120.0,359.0,832
35.475632,-81.006317,2500,121.0,358.6,384
35.484192,-81.006832,2500,124.1,357.7,0
35.488312,-81.007061,2400,128.1,357.8,-192
35.492569,-81.007404,2500,129.4,355.6,-64
35.49733,-81.007977,2500,129.7,354.2,64
35.499759,-81.008392,2500,131.7,350.8,0
35.50145,-81.008835,2400,133.6,346.6,-64
35.50339,-81.00956,2400,135.7,340.6,-384
35.505718,-81.010729,2400,137.9,336.0,-448
35.507904,-81.012096,2300,138.7,331.6,-448
35.510239,-81.013813,2300,138.8,328.3,-256
35.512328,-81.015521,2300,136.8,324.2,-64
35.513855,-81.01696,2300,136.4,320.4,0
35.515732,-81.019077,2400,135.1,316.5,64
35.521179,-81.025543,2500,130.2,317.5,448
35.526443,-81.031723,2500,128.7,316.3,0
35.52932,-81.034922,2500,123.8,317.3,256
35.532252,-81.038253,2500,124.0,318.6,192
35.532257,-81.038246,2600,122.9,320.6,128
35.535004,-81.040821,2600,123.2,324.2,64
35.540085,-81.045399,2600,123.6,323.2,448
35.541516,-81.04661,2700,125.9,325.7,448
35.54599,-81.050205,2700,130.4,327.5,0
35.548691,-81.052151,2700,130.3,331.1,64
35.553406,-81.055412,2700,130.1,333.0,128
35.554504,-81.055984,2700,130.2,338.4,0
35.555695,-81.056385,2700,131.0,347.7,-192
35.557391,-81.056661,2700,131.2,352.1,-192
35.558716,-81.056728,2700,130.1,357.8,-128
35.564804,-81.056843,2700,132.3,356.1,256
35.565445,-81.0569,2800,132.3,356.1,384
35.567871,-81.057301,2800,131.2,349.5,384
35.570114,-81.057987,2800,131.0,345.9,256
35.573181,-81.059074,2800,131.9,342.8,0
35.576569,-81.060562,2800,135.1,340.1,192
35.580872,-81.062508,2900,136.7,339.4,384
35.58783,-81.065941,2900,135.9,338.0,64
35.59021,-81.067314,2900,136.0,332.9,0
35.591904,-81.068459,2900,135.8,329.5,0
35.593323,-81.06966,2900,136.2,324.6,64
35.594879,-81.071262,2900,137.2,316.8,192
35.595703,-81.072498,2900,137.6,310.3,192
35.596436,-81.07378,2900,138.2,298.0,64
35.597214,-81.075783,2900,138.4,293.4,-128
35.599411,-81.082478,2900,134.6,291.8,256
35.599846,-81.083893,3000,133.5,290.6,320
35.601059,-81.0882,3000,134.4,287.8,256
35.601929,-81.091862,3000,133.4,284.8,128
35.602407,-81.094821,3000,132.8,279.5,64
35.603119,-81.100674,3000,131.0,277.0,0
35.60376,-81.107426,3000,130.6,275.3,128
35.60408,-81.112576,3000,129.2,273.1,128
35.604126,-81.116924,3000,130.0,269.6,-64
35.603989,-81.120758,3000,131.3,266.1,-64
35.60357,-81.125969,3000,128.9,263.3,192
35.603256,-81.128082,3100,128.6,261.0,192
35.602936,-81.129513,3100,128.2,253.7,192
35.602341,-81.131401,3000,127.2,246.9,0
35.601196,-81.134267,3000,128.4,242.6,-128
35.599594,-81.137981,3100,131.5,242.9,0
35.59845,-81.140785,3000,132.5,241.1,0
35.597809,-81.142101,3100,133.8,238.4,0
35.596481,-81.144562,3000,135.4,237.4,0
35.594193,-81.149368,3000,135.3,239.8,-192
35.593048,-81.151943,3000,135.5,243.2,0
35.587692,-81.165161,3000,133.3,243.2,64
35.586914,-81.167049,3100,133.3,243.2,128
35.584856,-81.171843,3100,130.3,241.1,128
35.582428,-81.176891,3200,127.4,238.8,512
35.577164,-81.187305,3200,126.2,237.9,64
35.574848,-81.191361,3200,128.3,239.0,-64
35.573914,-81.193428,3200,129.4,240.9,-64
35.571671,-81.198521,3200,129.1,239.3,0
35.569656,-81.202412,3200,132.0,236.4,64
35.566841,-81.207373,3200,133.2,234.2,-192
35.564255,-81.211395,3200,130.4,232.2,64
35.562241,-81.214314,3200,129.1,229.4,128
35.559952,-81.21769,3200,129.0,232.2,64
35.556785,-81.222976,3300,130.9,231.2,192
35.555466,-81.224728,3300,130.1,225.0,256
35.553666,-81.226774,3300,130.5,220.6,128
35.552689,-81.227651,3300,129.6,215.9,128
35.550659,-81.229191,3300,128.8,211.4,64
35.549103,-81.230221,3300,126.6,206.8,0
35.546951,-81.231422,3300,126.1,201.9,0
35.544728,-81.232384,3200,126.2,199.4,-128
35.540405,-81.234169,3200,126.5,197.0,-128
35.537476,-81.235199,3200,125.9,194.3,-64
35.532898,-81.236687,3200,126.9,196.0,0
35.528503,-81.238461,3200,126.5,198.4,-64
35.52562,-81.239548,3200,126.2,198.0,0
35.524478,-81.239923,3200,124.3,191.1,64
35.522324,-81.240349,3200,125.0,187.4,0
35.515869,-81.241322,3200,125.0,187.4,-192
35.514725,-81.241436,3100,125.6,185.5,-320
35.511816,-81.241734,3100,125.1,182.3,-192
35.510193,-81.241779,3200,125.0,180.0,0
35.503693,-81.241837,3200,125.0,181.4,192
35.499207,-81.241951,3200,126.0,179.6,0
35.49614,-81.241779,3200,127.3,175.9,-320
35.494964,-81.241676,3100,127.4,175.5,-384
35.492477,-81.241436,3200,126.4,175.5,-192
35.483466,-81.240566,3200,123.5,174.9,0
35.479477,-81.240005,3200,123.2,172.1,64
35.476593,-81.239376,3200,124.5,168.4,64
35.473206,-81.238461,3100,125.7,168.1,-64
35.463547,-81.235828,3100,127.3,169.1,-128
35.457779,-81.234455,3100,125.0,167.5,128
35.45311,-81.233196,3100,128.3,169.2,0
35.450867,-81.232738,3100,130.7,174.3,-64
35.445374,-81.232281,3100,130.2,176.5,-192
35.440521,-81.231937,3100,126.0,178.6,256
35.432491,-81.231741,3100,125.1,177.2,-64
35.424179,-81.231136,3100,126.1,178.2,0
35.421387,-81.231136,3100,125.1,181.8,64
35.417221,-81.231194,3100,125.0,179.1,64
35.413696,-81.231136,3100,129.0,180.9,-320
35.413101,-81.231136,3000,129.0,180.9,-448
35.403946,-81.231308,3000,132.0,181.3,0
35.399066,-81.231332,3000,130.0,180.0,0
35.39621,-81.231194,3000,128.3,176.4,64
35.384171,-81.230335,3000,130.2,176.5,0
35.379135,-81.229877,3100,132.2,176.5,192
35.37188,-81.229112,3100,133.5,174.8,256
35.363361,-81.227943,3100,128.8,173.8,0
35.357346,-81.227074,3000,130.1,172.5,-256
35.354982,-81.22654,3000,130.9,170.3,-256
35.350745,-81.225547,3000,131.0,169.9,-320
35.347916,-81.224728,3000,130.3,167.1,-192
35.344849,-81.223755,3000,130.1,163.9,-128
35.34256,-81.222839,3000,130.0,161.1,0
35.341016,-81.222099,3000,128.9,158.6,0
35.338715,-81.220894,3000,127.0,153.8,-64
35.336243,-81.219177,3000,127.3,149.8,-128
35.333633,-81.217175,3000,128.7,147.1,0
35.33226,-81.215687,3000,127.4,137.5,0
35.330612,-81.212654,2900,130.2,121.5,-64
35.330338,-81.211967,2900,131.3,112.8,-320
35.330017,-81.210537,2900,131.2,102.8,-384
35.330216,-81.207607,3000,129.8,76.2,-320
35.3302,-81.207561,3000,129.8,76.2,-64
35.330475,-81.206303,3000,128.3,76.9,256
35.331528,-81.203556,3000,127.8,53.0,448
35.332535,-81.202755,3000,128.5,32.0,384
35.333084,-81.202526,3000,131.2,19.1,192
35.334183,-81.20224,3000,132.0,7.0,0
35.335464,-81.202183,3000,134.0,0.9,-192
35.338074,-81.202354,3000,135.2,356.6,-256
35.33934,-81.202522,2900,136.9,353.3,-256
35.34375,-81.203384,2900,137.8,350.8,-192
35.34938,-81.204586,3000,132.8,350.5,192
35.35524,-81.205959,3000,131.6,348.6,384
35.362663,-81.20784,3000,135.0,350.2,64
35.371973,-81.209827,3000,136.6,351.2,0
35.375748,-81.210423,3000,135.7,354.1,-64
35.388153,-81.212025,3000,132.7,354.0,64
35.388748,-81.212082,3100,132.7,354.0,64
35.396739,-81.213041,3000,133.5,354.8,0
35.409215,-81.214619,3000,136.4,355.8,-64
35.414886,-81.215115,3100,134.5,354.9,128
35.417862,-81.215572,3100,132.4,351.8,192
35.423355,-81.216774,3100,132.0,350.0,128
35.427063,-81.217461,3100,133.2,352.2,64
35.431229,-81.21809,3100,132.5,354.8,64
35.432465,-81.218204,3100,133.2,357.0,0
35.433838,-81.21809,3100,132.6,5.6,0
35.436215,-81.217541,3100,131.2,10.5,64
35.439195,-81.21684,3200,130.2,10.6,256
35.441615,-81.216372,3200,130.0,7.1,128
35.443291,-81.216197,3200,130.2,3.1,128
35.4452,-81.216197,3200,130.1,357.8,64
35.448212,-81.216488,3200,129.6,354.7,128
35.451096,-81.216946,3200,130.4,351.6,256
35.452972,-81.217346,3200,131.8,348.2,256
35.460846,-81.219692,3200,134.4,347.1,64
35.471828,-81.222684,3200,134.0,347.9,-64
35.474945,-81.223297,3200,134.4,351.9,0
35.478012,-81.223698,3200,132.5,354.8,128
35.478653,-81.223812,3300,132.5,355.2,128
35.483368,-81.224041,3300,131.1,357.8,320
35.488907,-81.224098,3400,133.0,0.0,192
35.500259,-81.224041,3400,135.0,0.4,-64
35.511292,-81.223698,3400,134.0,0.9,-64
35.513168,-81.223583,3400,136.4,4.2,-128
35.514954,-81.223297,3300,136.5,8.4,-128
35.51619,-81.222839,3300,137.6,17.8,-320
35.518101,-81.221982,3300,137.6,22.6,-384
35.519823,-81.22093,3300,136.9,26.0,-256
35.521362,-81.219921,3300,135.0,30.8,-256
35.525162,-81.217003,3300,133.8,29.0,128
35.527318,-81.215729,3300,134.2,24.7,-256
35.529144,-81.214828,3300,133.2,20.2,-320
35.530334,-81.214428,3300,133.8,17.0,-256
35.531525,-81.214142,3300,133.0,10.0,-192
35.532806,-81.21397,3300,134.5,4.7,-320
35.534546,-81.213913,3300,135.0,359.6,-640
35.536582,-81.214035,3300,135.4,355.8,-832
35.538437,-81.214256,3100,134.5,354.9,-960
35.540771,-81.2146,3100,132.9,353.5,-768
35.542145,-81.214886,3100,131.0,349.9,-576
35.543243,-81.215343,3100,129.0,341.0,-576
35.544617,-81.216602,3000,123.9,312.1,-704
35.544983,-81.217175,3000,123.9,312.1,-704
35.545212,-81.217632,2900,121.7,297.4,-832
35.545349,-81.219006,2900,118.3,274.4,-896
35.545258,-81.219807,2900,116.9,255.1,-1024
35.54425,-81.221409,2900,116.0,224.3,-1024
35.543793,-81.221695,2900,113.6,205.0,-1408
35.54187,-81.221581,2900,112.4,191.8,-1408
35.541412,-81.221237,2900,108.5,147.0,-896
35.540955,-81.220779,2700,107.6,138.0,-576
35.540073,-81.219236,2700,108.2,125.6,-576
35.539627,-81.218033,2600,112.5,112.5,-896
35.539124,-81.216316,2600,115.7,108.1,-1216
35.53894,-81.21563,2500,117.0,106.9,-1216
35.537606,-81.209652,2400,118.1,105.2,-1152
35.537292,-81.20779,2400,118.9,102.6,-832
35.536423,-81.203728,2300,118.9,104.6,-448
35.535645,-81.200638,2300,118.6,107.7,-512
35.5345,-81.19669,2200,117.4,110.4,-640
35.533218,-81.193027,2100,116.5,113.3,-768
35.531275,-81.187679,2000,116.8,114.8,-704
35.530289,-81.185188,2000,114.1,117.7,-512
35.529282,-81.182899,1900,113.4,120.2,-768
35.527863,-81.180325,1800,112.3,124.1,-960
35.527222,-81.179237,1800,112.3,124.1,-960
35.526535,-81.178322,1800,107.6,132.7,-832
35.525803,-81.177464,1800,106.2,138.1,-768
35.525482,-81.177177,1700,105.9,140.8,-768
35.524704,-81.176434,1700,105.4,144.6,-832
35.523361,-81.175524,1700,103.8,152.4,-896
35.520859,-81.174145,1600,102.9,154.7,-704
35.5177,-81.172543,1600,99.9,157.0,-320
35.514656,-81.171141,1600,99.0,159.9,-320
35.512894,-81.170483,1500,98.4,162.9,-256
35.510468,-81.169395,1500,94.6,160.2,-128
35.507538,-81.168137,1500,91.1,160.8,-192
35.505531,-81.167518,1400,88.6,163.6,-192
35.504745,-81.167278,1400,87.5,169.5,-512
35.503601,-81.167049,1500,84.3,169.8,-384
35.502548,-81.166821,1500,79.1,170.5,128
35.500717,-81.166477,1500,76.8,171.8,64
35.498337,-81.166077,1500,74.5,173.1,192
35.497879,-81.166077,1500,75.0,179.2,192
35.497192,-81.166248,1500,76.7,192.0,192
35.496593,-81.166642,1500,76.6,203.9,256
35.495895,-81.16746,1500,77.8,227.1,256
35.495682,-81.167908,1500,79.2,242.1,320
35.495499,-81.168308,1600,79.2,242.1,256
35.495087,-81.169167,1600,78.5,235.9,192
35.494629,-81.169853,1600,76.8,231.3,256
35.493713,-81.171169,1600,74.3,226.6,128
35.492523,-81.172657,1600,72.1,226.1,64
35.490005,-81.176033,1600,68.7,227.9,0
35.488633,-81.178037,1600,68.7,227.9,0
35.486864,-81.180608,1500,70.0,233.1,0
35.483419,-81.184874,1500,70.0,225.6,-448
35.480952,-81.187913,1400,66.5,225.0,-128
35.480021,-81.189023,1300,66.5,225.0,-128
35.475266,-81.18845,1100,71.2,150.6,-832
35.472839,-81.185474,1000,68.9,129.7,-512
35.470871,-81.181297,900,70.7,115.1,-512
35.470642,-81.180096,900,72.8,105.9,-384
35.470617,-81.179147,900,71.5,96.4,-448
35.470917,-81.178093,900,71.1,76.2,-320
35.471466,-81.177063,800,70.3,60.2,-256
35.47197,-81.176205,800,71.1,50.7,-320
35.472852,-81.174881,800,69.4,48.5,-640
