lat,lon,alt,gs,track
40.677345,-74.181015,-50.0,0.1,202.5
40.677349,-74.181,-50.0,0.0,0.0
40.677349,-74.181,-50.0,0.0,0.0
40.677326,-74.181,-50.0,0.0,0.0
40.677326,-74.181,-50.0,0.0,0.0
40.677345,-74.181015,-50.0,0.0,0.0
40.677349,-74.181015,-50.0,0.0,0.0
40.677345,-74.181015,-50.0,0.0,0.0
40.676125,-74.180664,-50.0,12.8,129.4
40.675926,-74.180312,-50.0,14.2,126.6
40.675644,-74.179291,-50.0,3.2,36.6
40.67569,-74.17926,-50.0,3.2,30.9
40.675716,-74.179251,-50.0,0.1,25.3
40.675713,-74.179245,-50.0,0.1,25.3
40.675713,-74.179245,-50.0,0.1,25.3
40.675728,-74.179251,-50.0,1.9,25.3
40.676147,-74.178985,-50.0,29.5,25.3
40.676286,-74.178892,-50.0,34.5,25.3
40.676787,-74.17858,-50.0,51.5,25.3
40.677395,-74.178192,-50.0,61.5,25.3
40.677543,-74.178096,-50.0,66.5,25.3
40.678173,-74.177689,-50.0,77.0,25.3
40.678516,-74.177475,-50.0,81.0,25.3
40.678905,-74.177222,-50.0,87.0,25.3
40.679249,-74.177002,-50.0,91.0,25.3
40.679478,-74.176865,-50.0,91.0,25.3
40.680313,-74.176331,-200,100.2,26.0
40.683071,-74.174569,-200,117.6,25.7
40.683884,-74.174072,-200,129.2,26.2
40.684662,-74.173584,-200,133.3,25.8
40.686584,-74.172302,-200,143.6,26.0
40.688187,-74.171265,-150,148.5,26.4
40.689926,-74.170105,-50,149.4,27.1
40.691528,-74.169067,50,148.9,26.7
40.692993,-74.168152,150,148.5,25.5
40.694138,-74.167419,250,147.2,25.4
40.695408,-74.166641,350,147.2,25.4
40.696701,-74.165833,450,146.3,25.5
40.6978,-74.165161,550,146.3,25.5
40.699127,-74.164246,650,145.4,27.5
40.700203,-74.163395,725,145.6,30.1
40.701141,-74.162537,825,145.1,32.0
40.702577,-74.161086,925,146.0,38.0
40.703659,-74.159851,1025,145.9,41.7
40.704895,-74.158203,1125,145.7,44.4
40.705928,-74.156903,1225,146.4,44.2
40.707325,-74.155156,1325,148.6,43.4
40.708603,-74.153625,1425,150.0,42.8
40.709932,-74.152034,1500,154.3,42.4
40.711561,-74.150037,1575,159.2,42.7
40.71286,-74.148438,1650,164.1,43.0
40.714005,-74.147034,1700,167.7,43.3
40.715149,-74.14563,1725,171.2,43.6
40.716729,-74.143607,1775,175.4,43.6
40.717846,-74.142234,1825,180.4,43.4
40.719772,-74.139771,1900,184.6,43.9
40.721803,-74.137115,2000,188.8,44.8
40.723389,-74.135071,2100,190.9,45.4
40.725037,-74.132874,2200,193.0,45.2
40.726776,-74.130615,2300,195.2,45.0
40.72846,-74.128376,2400,198.0,45.0
40.730322,-74.125942,2500,202.2,45.0
40.732603,-74.122883,2600,206.5,45.4
40.734604,-74.120239,2650,210.7,45.8
40.735977,-74.118347,2675,214.3,46.0
40.737534,-74.116211,2725,217.8,46.1
40.739685,-74.113281,2750,222.8,45.9
40.741215,-74.11121,2750,227.0,45.9
40.742935,-74.108887,2750,231.3,45.9
40.74765,-74.102539,2750,236.2,45.7
40.751541,-74.09729,2750,241.1,45.2
40.755134,-74.093045,2750,243.7,41.7
40.758346,-74.090111,2750,244.6,36.3
40.76072,-74.088364,2750,246.0,30.0
40.763763,-74.08667,2775,247.6,23.6
40.76683,-74.085388,2775,248.0,17.1
40.770357,-74.084493,2775,249.3,10.6
40.772781,-74.084229,2775,250.4,6.0
40.775574,-74.084229,2800,250.1,1.1
40.778778,-74.084778,2850,249.4,354.0
40.781576,-74.085617,2900,249.3,349.4
40.784317,-74.086792,2975,248.7,343.2
40.786976,-74.088301,3025,249.0,336.3
40.790002,-74.090486,3125,248.6,330.3
40.792419,-74.092529,3225,248.9,328.0
40.795169,-74.095043,3325,249.1,325.8
40.797636,-74.09729,3425,248.7,324.3
40.80043,-74.10022,3525,249.3,321.8
40.802897,-74.10322,3625,250.5,316.9
40.805283,-74.10675,3725,251.0,310.8
40.80718,-74.110461,3825,251.9,304.3
40.808576,-74.113707,3925,254.0,300.0
40.80988,-74.117702,4025,256.6,293.7
40.810776,-74.121155,4125,258.7,289.4
40.811416,-74.125006,4225,260.8,283.1
40.811928,-74.129812,4325,263.1,277.2
40.812057,-74.133484,4425,265.4,273.0
40.811835,-74.138239,4525,267.3,267.2
40.811462,-74.142109,4625,268.9,263.2
40.810578,-74.146978,4725,271.7,257.2
40.80954,-74.15094,4825,274.2,251.5
40.808018,-74.155343,4925,274.4,245.7
40.806381,-74.159302,5025,274.7,241.8
40.804504,-74.162903,5125,276.0,236.1
40.801966,-74.166891,5225,276.3,230.4
40.799469,-74.170105,5325,276.5,224.6
40.796612,-74.173196,5425,276.6,219.0
40.794022,-74.175659,5525,277.0,216.0
40.791352,-74.17794,5625,276.5,213.4
40.788093,-74.180624,5725,275.5,212.2
40.785486,-74.182746,5825,275.8,212.0
40.782532,-74.185181,5925,279.2,211.5
40.779714,-74.187365,6025,279.9,211.0
40.777588,-74.188965,6125,281.1,210.6
40.776901,-74.189514,6150,281.4,210.3
40.774546,-74.191298,6250,281.3,209.9
40.772964,-74.192484,6325,281.7,209.6
40.770869,-74.193982,6425,282.1,209.3
40.769053,-74.195293,6525,282.8,208.7
40.766373,-74.197205,6625,284.1,208.4
40.764165,-74.198726,6725,284.9,207.8
40.761475,-74.200562,6825,285.8,207.3
40.759094,-74.202148,6925,287.1,206.9
40.754157,-74.205218,7125,287.6,205.8
40.749939,-74.207764,7325,288.7,204.4
40.74527,-74.210449,7525,288.9,203.5
40.740784,-74.21283,7725,290.2,202.1
40.736526,-74.214966,7925,290.8,200.7
40.731949,-74.217163,8125,291.3,199.9
40.726691,-74.219513,8325,293.1,198.5
40.721477,-74.221635,8525,295.4,197.3
40.716064,-74.223755,8725,296.8,196.2
40.709792,-74.225942,8925,299.8,194.7
40.70256,-74.228271,9125,303.7,193.7
40.694663,-74.230749,9300,308.5,193.5
40.689356,-74.232434,9425,312.6,193.5
40.683243,-74.234375,9550,316.8,193.5
40.675461,-74.236816,9750,320.4,193.2
40.66864,-74.238926,9950,321.4,193.1
40.661006,-74.241298,10150,325.8,193.3
40.651566,-74.244202,10300,335.0,193.3
40.640336,-74.247728,10425,344.2,193.3
40.629257,-74.251161,10550,353.4,193.2
40.616089,-74.255188,10675,363.4,193.0
40.604462,-74.258728,10875,369.7,193.1
40.593551,-74.262085,11075,373.8,193.1
40.582855,-74.265381,11275,376.9,193.2
40.573288,-74.268127,11475,380.1,191.8
40.564545,-74.269897,11650,382.0,188.3
40.557985,-74.270512,11775,383.6,183.1
40.549622,-74.270447,11950,385.1,179.0
40.542114,-74.269653,12125,386.6,174.8
40.535339,-74.26825,12275,388.1,170.7
40.529216,-74.266455,12400,389.8,166.5
40.52211,-74.263672,12550,390.0,162.5
40.50864,-74.257341,12875,391.6,160.0
40.490531,-74.248602,13250,394.5,159.7
40.472655,-74.239925,13650,397.1,159.5
40.453988,-74.230749,14050,400.3,159.5
40.435507,-74.221698,14450,402.9,159.4
40.416092,-74.212097,14850,405.1,159.3
40.397287,-74.202846,15250,407.0,159.4
40.378418,-74.193481,15650,408.2,159.4
40.359238,-74.184021,16050,410.8,159.2
40.339795,-74.174569,16450,412.1,160.3
40.330444,-74.170959,16625,412.5,164.2
40.323921,-74.169201,16750,412.2,168.5
40.315262,-74.16764,16950,411.3,172.7
40.308609,-74.167114,17075,410.6,176.8
40.300784,-74.167141,17225,410.1,181.0
40.291946,-74.168091,17400,409.5,184.9
40.284439,-74.169617,17550,409.6,188.6
40.274994,-74.172134,17750,409.1,192.1
40.255554,-74.177979,18125,410.4,193.5
40.246272,-74.181623,18300,409.6,197.3
40.239029,-74.185303,18450,409.1,202.1
40.221725,-74.195312,18825,409.6,204.1
40.202838,-74.206279,19200,410.5,204.0
40.184031,-74.217203,19600,411.8,204.1
40.1651,-74.228333,19975,412.6,204.3
40.14592,-74.239746,20350,414.3,204.8
40.137451,-74.245422,20500,413.8,208.1
40.131271,-74.250366,20625,411.5,212.0
40.124584,-74.256467,20775,410.3,214.8
40.116943,-74.26416,20950,409.3,218.4
40.099503,-74.282471,21300,411.1,218.9
40.080918,-74.301973,21650,413.9,218.9
40.062149,-74.321594,21975,417.5,218.9
40.04363,-74.341112,22300,420.3,218.9
40.024658,-74.360962,22625,421.7,218.9
40.005798,-74.380859,22950,424.5,219.0
39.986847,-74.400818,23275,425.9,219.0
39.967804,-74.420837,23600,428.1,218.9
39.947546,-74.442049,23925,430.3,218.9
39.926605,-74.46405,24250,432.3,219.0
39.905183,-74.48645,24550,435.3,218.8
39.884095,-74.508545,24850,438.1,218.9
39.86189,-74.531677,25150,440.4,218.6
39.839447,-74.555074,25450,442.4,218.8
39.817337,-74.578121,25750,445.3,218.8
39.795135,-74.601228,26050,446.8,218.6
39.77237,-74.624878,26350,448.1,218.8
39.750025,-74.648132,26650,448.8,218.8
39.727798,-74.671326,26950,450.3,218.8
39.705567,-74.694519,27250,450.9,218.9
39.683624,-74.71742,27550,451.5,219.0
39.660736,-74.741125,27850,452.4,218.7
39.637161,-74.765486,28150,453.2,218.6
39.613022,-74.790344,28425,453.2,218.6
39.590025,-74.814087,28725,454.6,218.7
39.565842,-74.838987,29000,455.4,218.6
39.542635,-74.862915,29300,455.4,218.6
39.517869,-74.888306,29600,456.2,218.5
39.493652,-74.913264,29900,455.4,218.6
39.468567,-74.939058,30175,456.2,218.5
39.441942,-74.96637,30450,457.6,218.5
39.415035,-74.993958,30700,459.0,218.5
39.389804,-75.019897,30975,459.8,218.5
39.362431,-75.047974,31225,460.4,218.6
39.337432,-75.073669,31500,461.8,218.6
39.310867,-75.100927,31775,462.1,219.0
39.300051,-75.112976,31875,460.4,221.6
39.287613,-75.128273,32000,459.0,224.0
39.263042,-75.158875,32275,459.7,224.1
39.239161,-75.188477,32550,459.7,223.9
39.214417,-75.21903,32800,460.4,223.9
39.191483,-75.247571,33075,461.1,224.1
39.16626,-75.279114,33350,461.1,224.3
39.141357,-75.310324,33600,461.8,224.2
39.117462,-75.340118,33875,461.8,224.2
39.08725,-75.377735,34000,467.5,224.1
39.071182,-75.397319,34025,470.7,222.5
39.05928,-75.410514,34025,474.1,220.0
39.046946,-75.422974,34000,477.8,217.5
39.034149,-75.434756,34000,481.3,214.9
39.021011,-75.445683,34025,483.6,212.2
39.007284,-75.455994,34025,485.5,209.6
38.994063,-75.464783,34025,487.9,206.7
38.954086,-75.489628,34000,487.5,205.8
38.914133,-75.514221,34000,484.8,205.7
38.874563,-75.538513,34000,483.5,205.6
38.83493,-75.562771,34000,481.3,205.6
38.795242,-75.587012,34000,479.9,205.6
38.756012,-75.610896,34000,478.6,205.5
38.716705,-75.634766,34000,477.3,205.4
38.676727,-75.658961,34000,475.0,205.4
38.637451,-75.682725,34000,474.2,205.2
38.59809,-75.706604,34000,472.8,205.4
38.558807,-75.730312,34000,471.9,205.5
38.519394,-75.754076,34000,470.6,205.4
38.480438,-75.777601,34000,471.5,205.4
38.441437,-75.801007,34000,471.0,205.3
38.402524,-75.824293,34000,471.9,205.2
38.363617,-75.847622,34000,471.9,205.2
38.324735,-75.870985,34000,472.4,205.3
38.285385,-75.894607,34000,472.4,205.3
38.246434,-75.917975,34000,473.3,205.3
38.207062,-75.941532,34000,472.4,205.3
38.168289,-75.964732,34000,473.3,205.3
38.12889,-75.988312,34000,472.8,205.2
38.089874,-76.011541,34000,473.3,205.3
38.049911,-76.035442,34000,473.3,205.3
38.010926,-76.058708,34000,473.3,205.3
37.972275,-76.081666,34000,472.8,205.2
37.932812,-76.105042,34000,473.3,205.0
37.893987,-76.127969,34000,473.3,205.0
37.854126,-76.1515,34000,473.8,205.1
37.814709,-76.1749,34000,473.3,205.3
37.775253,-76.19825,34000,472.8,205.2
37.735977,-76.221333,34000,472.9,204.9
37.696559,-76.24452,34000,472.4,205.1
37.657928,-76.267265,34000,472.4,205.1
37.618863,-76.290137,34000,473.3,205.0
37.580154,-76.31273,34000,473.3,205.0
37.540833,-76.335754,34000,473.3,205.0
37.501366,-76.358862,34000,473.3,205.0
37.462448,-76.381551,34000,472.9,204.9
37.423158,-76.404419,34000,472.9,204.9
37.383868,-76.427287,34000,472.0,204.9
37.344997,-76.449857,34000,472.9,204.9
37.305334,-76.472845,34000,472.0,204.9
37.266357,-76.495641,34000,472.0,204.9
37.226349,-76.519016,34000,472.0,204.9
37.187324,-76.541569,34000,471.6,204.8
37.148127,-76.564318,34000,471.1,205.0
37.108795,-76.587096,34000,471.2,204.7
37.070023,-76.609478,34000,470.3,204.8
37.031514,-76.631788,34000,469.8,204.9
36.993248,-76.653821,34000,470.7,204.6
36.954071,-76.676506,34000,469.3,204.8
36.914978,-76.698888,34000,469.8,204.7
36.875797,-76.72147,34000,468.9,204.7
36.836563,-76.743965,34000,469.3,204.8
36.797728,-76.766208,34000,468.9,204.7
36.75909,-76.788356,34000,468.9,204.7
36.719833,-76.810799,34000,468.9,204.7
36.681348,-76.832827,34000,469.8,204.7
36.64271,-76.854917,34000,468.9,204.7
36.604397,-76.876714,34000,469.8,204.7
36.565666,-76.898745,34000,469.8,204.7
36.527161,-76.920662,34000,469.9,204.4
36.511712,-76.928782,34000,472.0,201.9
36.488937,-76.939373,34000,473.9,200.1
36.448354,-76.957651,34000,473.2,199.9
36.407364,-76.975994,34000,473.2,199.9
36.367213,-76.993999,34000,473.2,199.9
36.32666,-77.012157,34000,473.2,199.9
36.286538,-77.030055,34000,472.9,199.8
36.246826,-77.047691,34000,471.9,199.8
36.205956,-77.065936,34000,471.9,199.8
36.16769,-77.082825,34000,472.2,199.2
36.155913,-77.087208,34000,474.7,196.1
36.14415,-77.090721,33975,477.6,193.2
36.132339,-77.09341,33950,480.1,189.8
36.117325,-77.095985,33900,483.7,187.1
36.073563,-77.102051,33700,486.0,186.4
36.042892,-77.106228,33400,486.9,186.2
36.013962,-77.110233,33075,488.0,186.4
35.986084,-77.114067,32750,489.0,186.3
35.956787,-77.118015,32425,490.0,186.3
35.927202,-77.121978,32100,491.0,186.3
35.882492,-77.128201,32025,487.1,186.5
35.839279,-77.134266,31925,483.1,186.5
35.809479,-77.138443,31600,483.3,186.6
35.781464,-77.142563,31275,484.5,186.9
35.753655,-77.146756,30950,484.6,187.0
35.726049,-77.150963,30625,483.7,187.1
35.704559,-77.154579,30400,482.4,188.6
35.695185,-77.156924,30275,481.3,191.9
35.685242,-77.160587,30125,477.9,196.2
35.677826,-77.164078,30050,475.0,201.5
35.662949,-77.172089,29825,474.5,204.1
35.639509,-77.184857,29475,471.8,204.0
35.61614,-77.197597,29100,467.0,203.9
35.592728,-77.210255,28725,462.1,203.7
35.570286,-77.222258,28375,458.1,203.5
35.547149,-77.234588,28000,453.3,203.4
35.524017,-77.246819,27650,448.3,203.5
35.501678,-77.25872,27300,443.8,203.5
35.480114,-77.270177,26950,440.7,203.5
35.461121,-77.280286,26550,439.4,203.5
35.443359,-77.289734,26150,439.4,203.5
35.426971,-77.298374,25750,439.4,203.5
35.411407,-77.306614,25350,434.9,203.4
35.395615,-77.315025,24950,430.8,203.5
35.380865,-77.322888,24550,427.7,203.6
35.365363,-77.331127,24150,423.6,203.7
35.350937,-77.338829,23750,420.1,203.6
35.335693,-77.346954,23350,415.6,203.5
35.320633,-77.354965,22950,411.5,203.6
35.306195,-77.362684,22550,408.0,203.6
35.291519,-77.370415,22150,405.3,203.4
35.276413,-77.378368,21750,402.2,203.4
35.261444,-77.386265,21350,399.6,203.3
35.247299,-77.393761,20950,396.8,203.5
35.232834,-77.401371,20550,393.3,203.4
35.218506,-77.408883,20150,392.0,203.3
35.204269,-77.416394,19750,388.8,203.3
35.190233,-77.423687,19350,386.2,203.2
35.175659,-77.43136,18950,383.9,203.2
35.161972,-77.438479,18550,382.5,203.4
35.148569,-77.44566,18150,379.7,203.6
35.134598,-77.453053,17750,378.0,203.4
35.120638,-77.460308,17350,375.4,203.2
35.107452,-77.467234,16950,374.0,203.5
35.093857,-77.474465,16550,372.1,203.6
35.080627,-77.481471,16150,369.9,203.6
35.066803,-77.488758,15750,369.5,203.4
35.053299,-77.495933,15350,370.4,203.4
35.039823,-77.502937,14950,373.6,203.3
35.021947,-77.512321,14550,375.8,203.4
35.004024,-77.521706,14150,374.9,203.4
34.98642,-77.531022,13775,373.6,203.3
34.969299,-77.53999,13375,372.7,203.4
34.953375,-77.548428,12975,369.0,203.6
34.937988,-77.556582,12575,364.5,203.6
34.922928,-77.564542,12175,361.0,203.5
34.914642,-77.568914,11975,358.7,203.5
34.907043,-77.572893,11775,357.0,203.3
34.899608,-77.576752,11575,354.8,203.2
34.892258,-77.580573,11375,353.0,203.4
34.884944,-77.584419,11175,351.6,203.3
34.874516,-77.589855,10975,346.8,203.1
34.86204,-77.596378,10800,338.2,203.1
34.849686,-77.60277,10650,330.6,203.1
34.835861,-77.609944,10500,320.8,203.1
34.823502,-77.616334,10350,311.3,203.3
34.811737,-77.622444,10200,305.6,203.1
34.801392,-77.627825,10025,301.5,203.2
34.792118,-77.632656,9850,298.3,203.3
34.782623,-77.637578,9650,295.7,203.1
34.773102,-77.642511,9450,294.3,203.4
34.763626,-77.6475,9275,292.0,203.4
34.754597,-77.652225,9075,292.0,203.4
34.74538,-77.657032,8900,290.7,203.3
34.736256,-77.661781,8700,289.8,203.4
34.727131,-77.666531,8525,289.4,203.2
34.718007,-77.671223,8350,288.5,203.3
34.708976,-77.675972,8150,287.2,203.2
34.699814,-77.680739,7975,286.2,203.2
34.691025,-77.685279,7775,286.2,203.2
34.682395,-77.689762,7600,285.3,203.3
34.67341,-77.694454,7425,284.0,203.2
34.664841,-77.6989,7250,284.0,203.2
34.655914,-77.703552,7075,283.1,203.3
34.651611,-77.70585,6975,282.2,203.4
34.647263,-77.708093,6875,281.8,203.2
34.640533,-77.711568,6775,281.8,203.2
34.633748,-77.715054,6675,280.5,203.1
34.626811,-77.718658,6575,279.2,203.0
34.619735,-77.722321,6475,277.3,203.1
34.612194,-77.726212,6375,276.0,203.0
34.60524,-77.729785,6275,274.7,202.9
34.598007,-77.733484,6175,274.2,203.2
34.591106,-77.737083,6075,273.6,203.5
34.58417,-77.740746,5975,272.3,203.4
34.576721,-77.744637,5875,273.2,203.3
34.569971,-77.748184,5775,273.6,203.5
34.560149,-77.75322,5700,274.2,203.2
34.537105,-77.765236,5675,273.2,203.3
34.528121,-77.7701,5675,272.0,205.2
34.523849,-77.773002,5675,272.0,210.2
34.520142,-77.77614,5675,271.3,215.1
34.516846,-77.779504,5650,271.8,220.1
34.512039,-77.784941,5600,274.4,223.8
34.507032,-77.790928,5500,277.2,225.3
34.502243,-77.796824,5400,278.6,225.6
34.497208,-77.803102,5300,277.9,225.7
34.492462,-77.808952,5200,276.5,225.7
34.487045,-77.815714,5100,274.4,225.9
34.482686,-77.821083,5000,273.0,225.9
34.477524,-77.827541,4900,271.6,225.9
34.472537,-77.833729,4800,269.4,225.8
34.46727,-77.840265,4700,268.0,225.8
34.462463,-77.846262,4600,266.6,226.1
34.457153,-77.852877,4500,264.5,225.9
34.452147,-77.859135,4400,263.1,226.2
34.447357,-77.865208,4300,262.4,226.4
34.442368,-77.871598,4200,260.4,226.9
34.437856,-77.877445,4100,259.7,227.3
34.432297,-77.884827,4000,257.6,227.5
34.427847,-77.890663,3900,256.9,227.4
34.422638,-77.897439,3800,254.8,227.2
34.417047,-77.904568,3700,252.5,226.4
34.412206,-77.91069,3600,253.2,226.3
34.406061,-77.918415,3500,250.4,226.3
34.399357,-77.927113,3425,247.0,227.1
34.394609,-77.933292,3375,242.0,227.3
34.389674,-77.939758,3325,237.0,226.9
34.387021,-77.943134,3300,232.8,226.9
34.384003,-77.946989,3250,229.2,226.8
34.380085,-77.952061,3200,225.0,226.8
34.376083,-77.957191,3150,220.0,226.7
34.368713,-77.966832,3075,215.2,227.6
34.362022,-77.97575,3000,211.7,227.9
34.356674,-77.982695,2950,208.7,226.4
34.354843,-77.984769,2925,208.2,221.9
34.352758,-77.986565,2900,206.7,215.1
34.35022,-77.988412,2875,206.3,210.9
34.347219,-77.99017,2850,205.3,206.3
34.340103,-77.994017,2800,207.7,203.9
34.332415,-77.998123,2725,209.6,203.6
34.32101,-78.004074,2675,209.2,203.4
34.303506,-78.013172,2675,210.1,203.3
34.286142,-78.022099,2675,208.8,203.1
34.268732,-78.030739,2700,211.7,202.2
34.257606,-78.036289,2650,208.0,202.6
34.244664,-78.042469,2650,204.6,201.8
34.241964,-78.043385,2625,202.6,195.8
34.237309,-78.0443,2600,202.4,192.0
34.232281,-78.044872,2525,201.7,184.8
34.226322,-78.045273,2425,202.1,182.0
34.223483,-78.045101,2400,202.0,178.9
34.221222,-78.044689,2350,200.7,172.6
34.219852,-78.044243,2325,200.1,167.0
34.217291,-78.043156,2300,197.4,160.5
34.214824,-78.041725,2250,195.6,155.5
34.212799,-78.040093,2200,195.6,155.5
34.210774,-78.037891,2150,191.7,136.5
34.207809,-78.03303,2075,188.3,123.5
34.206573,-78.030339,2050,188.3,123.5
34.205887,-78.028658,2025,183.4,117.3
34.204862,-78.025818,1975,180.9,113.4
34.203827,-78.021932,1925,179.9,111.9
34.202767,-78.016376,1850,176.4,105.4
34.202395,-78.014088,1800,171.5,99.7
34.202087,-78.011169,1775,171.4,97.4
34.201883,-78.006477,1750,170.8,95.4
34.20195,-78.004667,1725,171.0,89.3
34.202179,-78.001865,1700,168.2,83.2
34.202774,-77.998221,1625,165.9,79.2
34.203323,-77.995755,1550,164.7,74.9
34.204303,-77.99263,1475,164.8,73.4
34.205095,-77.990685,1425,160.9,66.9
34.205979,-77.988682,1400,157.4,62.8
34.207143,-77.986393,1350,153.7,59.9
34.207672,-77.985329,1350,149.0,58.4
34.2084,-77.984104,1325,145.1,56.5
34.209366,-77.982527,1300,140.2,53.7
34.212124,-77.978325,1200,138.8,51.7
34.215476,-77.973404,1125,138.3,49.4
34.219025,-77.968569,1025,136.1,49.2
34.221313,-77.96543,925,136.8,48.8
34.224972,-77.960358,825,138.9,49.1
34.228231,-77.955837,725,138.2,48.8
34.232254,-77.950464,625,139.4,47.6
34.236145,-77.945308,550,138.8,47.9
34.238342,-77.942337,525,135.3,48.3
34.241033,-77.938671,425,131.8,48.7
34.243744,-77.934938,325,131.8,48.7
34.246619,-77.931061,225,131.7,48.1
34.250519,-77.925745,100,131.8,48.7
34.253357,-77.921877,0,132.5,48.4
34.254593,-77.920196,-25,132.5,48.4
34.254593,-77.920197,175,132.5,48.0
34.273453,-77.89486,-25,147.9,47.5
34.274689,-77.893291,75,147.2,47.2
34.276932,-77.890432,275,147.8,45.3
34.278275,-77.888832,400,147.8,45.3
34.279449,-77.887405,500,148.5,45.0
34.280882,-77.885685,625,148.5,45.0
34.281967,-77.884322,725,147.8,45.8
34.283112,-77.882865,825,148.5,46.1
34.284327,-77.881393,925,149.9,46.1
34.285537,-77.879906,1025,151.3,46.1
34.28712,-77.877903,1125,155.6,46.0
34.288925,-77.875634,1225,158.4,46.0
34.290658,-77.873497,1325,162.7,46.0
34.292147,-77.871723,1425,164.8,45.2
34.293503,-77.870085,1525,164.8,45.2
34.294373,-77.86902,1600,163.4,44.3
34.295313,-77.868004,1700,163.4,43.8
34.296341,-77.866834,1775,162.1,42.8
34.297315,-77.865829,1875,161.6,41.0
34.298478,-77.864685,1975,162.9,38.8
34.299456,-77.86377,2050,164.6,37.8
34.300853,-77.862625,2150,166.8,36.0
34.302761,-77.861195,2250,171.7,32.4
34.305089,-77.859707,2325,174.6,29.5
34.306625,-77.858906,2375,179.4,24.7
34.309046,-77.857933,2450,183.4,18.4
34.31131,-77.857249,2550,185.5,14.0
34.313794,-77.856846,2650,187.8,8.0
34.315563,-77.856674,2750,187.8,5.2
34.317352,-77.856576,2875,187.3,3.4
34.319194,-77.85656,3000,187.0,1.2
34.320591,-77.856503,3075,189.0,0.6
34.32236,-77.856503,3175,190.0,0.9
34.324501,-77.856445,3275,192.0,1.2
34.326736,-77.856352,3375,195.1,1.8
34.329117,-77.85624,3475,197.2,2.6
34.330948,-77.856128,3575,198.2,2.6
34.3333,-77.855988,3675,199.3,3.2
34.335022,-77.855847,3775,200.4,3.4
34.337082,-77.855679,3875,201.3,3.1
34.339072,-77.855587,3975,202.3,3.1
34.341431,-77.855399,4075,204.4,3.4
34.343765,-77.855231,4175,208.3,3.0
34.346695,-77.855119,4275,212.2,2.4
34.349826,-77.854958,4375,217.1,2.1
34.351318,-77.854895,4400,221.1,1.8
34.354993,-77.854786,4500,226.1,1.5
34.358322,-77.85467,4575,230.1,1.7
34.361343,-77.854502,4675,234.2,2.5
34.364685,-77.854334,4775,238.3,2.7
34.368256,-77.85411,4875,242.3,2.8
34.37146,-77.853942,4950,247.3,2.8
34.37471,-77.853717,5025,251.3,2.7
34.378281,-77.853493,5125,255.4,3.1
34.381622,-77.853269,5225,258.4,3.3
34.385239,-77.852989,5325,261.5,3.5
34.38879,-77.852726,5425,264.5,3.7
34.391211,-77.852554,5525,265.5,3.7
34.394302,-77.85226,5625,266.5,3.7
34.396545,-77.852092,5725,266.5,3.7
34.399124,-77.851925,5825,266.5,3.7
34.401215,-77.851756,5925,267.5,3.6
34.403826,-77.851582,6025,268.5,3.6
34.40634,-77.85141,6125,268.5,3.4
34.408447,-77.851251,6225,269.5,3.6
34.410809,-77.851067,6325,270.5,3.6
34.413835,-77.850838,6425,271.5,3.4
34.416504,-77.850635,6525,272.5,3.4
34.419654,-77.850437,6625,274.4,3.1
34.422363,-77.850242,6725,276.4,2.9
34.424652,-77.850074,6825,276.4,3.1
34.427847,-77.849922,6925,278.4,2.9
34.433167,-77.849626,7125,280.2,2.2
34.43866,-77.849401,7325,281.1,1.8
34.443329,-77.849177,7525,281.2,2.2
34.448144,-77.848949,7725,281.3,2.5
34.452438,-77.848729,7925,282.3,2.6
34.457547,-77.848434,8125,283.3,2.8
34.462921,-77.848056,8325,283.4,3.0
34.468185,-77.847776,8525,284.3,2.6
34.472672,-77.847552,8725,284.2,2.2
34.477565,-77.847347,8900,284.2,2.2
34.482034,-77.847061,9100,285.3,2.8
34.487341,-77.846775,9300,286.4,3.0
34.492927,-77.846375,9500,287.4,3.2
34.499072,-77.845974,9700,289.4,3.2
34.505676,-77.84559,9900,291.3,2.8
34.512619,-77.845173,10100,295.3,2.7
34.521606,-77.844749,10300,300.2,2.1
34.532959,-77.844132,10475,309.3,2.6
34.542505,-77.843628,10600,318.3,2.5
34.553305,-77.842999,10700,327.4,2.8
34.56459,-77.842339,10800,336.4,2.9
34.574906,-77.841625,10875,344.5,3.2
34.587433,-77.840825,10975,354.5,2.9
34.598508,-77.840137,11175,357.5,3.0
34.608144,-77.839394,11375,359.7,3.5
34.616477,-77.838879,11575,360.5,3.0
34.625182,-77.838364,11775,361.4,2.7
34.633236,-77.837906,11975,362.4,2.5
34.648819,-77.837126,12375,363.4,2.5
34.667084,-77.836285,12775,365.2,2.0
34.685234,-77.835274,13175,366.5,3.0
34.700504,-77.834301,13575,365.5,3.1
34.715561,-77.833314,13975,366.5,3.0
34.735511,-77.832012,14325,370.5,2.9
34.756393,-77.830736,14675,374.5,2.9
34.775528,-77.829671,15050,376.3,2.3
34.794022,-77.82883,15450,377.3,2.1
34.815857,-77.827597,15775,382.5,3.0
34.838745,-77.826196,16100,388.4,2.7
34.85799,-77.825203,16475,388.3,2.2
34.875,-77.824234,16875,387.5,3.0
34.892532,-77.823169,17275,386.3,2.4
34.912582,-77.822328,17650,388.2,1.9
34.93778,-77.821426,17950,393.1,1.5
34.963348,-77.820534,18250,400.2,1.9
34.984658,-77.819881,18625,400.1,1.3
35.005234,-77.819357,19025,400.1,1.3
