lat,lon,alt,gs,track
29.309509,-81.291328,1050,103.4,279.5
29.310173,-81.296836,975,105.9,277.6
29.310425,-81.299515,975,104.2,273.9
29.310546,-81.303675,950,104.0,271.6
29.310546,-81.306583,925,103.0,268.3
29.310333,-81.309233,950,102.5,264.4
29.310034,-81.31143,925,102.0,262.1
29.309848,-81.312507,925,103.1,256.0
29.309335,-81.314284,900,104.1,250.4
29.308182,-81.317843,875,105.7,252.9
29.307939,-81.319347,900,105.5,260.2
29.307753,-81.321124,925,104.6,264.0
29.307587,-81.324287,900,104.1,267.2
29.30722,-81.333266,875,104.1,267.2
29.307175,-81.335273,850,105.0,270.0
29.307953,-81.337808,850,103.4,282.3
29.308319,-81.338389,825,98.6,306.8
29.30928,-81.33934,825,98.6,306.8
29.310654,-81.340027,800,88.2,342.2
29.312036,-81.340135,800,84.0,0.0
29.313153,-81.339704,775,82.5,6.3
29.314363,-81.338304,800,82.5,6.3
29.314407,-81.338073,800,77.5,59.8
29.314689,-81.337388,825,76.6,70.1
29.315002,-81.334956,825,73.8,81.4
29.315248,-81.33308,875,70.9,81.1
29.315506,-81.332421,875,69.6,69.0
29.315689,-81.332104,850,69.8,62.7
29.316458,-81.331141,850,70.8,41.6
29.316877,-81.330818,850,72.1,33.7
29.317389,-81.330548,875,73.4,25.9
29.318134,-81.330333,875,75.3,17.0
29.318619,-81.330255,850,79.5,6.5
29.319351,-81.330308,850,80.2,4.3
29.319763,-81.330361,825,85.2,350.5
29.320312,-81.330572,825,88.9,341.0
29.321113,-81.331033,825,93.5,331.2
29.32237,-81.332649,825,97.0,317.9
29.322601,-81.33316,825,101.1,297.1
29.32283,-81.334217,825,101.5,287.2
29.323013,-81.336013,825,100.4,275.1
29.323161,-81.339327,775,101.2,273.4
29.323196,-81.340027,750,106.0,271.6
29.323208,-81.345197,725,109.0,269.5
29.323288,-81.346735,725,107.2,273.2
29.323425,-81.347474,725,105.1,281.5
29.323746,-81.348531,725,102.8,289.3
29.324372,-81.34999,725,100.2,298.6
29.325027,-81.351066,700,99.6,301.5
29.325582,-81.351821,700,98.0,310.0
29.327499,-81.353443,725,94.9,318.4
29.329285,-81.354499,750,89.5,334.9
29.331029,-81.355429,775,88.6,336.0
29.333542,-81.356612,775,87.5,337.8
29.337453,-81.358391,825,88.4,338.1
29.34201,-81.360309,825,86.4,339.7
29.344389,-81.361192,850,85.4,341.6
29.347549,-81.362316,900,83.2,344.0
29.350441,-81.36313,925,83.4,346.1
29.351745,-81.3634,950,83.4,349.6
29.353188,-81.363669,950,85.2,350.5
29.357564,-81.364477,950,88.8,352.2
29.363988,-81.3655,1000,88.8,352.2
29.365617,-81.365715,1000,88.8,352.2
29.37004,-81.364046,1050,77.4,57.1
29.370505,-81.362646,1075,76.5,61.1
29.370552,-81.361407,1075,76.5,61.1
29.370552,-81.36103,1075,74.0,89.2
29.370529,-81.358778,1050,76.1,92.3
29.3703,-81.354077,975,74.2,93.9
29.370026,-81.348689,900,70.1,93.3
29.3699,-81.345682,875,69.0,90.8
29.36998,-81.345203,850,68.6,82.5
29.370255,-81.344305,850,70.2,70.0
29.370691,-81.343635,850,70.2,70.0
29.370941,-81.343407,850,73.5,45.0
29.37149,-81.342985,825,76.3,31.6
29.371855,-81.342773,825,78.3,24.9
29.372498,-81.342615,825,80.3,18.9
29.373276,-81.342509,850,84.4,5.4
29.373903,-81.342558,850,87.4,354.8
29.374649,-81.342773,850,89.1,347.7
29.375067,-81.342989,850,91.4,340.2
29.375859,-81.343474,850,93.1,331.8
29.376603,-81.344174,850,96.0,321.3
29.376984,-81.344675,850,96.2,313.3
29.377488,-81.345574,850,98.1,309.2
29.377808,-81.346312,850,99.7,296.8
29.37814,-81.347351,850,101.2,286.6
29.378326,-81.348859,875,102.2,273.4
29.378233,-81.349721,875,100.7,263.2
29.37767,-81.351383,925,98.8,254.1
29.376929,-81.352467,950,94.8,232.3
29.376343,-81.353548,900,97.4,238.4
29.376068,-81.354658,925,97.4,238.4
29.375952,-81.355752,900,99.2,266.0
29.375702,-81.361577,875,100.1,267.7
29.375336,-81.369817,875,97.2,266.5
29.375067,-81.371586,875,97.6,263.5
29.374237,-81.373567,875,96.9,248.2
29.373642,-81.374253,875,94.4,233.6
29.371809,-81.375409,850,88.6,205.4
29.3699,-81.375679,825,83.2,184.1
29.368131,-81.375732,850,83.0,180.7
29.365059,-81.375679,850,85.0,178.6
29.363754,-81.375468,850,83.3,175.2
29.363205,-81.375204,850,79.8,164.7
29.362917,-81.375086,850,76.9,153.8
29.362198,-81.374412,875,73.6,143.3
29.361893,-81.374009,875,72.1,136.1
29.361557,-81.373408,850,68.0,123.0
29.361427,-81.373094,850,68.0,123.0
29.361328,-81.372775,850,65.8,109.5
29.361195,-81.372124,850,65.3,101.5
29.361055,-81.370401,825,65.3,95.3
29.360822,-81.367762,775,68.2,94.2
29.360779,-81.366225,775,67.0,90.0
29.360776,-81.362376,775,67.0,89.1
29.36087,-81.360045,800,68.0,89.2
29.360822,-81.358768,825,67.1,93.4
29.360729,-81.356776,825,68.0,90.8
29.360779,-81.355186,825,69.1,87.5
29.360869,-81.354352,825,69.2,79.2
29.361055,-81.353814,825,70.6,69.2
29.361427,-81.353167,850,71.9,58.1
29.361893,-81.352629,825,74.3,44.5
29.362917,-81.351983,850,76.0,32.6
29.363988,-81.351606,850,79.1,20.7
29.36467,-81.351383,875,81.3,13.5
29.365617,-81.351229,875,81.1,9.2
29.367096,-81.351066,850,82.5,6.3
29.369705,-81.350855,850,84.2,3.4
29.370691,-81.350852,850,83.1,357.2
29.371436,-81.351067,875,83.3,355.2
29.371811,-81.351224,875,84.5,339.2
29.373138,-81.352386,875,84.5,339.2
29.37323,-81.352492,875,92.8,311.9
29.374043,-81.354891,875,93.9,309.0
29.37409,-81.355429,875,103.0,277.8
29.374512,-81.358144,900,101.4,279.6
29.375107,-81.35957,875,102.0,291.3
29.376251,-81.361207,900,100.2,306.1
29.377808,-81.36332,900,97.3,309.6
29.380692,-81.36744,950,98.5,311.3
29.38298,-81.370292,975,96.2,313.3
29.38385,-81.37119,950,94.8,317.6
29.384704,-81.371909,950,92.7,325.1
29.386002,-81.372616,950,89.6,330.6
29.388336,-81.373091,975,82.3,343.8
29.3888,-81.373147,975,82.3,343.8
29.390076,-81.373197,1000,78.2,356.3
29.391779,-81.373201,1000,79.0,0.0
29.393036,-81.373147,1000,79.2,3.6
29.397226,-81.372878,1000,82.1,2.1
29.404674,-81.372555,1000,82.1,2.8
29.410995,-81.372141,975,84.1,2.0
29.41333,-81.371982,950,84.3,4.8
29.414474,-81.371824,950,82.9,8.3
29.41594,-81.371478,950,84.0,12.4
29.423218,-81.369553,925,82.0,12.7
29.425323,-81.36913,950,81.1,9.2
29.428894,-81.368549,1000,79.6,7.2
29.431229,-81.368285,975,82.2,4.2
29.434933,-81.368085,925,84.2,3.4
29.435806,-81.368127,950,86.1,356.7
29.436516,-81.368247,975,87.1,347.4
29.437354,-81.368677,975,89.2,342.4
29.43768,-81.368947,1000,91.3,331.2
29.438146,-81.369378,1000,94.8,317.6
29.438507,-81.369922,1000,96.2,307.8
29.43903,-81.371209,1025,98.1,290.3
29.439216,-81.372232,1025,98.5,279.9
29.439216,-81.372932,1025,99.0,271.2
29.439148,-81.375363,1000,101.1,267.2
29.439011,-81.378796,975,102.0,269.4
29.439077,-81.385211,950,106.0,270.0
29.439102,-81.390733,875,107.0,270.0
29.439123,-81.395928,800,105.0,270.5
29.43917,-81.404814,825,100.0,270.6
29.439123,-81.406053,825,99.0,268.8
29.438983,-81.406806,825,99.0,261.9
29.437912,-81.409431,850,97.9,248.4
29.436951,-81.410487,875,97.9,248.4
29.436656,-81.410684,875,92.2,216.6
29.435585,-81.411223,900,88.3,199.9
29.434189,-81.411438,900,84.4,185.4
29.432602,-81.411491,925,82.0,180.7
29.430744,-81.4116,900,84.3,184.8
29.42702,-81.411923,950,83.2,184.1
29.425598,-81.412019,950,82.0,180.7
29.424599,-81.411923,950,79.3,174.9
29.423947,-81.411707,950,76.2,163.2
29.423156,-81.411169,925,74.8,157.2
29.422806,-81.410804,925,73.0,143.9
29.422038,-81.409176,925,71.7,129.9
29.421936,-81.40848,925,69.6,102.4
29.421799,-81.407529,925,69.4,95.8
29.421713,-81.405299,925,69.1,92.5
29.421619,-81.401044,900,68.0,90.8
29.421526,-81.394258,875,63.0,90.9
29.421524,-81.389624,825,64.0,90.0
29.421573,-81.383057,825,66.0,90.0
29.42157,-81.379852,850,69.0,91.7
29.421478,-81.377845,850,69.1,93.3
29.421247,-81.374655,900,71.0,91.6
29.421295,-81.373356,900,70.0,88.4
29.42134,-81.372824,900,67.7,81.5
29.42148,-81.372286,925,67.4,74.5
29.421661,-81.371771,900,68.0,65.7
29.421945,-81.371316,900,69.6,54.9
29.422271,-81.370939,925,71.4,44.4
29.422551,-81.370724,950,73.6,36.7
29.424459,-81.369808,925,84.1,18.0
29.426088,-81.369378,925,85.3,10.1
29.427567,-81.369183,900,86.5,6.0
29.431954,-81.368677,900,84.3,4.8
29.432922,-81.368655,925,85.1,358.0
29.433472,-81.36876,925,86.3,350.0
29.434142,-81.369001,950,87.9,342.8
29.434616,-81.369289,950,90.4,332.3
29.435166,-81.369701,975,91.0,326.7
29.435852,-81.370451,1000,91.9,314.1
29.436356,-81.371243,1025,93.5,304.5
29.436889,-81.372447,1000,93.6,293.3
29.437168,-81.373417,1050,94.9,286.5
29.437317,-81.374306,1075,94.9,281.5
29.43754,-81.375948,1100,94.5,276.1
29.437637,-81.378004,1075,96.1,273.0
29.437727,-81.380633,1075,98.4,275.2
29.437913,-81.381549,1075,99.0,281.6
29.438378,-81.382787,1050,99.0,299.7
29.438919,-81.38355,1075,98.0,310.0
29.439496,-81.384134,1075,95.7,318.8
29.440333,-81.384888,1100,93.0,323.8
29.443313,-81.387257,1075,92.9,326.0
29.446153,-81.389358,1050,95.2,324.0
29.446793,-81.390046,1025,96.3,317.5
29.447617,-81.391103,1025,97.8,310.9
29.448108,-81.391943,1050,99.3,304.3
29.448666,-81.393127,1050,99.3,296.3
29.449085,-81.39442,1075,98.4,289.0
29.449318,-81.395443,1075,98.5,282.9
29.449402,-81.39649,1100,97.7,277.0
29.449411,-81.397705,1100,98.0,270.6
29.449356,-81.398497,1100,97.3,265.3
29.449225,-81.399213,1125,97.7,259.4
29.449036,-81.399976,1100,98.2,255.3
29.448578,-81.40135,1100,98.7,252.3
29.448294,-81.402067,1075,98.9,245.5
29.447754,-81.402987,1075,100.1,236.0
29.44713,-81.403898,1050,100.3,231.1
29.446198,-81.404941,1025,99.0,225.8
29.445594,-81.40546,1025,96.4,217.0
29.444384,-81.406322,1025,94.9,212.5
29.443639,-81.406753,1025,92.2,204.3
29.442475,-81.407183,1000,89.8,198.8
29.441483,-81.407477,1000,86.1,192.8
29.438599,-81.407899,975,85.6,186.7
29.435911,-81.408207,1025,83.3,184.8
29.434525,-81.408269,1025,82.0,180.0
29.433014,-81.408163,1050,81.3,175.1
29.431732,-81.407952,1025,81.7,172.3
29.429813,-81.40756,1000,82.2,170.2
29.428602,-81.407237,1000,83.0,164.6
29.427429,-81.406737,1000,81.9,160.0
29.425644,-81.405892,1025,79.7,156.3
29.423295,-81.404652,1050,75.2,154.8
29.420456,-81.403037,1025,77.4,153.1
29.418594,-81.401931,1000,78.4,150.2
29.416946,-81.400769,1000,76.3,148.4
29.415482,-81.399501,950,75.9,139.8
29.414683,-81.398621,950,77.1,133.4
29.413938,-81.397651,950,77.5,129.2
29.413284,-81.396596,950,78.8,125.7
29.412323,-81.3948,950,79.9,121.7
29.411728,-81.393532,975,79.6,116.9
29.410583,-81.39105,1000,80.1,119.1
29.409073,-81.387722,925,81.0,117.2
29.407607,-81.384726,950,77.0,119.6
29.406164,-81.381926,950,72.6,119.7
29.403992,-81.377423,925,69.4,118.4
29.401323,-81.371639,925,70.2,118.0
29.400578,-81.370185,925,72.7,121.5
29.398623,-81.366631,875,72.4,122.6
29.395969,-81.362,825,71.0,122.3
29.394247,-81.358822,900,69.9,123.9
29.392943,-81.356614,875,67.7,124.2
29.392502,-81.355661,850,69.5,120.3
29.392136,-81.354869,850,69.4,114.7
29.391541,-81.353073,850,68.4,110.6
29.391266,-81.352017,850,67.7,106.3
29.390429,-81.348805,850,67.7,106.3
29.389618,-81.346946,850,67.6,119.2
29.386963,-81.341453,825,70.7,118.7
29.386333,-81.339919,850,71.6,114.8
29.385728,-81.33868,850,74.8,119.7
29.385448,-81.33825,825,76.4,127.0
29.384704,-81.33728,850,77.2,132.4
29.38266,-81.335062,850,77.1,134.5
29.381561,-81.334006,850,73.8,139.4
29.378838,-81.33141,875,71.8,141.2
29.376572,-81.329252,875,70.3,140.2
29.373322,-81.326135,900,72.6,141.7
29.371124,-81.324287,900,75.8,143.6
29.366455,-81.320478,875,73.0,143.9
29.362871,-81.317623,925,73.2,145.0
29.361614,-81.316816,925,73.1,149.6
29.359565,-81.315308,950,74.6,147.6
29.356539,-81.313153,950,74.4,149.3
29.354782,-81.312033,900,75.6,152.4
29.351807,-81.310184,825,77.4,151.4
29.350022,-81.30906,850,76.3,148.4
29.346863,-81.306857,825,72.4,147.4
29.346158,-81.30626,825,73.0,143.9
29.34549,-81.305536,800,73.6,137.2
29.344849,-81.304744,800,72.3,130.5
29.344343,-81.303998,800,71.9,124.8
29.343738,-81.302813,800,72.6,119.7
29.341965,-81.299092,800,74.7,117.9
29.339401,-81.293282,850,74.7,117.9
29.337081,-81.288273,900,72.0,117.3
29.336615,-81.287088,900,73.5,112.4
29.336056,-81.285364,950,77.6,111.9
29.334869,-81.282137,975,77.9,114.3
29.33226,-81.275377,975,81.5,113.1
29.331122,-81.272547,1000,78.7,115.6
29.329912,-81.269854,1000,78.3,118.2
29.328887,-81.267808,1000,78.6,121.5
29.32656,-81.263446,975,82.0,120.0
29.324432,-81.259267,925,79.9,121.7
29.322743,-81.256175,850,78.2,122.5
29.320724,-81.25277,800,79.9,124.3
29.319018,-81.25009,800,78.0,126.1
29.31546,-81.244636,775,81.8,125.1
29.314911,-81.24358,825,80.6,119.7
29.314596,-81.242712,825,78.0,112.6
29.313292,-81.238834,850,79.1,110.7
29.311942,-81.234957,875,76.7,112.2
29.310872,-81.231995,800,75.0,111.1
29.309941,-81.229302,800,75.2,113.5
29.30901,-81.227094,750,73.8,116.6
29.307404,-81.223403,725,71.6,114.8
29.305435,-81.218543,725,68.9,115.8
29.303055,-81.212839,750,68.0,116.2
29.302185,-81.21099,750,69.8,119.1
29.300034,-81.206765,700,72.5,118.0
29.297745,-81.201853,700,72.1,119.1
29.297653,-81.201694,725,71.2,119.4
29.296417,-81.199106,800,66.7,117.7
29.295789,-81.197851,825,63.8,122.2
29.294861,-81.196148,825,64.0,119.0
29.293396,-81.192873,775,67.5,117.3
29.292847,-81.191553,800,66.7,113.9
29.291153,-81.187116,850,68.5,113.2
29.290575,-81.185357,825,70.2,110.0
29.290389,-81.184495,850,70.6,102.3
29.290329,-81.183789,850,71.2,94.0
29.290389,-81.183202,850,72.1,86.8
29.290466,-81.182415,850,74.2,79.9
29.290833,-81.180831,850,77.6,75.1
29.291199,-81.179088,850,78.5,79.0
29.291473,-81.176922,850,75.7,82.4
29.291646,-81.174801,900,71.2,86.0
29.29184,-81.171799,925,75.1,86.9
29.291885,-81.169263,925,79.1,87.1
29.292023,-81.167943,975,81.9,81.6
29.292343,-81.16657,900,86.8,75.3
29.29335,-81.162397,875,82.3,73.8
29.293854,-81.160707,775,81.3,71.3
29.294357,-81.1587,750,76.9,74.2
29.294672,-81.157245,700,73.0,76.5
29.294904,-81.156167,675,69.4,78.4
29.295135,-81.154316,600,64.6,82.0
29.295416,-81.152182,500,63.8,81.0
29.295742,-81.149866,400,65.3,78.5
29.296005,-81.148717,350,66.2,75.1
29.296534,-81.146581,275,68.2,75.6
29.296875,-81.14465,250,67.3,78.9
29.296953,-81.143942,250,67.3,78.9
29.297465,-81.14055,200,70.8,76.9
29.298111,-81.137308,175,75.2,76.2
29.298386,-81.135459,175,77.1,80.3
29.298861,-81.132687,125,76.7,78.0
29.299484,-81.129227,50,73.2,79.8
29.299932,-81.126063,-25,68.9,80.8
29.300444,-81.122993,-100,67.3,78.9
29.300444,-81.122993,150,67.7,79.0
29.302002,-81.114068,-25,54.6,76.2
29.302539,-81.112007,50,50.0,73.7
29.302826,-81.11074,150,47.3,76.6
29.303144,-81.108937,200,46.9,78.9
29.303563,-81.106675,275,51.0,78.7
29.303796,-81.105059,375,48.7,80.5
29.30397,-81.103979,450,47.1,77.7
29.304108,-81.103504,450,46.5,71.2
29.304199,-81.103293,475,46.6,67.3
29.304541,-81.102798,475,47.8,52.7
29.304749,-81.102606,500,51.2,38.7
29.305115,-81.102395,500,54.2,29.9
29.305481,-81.102183,525,55.9,26.6
29.305984,-81.102044,550,59.9,14.5
29.306589,-81.10199,550,62.2,4.6
29.307037,-81.102025,575,66.6,352.2
29.307799,-81.102259,600,69.1,345.8
29.310313,-81.103121,675,73.1,343.3
29.313013,-81.10409,750,73.1,343.3
29.315294,-81.10479,825,75.4,345.4
29.316559,-81.105141,825,80.1,347.0
29.318115,-81.105564,825,84.2,347.0
29.321439,-81.106406,900,85.7,348.6
29.322743,-81.106621,900,82.4,354.4
29.326793,-81.106998,875,87.2,356.0
29.329147,-81.107148,900,90.1,358.1
29.332286,-81.10716,875,89.0,0.6
29.334915,-81.107043,875,86.1,3.3
29.337341,-81.106779,875,84.5,6.1
29.339355,-81.106462,875,84.0,8.9
29.341873,-81.105881,925,85.7,11.4
29.34695,-81.104736,875,87.9,11.8
29.352489,-81.10339,900,88.6,11.1
29.355702,-81.10269,900,90.5,13.4
29.356705,-81.102289,900,88.0,21.3
29.357377,-81.101882,875,87.2,26.6
29.358124,-81.101285,900,84.9,34.4
29.359726,-81.099859,900,84.0,38.2
29.362518,-81.097271,925,82.3,40.1
29.368286,-81.091567,900,85.1,40.2
29.373367,-81.086549,875,87.3,39.9
29.375381,-81.084806,900,88.6,36.7
29.376251,-81.084119,900,88.5,32.1
29.377487,-81.08338,900,89.4,26.6
29.378448,-81.082905,900,91.2,21.2
29.37949,-81.082602,925,92.2,15.1
29.38084,-81.082279,925,93.2,9.3
29.38219,-81.082117,925,93.3,4.9
29.383866,-81.082064,925,94.0,0.6
29.385864,-81.082165,925,96.2,356.4
29.387787,-81.082376,900,96.7,352.9
29.390011,-81.082871,900,98.8,348.9
29.392776,-81.083591,875,102.1,345.8
29.394945,-81.084272,850,103.4,343.1
29.397412,-81.085241,850,104.4,339.8
29.400146,-81.086496,875,102.2,337.0
29.405466,-81.089334,875,101.1,335.5
29.408538,-81.091057,900,100.2,332.7
29.410858,-81.092359,900,99.8,335.8
29.417616,-81.095635,875,101.2,336.7
29.426056,-81.099807,875,101.2,336.7
29.43187,-81.102659,925,99.2,338.1
29.436516,-81.104682,900,99.0,339.9
29.438285,-81.105329,900,99.7,344.3
29.440101,-81.105813,875,99.0,348.4
29.441666,-81.106092,875,99.1,351.3
29.447875,-81.106998,900,98.5,350.1
29.453135,-81.108183,925,98.8,348.9
29.454997,-81.108722,925,98.5,344.7
29.457604,-81.109691,925,98.0,341.6
29.464261,-81.11233,900,101.8,340.5
29.472977,-81.115916,900,101.2,339.8
29.476181,-81.117395,900,100.8,337.2
29.478553,-81.118577,950,100.2,334.0
29.479752,-81.119455,950,100.7,327.6
29.480462,-81.120139,925,102.8,322.9
29.481393,-81.121108,900,106.1,315.8
29.482649,-81.122347,900,106.7,321.1
29.483551,-81.122994,900,105.5,328.6
29.484558,-81.123522,925,102.6,336.4
29.486001,-81.124178,950,100.7,339.0
29.488143,-81.124932,950,99.0,341.8
29.490796,-81.125847,975,99.7,344.3
29.496057,-81.127409,975,97.4,342.7
29.498932,-81.12854,975,98.1,339.7
29.502182,-81.130072,975,100.5,337.8
29.50621,-81.132079,1000,102.0,335.7
29.514633,-81.136516,975,103.0,335.9
29.522219,-81.14055,1000,102.2,337.0
29.525338,-81.14195,1025,100.3,339.6
29.530243,-81.143858,1000,100.2,341.4
29.535049,-81.145706,1000,101.2,339.8
29.538698,-81.147389,1025,101.8,337.5
29.54274,-81.149403,1025,103.4,335.4
29.551407,-81.154067,1025,104.3,335.6
29.558483,-81.157675,1000,104.4,336.9
29.56514,-81.160907,1050,103.1,337.2
29.568026,-81.162199,1075,100.0,340.1
29.576065,-81.165408,1050,102.5,339.4
29.578687,-81.166669,1050,100.3,336.5
29.580551,-81.167732,1075,99.3,332.4
29.581945,-81.168716,1075,101.0,326.3
29.583249,-81.169793,1100,101.8,321.8
29.584552,-81.171139,1100,102.6,317.0
29.586502,-81.173383,1100,102.6,313.8
29.588333,-81.175707,1100,102.8,310.7
29.589627,-81.177655,1100,103.0,306.3
29.590883,-81.17981,1100,104.3,302.5
29.591861,-81.181694,1100,103.8,298.8
29.592773,-81.183947,1125,103.4,294.6
29.593506,-81.186165,1125,103.1,289.8
29.594142,-81.188426,1125,103.6,285.1
29.594468,-81.190365,1125,103.8,280.5
29.595259,-81.196397,1100,105.2,278.8
29.59639,-81.204441,1150,104.4,279.4
29.597397,-81.21004,1175,103.9,281.1
29.598038,-81.213895,1175,103.2,278.9
29.598312,-81.216748,1175,101.4,275.1
29.598633,-81.221818,1175,103.3,274.4
29.59877,-81.225938,1225,106.1,272.2
29.598844,-81.23081,1200,105.0,270.0
29.598844,-81.235172,1250,106.1,267.8
29.598658,-81.237057,1300,103.8,262.8
29.598285,-81.239427,1325,100.8,259.1
29.597913,-81.242389,1375,99.9,262.5
29.59782,-81.244166,1400,99.1,267.7
29.5979,-81.245481,1425,99.6,276.3
29.598038,-81.246168,1425,99.6,287.5
29.598404,-81.247171,1450,99.5,292.4
29.598797,-81.247828,1425,100.1,304.0
29.599274,-81.248386,1450,100.5,313.4
29.59964,-81.248756,1450,99.9,318.6
29.600287,-81.249228,1450,99.0,327.0
29.600647,-81.249442,1450,98.9,335.5
29.60173,-81.249874,1450,99.0,341.8
29.603119,-81.250182,1450,98.3,350.6
29.605268,-81.250574,1550,93.7,348.9
29.610489,-81.251714,1525,94.4,350.2
29.613419,-81.252083,1550,97.9,352.4
29.616119,-81.252559,1625,96.5,349.9
29.617185,-81.25289,1650,95.5,342.3
29.617977,-81.253321,1650,96.6,334.2
29.618683,-81.253879,1650,96.4,329.4
29.619187,-81.254398,1650,97.7,318.3
29.619553,-81.254883,1650,99.5,309.3
29.619919,-81.255517,1675,100.7,302.4
29.620239,-81.256309,1675,101.6,293.8
29.620422,-81.257154,1700,102.1,288.3
29.620514,-81.257682,1700,101.8,280.8
29.62056,-81.258527,1725,101.2,273.4
29.620491,-81.259353,1700,100.5,264.3
29.620331,-81.260006,1700,98.7,250.5
29.619919,-81.260904,1725,96.9,238.9
29.619507,-81.261485,1700,95.9,230.5
29.619001,-81.261938,1725,95.7,221.2
29.618396,-81.262369,1725,94.2,210.6
29.617813,-81.262647,1700,93.1,200.8
29.617218,-81.262806,1700,92.2,195.1
29.616531,-81.262858,1725,91.1,183.1
29.615323,-81.262799,1725,90.1,176.8
29.614059,-81.262594,1700,90.3,170.4
29.611785,-81.262099,1700,90.2,167.2
29.609299,-81.26138,1675,85.4,166.4
29.607239,-81.260746,1650,81.6,162.9
29.602341,-81.258897,1700,76.8,161.8
29.598099,-81.257199,1650,74.0,161.1
29.596298,-81.256415,1625,73.5,157.6
29.594794,-81.255691,1600,75.2,154.8
29.592728,-81.25446,1600,77.8,152.4
29.590851,-81.253245,1600,78.0,149.2
29.589347,-81.252298,1600,77.8,152.4
29.588276,-81.251759,1600,78.0,157.4
29.586833,-81.251167,1600,76.2,160.9
29.582271,-81.249444,1575,75.6,159.9
29.580963,-81.248861,1575,80.0,161.8
29.579956,-81.248545,1575,81.7,165.1
29.578919,-81.248366,1575,83.5,173.8
29.5784,-81.248386,1575,85.0,180.7
29.577621,-81.248492,1575,87.1,189.2
29.576981,-81.248756,1575,89.2,197.6
29.576406,-81.249013,1575,90.8,205.4
29.575699,-81.249548,1575,94.1,215.0
29.575195,-81.250076,1550,94.9,221.6
29.574692,-81.250816,1550,96.2,232.2
29.574188,-81.251714,1525,98.1,240.0
29.573892,-81.252621,1525,101.2,249.8
29.573593,-81.253932,1525,104.1,258.4
29.572861,-81.259056,1500,99.5,260.2
29.572495,-81.261992,1475,99.7,263.1
29.57222,-81.265447,1450,98.3,265.3
29.57189,-81.27007,1525,95.5,264.0
29.571579,-81.274743,1575,98.3,265.9
29.571331,-81.279064,1650,98.1,267.1
29.571145,-81.284611,1725,101.2,266.6
29.570938,-81.286944,1725,100.6,263.7
29.570618,-81.289057,1700,100.6,259.7
29.570121,-81.291989,1725,104.9,259.0
29.569199,-81.298617,1725,104.4,260.6
29.568259,-81.305452,1675,102.1,261.5
29.567468,-81.31143,1650,100.5,260.3
29.566862,-81.314608,1600,98.5,257.1
29.565606,-81.321555,1600,100.0,258.5
29.564987,-81.325238,1600,100.5,260.3
29.564162,-81.330548,1600,100.0,258.5
29.563614,-81.333055,1600,97.3,255.1
29.563138,-81.334749,1600,96.8,250.1
29.562424,-81.336541,1600,94.8,245.1
29.5616,-81.338389,1600,93.1,241.8
29.558995,-81.343958,1550,95.4,240.5
29.557983,-81.345784,1600,93.7,236.3
29.557226,-81.34692,1600,91.7,230.8
29.556155,-81.348213,1625,91.9,225.9
29.555131,-81.34929,1625,90.7,221.4
29.551686,-81.352575,1650,88.7,220.0
29.547916,-81.356237,1650,86.8,218.4
29.546798,-81.357099,1650,86.0,213.1
29.545774,-81.357745,1625,86.3,206.9
29.544525,-81.358355,1600,85.8,201.2
29.542923,-81.358936,1575,86.7,196.8
29.540607,-81.359791,1525,89.2,199.6
29.53921,-81.360492,1500,90.4,204.9
29.537338,-81.361577,1525,91.7,208.0
29.534835,-81.363184,1575,88.3,210.6
29.531891,-81.365274,1575,89.0,212.6
29.528915,-81.367598,1525,87.7,214.8
29.526215,-81.369658,1500,86.8,212.8
29.523429,-81.371639,1500,87.5,211.0
29.52166,-81.372717,1500,84.5,207.5
29.519623,-81.373884,1525,83.7,204.7
29.515934,-81.375786,1525,85.0,206.6
29.514587,-81.376683,1525,85.2,211.1
29.512939,-81.377951,1550,85.4,215.0
29.509557,-81.380633,1550,85.8,216.5
29.508253,-81.381872,1525,87.3,219.9
29.5056,-81.384349,1500,86.8,218.4
29.504379,-81.385345,1450,86.5,213.7
29.503189,-81.386138,1475,85.5,208.7
29.500168,-81.387881,1500,85.0,206.6
29.498617,-81.388658,1475,85.1,203.6
29.497696,-81.389043,1500,84.2,200.2
29.496569,-81.389411,1525,81.5,194.2
29.491791,-81.390627,1475,85.1,192.9
29.488815,-81.391472,1475,86.1,195.5
29.482544,-81.393374,1500,84.5,196.5
29.478832,-81.394528,1525,86.8,194.7
29.476039,-81.395389,1525,90.1,197.4
29.473389,-81.396437,1575,89.5,200.3
29.47143,-81.397328,1625,85.2,202.1
29.465844,-81.400075,1650,87.8,202.8
29.462353,-81.401852,1650,88.1,204.8
29.460956,-81.402498,1675,86.0,199.7
29.458442,-81.403575,1650,87.8,202.8
29.455994,-81.404624,1625,88.3,199.9
29.453018,-81.405786,1575,87.0,197.4
29.451462,-81.406209,1550,86.1,192.8
29.447388,-81.40716,1550,86.6,194.0
29.44443,-81.408099,1550,84.7,191.6
29.443127,-81.408314,1550,82.6,186.9
29.441666,-81.408374,1550,81.1,182.1
29.438937,-81.408584,1550,83.2,184.1
29.436097,-81.408907,1525,85.6,186.7
29.433655,-81.409325,1500,87.1,189.2
29.427979,-81.410434,1550,88.1,189.1
29.420595,-81.411869,1525,87.3,189.9
29.415195,-81.413054,1500,88.6,191.1
29.413467,-81.413392,1500,88.5,190.4
