lat,lon,alt,gs,track,vs
33.86348,-84.217604,37025,470.5,57.8,0
33.886072,-84.174728,37025,468.8,57.6,-64
33.908929,-84.131355,37000,468.3,57.7,-64
33.931915,-84.087562,37000,466.9,57.8,-64
33.954529,-84.044345,36975,466.4,57.9,-64
33.977325,-84.000848,36950,466.4,57.9,-64
34.000032,-83.957462,36950,466.4,57.9,0
34.022873,-83.913967,36950,466.1,57.7,64
34.045653,-83.870487,36975,465.6,57.8,64
34.068237,-83.827253,37000,465.0,57.9,0
34.090622,-83.784261,36975,465.0,57.9,0
34.113235,-83.74082,36975,465.9,58.0,0
34.135825,-83.697453,36975,465.9,58.0,0
34.158636,-83.653564,37000,466.7,58.0,0
34.181168,-83.610217,37000,467.2,57.9,0
34.203506,-83.567225,37000,467.6,58.1,0
34.226322,-83.523045,37000,468.4,58.2,0
34.24904,-83.478985,37000,468.9,58.1,0
34.271622,-83.435333,37000,469.8,58.1,0
34.29451,-83.390827,37000,469.8,58.1,64
34.317565,-83.346119,37025,470.6,58.2,0
34.340329,-83.301888,37025,470.6,58.2,0
34.363174,-83.257365,37025,471.5,58.3,0
34.385624,-83.213539,37025,471.5,58.3,0
34.408447,-83.169082,37000,472.3,58.3,-64
34.430832,-83.125305,37000,472.3,58.3,0
34.453217,-83.081584,37000,472.3,58.3,0
34.475936,-83.037186,37025,472.3,58.3,0
34.498764,-82.99246,37000,471.8,58.4,0
34.521231,-82.948322,37025,471.8,58.4,0
34.544042,-82.903519,37025,469.6,58.4,64
34.56633,-82.859615,37025,469.1,58.5,0
34.588685,-82.815514,37025,468.2,58.5,-64
34.610779,-82.771893,37025,467.7,58.5,0
34.633118,-82.727779,37025,466.8,58.5,-64
34.655394,-82.683735,37000,466.8,58.5,-64
34.67746,-82.640133,36975,466.3,58.6,0
34.699759,-82.595844,36975,465.8,58.7,0
34.722057,-82.551441,36975,465.8,58.7,0
34.744356,-82.507095,36975,465.8,58.7,0
34.766701,-82.462635,36975,465.8,58.7,0
34.78886,-82.418518,36975,465.8,58.7,0
34.811112,-82.374172,36975,466.7,58.8,0
34.833457,-82.32954,37000,466.7,58.8,64
34.855225,-82.286028,37000,467.5,58.8,0
34.877106,-82.242139,37000,467.5,58.8,0
34.899399,-82.197409,37000,467.5,58.8,0
34.921692,-82.152679,37000,467.5,58.8,0
34.943646,-82.108498,37025,467.0,58.9,0
34.965525,-82.064438,37000,467.5,58.8,0
34.987427,-82.020338,37000,468.4,58.9,0
35.009424,-81.975975,37000,467.8,59.0,64
35.026974,-81.940956,37000,466.1,57.7,64
35.0381,-81.920471,37025,463.7,55.9,0
35.048859,-81.902123,37025,460.8,53.8,64
35.069802,-81.868629,37025,459.4,52.6,0
35.09491,-81.828414,37025,459.0,52.9,0
35.120405,-81.787262,37025,458.4,53.0,0
35.145776,-81.746235,37025,457.8,53.1,-64
35.170914,-81.705551,37000,457.8,53.1,0
35.195726,-81.665268,37000,457.2,53.2,0
35.220795,-81.62455,36975,456.4,53.1,-64
35.24556,-81.584415,36975,456.4,53.1,0
35.270508,-81.543903,36975,456.4,53.1,0
35.295685,-81.502991,36975,455.8,53.2,0
35.320766,-81.462221,36975,455.0,53.1,0
35.345764,-81.421431,36975,455.8,53.2,0
35.371078,-81.380196,36975,455.8,53.2,-64
35.395947,-81.339501,36975,457.4,53.4,0
35.421318,-81.297893,36975,458.0,53.3,0
35.446609,-81.256599,36975,459.4,53.2,64
35.471558,-81.215687,37000,459.6,53.4,0
35.496826,-81.174088,37000,460.2,53.3,0
35.521778,-81.133157,37025,460.2,53.3,64
35.546963,-81.091783,37025,461.0,53.4,0
35.57222,-81.050091,37025,461.0,53.4,0
35.597076,-81.009121,37025,461.8,53.5,0
35.622437,-80.967121,37025,461.2,53.5,0
35.64743,-80.925751,37050,460.4,53.5,64
35.672195,-80.884724,37050,459.8,53.6,0
35.697373,-80.842896,37050,458.4,53.6,0
35.722325,-80.80158,37025,456.8,53.5,0
35.746948,-80.76067,37025,455.4,53.5,0
35.771713,-80.719414,37025,454.2,53.7,0
35.796483,-80.678217,37025,452.8,53.7,0
35.820969,-80.637311,37000,451.4,53.7,-64
35.845363,-80.596521,37000,450.0,53.8,0
35.86971,-80.555732,36975,450.0,53.8,-64
35.894073,-80.514965,36975,449.2,53.7,-64
35.918124,-80.474561,36975,448.0,53.9,-64
35.942564,-80.433363,36950,448.0,53.9,0
35.967041,-80.392227,36950,448.6,53.8,0
35.990978,-80.352075,36975,447.8,53.7,0
36.015139,-80.311578,36975,447.8,53.7,64
36.039206,-80.271197,36975,447.8,53.7,0
36.063354,-80.230694,36975,447.8,53.7,64
36.087662,-80.189896,36975,448.4,53.6,64
36.112106,-80.148983,37000,449.2,53.7,0
36.136407,-80.10798,37000,450.2,53.9,0
36.160629,-80.066986,37000,451.1,54.0,0
36.184753,-80.026073,37000,450.2,53.9,64
36.209015,-79.985104,37025,449.4,53.9,64
36.233283,-79.944003,37050,448.8,54.0,0
36.257446,-79.902992,37050,448.4,53.6,0
36.267014,-79.887829,37025,444.5,51.1,0
36.274933,-79.876442,37025,441.3,48.4,0
36.283813,-79.864826,37025,437.7,45.8,0
36.300659,-79.844513,37025,434.9,44.2,0
36.329366,-79.809713,37025,435.6,44.8,-64
36.35781,-79.774534,37000,435.6,45.0,-64
36.38562,-79.740143,37000,435.6,45.0,0
36.413498,-79.705696,37000,435.6,45.0,0
36.441371,-79.671157,37000,435.6,45.0,0
36.46962,-79.636345,37000,434.9,44.9,0
36.498025,-79.601207,37000,435.6,45.0,0
36.526016,-79.56665,37000,435.6,45.0,0
36.554353,-79.531549,37000,435.6,45.0,0
36.58287,-79.496269,36975,435.6,45.0,0
36.610794,-79.461594,36975,437.0,45.0,0
36.638672,-79.427032,37000,436.3,45.1,64
36.666779,-79.392071,37000,437.7,45.1,-64
36.69536,-79.356527,37000,437.7,45.1,0
36.723524,-79.321348,37000,438.4,45.2,64
36.751921,-79.285817,36975,439.8,45.2,0
36.78067,-79.249935,37000,440.5,45.1,0
36.809189,-79.21423,37000,441.2,45.2,64
36.837717,-79.178525,37000,441.2,45.2,64
36.865927,-79.143119,37000,442.7,45.2,0
36.89415,-79.10764,37025,442.7,45.4,64
36.922714,-79.071701,37050,441.9,45.3,0
36.951324,-79.03582,37050,442.7,45.2,-64
36.979561,-79.000238,37025,442.7,45.4,0
37.00827,-78.964,37025,443.4,45.5,0
37.036914,-78.927752,37025,442.7,45.4,0
37.065262,-78.891946,37025,441.2,45.4,0
37.093475,-78.856281,37025,441.2,45.4,0
37.121406,-78.820874,37025,440.5,45.5,0
37.148712,-78.786232,37000,439.8,45.5,-448
37.159532,-78.77245,36900,439.1,45.5,-896
37.182296,-78.743552,36625,436.3,45.5,-1024
37.205154,-78.714533,36375,437.0,45.4,-832
37.229081,-78.684142,36125,437.7,45.5,-960
37.252075,-78.654922,35875,440.5,45.5,-896
37.275146,-78.625586,35625,443.4,45.5,-960
37.298584,-78.595773,35350,444.8,45.5,-960
37.321674,-78.566218,35100,440.6,45.8,-960
37.344531,-78.536722,34825,433.5,45.8,-896
37.368459,-78.506032,34575,432.8,45.6,-832
37.392883,-78.474874,34325,431.4,45.6,-896
37.416962,-78.444078,34075,430.7,45.7,-896
37.439405,-78.415216,33825,427.8,45.7,-960
37.461777,-78.386516,33575,427.8,45.7,-896
37.484514,-78.357179,33325,430.0,45.8,-960
37.506719,-78.328519,33050,429.3,45.8,-960
37.529938,-78.298801,32800,428.5,45.4,-896
37.552433,-78.270065,32550,429.9,45.6,-896
37.575714,-78.240071,32300,432.8,45.8,-960
37.59852,-78.210655,32050,436.3,45.8,-960
37.619888,-78.182977,31775,438.5,45.9,-1088
37.642456,-78.1537,31500,438.5,45.9,-1024
37.665183,-78.124197,31250,438.5,45.9,-960
37.683105,-78.100813,31050,438.5,45.9,-512
37.709221,-78.066937,31000,439.9,45.9,-64
37.737106,-78.030694,31000,439.9,45.9,0
37.765037,-77.994391,31000,441.3,45.9,0
37.79306,-77.957874,31000,440.6,46.0,0
37.821273,-77.92101,31000,439.9,46.1,-64
37.849064,-77.884707,31000,440.6,46.0,0
37.877042,-77.848225,31000,442.7,45.9,64
37.904892,-77.811721,31025,443.4,46.0,64
37.932765,-77.775202,31025,444.1,46.1,0
37.957901,-77.742238,31000,443.5,46.2,-448
37.983461,-77.708627,30775,440.6,46.2,-832
38.008759,-77.675385,30550,437.1,46.1,-704
38.036297,-77.639187,30325,434.2,46.1,-768
38.06083,-77.606885,30100,427.9,46.2,-832
38.085663,-77.573995,29875,422.2,46.2,-576
38.111386,-77.539951,29650,420.1,46.2,-512
38.13588,-77.507727,29425,425.8,46.1,-896
38.159637,-77.476404,29175,428.6,46.1,-832
38.183258,-77.445198,28925,426.5,46.2,-896
38.207794,-77.412648,28700,423.0,46.3,-704
38.232329,-77.380112,28475,421.6,46.3,-704
38.25621,-77.348348,28250,418.7,46.3,-832
38.279572,-77.317336,28000,418.0,46.3,-832
38.303375,-77.285663,27775,417.3,46.4,-832
38.327342,-77.25377,27525,417.3,46.4,-768
38.351037,-77.222184,27300,417.3,46.4,-768
38.375336,-77.189766,27050,415.9,46.4,-832
38.399643,-77.15745,26825,425.8,46.3,-768
38.423426,-77.125732,26575,426.5,46.4,-960
38.447296,-77.093692,26325,424.4,46.5,-832
38.471514,-77.061157,26100,423.0,46.5,-768
38.496001,-77.028198,25875,421.6,46.5,-768
38.519943,-76.996069,25650,418.8,46.5,-832
38.54218,-76.966248,25400,414.5,46.6,-768
38.566341,-76.933777,25175,411.7,46.6,-704
38.590176,-76.901733,24950,410.3,46.6,-768
38.613831,-76.869845,24725,408.9,46.6,-768
38.636581,-76.839095,24475,406.8,46.7,-832
38.660237,-76.80719,24225,405.4,46.7,-768
38.683319,-76.776043,23975,404.0,46.9,-1152
38.690496,-76.765625,23850,404.4,49.6,-1536
38.696129,-76.756287,23725,406.2,53.6,-1728
38.700668,-76.747622,23600,407.9,58.0,-1728
38.704834,-76.738248,23475,408.9,61.7,-1664
38.708542,-76.728337,23350,409.8,65.2,-1600
38.711538,-76.718811,23250,412.9,69.6,-1536
38.714264,-76.708155,23125,415.0,73.1,-1536
38.717357,-76.692932,22975,418.4,76.0,-1408
38.723099,-76.663075,22650,421.5,76.0,-1600
38.729095,-76.633161,22300,421.3,75.6,-1728
38.735321,-76.60277,21950,416.7,75.3,-1664
38.741377,-76.573547,21625,413.8,75.2,-1600
38.747452,-76.544614,21300,411.2,74.9,-1600
38.753528,-76.515686,20975,408.0,74.9,-1600
38.759719,-76.486145,20625,405.8,75.0,-1600
38.765762,-76.4575,20300,404.9,75.0,-1600
38.771851,-76.428302,19950,403.6,75.1,-1600
38.777781,-76.39978,19625,401.4,75.1,-1600
38.783798,-76.370923,19300,397.3,75.1,-1600
38.789658,-76.342561,18975,392.9,75.3,-1536
38.795517,-76.31408,18650,390.7,75.3,-1472
38.801331,-76.285779,18325,390.0,75.1,-1536
38.806961,-76.258432,18000,385.9,75.1,-1536
38.812742,-76.230652,17675,383.7,75.2,-1664
38.818405,-76.203202,17325,381.5,75.3,-1664
38.824008,-76.175964,16975,381.3,75.4,-1600
38.829483,-76.148927,16650,381.3,75.4,-1536
38.835342,-76.120207,16325,379.1,75.5,-1536
38.840836,-76.09316,16000,378.1,75.4,-1600
38.846237,-76.06653,15650,375.0,75.5,-1664
38.851776,-76.039482,15325,373.3,75.3,-1600
38.857178,-76.012912,15000,371.1,75.3,-1344
38.859833,-75.999776,14875,370.9,75.5,-896
38.862087,-75.988647,14800,370.6,75.6,-448
38.870746,-75.946045,14750,373.0,75.4,0
38.87883,-75.906213,14750,363.3,75.7,-64
38.8815,-75.892761,14750,353.9,75.8,0
38.884107,-75.879944,14750,344.4,75.2,0
38.886063,-75.871881,14750,335.9,70.7,-64
38.888397,-75.864656,14750,327.7,65.9,0
38.891229,-75.857727,14750,323.5,61.8,256
38.893936,-75.852237,14775,323.4,56.6,128
38.897514,-75.846191,14775,322.7,51.9,0
38.901352,-75.840653,14775,321.2,47.0,-64
38.905655,-75.835459,14775,318.6,42.2,-64
38.909683,-75.831279,14775,317.3,38.6,-64
38.913895,-75.827517,14775,315.9,33.6,-64
38.919022,-75.823696,14775,313.7,28.8,0
38.924377,-75.820472,14775,312.0,24.0,0
38.930938,-75.817261,14775,310.6,20.0,64
38.957659,-75.80542,14750,310.2,19.2,-192
38.964981,-75.802141,14725,310.6,19.4,-640
38.970932,-75.799454,14650,310.6,19.4,-1088
38.979259,-75.795654,14525,310.3,19.8,-1536
38.995789,-75.78799,14200,307.8,20.1,-1600
39.012544,-75.780151,13875,306.9,20.2,-1536
39.029343,-75.772227,13550,307.5,20.0,-1536
39.046574,-75.764221,13200,306.5,20.0,-1600
39.063286,-75.75647,12875,305.6,20.1,-1664
39.079239,-75.749001,12525,306.5,20.0,-1664
39.095826,-75.741272,12175,305.3,19.9,-1664
39.105423,-75.73682,12000,303.0,19.9,-1600
39.114761,-75.732521,11800,300.8,19.8,-1600
39.124237,-75.728103,11600,299.9,19.9,-1600
39.133667,-75.723744,11400,298.9,20.0,-1536
39.143326,-75.719206,11225,298.9,20.0,-1472
39.15303,-75.714728,11050,300.2,20.1,-1472
39.162735,-75.71019,10850,300.8,19.8,-1536
39.172165,-75.705832,10675,300.8,19.8,-1600
39.18111,-75.70166,10475,299.9,19.9,-1664
39.189908,-75.697632,10275,298.6,19.8,-1728
39.1988,-75.693481,10075,296.7,19.9,-1664
39.207179,-75.689575,9925,294.5,19.9,-1216
39.214005,-75.686427,9850,291.3,19.9,-832
39.22026,-75.683533,9800,287.2,20.0,-448
39.224625,-75.68153,9775,282.8,19.8,-192
39.229571,-75.679199,9775,278.7,19.9,-128
39.236023,-75.676216,9775,274.3,19.8,64
39.259644,-75.665161,9775,270.1,19.9,0
39.27873,-75.656189,9775,270.6,20.8,-64
39.283585,-75.653468,9750,270.7,24.7,-448
39.288162,-75.650422,9700,272.5,28.3,-896
39.29344,-75.64624,9625,273.3,32.3,-1152
39.302425,-75.638672,9450,271.2,33.6,-1216
39.311234,-75.631017,9300,270.7,34.2,-1216
39.31923,-75.623962,9125,271.0,34.6,-1152
39.328262,-75.615906,8975,273.8,34.7,-1216
39.336548,-75.608521,8800,276.0,34.7,-1216
39.34584,-75.600327,8625,274.9,34.3,-1216
39.354309,-75.592923,8450,272.9,34.1,-1280
39.363315,-75.585083,8275,269.3,34.1,-1216
39.371974,-75.577515,8125,267.1,34.2,-1152
39.380035,-75.570234,7975,266.2,36.1,-1216
39.383193,-75.566895,7900,267.0,39.8,-1344
39.385754,-75.56366,7825,267.3,44.7,-1344
39.387802,-75.560608,7775,267.6,50.0,-1344
39.389943,-75.556763,7700,268.2,55.5,-1344
39.3918,-75.55268,7625,269.4,61.2,-1344
39.393714,-75.547302,7550,270.4,66.0,-1088
39.395809,-75.540161,7475,269.0,69.5,-896
39.40004,-75.525154,7325,267.9,70.1,-1024
39.403702,-75.512198,7175,267.3,69.9,-1152
39.407261,-75.499817,7025,266.2,69.3,-1152
39.409012,-75.493748,6925,266.2,69.3,-1152
39.411264,-75.486084,6825,266.2,69.3,-1216
39.413406,-75.478882,6725,266.5,69.1,-1216
39.415604,-75.471417,6625,266.9,68.9,-1216
39.417828,-75.463989,6525,268.2,68.8,-1216
39.420063,-75.456604,6425,268.2,68.8,-1216
39.422204,-75.449524,6325,267.2,68.7,-1280
39.424252,-75.44281,6225,267.6,68.5,-1280
39.426533,-75.435242,6125,267.6,68.5,-1216
39.428814,-75.427856,6025,267.6,68.5,-1216
39.430939,-75.420844,5925,266.7,68.4,-1216
39.433283,-75.413208,5825,266.3,68.6,-1216
39.435379,-75.406156,5725,266.3,68.6,-1152
39.437759,-75.398274,5625,265.9,68.8,-1216
39.440033,-75.390747,5525,265.9,68.8,-1152
39.442315,-75.383179,5425,265.9,68.8,-1152
39.444549,-75.375671,5325,265.9,68.8,-1152
39.446823,-75.368062,5225,265.6,69.0,-1152
39.449065,-75.360474,5125,265.6,69.0,-1216
39.451159,-75.353516,5025,264.6,69.0,-1216
39.453254,-75.346436,4925,264.6,69.0,-1216
39.455521,-75.338805,4825,264.6,69.0,-1216
39.457764,-75.331222,4725,263.3,69.1,-1216
39.459869,-75.324176,4625,263.5,68.4,-1280
39.462158,-75.317788,4525,261.7,64.4,-1408
39.463635,-75.314392,4475,260.9,59.6,-1408
39.46587,-75.310181,4400,259.0,53.8,-1408
39.468246,-75.306682,4325,257.7,47.8,-1344
39.470764,-75.303577,4275,255.7,41.7,-1280
39.473831,-75.300592,4200,254.2,35.9,-1088
39.47923,-75.295837,4100,254.1,33.4,-960
39.484818,-75.291158,4000,254.1,32.6,-1088
39.49031,-75.286621,3900,254.4,32.3,-1024
39.496129,-75.281921,3825,254.4,32.3,-576
39.507534,-75.272522,3775,254.9,32.5,-128
39.527252,-75.256109,3775,255.2,33.0,0
39.546917,-75.239502,3775,255.4,33.5,0
39.566483,-75.222732,3750,254.6,33.6,0
39.585846,-75.206073,3750,254.6,33.6,0
39.605527,-75.189148,3750,254.6,33.6,0
39.625172,-75.172302,3775,255.4,33.5,0
39.644631,-75.155579,3750,254.6,33.6,0
39.664276,-75.138794,3775,255.4,33.5,0
39.68367,-75.122183,3750,255.4,33.5,0
39.703054,-75.10553,3750,254.6,33.6,64
39.711619,-75.098206,3750,255.4,33.5,-320
39.715988,-75.094478,3700,255.4,33.5,-768
39.722443,-75.088926,3600,255.4,33.5,-1024
39.727661,-75.084089,3500,255.0,36.9,-1088
39.732009,-75.079407,3425,256.0,40.7,-1088
39.735454,-75.075073,3350,256.0,45.0,-1088
39.740204,-75.068505,3250,256.9,47.4,-896
39.745605,-75.060803,3150,257.0,48.0,-896
39.75077,-75.053345,3050,257.8,48.1,-960
39.755471,-75.04657,2950,257.8,48.1,-1024
39.760359,-75.039429,2850,257.8,48.1,-832
39.764374,-75.033636,2800,255.6,48.0,-384
39.774372,-75.019348,2775,256.9,47.4,-64
39.778244,-75.014589,2775,256.8,43.0,-128
39.780762,-75.012081,2750,256.6,37.7,-64
39.783646,-75.009693,2750,256.1,32.1,0
39.786894,-75.007568,2750,254.9,26.6,0
39.790339,-75.005859,2750,254.8,20.9,0
39.793272,-75.004761,2750,253.7,15.1,0
39.796921,-75.003901,2750,253.5,9.5,0
39.800394,-75.003479,2775,252.8,4.5,64
39.80397,-75.003483,2775,253.1,358.6,128
39.820724,-75.004617,2775,251.3,357.3,-64
39.826324,-75.00531,2775,250.5,353.8,-64
39.830607,-75.006348,2750,246.5,349.0,0
39.834045,-75.007483,2750,242.0,343.4,0
39.838257,-75.009454,2750,237.5,338.5,64
39.843409,-75.012268,2775,233.3,336.5,0
39.84676,-75.01416,2775,228.8,336.0,0
39.850391,-75.016296,2775,224.7,335.8,0
39.854674,-75.018738,2775,220.2,335.9,0
39.859039,-75.021276,2750,215.8,335.9,0
39.862473,-75.023246,2750,210.9,336.2,-64
39.867243,-75.026001,2750,206.4,336.3,0
39.871399,-75.028322,2750,202.0,336.4,-128
39.87553,-75.03064,2725,197.1,336.7,-320
39.88065,-75.033508,2700,192.6,336.8,-320
39.885452,-75.036203,2650,188.2,336.8,-384
39.889847,-75.038591,2625,183.7,336.9,-320
39.894882,-75.041457,2600,180.3,335.4,-384
39.897034,-75.04307,2575,179.7,329.6,-384
39.898154,-75.044189,2575,179.4,323.4,-384
39.899458,-75.045837,2550,179.7,316.8,-384
39.900284,-75.04713,2525,180.3,310.0,-448
39.90132,-75.049072,2525,181.9,303.3,-384
39.902115,-75.051071,2500,183.4,296.6,-256
39.90267,-75.053345,2500,184.7,289.6,-256
39.903089,-75.055664,2475,185.4,286.3,-256
39.903275,-75.0578,2475,188.3,276.7,-256
39.903259,-75.059967,2475,189.0,270.6,-256
39.903076,-75.062893,2450,190.4,263.1,-128
39.902527,-75.066654,2450,191.0,258.2,-448
39.901337,-75.072506,2375,188.7,254.6,-896
39.899872,-75.079133,2275,187.6,253.6,-1152
39.898544,-75.085164,2175,187.1,254.2,-1088
39.897176,-75.091797,2075,186.0,255.4,-1024
39.896027,-75.097762,1975,184.6,255.9,-1024
39.894699,-75.10439,1875,183.6,255.8,-1024
39.893499,-75.110535,1775,182.6,255.7,-960
39.892195,-75.117188,1675,180.7,255.6,-960
39.890854,-75.123915,1575,179.7,255.5,-960
39.889618,-75.130124,1475,177.8,255.3,-960
39.888285,-75.136902,1375,173.7,255.3,-768
39.887238,-75.142006,1300,169.5,255.3,-1152
39.886097,-75.147766,1200,165.4,255.3,-832
39.885073,-75.152893,1150,161.0,255.6,-704
39.884142,-75.157837,1075,156.9,255.6,-704
39.883769,-75.159546,1050,152.8,255.6,-512
39.883164,-75.162659,1025,148.9,255.2,-768
39.88228,-75.167053,925,144.3,256.0,-832
39.881069,-75.17334,825,141.2,256.1,-768
39.879959,-75.178846,750,136.6,255.1,-640
39.879135,-75.183086,675,132.2,255.5,-960
39.878276,-75.187256,600,128.1,255.5,-832
39.877578,-75.190979,525,123.9,255.5,-768
39.876414,-75.196899,425,119.8,255.5,-576
39.875015,-75.204103,350,122.3,256.8,-320
39.873714,-75.210999,275,124.2,255.1,-640
39.872543,-75.216701,175,124.5,254.6,-832
39.871353,-75.222493,75,124.9,255.6,-640
39.870117,-75.228643,0,125.9,255.7,-640
39.868927,-75.234614,-100,127.1,255.4,-704
39.867645,-75.241062,-175,128.3,255.1,-576
39.866778,-75.245361,-225,128.3,255.1,-128
39.866089,-75.248765,-250,123.9,255.5,-128
39.865723,-75.250675,-250,119.8,255.5,-192
39.865448,-75.252168,-250,116.7,255.6,-256
39.865082,-75.25378,-250,112.8,255.1,-128
39.864944,-75.254437,-250,110.6,255.3,-192
39.864916,-75.254761,-250,105.5,255.2,-64
39.864613,-75.25621,-275,93.0,255.9,-64
39.864392,-75.257294,-275,87.0,255.9,-64
39.864241,-75.258072,-275,83.0,255.9,-64
39.864159,-75.258469,-275,79.0,255.9,-64
39.864066,-75.258881,-275,75.0,255.9,-64
39.863995,-75.259303,-275,69.5,255.9,-64
39.863846,-75.25999,-275,60.5,253.1,-64
39.863705,-75.260681,-275,47.5,255.9,-64
39.863628,-75.261109,-275,43.5,255.9,-64
39.863583,-75.261348,-275,40.5,255.9,-64
39.863537,-75.261587,-275,36.5,255.9,-64
39.863503,-75.261766,-275,33.5,255.9,-64
39.863473,-75.261932,-275,30.5,258.8,-64
39.863449,-75.262161,-275,25.5,261.6,-64
39.863426,-75.262497,-275,23.5,264.4,-64
39.863414,-75.262787,-275,22.5,267.2,-64
39.863422,-75.263304,-275,20.5,270.0,-64
39.863438,-75.263626,-275,20.5,272.8,-64
39.867645,-75.240943,-200,95.1,255.4,64
39.867523,-75.241577,-200,99.2,255.4,64
39.867279,-75.242854,-200,103.3,255.4,64
39.867142,-75.24357,-200,111.6,255.5,64
39.866964,-75.244324,-200,115.7,255.5,64
39.866917,-75.24469,-200,118.9,255.4,64
39.866684,-75.245839,-200,127.1,255.4,64
39.866266,-75.247803,-200,130.3,255.3,64
39.866135,-75.248645,-200,137.3,255.7,0
39.865661,-75.250977,-225,147.5,255.9,64
39.865494,-75.25187,-225,150.6,255.8,64
39.865242,-75.253113,-250,153.1,255.2,128
39.865055,-75.254028,-250,159.4,255.1,128
39.864441,-75.256885,-200,163.5,255.1,704
39.864357,-75.257324,-175,164.5,255.2,1408
39.864075,-75.258736,-125,164.7,254.9,1792
39.863659,-75.260803,-50,163.5,255.1,2240
39.8631,-75.263428,50,161.6,254.9,2432
39.86261,-75.265722,150,159.9,254.4,2496
39.862152,-75.267752,250,159.2,254.0,2752
39.861657,-75.269836,350,157.6,253.4,2816
39.861238,-75.271484,450,157.2,251.4,2752
39.86054,-75.273682,550,156.5,247.9,2624
39.859726,-75.275753,650,157.9,241.6,2368
39.858719,-75.277843,750,159.0,238.1,2240
39.857574,-75.279932,850,160.7,234.6,1984
39.856018,-75.28256,950,163.7,231.4,1728
39.854348,-75.285217,1050,166.3,230.9,1472
39.852533,-75.288086,1125,170.4,230.2,1536
39.8508,-75.290799,1225,174.5,229.6,1472
39.848785,-75.293785,1325,178.8,229.5,1536
39.846725,-75.296949,1425,182.2,229.2,1664
39.844757,-75.299875,1525,185.8,229.4,1600
39.842514,-75.303278,1625,190.8,229.5,1280
39.840637,-75.306144,1700,195.0,229.4,1344
39.839355,-75.308055,1750,198.6,229.5,1408
39.837021,-75.311578,1825,203.6,229.6,1664
39.835281,-75.314265,1925,207.9,229.9,1792
39.833725,-75.316653,2000,210.8,229.8,1792
39.832003,-75.319336,2075,215.1,230.1,1728
39.829971,-75.322504,2150,220.1,230.2,1536
39.828735,-75.324415,2200,223.7,230.3,1536
39.827348,-75.326599,2250,227.9,230.2,1472
39.826263,-75.328296,2300,231.5,230.3,1472
39.824881,-75.330444,2350,233.7,230.4,1600
39.823105,-75.333252,2425,238.7,230.4,1920
39.820924,-75.33667,2525,243.0,230.7,1984
39.819763,-75.338506,2575,245.8,230.6,1984
39.817805,-75.341614,2675,249.4,230.7,2112
39.816036,-75.344482,2750,253.6,230.6,2240
39.814407,-75.347045,2850,256.5,230.5,2240
39.812073,-75.350627,2950,260.1,230.6,2240
39.810333,-75.353374,3050,262.9,230.6,2304
39.808075,-75.356873,3150,266.8,229.9,2624
39.806353,-75.359375,3250,269.0,227.7,2816
39.804584,-75.361755,3350,271.5,225.3,3072
39.802536,-75.364258,3450,272.5,222.5,3200
39.801186,-75.365784,3550,274.3,221.0,3200
39.799026,-75.367942,3650,275.0,217.9,3264
39.797462,-75.369385,3750,277.4,214.7,3264
39.795135,-75.371226,3850,279.5,211.2,3328
39.793396,-75.37248,3925,279.5,209.6,3392
39.791689,-75.373596,4025,281.3,206.4,3456
39.789917,-75.37463,4100,281.5,204.6,3584
39.788177,-75.375466,4200,282.1,201.2,3712
39.786382,-75.376282,4275,282.1,201.2,3712
39.784515,-75.377018,4375,283.5,196.4,3712
39.782472,-75.377686,4475,283.3,194.7,3776
39.780716,-75.378153,4575,283.6,191.4,3776
39.77861,-75.378571,4675,284.1,189.7,3776
39.776746,-75.378906,4775,283.9,186.7,3904
39.774673,-75.379108,4875,284.1,185.1,4032
39.772797,-75.379227,4950,283.6,183.6,4096
39.771113,-75.379272,5050,283.1,181.6,4160
39.769547,-75.379347,5125,283.0,181.0,4160
39.768311,-75.379347,5200,283.0,180.8,4096
39.766784,-75.379333,5275,283.0,180.6,4032
39.764735,-75.379395,5375,283.0,180.4,3968
39.763275,-75.379406,5450,283.0,180.4,3968
39.761261,-75.379406,5550,283.0,180.2,3904
39.759382,-75.379395,5650,283.0,180.2,3968
39.75738,-75.379395,5750,283.0,180.0,4032
39.755984,-75.379395,5825,283.0,179.8,4032
39.753937,-75.379406,5925,282.0,179.8,4032
39.75206,-75.379406,6025,282.0,179.6,4032
39.750229,-75.379347,6125,282.0,179.6,4032
39.748209,-75.379333,6225,282.0,179.4,3968
39.746155,-75.379287,6325,282.0,179.2,3840
39.744141,-75.379287,6425,282.0,179.2,3712
39.742437,-75.379211,6500,283.0,179.0,3584
39.740389,-75.37915,6600,284.0,179.0,3392
39.737968,-75.379089,6700,284.0,179.0,3200
39.735175,-75.379028,6800,285.1,178.8,3072
39.73294,-75.378967,6900,287.1,178.8,3008
39.730133,-75.378929,7000,288.1,178.8,2944
39.7247,-75.378784,7200,290.1,178.8,2944
39.719467,-75.37863,7400,293.1,178.8,2880
39.713242,-75.378511,7600,297.0,179.0,2688
39.70729,-75.378357,7800,300.0,179.1,2816
39.701378,-75.378296,8000,301.0,179.4,3136
39.695801,-75.378212,8200,303.0,179.4,3136
39.690485,-75.378174,8400,305.0,179.6,3136
39.685178,-75.378113,8600,306.0,179.6,3392
39.680429,-75.378113,8800,307.0,179.8,3392
