lat,lon,alt,gs,track
32.456965,-101.9992,5100,110.1,193.7
32.454254,-102.000092,5100,109.5,196.4
32.450821,-102.00141,5100,105.0,197.7
32.448074,-102.002344,5125,101.4,194.9
32.445145,-102.003113,5125,99.2,192.2
32.442255,-102.003741,5100,98.3,189.4
32.437739,-102.00475,5075,103.0,191.2
32.432785,-102.005914,5075,104.6,189.9
32.428528,-102.006628,5050,103.9,187.7
32.425507,-102.007068,5050,105.6,186.0
32.423767,-102.007233,5075,103.3,184.4
32.419556,-102.007617,5150,101.3,184.5
32.415482,-102.008002,5175,101.2,184.0
32.411251,-102.008449,5200,102.4,185.0
32.410995,-102.008441,5225,102.4,185.0
32.407333,-102.008826,5275,99.4,185.2
32.40357,-102.009122,5275,101.1,182.8
32.401708,-102.009346,5275,101.7,186.8
32.400078,-102.009682,5275,101.2,192.0
32.397263,-102.010529,5300,100.4,195.0
32.394287,-102.011572,5325,97.7,197.9
32.389709,-102.013495,5400,100.2,198.6
32.3856,-102.015007,5425,101.2,196.6
32.381737,-102.016352,5425,102.5,198.8
32.378338,-102.017642,5425,104.1,196.2
32.375748,-102.018439,5425,103.6,192.8
32.370285,-102.019772,5450,106.7,193.0
32.366467,-102.020837,5475,104.9,191.0
32.364944,-102.021021,5475,106.3,184.3
32.363663,-102.021021,5475,108.0,178.4
32.361969,-102.020801,5500,108.0,172.0
32.359392,-102.020332,5550,103.1,171.6
32.35675,-102.019757,5575,101.2,168.0
32.353317,-102.018823,5525,105.8,166.9
32.349197,-102.017725,5450,109.0,168.9
32.346171,-102.016969,5400,107.5,167.6
32.343238,-102.01624,5350,103.2,168.2
32.340912,-102.015692,5375,98.8,168.9
32.336838,-102.014703,5325,98.3,167.7
32.332857,-102.013718,5300,97.7,169.4
32.331181,-102.013382,5300,94.2,170.8
32.329697,-102.01311,5325,90.1,171.1
32.327457,-102.012709,5325,85.2,170.5
32.324338,-102.012205,5300,83.6,173.1
32.320101,-102.011476,5300,87.8,172.1
32.317401,-102.011083,5325,89.6,173.6
32.314087,-102.010748,5375,88.3,175.4
32.31121,-102.010467,5400,92.3,175.0
32.308823,-102.010254,5400,96.3,175.2
32.306275,-102.010075,5375,98.1,177.7
32.303482,-102.010018,5375,98.0,180.0
32.300354,-102.010144,5375,97.1,182.9
32.294963,-102.010579,5350,99.3,184.6
32.28978,-102.011023,5375,99.2,184.0
32.28258,-102.011588,5350,97.3,184.1
32.27948,-102.011847,5350,95.3,184.2
32.275314,-102.012341,5350,91.4,185.6
32.272665,-102.012709,5350,91.9,188.1
32.270151,-102.01327,5325,91.8,191.3
32.264969,-102.014594,5350,91.8,191.3
32.259888,-102.015747,5375,89.4,190.3
32.253578,-102.017025,5350,93.2,189.3
32.251328,-102.01734,5350,92.4,185.6
32.247986,-102.017615,5350,92.1,183.1
32.246109,-102.01767,5350,91.0,180.0
32.244095,-102.017615,5350,91.1,176.9
32.240753,-102.01723,5375,93.4,174.5
32.236267,-102.016626,5400,93.8,172.6
32.230116,-102.01568,5400,95.5,174.0
32.226608,-102.015363,5400,97.3,175.9
32.223738,-102.015231,5400,99.0,178.8
32.220573,-102.015231,5400,100.0,181.7
32.218431,-102.0154,5400,100.5,185.7
32.21521,-102.015912,5425,102.1,188.4
32.212892,-102.016408,5450,99.0,191.6
32.211868,-102.016681,5425,97.7,193.6
32.209028,-102.01753,5325,98.3,192.3
32.206561,-102.018034,5250,99.3,189.3
32.203857,-102.018494,5150,102.1,188.4
32.200745,-102.019098,5050,101.6,190.2
32.196971,-102.020052,4950,103.4,192.3
32.194382,-102.020581,4875,104.4,189.4
32.192129,-102.020949,4800,104.6,186.0
32.189336,-102.021117,4725,104.1,182.8
32.186217,-102.021173,4625,105.0,180.6
32.182167,-102.021285,4525,104.1,182.2
32.177931,-102.021565,4450,100.2,184.0
32.174672,-102.021958,4350,102.7,186.7
32.171448,-102.022559,4275,105.4,189.3
32.168341,-102.023247,4225,105.3,192.1
32.165176,-102.024152,4150,104.3,194.4
32.162708,-102.024929,4050,103.6,195.1
32.159263,-102.025937,3950,103.6,192.8
32.155197,-102.026953,3875,103.4,192.3
32.151722,-102.027787,3775,101.8,190.8
32.148137,-102.028572,3700,104.6,189.9
32.144134,-102.029469,3625,105.1,191.5
32.141062,-102.03031,3575,105.0,193.8
32.140823,-102.030359,3600,104.1,193.9
32.139404,-102.030798,3600,100.7,195.6
32.13771,-102.031431,3625,95.9,196.4
32.135336,-102.032159,3650,94.6,193.4
32.134311,-102.03244,3625,94.4,192.9
32.132124,-102.033056,3650,92.7,193.7
32.124756,-102.035138,3700,92.9,194.3
32.119973,-102.036587,3750,90.5,193.4
32.116608,-102.0375,3750,92.7,193.7
32.112579,-102.038599,3700,97.5,193.0
32.111252,-102.039038,3725,98.2,194.7
32.109313,-102.03967,3775,96.3,195.1
32.107963,-102.040063,3775,95.1,194.6
32.107172,-102.040343,3775,95.3,195.2
32.103607,-102.0414,3775,95.3,192.7
32.099863,-102.042305,3750,94.9,191.6
32.097628,-102.042697,3725,95.9,187.8
32.093582,-102.043268,3650,94.5,186.1
32.087247,-102.044099,3600,96.6,186.5
32.083197,-102.044547,3600,92.5,186.2
32.081039,-102.044861,3550,92.4,185.6
32.080444,-102.044861,3575,89.3,184.5
32.079941,-102.044916,3600,89.1,183.2
32.078914,-102.044939,3575,88.0,180.6
32.072983,-102.044971,3600,89.0,180.0
32.070023,-102.045051,3675,89.1,181.9
32.067169,-102.045245,3700,91.2,183.8
32.06318,-102.045612,3725,93.4,185.5
32.059708,-102.046069,3750,90.7,187.0
32.053848,-102.046948,3725,95.5,186.0
32.050936,-102.047406,3725,100.3,189.2
32.045955,-102.048471,3675,100.8,190.9
32.040183,-102.049816,3625,102.4,192.4
32.038925,-102.050299,3625,99.9,198.1
32.037855,-102.050825,3625,98.4,205.3
32.036911,-102.051508,3625,97.9,212.1
32.036366,-102.052002,3625,98.1,219.2
32.035767,-102.052771,3650,98.4,227.1
32.035263,-102.05354,3650,99.6,234.4
32.034805,-102.054529,3650,101.2,240.4
32.034302,-102.055847,3650,103.6,247.9
32.034038,-102.056991,3650,105.5,255.2
32.033852,-102.058392,3650,106.4,260.8
32.033752,-102.059802,3650,107.1,267.9
32.033844,-102.06145,3650,108.4,274.8
32.034119,-102.063538,3675,107.5,279.6
32.034576,-102.066174,3650,107.5,282.4
32.03576,-102.072125,3575,110.4,284.2
32.036505,-102.074815,3575,113.8,288.4
32.037003,-102.076117,3575,113.6,295.0
32.037827,-102.077875,3550,113.4,300.2
32.038554,-102.079131,3525,113.7,302.4
32.038972,-102.079636,3525,113.1,308.9
32.039566,-102.080292,3525,113.2,316.4
32.040344,-102.080951,3500,113.4,322.5
32.040848,-102.081335,3500,112.9,325.5
32.041855,-102.08194,3500,109.1,333.9
32.043686,-102.082819,3450,106.4,338.5
32.045723,-102.083672,3425,102.8,342.5
32.047957,-102.084456,3375,97.8,344.0
32.050843,-102.085465,3300,96.1,341.2
32.051681,-102.085858,3300,96.8,336.9
32.052705,-102.08653,3275,93.5,331.2
32.053574,-102.087213,3275,91.0,324.4
32.054474,-102.088156,3275,88.6,319.1
32.05494,-102.088773,3300,86.4,312.2
32.055313,-102.089465,3275,86.8,305.1
32.055592,-102.090062,3250,87.7,298.6
32.055817,-102.090729,3250,88.1,296.3
32.055964,-102.091463,3200,90.5,283.4
32.056091,-102.092487,3175,91.4,275.6
32.056057,-102.093761,3150,91.0,269.4
32.056,-102.094244,3150,87.4,264.8
32.055908,-102.094958,3150,83.0,261.0
32.055685,-102.096115,3150,80.3,256.3
32.055266,-102.097629,3125,77.2,251.1
32.054428,-102.100095,3075,78.6,248.3
32.053711,-102.102045,3050,74.3,244.5
32.053116,-102.103143,3025,72.2,239.2
32.052566,-102.103851,3000,69.3,226.2
32.052109,-102.104297,3000,69.8,218.0
32.051285,-102.104791,2975,71.2,209.4
32.050781,-102.105011,2950,70.6,200.8
32.050192,-102.105196,2950,70.6,192.3
32.0494,-102.105252,2925,70.4,185.7
32.048538,-102.105286,2925,69.0,180.8
32.047817,-102.105252,2925,68.1,176.6
32.046616,-102.105066,2900,65.6,172.1
32.045862,-102.104916,2925,64.0,170.1
32.044922,-102.104626,2900,62.2,168.9
32.044922,-102.10463,2900,62.2,187.0
32.030872,-102.100263,2825,0.0,0.0
32.027334,-102.099198,2900,79.1,166.8
32.02524,-102.098526,2950,79.1,163.9
32.022493,-102.097573,3050,78.9,164.6
32.020432,-102.096991,3100,79.3,166.1
32.018463,-102.096442,3200,77.5,168.8
32.017046,-102.096059,3250,76.7,164.9
32.016069,-102.095555,3275,75.6,152.4
32.01535,-102.094849,3300,76.5,138.2
32.015121,-102.094519,3300,76.5,131.8
32.014533,-102.093481,3325,80.1,117.5
32.014343,-102.092871,3350,81.3,110.9
32.01416,-102.092024,3350,82.7,104.7
32.013977,-102.090894,3375,85.2,99.5
32.014067,-102.08838,3400,89.1,81.0
32.014765,-102.085634,3450,86.0,70.3
32.015789,-102.08199,3525,83.8,72.7
32.016357,-102.079962,3575,78.7,72.3
32.017139,-102.077618,3625,76.6,70.1
32.017465,-102.076665,3650,76.1,65.1
32.017731,-102.076007,3650,78.3,65.1
32.018188,-102.074799,3600,81.9,66.2
32.01956,-102.07078,3575,89.0,68.9
32.020294,-102.068427,3575,85.1,70.1
32.021469,-102.065006,3650,82.1,67.8
32.022354,-102.062604,3700,82.3,65.6
32.022995,-102.061121,3725,85.0,63.4
32.025238,-102.055353,3700,86.3,64.6
32.025375,-102.054968,3675,93.5,65.3
32.025925,-102.05354,3650,96.3,66.1
32.026915,-102.050937,3650,95.9,66.6
32.027893,-102.048157,3650,92.9,67.8
32.028854,-102.04519,3675,94.2,67.5
32.029266,-102.044037,3700,95.3,65.8
32.030966,-102.039839,3700,96.6,64.2
32.032059,-102.037061,3650,98.5,66.0
32.03302,-102.034314,3600,99.0,66.8
32.034643,-102.029132,3575,103.7,70.9
32.035355,-102.026953,3600,103.1,70.2
32.036224,-102.024261,3600,98.4,69.2
32.036911,-102.021899,3600,99.6,72.5
32.03714,-102.020966,3625,99.3,73.0
32.037598,-102.019263,3675,96.5,72.5
32.038367,-102.016408,3775,93.0,73.1
32.038925,-102.014429,3800,92.1,72.9
32.039749,-102.011737,3875,94.9,69.7
32.040527,-102.00943,3975,91.6,68.2
32.041254,-102.007216,4050,87.1,68.4
32.04251,-102.003965,4150,83.3,65.9
32.04332,-102.001959,4200,84.1,63.1
32.044512,-101.999368,4300,82.9,60.3
32.045257,-101.997855,4325,83.7,60.7
32.046793,-101.994884,4425,79.9,58.3
32.049408,-101.989929,4475,83.9,59.2
32.051076,-101.98642,4550,86.5,60.2
32.052704,-101.983008,4650,85.5,61.3
32.054474,-101.979358,4725,83.7,60.7
32.055592,-101.976947,4775,84.1,61.6
32.055964,-101.976107,4825,82.8,61.9
32.057281,-101.973285,4925,80.5,61.8
32.05925,-101.96889,5000,79.2,62.1
32.061224,-101.964784,5075,79.3,60.5
32.06282,-101.96153,5125,78.9,59.5
32.064437,-101.95845,5225,80.5,57.7
32.065507,-101.956656,5275,82.2,53.4
32.067556,-101.953349,5350,86.6,53.9
32.068634,-101.951367,5400,87.7,57.6
32.070162,-101.948697,5475,84.3,56.1
32.071745,-101.946062,5525,85.8,53.5
32.073933,-101.942475,5575,88.5,55.6
32.07533,-101.939841,5625,84.4,58.6
32.076587,-101.937374,5725,82.0,60.0
32.078309,-101.933843,5825,81.1,59.6
32.079025,-101.932361,5825,81.0,62.8
32.08073,-101.928406,5850,85.4,62.8
32.081909,-101.925604,5850,86.3,63.1
32.083466,-101.921759,5875,88.1,65.2
32.083923,-101.920551,5850,92.7,66.5
32.084966,-101.917363,5800,97.5,69.0
32.085297,-101.916486,5825,95.1,67.8
32.085983,-101.914398,5875,90.3,68.6
32.086533,-101.91264,5950,85.7,70.9
32.087036,-101.910937,5975,82.9,72.4
32.087154,-101.910245,6000,82.0,74.4
32.08734,-101.909572,5975,83.0,74.6
32.087387,-101.909404,5975,84.6,75.6
32.087573,-101.908451,5950,87.8,75.5
32.087723,-101.907751,5925,92.2,74.9
32.087906,-101.906927,5900,95.3,74.8
32.088364,-101.90517,5825,99.6,72.5
32.088547,-101.904675,5825,99.4,69.4
32.088684,-101.904401,5825,99.7,64.5
32.0896,-101.902917,5875,99.7,45.4
32.090195,-101.902423,5875,99.9,34.8
32.090971,-101.902061,5875,101.4,22.0
32.09166,-101.901929,5875,102.5,17.0
32.092182,-101.901949,5850,105.0,1.6
32.092694,-101.902005,5850,107.6,354.1
32.093491,-101.902368,5850,109.2,344.0
32.093904,-101.902678,5825,110.5,331.4
32.09436,-101.903082,5825,111.4,323.0
32.094882,-101.903743,5800,112.7,311.0
32.095276,-101.904565,5800,113.9,300.6
32.095551,-101.905499,5800,113.2,289.1
32.095627,-101.906041,5800,111.2,281.4
32.09558,-101.906994,5825,109.0,268.4
32.095413,-101.907806,5825,106.5,255.3
32.095139,-101.908521,5825,104.2,243.2
32.094864,-101.90896,5825,102.9,235.7
32.094323,-101.909516,5825,99.9,221.4
32.093719,-101.909894,5825,98.0,208.7
32.093252,-101.910077,5825,96.5,199.4
32.092438,-101.910114,5800,95.7,190.8
32.092042,-101.910077,5800,93.7,173.2
32.091431,-101.909839,5800,93.0,161.2
32.090927,-101.909454,5775,92.2,155.7
32.090692,-101.909124,5775,91.4,138.1
32.09032,-101.908451,5775,91.5,123.9
32.090103,-101.907422,5775,91.7,118.0
32.090087,-101.906657,5750,94.1,88.2
32.09032,-101.905648,5750,95.9,78.6
32.090645,-101.904695,5750,95.9,78.6
32.090881,-101.904236,5750,97.5,61.9
32.092484,-101.90094,5750,94.5,60.2
32.093033,-101.899731,5700,95.4,60.5
32.093216,-101.899237,5675,99.2,68.1
32.093307,-101.898468,5650,101.7,74.6
32.093299,-101.897801,5625,105.1,87.8
32.093216,-101.897314,5600,108.1,101.2
32.093033,-101.896765,5600,109.4,109.8
32.092758,-101.896216,5600,109.9,125.0
32.092346,-101.895721,5600,109.7,133.1
32.091934,-101.895337,5625,109.7,136.9
32.09153,-101.89511,5625,108.6,148.9
32.090878,-101.89483,5625,109.4,160.2
32.090103,-101.894678,5625,110.0,178.4
32.0896,-101.894733,5625,110.2,188.4
32.088821,-101.895007,5650,110.7,196.8
32.088411,-101.895279,5650,110.9,207.9
32.087806,-101.895783,5650,111.9,221.4
32.08734,-101.896456,5650,112.4,224.6
32.087061,-101.897072,5675,111.8,238.2
32.086875,-101.897633,5675,111.1,246.7
32.086761,-101.899182,5675,111.1,267.9
32.086921,-101.900155,5675,111.2,281.4
32.087526,-101.901444,5650,112.9,299.7
32.088089,-101.902094,5625,114.6,316.4
32.089233,-101.902698,5575,115.9,338.8
32.089783,-101.902808,5575,114.6,354.0
32.090515,-101.902753,5575,113.3,4.1
32.091019,-101.902588,5575,111.4,11.9
32.091476,-101.902368,5575,110.7,18.4
32.092228,-101.901557,5575,104.0,43.8
32.09288,-101.900492,5600,102.0,52.6
32.093252,-101.899707,5575,102.4,62.7
32.093719,-101.898468,5600,101.6,66.2
32.093904,-101.897969,5600,101.2,66.7
32.094269,-101.89671,5650,99.0,69.9
32.09436,-101.896436,5650,96.8,70.1
32.094589,-101.895776,5700,94.9,69.7
32.095068,-101.894214,5775,90.8,69.4
32.095673,-101.892364,5850,86.7,69.1
32.0961,-101.890942,5900,83.5,71.1
32.096786,-101.888306,5925,85.1,72.2
32.097349,-101.886254,5925,87.9,72.8
32.097748,-101.88512,5900,89.6,66.3
32.098251,-101.884186,5925,91.0,54.4
32.098938,-101.883472,5925,91.3,47.2
32.099351,-101.883171,5925,91.3,47.2
32.099909,-101.882835,5925,94.8,24.9
32.100723,-101.882593,5925,97.7,10.6
32.101639,-101.882483,5925,99.4,5.2
32.102609,-101.882611,5900,101.6,353.8
32.103261,-101.882779,5900,103.1,346.0
32.104477,-101.883362,5875,103.5,339.6
32.105118,-101.883801,5875,102.6,330.2
32.105759,-101.884351,5875,103.2,324.5
32.106216,-101.8849,5875,103.3,313.4
32.106903,-101.885944,5875,102.4,305.9
32.107358,-101.886871,5875,102.9,297.8
32.107777,-101.888272,5900,103.1,289.8
32.107956,-101.889075,5900,103.8,283.4
32.108185,-101.890887,5925,103.8,277.2
32.108754,-101.896288,5950,105.2,278.8
32.109453,-101.901613,5900,107.2,278.6
32.109592,-101.902565,5875,108.3,279.0
32.109924,-101.904401,5775,112.0,280.8
32.110104,-101.905368,5750,117.4,283.8
32.110291,-101.906268,5725,117.9,284.7
32.110611,-101.907477,5725,117.0,286.9
32.111827,-101.911926,5625,114.5,289.4
32.113316,-101.916523,5525,115.3,291.9
32.114182,-101.918683,5450,116.7,295.9
32.115504,-101.921904,5350,119.9,295.7
32.116854,-101.924874,5275,119.6,299.6
32.11853,-101.928013,5200,116.5,302.7
32.119766,-101.930054,5100,118.8,306.1
32.121649,-101.932946,5000,121.7,308.7
32.123108,-101.934998,4950,120.7,309.6
32.123791,-101.935917,4925,118.3,311.9
32.125979,-101.938551,4875,114.6,315.0
32.128555,-101.941425,4775,114.0,317.5
32.131286,-101.944381,4675,112.5,316.8
32.134094,-101.947412,4575,111.9,317.9
32.136034,-101.949369,4500,114.3,320.3
32.13826,-101.951367,4425,113.8,323.9
32.140778,-101.9534,4375,113.7,325.8
32.142059,-101.954279,4375,113.9,329.4
32.144257,-101.955707,4350,112.3,333.0
32.147141,-101.957465,4350,107.8,331.8
32.150558,-101.959515,4250,110.0,334.1
32.15506,-101.961859,4200,113.7,336.1
32.158193,-101.963383,4125,112.0,336.9
32.160919,-101.964551,4075,115.4,340.8
32.163732,-101.965569,4025,115.5,343.9
32.165176,-101.966017,4025,113.1,344.6
32.169022,-101.967133,3950,111.1,346.5
32.171585,-101.967737,3900,113.0,349.3
32.174393,-101.968371,3850,112.8,349.8
32.177093,-101.96882,3850,112.8,353.4
32.180099,-101.96911,3850,108.5,354.7
32.1828,-101.969385,3850,105.2,356.7
32.187241,-101.969604,3800,101.0,358.3
32.190221,-101.969548,3800,96.0,1.8
32.196598,-101.969324,3800,92.1,3.1
32.199298,-101.9691,3800,92.4,5.6
32.20144,-101.968708,3825,91.9,8.1
32.202883,-101.968483,3875,88.1,9.1
32.205414,-101.967957,3925,87.3,9.9
32.207864,-101.967362,3950,91.4,13.3
32.210083,-101.966638,3950,94.0,16.7
32.213242,-101.96543,3950,95.2,19.0
32.215266,-101.964504,3925,94.2,22.5
32.217728,-101.963397,3900,95.9,20.1
32.219781,-101.962486,3925,96.9,21.8
32.221115,-101.961914,3925,96.5,17.5
32.221969,-101.961757,3925,96.9,7.7
32.222575,-101.961757,3950,97.3,4.1
32.223319,-101.961869,3975,98.0,351.8
32.224136,-101.962189,3975,98.0,341.6
32.224686,-101.962518,3975,98.8,334.2
32.225464,-101.963123,3975,100.2,323.9
32.226013,-101.963727,3975,101.2,317.8
32.226608,-101.964606,3950,103.1,309.1
32.227463,-101.966073,3900,106.2,303.1
32.22821,-101.967682,3875,108.2,296.3
32.228533,-101.968708,3850,109.4,289.8
32.228714,-101.969824,3850,108.1,281.2
32.228766,-101.970333,3850,106.5,275.4
32.228719,-101.97123,3850,105.0,268.4
32.228622,-101.971692,3875,101.0,258.6
32.228207,-101.972856,3900,98.0,245.3
32.227788,-101.97364,3900,96.0,236.5
32.227158,-101.974493,3900,93.7,230.2
32.226578,-101.975154,3900,94.1,222.9
32.225693,-101.975922,3875,96.0,215.7
32.224915,-101.976416,3825,96.9,211.1
32.22425,-101.976723,3825,99.3,198.8
32.222993,-101.977116,3800,100.9,193.8
32.221756,-101.97735,3800,99.1,188.7
32.22048,-101.977452,3825,96.1,182.4
32.219874,-101.97734,3850,95.0,178.2
32.219238,-101.977185,3850,91.4,166.7
32.218757,-101.976947,3900,88.4,158.1
32.218277,-101.976581,3900,85.8,148.4
32.217773,-101.976086,3925,85.0,137.9
32.217547,-101.975658,3925,84.5,129.7
32.217178,-101.974878,3900,85.1,119.6
32.217035,-101.974425,3900,87.0,109.5
32.216949,-101.973669,3875,88.0,98.5
32.216988,-101.972463,3850,90.0,90.6
32.217035,-101.971959,3850,91.4,84.3
32.217221,-101.971398,3875,92.0,78.1
32.2175,-101.970613,3850,93.1,65.9
32.217957,-101.969714,3875,93.7,56.3
32.218618,-101.96882,3900,94.3,48.9
32.219176,-101.968315,3900,95.8,40.3
32.219921,-101.967699,3925,95.7,32.2
32.221161,-101.966968,3925,97.1,25.0
32.222305,-101.966528,3950,99.6,17.5
32.223273,-101.966297,3950,102.0,11.3
32.224365,-101.966199,3950,104.0,1.6
32.225088,-101.966297,3950,104.8,352.9
32.225784,-101.966528,3975,106.0,344.1
32.226517,-101.966913,3950,107.0,336.3
32.227249,-101.967462,3975,107.6,326.8
32.227928,-101.968147,3975,107.8,319.5
32.228622,-101.969165,4000,106.2,303.1
32.228952,-101.969941,4000,104.8,299.7
32.229218,-101.970593,4000,103.9,293.9
32.229446,-101.971692,4025,100.2,284.5
32.229538,-101.972736,4025,98.0,271.8
32.229492,-101.973779,4025,97.4,264.7
32.229309,-101.974823,4000,97.5,257.0
32.228943,-101.976031,3975,98.0,251.6
32.22844,-101.977284,3975,99.7,244.5
32.227416,-101.979974,3950,101.8,247.5
32.226438,-101.982665,3925,102.5,245.2
32.22583,-101.984052,3950,98.9,241.6
32.225281,-101.98504,3950,97.4,236.3
32.224344,-101.98642,3975,97.5,231.2
32.223495,-101.987457,4000,98.3,226.2
32.223319,-101.987653,4000,99.0,223.4
32.223175,-101.987842,4000,99.1,222.6
32.222854,-101.988158,3975,99.2,220.9
32.22169,-101.989167,4000,98.2,215.5
32.220291,-101.990259,4025,95.7,212.2
32.218552,-101.991357,4050,90.8,208.3
32.217453,-101.992017,4075,89.4,206.6
32.215942,-101.99295,4125,88.6,208.3
32.215126,-101.993595,4125,90.2,216.0
32.214478,-101.994324,4150,91.3,222.8
32.214111,-101.994873,4150,93.4,227.6
32.213497,-101.996005,4150,98.1,240.0
32.213196,-101.997015,4125,102.0,248.7
32.213058,-101.997784,4100,104.6,257.3
32.212784,-102.000092,4075,106.8,263.0
32.212692,-102.001025,4100,106.9,262.5
32.212286,-102.004806,4100,108.3,265.8
32.212326,-102.006409,4100,107.1,272.7
32.212509,-102.007288,4100,106.5,282.5
32.212646,-102.007837,4125,106.0,289.3
32.213264,-102.009066,4175,103.2,301.5
32.214055,-102.010187,4175,102.9,309.9
32.214615,-102.010748,4200,103.3,317.4
32.214752,-102.010858,4175,103.4,322.5
32.216034,-102.011682,4175,105.0,329.0
32.216721,-102.011902,4150,108.5,343.4
32.217636,-102.012067,4125,108.5,347.8
32.218323,-102.012067,4125,110.0,359.5
32.219238,-102.011902,4100,107.5,12.4
32.220245,-102.011462,4100,106.0,21.0
32.22084,-102.011078,4100,104.3,29.3
32.221597,-102.010467,4100,103.4,37.5
32.222249,-102.009626,4100,103.3,46.6
32.222809,-102.008661,4100,104.3,60.7
32.223175,-102.007617,4075,104.2,68.6
32.223319,-102.006655,4050,103.2,78.2
32.223358,-102.005859,4050,101.1,87.7
32.223226,-102.004806,4050,99.3,99.3
32.223083,-102.004266,4075,96.8,106.2
32.2229,-102.003853,4075,96.3,113.9
32.222575,-102.003236,4075,94.5,119.8
32.222168,-102.002673,4075,93.7,129.8
32.221344,-102.001904,4100,92.0,136.8
32.221178,-102.001779,4075,92.4,146.5
32.22034,-102.001274,4100,93.2,150.4
32.219362,-102.000714,4075,95.3,154.5
32.218711,-102.000433,4100,94.5,157.0
32.217178,-101.999652,4125,89.7,157.7
32.21553,-101.998938,4175,84.8,160.7
32.214478,-101.998608,4200,82.6,168.8
32.213974,-101.998553,4200,81.3,175.1
32.213078,-101.998584,4225,82.1,182.1
32.212193,-101.998752,4225,83.2,189.7
32.210587,-101.999213,4250,83.4,193.9
32.209625,-101.999542,4300,82.2,198.4
32.208572,-102.000037,4325,80.2,202.7
32.20684,-102.000994,4350,81.0,205.6
32.205071,-102.002115,4375,81.0,208.8
32.201766,-102.004357,4350,83.4,210.3
32.199966,-102.005695,4375,82.9,213.7
32.196459,-102.008561,4400,81.8,215.1
32.194382,-102.010419,4400,80.6,217.4
32.189026,-102.015363,4375,83.4,217.7
32.187381,-102.017025,4375,85.0,221.2
32.186357,-102.01809,4350,87.9,221.3
32.184867,-102.019716,4300,87.7,225.0
32.182709,-102.022284,4225,88.4,223.6
32.180817,-102.024256,4175,91.4,221.0
32.179421,-102.025825,4175,88.4,224.5
32.176208,-102.029535,4100,87.0,224.5
32.17392,-102.032172,4000,91.3,222.8
32.171227,-102.035074,3925,92.7,222.8
32.169662,-102.036676,3925,93.0,220.2
32.168518,-102.037665,3900,93.2,215.4
32.167457,-102.038437,3900,93.9,207.9
32.160004,-102.042773,3925,89.5,208.0
32.153687,-102.046509,3900,90.8,206.9
32.150838,-102.048134,3925,90.8,205.4
32.147736,-102.049915,4000,89.0,207.4
32.144897,-102.051617,4025,89.9,205.7
32.142334,-102.053101,4025,94.8,206.3
32.140224,-102.0543,3950,96.2,206.6
32.138626,-102.055353,3925,97.2,210.3
32.136566,-102.056891,3900,96.8,213.2
32.132446,-102.060077,3900,91.8,213.0
32.130981,-102.061011,3900,90.8,208.3
32.125214,-102.064636,3925,91.8,209.4
32.123199,-102.0659,3925,89.0,206.0
32.122254,-102.066295,3925,87.0,199.5
32.120499,-102.066504,3925,85.0,178.6
32.119927,-102.066407,3925,84.9,171.9
32.118576,-102.06601,3925,85.6,165.8
32.117157,-102.06568,3875,87.5,169.5
32.114713,-102.065118,3900,91.6,169.3
32.110523,-102.064277,3875,90.6,169.2
32.108242,-102.063661,3875,91.8,168.7
32.100449,-102.061945,3850,89.1,167.7
32.098606,-102.061419,3825,87.4,164.1
32.095068,-102.060074,3825,87.3,162.0
32.090881,-102.058429,3800,89.2,160.4
32.089295,-102.057663,3775,89.0,158.9
32.087014,-102.056766,3800,89.2,162.4
32.086642,-102.056598,3825,88.6,159.5
32.084381,-102.055627,3850,87.0,160.5
32.079473,-102.053627,3800,87.3,162.0
32.07431,-102.051727,3750,90.1,162.6
32.072433,-102.051178,3775,86.4,166.6
32.069418,-102.050208,3775,82.0,164.4
32.067719,-102.049585,3775,81.6,162.9
32.061876,-102.047406,3775,86.4,163.9
32.061364,-102.047237,3775,85.9,165.1
32.058478,-102.046229,3825,84.8,162.9
32.057236,-102.045795,3800,83.8,162.6
32.054901,-102.044971,3775,88.3,164.2
32.054214,-102.044751,3800,88.8,165.6
32.050873,-102.043817,3850,86.4,166.6
32.04968,-102.043594,3825,86.0,171.3
32.048469,-102.043482,3825,86.1,177.3
32.047678,-102.043538,3825,86.4,185.3
32.046753,-102.043762,3850,86.4,193.4
32.045816,-102.044155,3850,86.4,200.3
32.044922,-102.044696,3850,87.2,206.6
32.043869,-102.04541,3850,88.0,211.5
32.039566,-102.048431,3825,90.1,210.0
32.037689,-102.049695,3800,94.9,209.0
32.036774,-102.050299,3800,97.2,210.3
32.03576,-102.051161,3800,98.2,218.4
32.03508,-102.051947,3800,98.3,226.2
32.034643,-102.052675,3825,98.8,234.1
32.03389,-102.054364,3825,99.8,241.9
32.033479,-102.055645,3825,99.7,248.8
32.032641,-102.058336,3825,101.5,251.0
32.032242,-102.059912,3825,102.1,251.7
32.031326,-102.063538,3875,103.2,253.7
32.030826,-102.065847,3875,103.1,256.0
32.030228,-102.068811,3850,106.2,255.8
32.029678,-102.071613,3825,110.0,259.0
32.029633,-102.072711,3800,111.1,267.4
32.02977,-102.07403,3775,110.5,279.4
32.030081,-102.075096,3775,110.7,286.8
32.031143,-102.077216,3750,110.0,310.2
32.032921,-102.078851,3725,108.9,321.3
32.033712,-102.079356,3700,109.2,331.6
32.035807,-102.080589,3700,109.2,335.1
