lat,lon,alt,gs,track,vs
29.894264,-96.330872,3700,155.7,354.5,1920
29.896271,-96.331083,3800,151.4,355.8,1664
29.89801,-96.331188,3800,147.2,356.9,1920
29.898331,-96.331188,3900,146.2,357.3,1984
29.899246,-96.331241,3900,143.1,357.6,2176
29.900574,-96.331294,4000,139.1,357.9,2112
29.902084,-96.331347,4000,135.0,358.7,1856
29.902313,-96.331347,4100,134.0,358.7,1792
29.906204,-96.331347,4100,132.0,1.3,512
29.906616,-96.331347,4200,132.1,1.7,512
29.908975,-96.331141,4200,133.5,5.2,640
29.913116,-96.330656,4300,134.5,5.1,704
29.916092,-96.330441,4300,132.1,1.7,1152
29.916412,-96.330441,4400,132.0,1.3,1152
29.920441,-96.330387,4500,129.0,1.3,960
29.92543,-96.330118,4500,133.1,2.6,-128
29.926758,-96.330048,4500,136.2,3.0,-256
29.928497,-96.329848,4500,140.7,5.7,-512
29.930054,-96.329633,4500,144.7,8.8,-704
29.931839,-96.329202,4500,148.7,12.8,-640
29.932158,-96.329059,4400,150.1,13.5,-512
29.934723,-96.328502,4400,152.7,8.7,384
29.935789,-96.3284,4500,151.7,5.7,832
29.937378,-96.328394,4500,149.0,0.4,1408
29.938568,-96.328502,4600,146.9,353.8,1088
29.940211,-96.328949,4600,144.8,346.8,768
29.941655,-96.329608,4600,144.7,338.9,0
29.942734,-96.330279,4600,146.3,328.7,-384
29.943695,-96.331141,4600,146.4,323.0,-128
29.944702,-96.332218,4600,145.7,316.7,320
29.945751,-96.333673,4600,144.2,309.6,768
29.946396,-96.334911,4600,141.5,302.0,704
29.946808,-96.335988,4600,139.7,293.6,512
29.947083,-96.337173,4600,138.3,286.0,192
29.947311,-96.33895,4600,138.8,279.1,64
29.947678,-96.343043,4700,139.8,276.2,192
29.948079,-96.346692,4600,144.0,276.8,-448
29.948593,-96.352413,4600,148.8,275.8,0
29.949005,-96.356452,4600,153.1,276.8,-512
29.949417,-96.359414,4600,157.5,280.2,-896
29.949875,-96.36103,4600,162.3,287.2,-704
29.950779,-96.363556,4600,164.8,293.6,-64
29.951752,-96.365554,4600,165.8,300.4,576
29.953033,-96.367708,4600,163.6,306.8,704
29.954544,-96.369701,4600,164.2,312.5,128
29.956192,-96.371424,4600,166.6,319.1,-448
29.957762,-96.372729,4600,168.7,324.9,-896
29.959298,-96.373718,4600,173.1,332.1,-896
29.960358,-96.374278,4500,174.4,337.4,-704
29.962143,-96.374871,4500,176.6,345.6,-512
29.964249,-96.375248,4500,178.5,352.6,-448
29.965489,-96.375256,4500,179.0,359.0,-128
29.967957,-96.375092,4500,177.9,5.8,320
29.970978,-96.374601,4500,173.5,7.6,1152
29.972534,-96.374386,4600,170.4,7.4,1280
29.976242,-96.373794,4600,165.9,8.7,1024
29.978245,-96.373389,4700,162.8,10.6,704
29.981506,-96.372717,4700,161.9,8.9,320
29.982388,-96.372729,4700,161.3,3.5,0
29.9832,-96.372932,4700,161.9,354.0,64
29.983831,-96.373169,4700,160.5,339.2,256
29.987091,-96.374871,4700,161.6,338.2,-576
29.988235,-96.37514,4600,163.6,349.8,-2752
29.989609,-96.37514,4600,167.0,359.3,-4480
29.990022,-96.375092,4500,170.2,3.0,-4736
29.991,-96.374982,4400,175.1,6.6,-4608
29.991652,-96.374872,4400,181.6,7.6,-3456
29.992676,-96.374707,4400,186.3,6.8,-1920
29.993134,-96.374655,4300,187.2,6.4,-1472
29.996155,-96.374224,4400,183.7,7.8,896
29.996912,-96.374103,4400,179.9,8.3,1472
29.998215,-96.373883,4400,175.8,8.2,1728
29.999359,-96.373686,4400,171.6,7.7,1792
30.000137,-96.373578,4500,167.2,6.9,1728
30.001753,-96.373389,4500,163.0,6.3,1664
30.002838,-96.373255,4600,161.0,6.4,1344
30.006129,-96.372729,4600,156.4,7.7,1088
30.010924,-96.372125,4600,155.6,5.2,1088
30.012039,-96.372016,4500,158.4,4.0,1088
30.012414,-96.372015,4500,160.4,3.9,-1792
30.013229,-96.371909,4500,160.7,5.4,-1792
30.013578,-96.371851,4500,159.4,7.6,-512
30.014374,-96.371639,4600,154.3,13.5,896
30.014648,-96.371532,4600,151.9,16.0,1472
30.014928,-96.371356,4600,148.9,18.8,2176
30.0153,-96.371191,4600,144.7,23.2,3008
30.015747,-96.370832,4700,135.0,30.8,3008
30.016251,-96.370455,4700,130.9,34.4,3008
30.016976,-96.369818,4800,127.4,38.3,3008
30.01799,-96.368839,4800,125.0,39.8,3008
30.018233,-96.36861,4800,125.0,39.8,1024
30.018466,-96.368335,4900,125.1,39.2,896
30.018931,-96.36795,4900,124.5,38.8,512
30.021212,-96.365808,4800,128.7,39.0,64
30.022156,-96.364962,4800,130.7,39.4,64
30.022423,-96.364655,4800,132.1,39.5,-1152
30.0234,-96.363721,4700,136.9,40.6,-1408
30.024797,-96.362347,4700,141.0,41.3,-1408
30.025542,-96.361578,4600,145.2,41.4,-1408
30.026612,-96.36048,4600,149.5,41.5,-1408
30.028564,-96.358553,4600,153.9,40.5,-1344
30.029892,-96.357314,4500,155.7,39.0,-1344
30.030304,-96.356937,4500,155.7,39.0,-512
30.034012,-96.353706,4500,159.6,36.1,-128
30.036209,-96.352036,4500,161.2,31.8,-128
30.037645,-96.351196,4500,161.4,26.9,0
30.039181,-96.350537,4500,161.6,18.8,256
30.041016,-96.350044,4500,161.1,12.9,576
30.041428,-96.349936,4600,160.8,10.8,640
30.04216,-96.349828,4600,160.3,9.7,1088
30.042952,-96.349768,4600,156.7,5.5,1280
30.044675,-96.349768,4600,152.1,358.1,1280
30.045094,-96.349768,4700,152.1,358.1,1280
30.04541,-96.349775,4700,146.0,359.2,1280
30.045745,-96.349768,4700,143.0,359.6,1280
30.046417,-96.349775,4800,143.0,359.6,1280
30.046723,-96.349768,4800,130.0,0.9,3968
30.047012,-96.349775,4900,130.0,0.9,4416
30.047282,-96.349768,4900,122.0,0.5,4608
30.047794,-96.349768,5000,114.0,359.5,4864
30.048386,-96.349775,5100,109.1,357.9,4800
30.048843,-96.349828,5100,107.1,357.3,4544
30.049026,-96.349828,5100,107.2,356.8,3968
30.049283,-96.349878,5200,106.3,355.7,3520
30.049609,-96.349878,5200,107.4,355.2,2496
30.049888,-96.349933,5200,107.5,354.7,1984
30.050354,-96.34999,5200,108.6,354.2,896
30.050913,-96.350043,5200,110.6,354.3,-256
30.051498,-96.350098,5200,114.5,354.5,-960
30.051751,-96.350153,5100,114.5,354.5,-1152
30.052368,-96.350205,5100,120.6,354.3,-1536
30.052961,-96.350317,5100,122.7,353.9,-1600
30.053473,-96.350372,5100,127.8,353.7,-1344
30.054078,-96.350427,5100,130.9,353.4,-1536
30.055161,-96.350582,5000,135.0,353.2,-1344
30.056076,-96.350744,5000,139.0,353.0,-1152
30.057058,-96.350867,5000,143.9,353.6,-896
30.059418,-96.351121,5000,148.6,355.0,-576
30.063217,-96.351606,5000,153.3,352.5,-192
30.06839,-96.35236,5000,158.0,353.5,0
30.071045,-96.352683,4900,161.8,354.3,-192
30.076584,-96.353275,4900,163.6,355.1,256
30.07695,-96.353329,5000,163.6,355.1,320
30.083127,-96.353998,5100,159.8,354.2,640
30.085739,-96.354298,5100,161.0,353.6,384
30.086838,-96.35446,5100,162.0,353.6,-64
30.095673,-96.355591,5100,164.1,353.4,320
30.101003,-96.35647,5100,162.1,350.8,512
30.103592,-96.357045,5200,162.2,348.6,384
30.107849,-96.35823,5200,164.0,345.9,-64
30.110504,-96.359038,5100,166.2,344.3,-320
30.115294,-96.360535,5100,171.0,346.1,-576
30.121625,-96.362128,5100,175.5,348.5,-256
30.127677,-96.363446,5100,174.8,349.8,192
30.13298,-96.364638,5100,172.2,347.2,256
30.136139,-96.365662,5200,169.5,342.9,576
30.13871,-96.366797,5200,168.2,338.0,448
30.140442,-96.367762,5200,167.8,331.9,448
30.140854,-96.368031,5200,168.3,330.9,-64
30.145227,-96.371136,5100,172.0,330.0,-512
30.14681,-96.372125,5100,174.5,332.0,-960
30.149551,-96.373632,5100,178.9,334.9,-960
30.151791,-96.374762,5000,182.8,336.8,-960
30.155376,-96.376465,5000,186.8,338.6,-1088
30.155795,-96.37663,4900,188.0,339.4,-1088
30.159519,-96.377948,4900,191.4,343.0,-1024
30.160729,-96.378387,4800,194.5,343.0,-1024
30.164246,-96.379664,4800,192.9,342.5,-1024
30.164566,-96.379772,4800,191.7,342.7,384
30.167633,-96.380849,4800,190.4,342.9,-64
30.172879,-96.382562,4800,189.9,345.7,-64
30.178978,-96.38421,4800,191.0,348.2,-192
30.184113,-96.385426,4700,191.6,348.9,-192
30.191757,-96.387365,4700,192.1,346.8,-256
30.195328,-96.388496,4700,189.8,342.5,-256
30.196976,-96.389304,4700,187.5,335.8,-256
30.198995,-96.390637,4700,186.5,332.9,-256
30.200019,-96.391461,4700,183.2,323.9,-256
30.200684,-96.392104,4700,182.1,321.2,-256
30.201044,-96.39245,4700,181.6,319.5,512
30.202011,-96.393504,4800,180.3,316.1,512
30.20343,-96.395389,4800,178.4,309.3,512
30.203934,-96.396143,4800,178.0,306.5,0
30.205047,-96.398163,4800,176.1,300.4,0
30.206085,-96.400559,4800,173.7,293.8,64
30.206723,-96.402722,4800,172.0,287.6,64
30.208328,-96.409553,4800,172.0,285.2,0
30.208649,-96.410953,4700,172.7,284.8,-320
30.209516,-96.414917,4700,174.6,283.2,-320
30.209564,-96.415316,4700,174.6,283.2,-896
30.210526,-96.419893,4600,177.6,283.0,-896
30.211395,-96.424309,4600,176.6,283.1,-576
30.211471,-96.42475,4600,176.6,283.1,128
30.212906,-96.432387,4600,176.3,281.1,-256
30.213318,-96.434972,4600,177.9,280.4,-256
30.213409,-96.435565,4600,178.7,280.0,-768
30.213985,-96.439636,4500,181.2,278.9,-768
30.21487,-96.446173,4500,182.3,279.1,-768
30.21492,-96.446659,4500,181.5,279.5,64
30.215847,-96.4526,4500,177.7,280.0,64
30.21594,-96.453149,4600,176.4,279.5,640
30.216431,-96.457268,4600,172.1,276.3,640
30.21666,-96.461415,4600,168.1,272.0,640
30.216592,-96.465729,4600,167.1,267.9,256
30.216545,-96.471936,4600,170.0,270.3,-192
30.216778,-96.478528,4600,172.2,273.0,-128
30.216918,-96.480945,4600,171.3,273.4,-128
30.216918,-96.481274,4600,171.3,273.4,448
30.217058,-96.485779,4600,167.0,271.4,448
30.217058,-96.48858,4700,163.1,268.6,768
30.216843,-96.495451,4700,165.0,269.6,320
30.216843,-96.495774,4700,165.0,269.6,-704
30.216871,-96.497479,4600,167.0,270.7,-704
30.216934,-96.501214,4600,171.0,271.3,-896
30.217072,-96.506976,4500,175.0,270.6,-896
30.217117,-96.514085,4500,174.0,268.7,-896
30.216825,-96.517474,4600,171.1,263.6,-896
30.21622,-96.521594,4600,168.7,259.8,-896
30.214823,-96.529834,4600,167.9,257.6,-896
30.214142,-96.533257,4500,168.9,257.7,-256
30.21286,-96.540743,4500,168.8,256.3,192
30.212263,-96.542798,4500,165.9,249.2,128
30.211487,-96.544513,4500,163.0,240.6,-128
30.210401,-96.546259,4500,160.6,232.8,-192
30.20919,-96.547742,4500,159.1,224.8,-64
30.20787,-96.548929,4500,156.2,217.5,128
30.206304,-96.550104,4500,153.8,210.9,320
30.204582,-96.551093,4500,152.2,204.0,256
30.203325,-96.551587,4600,150.9,199.8,192
30.201324,-96.55216,4600,150.1,193.5,-128
30.20095,-96.552246,4500,150.1,193.5,-128
30.191268,-96.554883,4500,152.6,192.5,-64
30.187363,-96.555714,4500,153.1,189.4,0
30.182053,-96.556684,4500,152.2,191.8,-320
30.179672,-96.557168,4500,153.9,186.3,-960
30.177063,-96.557545,4400,155.6,188.1,-384
30.174179,-96.557922,4400,156.7,185.5,640
30.173172,-96.557869,4400,155.1,178.5,512
30.172073,-96.557653,4400,155.8,167.4,-704
30.170878,-96.55719,4400,156.9,160.6,-1536
30.16951,-96.556361,4400,161.2,150.3,-2496
30.169202,-96.556146,4300,163.1,147.8,-2688
30.168085,-96.555157,4300,166.6,141.8,-2752
30.167759,-96.554773,4200,169.9,137.4,-2112
30.163429,-96.549884,4200,166.9,136.5,1856
30.162827,-96.549252,4200,164.1,136.0,2240
30.162643,-96.549036,4200,157.0,135.5,2816
30.162359,-96.54873,4300,157.0,135.5,2816
30.162079,-96.548401,4300,153.4,135.3,2880
30.161381,-96.547577,4400,151.3,135.0,2880
30.161179,-96.547313,4400,147.1,134.4,2752
30.16045,-96.546423,4400,142.1,134.1,2432
30.160263,-96.546236,4500,140.0,133.8,2176
30.156074,-96.541095,4400,140.1,132.7,-832
30.1537,-96.537909,4400,143.5,129.4,-384
30.151046,-96.533844,4400,145.2,126.3,64
30.148765,-96.529999,4400,144.5,123.1,-128
30.146301,-96.52561,4300,148.9,124.3,-1216
30.144745,-96.523348,4200,152.9,128.9,-2240
30.14411,-96.522198,4200,157.3,122.3,-2048
30.143458,-96.520551,4200,161.6,114.5,-512
30.142365,-96.518232,4200,157.4,121.0,576
30.141449,-96.516831,4100,156.0,128.0,-1280
30.140213,-96.515323,4100,157.7,135.3,-3200
30.139984,-96.515108,4000,157.7,135.3,-3200
30.138748,-96.513923,3900,162.4,142.0,-3968
30.138199,-96.513492,3900,167.2,143.3,-3712
30.137872,-96.51319,3800,169.2,142.9,-3456
30.13601,-96.511487,3700,173.2,140.1,-1728
30.133357,-96.50885,3700,169.5,139.6,256
30.131927,-96.507461,3700,164.5,139.4,832
30.131308,-96.506818,3700,159.7,139.8,1216
30.130463,-96.50606,3700,154.8,140.2,1472
30.130191,-96.505774,3800,153.4,140.3,1536
30.129593,-96.505253,3800,150.7,140.9,1472
30.128795,-96.50451,3800,146.5,141.1,1344
30.128036,-96.503799,3800,142.3,141.3,1088
30.12777,-96.503577,3900,140.9,141.3,960
30.119568,-96.496205,3900,139.0,142.3,-320
30.117994,-96.495007,3900,141.3,148.9,-896
30.116638,-96.494159,3800,144.0,152.7,-1408
30.115173,-96.493351,3800,147.2,154.6,-1536
30.113892,-96.492705,3700,151.3,155.8,-1280
30.11087,-96.49125,3700,154.4,159.9,-384
30.10936,-96.490766,3700,154.5,164.6,-384
30.10901,-96.490668,3600,154.8,167.3,-576
30.107008,-96.490338,3600,156.0,173.4,-640
30.103936,-96.490173,3600,158.1,178.2,-896
30.101282,-96.490228,3600,161.3,183.2,-1024
30.100845,-96.490281,3500,161.4,184.3,-1088
30.097458,-96.49082,3400,165.5,187.6,-960
30.093229,-96.491217,3400,167.4,184.1,-512
30.089504,-96.491711,3400,165.7,188.3,128
30.08578,-96.49259,3400,163.8,192.3,-320
30.081528,-96.493674,3300,164.7,195.1,-320
30.079834,-96.494428,3300,164.7,201.7,-384
30.078518,-96.495172,3300,165.5,208.1,-512
30.076749,-96.496545,3300,166.2,215.7,-704
30.075259,-96.498029,3300,167.8,222.3,-768
30.074203,-96.499329,3200,169.1,226.7,-768
30.072699,-96.501709,3200,169.1,230.8,-768
30.072006,-96.503098,3200,171.9,240.8,-768
30.071365,-96.504606,3100,172.7,245.4,-704
30.07077,-96.506491,3100,173.0,250.4,-576
30.070221,-96.508753,3100,173.9,256.4,-384
30.069952,-96.511047,3100,174.4,262.8,-320
30.069855,-96.513277,3100,175.0,269.4,-384
30.070038,-96.515916,3100,174.9,275.9,-384
30.070358,-96.517908,3100,176.1,282.5,-448
30.070679,-96.519201,3000,176.9,286.1,-576
30.071349,-96.52099,3000,177.7,294.3,-384
30.072418,-96.523078,3000,177.7,301.2,-320
30.073425,-96.524533,3000,178.2,309.8,-320
30.074707,-96.525987,3000,177.9,311.1,-256
30.075668,-96.526794,3000,178.6,323.2,-320
30.07695,-96.52771,3000,178.4,327.8,-384
30.078239,-96.528351,3000,178.8,337.3,-704
30.078598,-96.528518,2900,179.4,339.4,-640
30.079926,-96.528895,2900,179.3,347.4,-640
30.081218,-96.52901,2900,179.2,357.4,-192
30.082801,-96.5289,2900,178.7,5.1,-64
30.084412,-96.528464,2900,178.0,13.6,-256
30.08713,-96.527417,2900,175.2,19.7,704
30.088989,-96.526794,3000,170.8,14.9,1728
30.090249,-96.526483,3000,167.1,11.0,1856
30.091415,-96.52631,3100,163.2,7.0,1792
30.093554,-96.526208,3100,160.0,1.1,1152
30.095673,-96.52631,3100,159.5,355.7,320
30.097977,-96.526703,3100,161.3,350.4,-704
30.100211,-96.527307,3100,165.4,345.3,-1472
30.101624,-96.527818,3000,168.7,343.8,-1536
30.103729,-96.528572,3000,172.7,341.8,-1024
30.108731,-96.530658,3000,173.5,339.1,448
30.111384,-96.531866,3000,170.1,338.3,832
30.113251,-96.532772,3100,166.4,337.8,704
30.11998,-96.53595,3000,168.6,337.7,-896
30.124146,-96.537888,3000,173.3,338.3,-640
30.131122,-96.54093,3000,170.2,340.1,640
30.136476,-96.542963,3000,169.5,342.9,-128
30.140808,-96.544351,3000,169.3,345.6,64
30.144333,-96.545213,3000,168.7,349.8,192
30.148114,-96.545819,3000,168.2,353.2,192
30.163605,-96.547905,3000,170.4,352.6,128
30.175186,-96.549575,3100,167.0,353.8,320
30.182648,-96.550652,3100,166.6,352.1,-128
30.187134,-96.551514,3000,170.8,349.5,-896
30.197878,-96.553949,3000,173.6,348.4,64
30.213181,-96.557599,3000,169.9,347.8,128
30.225815,-96.560777,3000,170.2,348.8,0
30.23377,-96.562518,3100,168.3,348.7,384
30.24028,-96.564169,3100,166.6,346.5,-128
30.246432,-96.565924,3000,170.0,346.0,-384
30.258682,-96.569609,3000,172.0,344.8,64
30.271803,-96.573669,3000,167.7,343.7,0
30.279556,-96.576233,3000,168.3,345.5,-128
30.286048,-96.578009,3000,170.8,347.8,-448
30.289215,-96.578603,3000,172.4,352.7,-512
30.297407,-96.579822,3000,169.0,351.1,896
30.299315,-96.580151,3000,164.9,351.3,1024
30.299688,-96.580261,3100,163.8,351.6,1024
30.310547,-96.582049,3100,165.2,350.6,-64
30.316772,-96.583396,3000,167.1,349.0,-384
30.323502,-96.585065,3000,167.4,346.9,128
30.331375,-96.587273,3000,169.8,345.0,-128
30.335393,-96.588721,3100,165.4,342.8,1152
30.341678,-96.590808,3100,160.6,344.8,-64
30.344376,-96.591528,3100,162.4,348.3,-256
30.356277,-96.594328,3100,166.1,348.9,-448
30.371145,-96.59751,3100,164.6,348.1,-128
30.374954,-96.598475,3200,163.6,348.0,128
30.378433,-96.599229,3200,159.3,350.2,448
30.38205,-96.599875,3200,155.6,351.9,320
30.384338,-96.600037,3200,153.2,357.0,-192
30.386307,-96.599983,3200,154.3,3.7,-512
30.388603,-96.599652,3200,155.4,10.0,-768
30.390185,-96.599158,3100,156.5,15.2,-896
30.392001,-96.598389,3100,157.7,21.2,-960
30.393494,-96.597559,3100,158.8,26.6,-832
30.39512,-96.596411,3100,157.5,33.1,128
30.397029,-96.594708,3100,154.9,39.2,256
30.398849,-96.592766,3100,152.0,44.7,256
30.400406,-96.59072,3100,149.7,49.6,128
30.401825,-96.588458,3100,148.1,55.5,64
30.402894,-96.586414,3100,146.9,60.6,64
30.407223,-96.577789,3100,142.2,59.1,320
30.40773,-96.576825,3200,141.3,58.9,256
30.410575,-96.571692,3200,141.5,56.5,-640
30.411118,-96.57074,3100,143.1,55.5,-768
30.414734,-96.564654,3100,146.7,57.0,-128
30.415604,-96.562877,3100,146.3,62.7,-384
30.416208,-96.561035,3100,147.1,69.7,-768
30.41658,-96.559552,3000,147.7,75.5,-960
30.416977,-96.557115,3000,148.9,80.7,-576
30.417389,-96.553506,3000,144.3,82.4,960
30.417618,-96.551244,3100,140.0,83.0,704
30.41821,-96.545435,3100,138.5,85.0,-256
30.418304,-96.542682,3000,139.0,89.2,-576
30.41821,-96.539941,3000,139.3,93.7,-384
30.41793,-96.536316,3000,135.4,94.2,832
30.417884,-96.534888,3100,131.3,93.9,1024
30.417791,-96.53302,3100,127.1,91.8,896
30.417837,-96.530438,3100,123.1,87.2,448
30.418076,-96.528141,3100,123.2,82.1,-320
30.418536,-96.525494,3100,125.9,77.6,-384
30.420364,-96.51527,3000,129.1,77.5,-192
30.421097,-96.511554,3100,125.9,77.6,512
30.4216,-96.508969,3100,121.5,76.2,704
30.423752,-96.499167,3100,122.0,75.3,-320
30.425491,-96.491951,3100,121.8,73.8,0
30.426453,-96.488612,3100,121.8,70.8,64
30.428604,-96.482041,3100,120.0,69.0,128
30.430313,-96.476825,3100,119.5,71.0,0
30.430732,-96.474902,3100,118.9,77.4,-192
30.431168,-96.472024,3100,118.4,81.2,256
30.431717,-96.46847,3100,114.5,77.9,512
30.432269,-96.465234,3100,112.5,80.8,-192
30.432827,-96.460675,3100,117.4,81.2,-448
30.433898,-96.453424,3100,118.0,82.7,128
30.434326,-96.448113,3100,116.4,85.1,0
30.434736,-96.443097,3100,120.5,84.8,-384
30.434922,-96.44079,3000,121.6,84.3,-192
30.435015,-96.439746,3100,120.6,84.3,-192
30.435104,-96.437881,3100,118.3,86.1,-192
30.43515,-96.437504,3100,118.2,86.6,448
30.435294,-96.433319,3100,116.0,89.0,192
30.435341,-96.427002,3100,117.0,90.5,-192
30.435155,-96.425354,3100,118.1,97.8,-192
30.434875,-96.424202,3100,119.1,105.1,-576
30.434601,-96.42334,3000,120.9,110.8,-576
30.434131,-96.422223,3000,122.3,119.9,-576
30.433246,-96.420905,3000,123.8,128.4,-576
30.432641,-96.42019,2900,125.9,135.0,-960
30.43171,-96.419366,2900,127.4,143.9,-960
30.430435,-96.418493,2900,127.8,149.4,-960
30.430127,-96.418268,2900,127.1,150.8,-128
30.428405,-96.417334,2900,124.1,156.7,-128
30.427567,-96.416949,2900,122.2,158.9,-128
30.427322,-96.416823,2900,120.9,159.2,832
30.426544,-96.416554,3000,120.2,160.1,832
30.425053,-96.415906,3000,120.6,159.6,832
30.424727,-96.415741,3000,120.9,159.2,-448
30.424255,-96.415531,2900,120.9,159.2,-448
30.421468,-96.414148,2900,125.3,155.5,-704
30.418303,-96.41239,2800,129.2,153.8,-768
30.410901,-96.408325,2800,129.7,153.4,-384
30.408966,-96.407237,2700,131.5,153.8,-256
30.40727,-96.406238,2700,133.3,153.2,-256
30.406906,-96.406053,2700,133.7,153.8,-832
30.406082,-96.405622,2600,134.2,155.3,-832
30.403499,-96.404425,2600,134.8,159.1,-832
30.400799,-96.403381,2600,137.3,162.6,-832
30.398937,-96.402832,2500,139.5,165.5,-832
30.396469,-96.402283,2500,141.9,170.7,-832
30.395233,-96.402067,2400,142.1,172.7,-832
30.391116,-96.401514,2400,140.4,171.8,-448
30.390793,-96.401421,2400,140.4,171.8,64
30.387177,-96.400882,2400,141.6,174.7,64
30.38688,-96.400854,2400,141.6,174.7,-1088
30.38539,-96.4008,2300,144.1,177.6,-1088
30.378891,-96.400721,2300,141.0,179.6,-1088
30.37706,-96.400721,2200,143.0,179.6,-1088
30.373123,-96.400667,2100,147.0,179.2,-1088
30.369051,-96.40069,2000,151.0,181.1,-1152
30.363968,-96.400882,2000,146.1,181.6,-1152
30.362366,-96.400882,2000,142.0,180.0,-1152
30.361276,-96.400854,2100,138.1,177.5,-1152
30.359482,-96.400667,2100,135.6,174.5,-1152
30.359135,-96.400635,2100,135.7,174.1,256
30.355969,-96.400195,2100,135.1,172.8,256
30.355644,-96.40014,2000,135.1,172.8,-384
30.352199,-96.399481,2000,135.3,169.4,-384
30.348221,-96.398513,2000,131.2,167.2,-192
30.342133,-96.397005,2000,126.5,168.6,64
30.337674,-96.395966,2100,121.8,170.1,256
30.332088,-96.395087,2100,118.2,171.7,192
30.32734,-96.394263,2000,119.2,171.8,-192
30.322266,-96.393504,2000,118.7,173.7,-192
30.31929,-96.393235,2100,116.4,175.6,-192
30.316772,-96.392889,2100,113.1,171.9,-192
30.312583,-96.392065,2100,110.8,169.6,-192
30.309082,-96.391189,2000,111.6,167.6,-768
30.305878,-96.390273,2000,113.1,164.6,-640
30.30439,-96.389758,1900,112.4,164.0,-512
30.299652,-96.388119,1800,114.6,163.8,-1024
30.297363,-96.387419,1700,117.5,168.2,-1024
30.295126,-96.387012,1700,118.1,172.2,-512
30.291634,-96.386517,1600,117.4,171.2,-1216
30.289307,-96.386234,1600,121.4,175.3,-1216
30.288162,-96.386126,1500,122.3,175.8,-1024
30.28521,-96.385748,1500,120.1,172.3,-384
30.283401,-96.38548,1400,118.0,172.7,-576
30.27846,-96.384705,1300,119.1,172.3,-1024
30.274224,-96.384045,1200,119.0,172.8,-448
30.269073,-96.383434,1100,116.5,174.6,-1024
30.26631,-96.383057,1100,118.4,171.2,-448
30.261566,-96.382033,1100,116.1,169.1,-576
30.260491,-96.381738,1000,116.7,167.6,-832
30.257034,-96.380687,900,117.6,165.7,-1024
30.25537,-96.380365,900,119.2,171.8,-768
30.251495,-96.379879,900,116.5,174.6,-512
30.250626,-96.379825,800,116.5,174.6,-704
30.245636,-96.379395,700,117.3,175.6,-576
30.243988,-96.379179,700,116.1,172.1,-192
30.240234,-96.378425,700,113.8,169.9,-960
30.240051,-96.378425,600,114.1,168.9,-896
30.233871,-96.377079,600,114.9,169.5,-64
30.230942,-96.376648,600,110.9,172.8,1088
30.228333,-96.376325,700,107.6,174.1,896
30.22554,-96.375948,800,112.1,171.8,768
30.220779,-96.375194,900,116.6,170.6,640
30.217026,-96.37444,1000,117.8,173.2,1216
30.213799,-96.373993,1100,117.4,171.2,1024
30.210633,-96.373389,1200,114.6,170.5,1216
30.209283,-96.373059,1200,114.5,165.8,1152
30.208191,-96.372663,1300,113.9,163.2,1088
30.205326,-96.371741,1400,114.7,165.4,704
30.203751,-96.371316,1400,119.4,168.4,64
30.201508,-96.370939,1400,123.9,173.1,448
30.197571,-96.370455,1500,125.9,173.2,1152
30.194992,-96.370038,1600,123.6,170.7,1344
30.19194,-96.369324,1600,122.0,167.2,960
30.190662,-96.368994,1700,123.0,167.3,768
30.187775,-96.3683,1700,124.8,170.3,512
30.184525,-96.367762,1800,127.4,171.4,704
30.181445,-96.367181,1900,126.4,171.4,1024
30.179443,-96.366954,1900,125.3,175.9,960
30.177162,-96.366907,2000,125.0,179.1,960
30.173811,-96.366797,2100,123.1,178.1,960
30.171432,-96.366631,2100,122.6,174.4,960
30.169052,-96.3662,2200,125.0,169.9,-64
30.167619,-96.365918,2100,128.1,169.7,-256
30.164337,-96.365285,2100,132.4,171.8,-256
30.160904,-96.364692,2200,131.2,169.5,768
30.157098,-96.363721,2200,128.6,166.5,128
30.150767,-96.361853,2200,129.5,164.8,-256
30.147034,-96.360492,2200,131.6,161.8,-192
30.144745,-96.359791,2200,132.7,166.5,-128
30.142108,-96.359216,2200,132.7,170.9,64
30.137878,-96.358499,2200,130.9,173.4,128
30.133589,-96.357953,2200,129.6,171.1,192
30.130554,-96.357422,2200,129.7,174.2,-128
30.124969,-96.356991,2200,131.3,176.1,0
30.123276,-96.356937,2200,132.0,180.9,0
30.121393,-96.357129,2200,132.9,186.5,-256
30.115946,-96.357843,2200,134.4,184.3,64
30.112455,-96.358063,2200,134.0,180.9,-192
30.111603,-96.358068,2100,134.0,178.7,-128
30.110046,-96.357853,2100,134.1,172.7,-192
30.107849,-96.357368,2100,134.2,167.5,0
30.104215,-96.356305,2100,132.7,164.7,64
30.101074,-96.35516,2100,132.8,161.6,0
30.096255,-96.353174,2100,133.5,159.4,0
30.092514,-96.351552,2100,132.5,162.0,64
30.090435,-96.350922,2100,133.4,167.0,-128
30.088898,-96.350636,2100,134.1,172.7,-64
30.087158,-96.350528,2100,134.1,178.3,64
30.084137,-96.350421,2200,131.1,177.4,512
30.079403,-96.349933,2200,127.5,175.1,384
30.077133,-96.349613,2200,126.8,170.5,0
30.072052,-96.348482,2200,130.5,171.2,-320
30.070511,-96.34834,2200,133.1,177.4,-320
30.063854,-96.3479,2200,128.1,177.3,896
30.062178,-96.347736,2300,124.4,175.4,832
30.058221,-96.347186,2300,120.9,172.9,64
