lat,lon,alt,gs,track,vs
39.906952,-105.117798,5475,66.0,305.1,-64
39.907471,-105.11874,5450,70.5,304.6,-64
39.908349,-105.120483,5500,74.3,303.5,384
39.910172,-105.123994,5575,77.7,304.5,384
39.91184,-105.127197,5650,77.9,303.5,640
39.913467,-105.130383,5725,76.3,304.3,512
39.915482,-105.134204,5800,80.7,303.9,320
39.916821,-105.136902,5850,77.9,303.5,640
39.917054,-105.137268,5875,76.6,303.3,960
39.917725,-105.138742,5975,72.7,301.5,1088
39.918274,-105.139936,6000,72.2,300.8,640
39.919428,-105.142578,6050,74.7,297.9,448
39.919894,-105.14386,6075,75.2,293.5,192
39.920173,-105.144836,6075,75.6,287.7,384
39.920242,-105.145489,6100,76.3,280.6,576
39.920266,-105.14624,6125,77.1,273.0,576
39.92022,-105.146973,6125,77.3,264.8,640
39.920059,-105.147639,6150,78.2,253.6,576
39.919847,-105.148254,6150,78.3,245.1,576
39.91951,-105.148893,6175,80.2,236.7,512
39.919149,-105.149414,6175,82.0,226.0,448
39.918684,-105.149841,6175,84.2,217.3,320
39.918182,-105.150206,6175,86.8,208.9,192
39.917427,-105.150574,6200,90.5,200.0,192
39.916077,-105.151062,6200,93.9,194.2,64
39.914773,-105.151367,6200,96.3,189.6,-64
39.913925,-105.1514,6200,99.0,180.0,192
39.913051,-105.151245,6200,100.6,169.7,128
39.912369,-105.150923,6200,100.9,160.3,128
39.911728,-105.150445,6225,101.7,149.9,256
39.911224,-105.149908,6225,101.8,141.8,320
39.910629,-105.149072,6225,103.4,131.9,320
39.909622,-105.14734,6250,105.2,126.1,128
39.907278,-105.143188,6275,109.8,127.6,192
39.904206,-105.138123,6325,109.5,129.1,64
39.902251,-105.135315,6325,106.9,132.4,256
39.898061,-105.129578,6400,103.3,133.4,384
39.895128,-105.125549,6400,102.6,133.0,0
39.892009,-105.121338,6400,98.3,134.6,-64
39.890533,-105.119456,6400,93.3,135.0,64
39.88916,-105.117605,6375,88.4,133.6,-128
39.885771,-105.112854,6325,84.9,133.1,-256
39.883392,-105.109724,6275,87.7,135.0,-192
39.880883,-105.106445,6275,87.7,133.1,-64
39.880231,-105.105347,6275,87.0,127.5,-64
39.879766,-105.10437,6250,87.8,120.1,-128
39.879318,-105.103156,6250,89.2,113.1,-384
39.879089,-105.102141,6225,89.7,104.2,-384
39.879021,-105.101013,6225,90.6,96.3,-384
39.879044,-105.10023,6200,90.1,87.5,-320
39.879181,-105.099394,6200,90.0,77.8,-320
39.879393,-105.098633,6200,90.1,67.1,-256
39.879719,-105.097961,6200,89.9,57.7,-192
39.880142,-105.097364,6175,89.9,48.2,-256
39.880783,-105.096708,6175,90.1,40.0,-64
39.88147,-105.09611,6175,89.3,34.0,-192
39.882477,-105.095394,6175,85.9,27.8,-64
39.883816,-105.094604,6150,82.9,23.5,-192
39.88498,-105.094055,6150,81.6,19.3,-384
39.885727,-105.093782,6125,80.8,12.1,-320
39.886414,-105.093722,6125,80.1,2.9,-192
39.887168,-105.093811,6125,79.1,357.1,-192
39.887787,-105.093961,6100,78.9,347.5,-256
39.888611,-105.09436,6100,77.5,340.4,-192
39.889914,-105.095032,6075,74.7,335.5,-512
39.891449,-105.096051,6000,72.5,332.0,-768
39.892365,-105.096708,5950,74.4,329.3,-1216
39.893545,-105.097778,5875,76.3,325.7,-960
39.894791,-105.099036,5825,76.8,321.3,-896
39.896757,-105.101196,5725,74.5,319.9,-512
39.89834,-105.102905,5700,70.2,319.0,-384
39.899643,-105.104529,5650,67.2,315.6,-512
39.900284,-105.105425,5625,64.5,310.6,-512
39.901273,-105.107117,5575,62.8,307.2,-512
39.902158,-105.108704,5550,61.3,303.7,-384
39.903717,-105.111694,5475,58.8,305.3,-448
39.904633,-105.113426,5450,54.1,303.7,-448
39.904997,-105.114136,5450,49.9,302.7,-128
39.905323,-105.114807,5450,45.5,303.3,64
39.905789,-105.115601,5450,41.1,304.1,64
39.906161,-105.116333,5450,36.6,305.0,64
39.906859,-105.117615,5475,41.1,304.1,128
39.907104,-105.118083,5475,46.0,304.4,64
39.907325,-105.11853,5475,49.7,304.3,128
39.907562,-105.119038,5475,54.1,303.7,64
39.907883,-105.119629,5475,58.3,304.5,64
39.908302,-105.120361,5475,62.4,305.2,64
39.908628,-105.121033,5475,66.3,303.9,0
39.909531,-105.12274,5500,71.3,304.1,320
39.911282,-105.126099,5575,75.7,303.7,576
39.913284,-105.129944,5650,77.7,304.5,448
39.915024,-105.133189,5725,77.1,303.9,512
39.916077,-105.135458,5775,78.9,300.5,448
39.917566,-105.138916,5850,76.5,298.9,640
39.91864,-105.141668,5925,76.0,296.6,576
39.919708,-105.144714,5975,76.6,293.9,384
39.920639,-105.147339,6025,78.7,295.6,384
39.921158,-105.148355,6050,79.3,303.7,512
39.921663,-105.149231,6075,80.1,311.5,448
39.922394,-105.150027,6075,81.6,319.5,256
39.923013,-105.150583,6100,82.4,326.9,256
39.923851,-105.151145,6100,84.1,333.1,192
39.924689,-105.15152,6100,85.4,341.6,256
39.925507,-105.151794,6125,86.7,348.7,384
39.926365,-105.151894,6125,88.2,356.1,256
39.9272,-105.151794,6150,88.1,3.2,448
39.927994,-105.151645,6175,88.8,11.7,576
39.928574,-105.151367,6175,89.8,18.8,512
39.929077,-105.151001,6200,90.4,27.7,448
39.929581,-105.150574,6200,91.2,37.9,448
39.930176,-105.149841,6225,92.6,45.4,576
39.930554,-105.149148,6225,93.6,53.2,448
39.931046,-105.148071,6225,97.1,62.4,192
39.931366,-105.146973,6225,100.0,70.1,64
39.931549,-105.145752,6250,103.0,78.8,256
39.931625,-105.144778,6225,105.7,83.5,0
39.931625,-105.143467,6225,108.0,91.6,-192
39.931532,-105.142344,6250,109.5,95.2,192
39.931229,-105.139893,6275,109.8,100.5,448
39.930787,-105.137225,6300,111.6,104.5,320
39.929855,-105.133057,6300,115.8,106.6,-128
39.929169,-105.130249,6300,117.6,107.8,64
39.928024,-105.125977,6350,116.5,110.6,448
39.92688,-105.122498,6350,118.2,114.0,64
39.924774,-105.116638,6375,118.1,116.1,64
39.921896,-105.109497,6375,116.3,117.7,-256
39.919647,-105.104231,6375,114.2,119.9,-64
39.918091,-105.101007,6350,112.6,123.4,-64
39.91571,-105.096588,6350,111.0,125.8,-64
39.912818,-105.091248,6350,110.9,124.0,0
39.908721,-105.083252,6325,106.5,124.3,-320
39.907697,-105.081299,6325,102.1,124.6,128
39.906555,-105.079213,6325,98.0,126.3,-256
39.905975,-105.078308,6300,96.0,128.7,-576
39.90523,-105.077271,6275,94.8,135.9,-704
39.904495,-105.076526,6250,95.6,142.6,-640
39.903601,-105.075867,6225,94.9,151.0,-384
39.902809,-105.075439,6225,93.4,158.6,-320
39.902161,-105.075272,6200,92.9,165.7,-320
39.901366,-105.075134,6200,90.3,175.6,-128
39.900513,-105.075213,6200,88.3,184.6,-192
39.89969,-105.075439,6200,86.4,193.4,-64
39.898992,-105.075806,6175,84.9,201.4,-320
39.898499,-105.076228,6175,84.2,209.9,-320
39.897858,-105.076825,6150,83.2,218.7,-512
39.897176,-105.077698,6125,83.5,224.0,-576
39.895844,-105.079571,6075,83.5,227.9,-704
39.895157,-105.080706,6025,83.8,234.2,-1088
39.894756,-105.081665,6000,80.5,241.8,-960
39.894476,-105.082581,5975,77.2,251.1,-640
39.894337,-105.083496,5950,74.3,259.1,-832
39.894287,-105.084467,5900,73.1,267.6,-896
39.894379,-105.085303,5875,72.4,276.3,-1024
39.894523,-105.086365,5850,70.1,284.0,-640
39.894882,-105.087811,5800,68.3,287.9,-768
39.89534,-105.089244,5750,67.2,292.8,-832
39.89578,-105.090515,5700,66.2,297.0,-576
39.896759,-105.092827,5675,64.5,299.7,-448
39.898014,-105.095459,5600,63.8,302.2,-576
39.89997,-105.099304,5525,63.5,303.4,-320
39.901832,-105.102844,5450,61.3,303.7,-448
39.902435,-105.104052,5425,57.4,305.1,-384
39.902902,-105.104919,5425,53.3,304.3,-256
39.903305,-105.105664,5425,48.8,305.0,-64
39.903647,-105.106323,5425,43.8,304.8,64
39.904299,-105.107544,5425,39.7,303.7,64
39.904671,-105.108215,5450,35.2,304.6,64
39.905928,-105.110596,5450,31.6,304.7,64
39.906281,-105.111217,5450,29.4,305.3,0
39.906349,-105.111321,5425,28.5,306.6,0
39.906578,-105.111724,5425,26.5,306.6,0
39.906807,-105.112068,5425,23.5,309.4,0
39.906952,-105.112274,5425,22.5,312.2,0
39.907115,-105.112488,5425,20.5,320.6,0
39.907371,-105.112762,5425,19.5,323.4,0
39.907539,-105.112918,5425,18.5,329.1,0
39.907883,-105.113187,5425,16.5,331.9,0
39.908215,-105.113396,5425,15.5,331.9,0
39.908582,-105.113617,5425,13.2,334.7,0
39.902705,-105.101059,5425,1.9,194.1,0
39.902699,-105.101066,5425,1.1,210.9,0
39.902699,-105.101066,5425,0.3,216.6,0
39.902693,-105.101059,5425,0.1,216.6,0
39.902693,-105.101059,5425,0.0,219.4,0
39.902687,-105.101066,5425,0.0,219.4,0
39.902693,-105.101059,5425,0.0,219.4,0
39.902687,-105.101066,5425,0.0,219.4,0
39.902693,-105.101059,5425,0.0,219.4,0
39.902681,-105.101059,5425,0.0,219.4,0
39.902693,-105.101059,5425,0.0,219.4,0
39.902681,-105.101059,5425,0.0,219.4,0
39.90263,-105.101096,5425,0.0,205.3,0
39.902588,-105.10112,5425,5.2,196.9,0
39.902481,-105.101141,5425,5.8,199.7,0
39.902424,-105.101171,5425,5.2,208.1,0
39.902286,-105.101257,5425,3.2,210.9,0
39.902251,-105.101273,5425,0.6,213.8,0
39.902241,-105.10129,5425,0.1,216.6,0
39.902195,-105.10132,5425,0.0,216.6,0
39.902172,-105.101335,5425,0.0,219.4,0
39.902169,-105.101349,5425,0.0,219.4,0
39.902126,-105.10138,5425,0.0,216.6,0
39.902076,-105.101425,5425,5.8,216.6,0
39.901843,-105.101624,5425,10.8,213.8,0
39.901541,-105.101883,5425,7.2,213.8,0
39.90152,-105.101902,5425,5.2,225.0,0
39.901506,-105.101929,5425,5.2,244.7,0
39.901497,-105.101962,5425,6.2,261.6,0
39.901497,-105.102007,5425,8.2,275.6,0
39.901506,-105.102097,5425,11.2,286.9,0
39.901541,-105.102203,5425,14.8,295.3,0
39.901587,-105.102295,5425,18.5,300.9,0
39.901634,-105.10241,5425,22.5,303.8,0
39.901739,-105.1026,5425,26.5,303.8,0
39.90182,-105.102783,5425,30.5,303.8,0
39.901897,-105.102932,5425,33.5,303.8,0
39.901925,-105.103088,5425,34.7,303.2,0
39.902064,-105.103271,5425,36.6,305.0,0
39.902204,-105.103577,5425,40.8,306.0,0
39.902344,-105.103882,5425,44.7,304.0,0
39.902577,-105.104248,5425,49.1,303.4,0
39.902847,-105.104828,5425,54.1,303.7,0
39.903214,-105.105485,5425,59.1,304.0,0
39.903763,-105.1065,5425,64.1,304.2,-64
39.904587,-105.108112,5450,68.2,304.9,320
39.906189,-105.111038,5525,71.9,304.8,512
39.907837,-105.114202,5600,72.4,305.5,448
39.909373,-105.117126,5700,72.4,305.5,448
39.911049,-105.120117,5775,72.8,307.2,512
39.912865,-105.123169,5850,74.0,308.4,704
39.914168,-105.125183,5900,73.0,311.1,576
39.915797,-105.127563,6000,71.5,313.3,832
39.916635,-105.128784,6050,68.3,309.0,1024
39.916946,-105.129428,6100,64.4,303.0,1088
39.917084,-105.129905,6125,63.1,297.4,1280
39.917194,-105.130249,6150,61.1,285.2,1280
39.91724,-105.130859,6175,60.4,276.6,1024
39.917221,-105.131398,6200,61.1,267.2,768
39.917147,-105.131958,6200,61.5,262.5,768
39.916961,-105.132507,6225,62.6,250.4,640
39.916763,-105.13307,6225,65.0,239.5,256
39.916356,-105.133789,6250,65.6,232.4,256
39.915939,-105.134324,6250,67.2,224.4,576
39.915344,-105.134921,6275,69.0,218.5,576
39.91482,-105.135437,6275,70.2,215.7,128
39.913971,-105.136175,6300,70.0,211.0,384
39.913237,-105.136597,6300,71.6,204.8,64
39.912585,-105.136902,6325,72.1,196.9,128
39.911865,-105.137011,6325,74.7,187.7,192
39.911328,-105.137024,6300,76.1,182.3,-192
39.910629,-105.136951,6275,80.6,172.9,-512
39.910071,-105.136719,6275,84.1,162.0,-384
39.909513,-105.136353,6275,87.7,152.9,-256
39.908675,-105.13562,6275,91.8,144.8,-128
39.907977,-105.134766,6275,92.8,138.1,64
39.907059,-105.133548,6300,93.4,132.4,384
39.905045,-105.130443,6350,93.7,129.8,448
39.903182,-105.12738,6375,98.4,127.6,256
39.900994,-105.123596,6375,101.6,126.2,-192
39.898061,-105.118713,6325,104.0,128.0,-320
39.894928,-105.113605,6325,103.7,129.5,128
39.894241,-105.112471,6300,100.8,130.2,-256
39.892868,-105.11044,6300,97.1,131.2,-384
39.891953,-105.109187,6300,92.6,135.4,0
39.890442,-105.107336,6300,87.7,135.9,192
39.888931,-105.105485,6300,82.9,138.4,-256
39.887447,-105.103943,6275,81.2,142.0,-448
39.886376,-105.102783,6275,80.0,137.5,-192
39.886047,-105.10226,6275,79.3,131.9,256
39.884887,-105.100586,6300,75.0,133.9,384
39.883942,-105.099394,6325,71.6,139.0,448
39.882889,-105.098379,6350,70.0,143.1,320
39.881104,-105.096708,6375,67.6,141.6,0
39.880692,-105.09611,6400,67.9,133.8,320
39.880418,-105.095581,6400,68.5,123.7,192
39.880231,-105.095032,6375,69.9,113.6,-64
39.880138,-105.094482,6375,71.6,102.1,-256
39.880185,-105.093872,6375,72.1,92.4,-256
39.880234,-105.093483,6350,75.0,76.9,-320
39.880464,-105.092957,6350,78.3,61.8,-640
39.880737,-105.092528,6325,80.6,52.6,-896
39.881058,-105.092229,6300,82.1,42.0,-1088
39.881349,-105.09198,6275,84.4,31.4,-960
39.881907,-105.091797,6275,86.7,18.9,-768
39.882466,-105.091675,6250,87.8,7.8,-832
39.882797,-105.091632,6250,87.2,4.0,-512
39.883209,-105.091632,6275,87.0,1.3,-64
39.884747,-105.091736,6250,90.2,356.2,-384
39.886842,-105.092041,6175,92.8,352.6,-832
39.888153,-105.092409,6150,93.0,348.2,-704
39.889542,-105.092896,6100,93.0,343.1,-832
39.890845,-105.093567,6075,90.6,338.0,-512
39.892181,-105.094379,6025,87.2,333.4,-768
39.893545,-105.095398,5975,83.9,329.1,-768
39.894988,-105.096619,5925,79.1,325.3,-704
39.895981,-105.097663,5875,76.1,320.9,-896
39.896618,-105.098389,5850,73.5,315.0,-640
39.897217,-105.099394,5825,70.4,308.7,-384
39.89834,-105.101379,5775,66.6,305.8,-448
39.899826,-105.104111,5675,61.9,304.5,-640
39.90118,-105.10675,5600,61.9,304.5,-576
39.90253,-105.109314,5525,59.1,304.0,-576
39.903647,-105.111511,5450,55.5,304.0,-512
39.904113,-105.112366,5425,51.0,304.6,-384
39.904439,-105.113037,5425,46.0,304.4,64
39.904861,-105.113784,5450,41.1,304.1,128
39.905183,-105.11438,5450,37.4,304.1,128
39.905365,-105.114799,5450,32.5,303.7,64
39.905602,-105.115173,5450,28.0,304.8,64
39.905649,-105.11525,5425,25.5,306.6,64
39.905708,-105.115366,5425,22.5,303.8,64
39.905766,-105.115471,5425,18.5,303.8,64
39.9058,-105.11554,5425,13.8,306.6,64
39.905812,-105.11557,5425,10.8,303.8,64
39.905834,-105.115605,5425,5.8,303.8,64
39.905834,-105.11562,5425,0.1,303.8,64
39.905846,-105.115635,5425,2.2,306.6,64
39.905857,-105.115665,5425,6.8,306.6,64
39.905893,-105.115723,5425,11.2,303.8,64
39.905926,-105.115784,5425,14.2,300.9,64
39.905963,-105.115875,5425,18.5,303.8,64
39.906029,-105.115993,5425,21.5,306.6,64
39.906103,-105.116135,5425,25.5,303.8,64
39.906173,-105.116272,5425,29.5,303.8,64
39.906303,-105.116501,5425,33.5,303.8,64
39.906347,-105.116638,5450,33.5,306.0,64
39.906464,-105.116829,5450,36.6,305.0,0
39.906601,-105.117128,5450,41.1,304.1,0
39.906784,-105.117486,5450,46.0,304.4,0
39.906967,-105.117844,5450,49.7,304.3,64
39.907278,-105.118408,5450,54.6,304.6,0
39.907558,-105.118958,5450,59.1,304.0,0
39.908209,-105.120178,5475,64.1,304.2,-64
39.90834,-105.120471,5475,66.0,305.1,320
39.909932,-105.123413,5550,69.6,305.1,256
39.910446,-105.124412,5575,70.5,304.6,704
39.911911,-105.127159,5675,70.2,305.7,640
39.913516,-105.130066,5750,70.8,306.4,640
39.915192,-105.132996,5825,70.0,306.9,448
39.916489,-105.135219,5925,66.8,308.9,832
39.918182,-105.137847,6025,65.3,310.0,640
39.919009,-105.13916,6025,66.1,309.5,192
39.919475,-105.139954,6025,67.4,305.3,-64
39.919708,-105.140564,6050,67.2,300.4,192
39.919876,-105.141071,6050,68.0,289.8,320
39.91994,-105.141785,6050,68.9,279.2,320
39.919922,-105.142384,6050,70.0,268.4,128
39.91983,-105.142981,6075,70.4,258.5,128
39.919647,-105.143519,6075,71.5,249.5,192
39.919373,-105.144056,6100,72.9,236.8,448
39.918916,-105.144714,6100,72.2,227.2,640
39.918032,-105.145813,6175,70.1,222.1,832
39.917221,-105.146624,6175,70.8,216.4,512
39.916635,-105.147095,6200,71.2,209.4,448
39.916031,-105.1474,6225,72.8,200.9,512
39.915565,-105.147583,6225,74.2,194.0,256
39.914932,-105.147579,6225,77.1,182.2,64
39.914308,-105.147522,6225,81.6,173.0,128
39.913742,-105.14728,6200,85.2,164.3,-192
39.913147,-105.146922,6200,88.6,154.6,-128
39.912492,-105.146362,6200,91.0,144.4,-128
39.911819,-105.145549,6225,91.9,135.9,256
39.911142,-105.144531,6225,90.9,129.6,320
39.909256,-105.141429,6325,89.6,128.7,640
39.906952,-105.137817,6400,90.9,129.6,512
39.905273,-105.135279,6425,94.3,131.1,64
39.904724,-105.134383,6400,95.1,129.9,-256
39.900925,-105.128413,6350,97.5,128.8,-192
39.89862,-105.124817,6350,99.2,130.9,-128
39.896118,-105.121307,6350,101.9,133.4,0
39.892335,-105.116089,6350,101.8,135.0,-192
39.891678,-105.115277,6325,102.6,136.2,-640
39.889572,-105.112709,6225,105.4,136.1,-1024
39.888983,-105.111877,6225,104.1,132.3,-640
39.888428,-105.110858,6225,100.7,122.4,-256
39.888153,-105.110023,6225,98.8,115.8,0
39.88797,-105.109127,6225,95.3,105.2,64
39.887866,-105.108276,6225,93.4,95.5,0
39.887913,-105.107422,6250,91.1,86.9,320
39.888062,-105.106619,6225,90.6,79.2,0
39.888192,-105.10614,6225,89.5,71.8,-384
39.888471,-105.105408,6200,88.6,61.7,-384
39.888977,-105.10447,6200,86.4,53.0,-320
39.889728,-105.103394,6175,85.6,46.4,-640
39.890305,-105.102738,6150,83.2,38.7,-640
39.890985,-105.102173,6125,82.7,32.2,-576
39.892009,-105.101501,6075,83.6,26.3,-1024
39.893173,-105.100891,6025,84.9,21.4,-960
39.894104,-105.100529,5975,84.4,13.7,-1152
39.894333,-105.100469,5975,84.0,12.4,-832
39.895128,-105.100403,5925,84.0,12.4,-832
39.895523,-105.100409,5900,81.1,357.9,-1216
39.895889,-105.100529,5900,79.6,352.8,-768
39.89653,-105.100708,5850,78.6,345.3,-960
39.897223,-105.101074,5850,78.0,337.4,-768
39.897782,-105.101501,5825,77.2,328.8,-832
39.898315,-105.102081,5775,76.6,319.2,-832
39.898911,-105.102917,5750,75.0,312.8,-896
39.899963,-105.104529,5675,75.4,308.5,-704
39.900833,-105.106082,5625,71.3,304.1,-640
39.901657,-105.107694,5575,67.1,303.5,-704
39.902623,-105.109558,5525,62.7,303.9,-512
39.903717,-105.111635,5450,58.3,304.5,-640
39.904129,-105.112411,5450,54.1,303.7,-448
39.904358,-105.112889,5450,50.5,303.7,-64
39.904671,-105.113464,5425,46.0,304.4,-192
39.904953,-105.114023,5425,41.6,305.2,64
39.905323,-105.114685,5450,36.6,305.0,128
39.905696,-105.115356,5450,31.6,304.7,128
39.905823,-105.115635,5450,26.6,304.3,128
39.90587,-105.115677,5425,23.5,303.8,128
39.905937,-105.115799,5425,19.5,303.8,128
39.905998,-105.115921,5425,14.8,303.8,128
39.906033,-105.115982,5425,10.8,303.8,128
39.906045,-105.116028,5425,6.2,303.8,128
39.906063,-105.116038,5425,0.3,303.8,128
39.906068,-105.116058,5425,4.2,303.8,128
39.906086,-105.116083,5425,7.2,300.9,128
39.906103,-105.116135,5425,10.8,300.9,128
39.906143,-105.116202,5425,14.2,306.6,128
39.906196,-105.116302,5425,18.5,306.6,128
39.906254,-105.116409,5425,22.5,303.8,128
39.906315,-105.116546,5425,25.5,306.6,128
39.906395,-105.11668,5425,28.5,303.8,128
39.906475,-105.116829,5425,31.5,303.8,128
39.906555,-105.117068,5450,33.5,303.7,128
39.906784,-105.117426,5450,38.3,303.3,-64
39.906859,-105.117676,5450,42.4,304.4,-64
39.907059,-105.117964,5450,46.9,303.7,0
39.907325,-105.11853,5450,51.9,304.0,-64
39.907654,-105.119158,5450,56.9,304.2,0
39.908116,-105.119995,5450,61.0,305.0,128
39.908815,-105.121338,5475,65.5,304.4,384
39.909513,-105.12262,5525,65.5,304.4,704
39.91008,-105.123696,5575,61.3,303.7,960
39.91077,-105.125,5650,56.9,304.2,896
39.911407,-105.126144,5675,58.6,306.7,448
39.912598,-105.127995,5725,59.7,309.6,576
39.913889,-105.129883,5775,62.3,312.4,448
39.914886,-105.131338,5775,67.2,313.2,0
39.91603,-105.132935,5825,67.9,312.6,448
39.917679,-105.13516,5900,65.8,314.4,704
39.919006,-105.136772,5975,63.7,317.5,704
39.919987,-105.137939,6000,67.3,318.0,320
39.92022,-105.138184,6000,68.8,319.1,0
39.921384,-105.139404,6000,73.8,319.4,64
39.922547,-105.140686,6050,73.1,320.0,512
39.923013,-105.141283,6075,72.2,312.8,704
39.923292,-105.141844,6075,70.5,304.6,704
39.923492,-105.142395,6100,68.5,293.2,832
39.923584,-105.143066,6125,67.3,281.1,768
39.923584,-105.143616,6150,68.0,268.3,704
39.923478,-105.144216,6150,68.5,258.2,512
39.923339,-105.144716,6150,70.2,250.0,320
39.923106,-105.145215,6150,72.6,240.3,0
39.922714,-105.145935,6150,74.8,232.1,192
39.922485,-105.146265,6150,76.1,230.9,-128
39.921756,-105.147339,6150,76.4,226.1,320
39.921249,-105.147878,6175,74.2,217.3,576
39.920746,-105.148176,6200,72.5,208.0,768
39.92038,-105.148355,6250,72.1,199.4,1216
39.919894,-105.148438,6250,70.9,188.9,960
39.919373,-105.148475,6275,71.0,179.2,704
39.919006,-105.148355,6275,71.5,173.6,640
39.918497,-105.148193,6275,72.5,164.8,320
39.917816,-105.147878,6300,75.4,158.2,448
39.917496,-105.147639,6300,77.0,155.4,128
39.916214,-105.146743,6275,79.2,152.1,0
39.915565,-105.146179,6300,83.0,143.8,256
39.91454,-105.14502,6275,87.9,138.7,-128
39.912964,-105.143041,6275,92.6,135.4,0
39.911561,-105.141052,6275,95.7,131.2,64
39.90802,-105.135757,6300,97.7,132.5,448
39.905457,-105.132055,6375,97.7,132.5,64
39.902995,-105.128418,6425,100.8,130.2,320
39.900668,-105.125,6400,101.9,132.6,-64
39.897766,-105.121128,6400,101.1,134.6,-128
39.895687,-105.11853,6400,102.7,137.8,-128
39.892548,-105.114859,6400,102.8,139.3,0
39.890305,-105.11259,6400,102.0,142.6,0
39.888145,-105.110413,6425,98.4,142.4,0
39.886826,-105.109187,6400,93.6,143.2,-192
39.885452,-105.107754,6375,90.0,139.1,-384
39.884747,-105.10675,6375,87.8,132.2,-320
39.884262,-105.105903,6350,86.3,124.6,-320
39.883909,-105.105103,6350,85.0,118.1,-192
39.883723,-105.10437,6325,86.0,109.7,-576
39.883575,-105.103574,6325,86.7,101.3,-640
39.883537,-105.102783,6300,88.1,93.2,-704
39.883713,-105.101663,6250,90.6,83.7,-1152
39.88385,-105.101126,6225,91.1,70.8,-1088
39.884002,-105.100708,6225,90.5,66.6,-704
39.884468,-105.099731,6225,87.7,57.6,-320
39.884995,-105.098857,6200,85.9,50.2,-320
39.885635,-105.098081,6175,84.3,41.6,-512
39.88633,-105.097412,6175,82.9,33.7,-320
39.886656,-105.097168,6150,83.2,32.7,-384
39.886826,-105.097006,6150,83.5,31.8,-896
39.888153,-105.096051,6075,84.1,26.9,-1152
39.888977,-105.095633,6075,83.8,19.5,-704
39.889775,-105.095459,6025,83.5,11.0,-768
39.890706,-105.095337,6000,83.1,2.8,-640
39.891678,-105.095454,5975,82.3,355.1,-768
39.892548,-105.095633,5950,80.6,348.5,-640
39.893406,-105.096008,5925,78.1,341.3,-384
39.894287,-105.096469,5900,75.2,334.8,-576
39.894895,-105.096985,5875,73.2,327.8,-704
39.89578,-105.097839,5825,72.0,322.3,-768
39.896664,-105.098877,5775,70.8,317.3,-832
39.897263,-105.099574,5775,68.7,312.0,-704
39.898061,-105.100952,5725,67.0,307.7,-512
39.898713,-105.102051,5700,63.0,306.0,-448
39.900101,-105.104589,5625,61.0,305.0,-640
39.901413,-105.107117,5550,59.1,304.0,-576
39.901692,-105.107727,5575,57.7,303.7,-128
39.902069,-105.10841,5525,57.7,303.7,-576
39.903321,-105.110901,5450,56.9,304.2,-384
39.903973,-105.112122,5425,52.7,303.4,-384
39.904252,-105.11261,5425,48.3,304.0,-128
39.904671,-105.113403,5450,43.8,304.8,192
39.905182,-105.114381,5450,38.8,304.5,64
39.90537,-105.114807,5450,33.8,304.2,64
39.905502,-105.115038,5450,28.9,303.7,128
39.905582,-105.115142,5425,23.5,303.8,64
39.905626,-105.115234,5425,19.5,303.8,64
39.905674,-105.115322,5425,14.8,303.8,64
39.905708,-105.115381,5425,10.2,303.8,64
39.905719,-105.115402,5425,5.2,303.8,64
39.90573,-105.115417,5425,0.3,303.8,64
39.905731,-105.115426,5425,2.8,303.8,64
39.905742,-105.115448,5425,6.8,303.8,64
39.905777,-105.115516,5425,10.8,303.8,64
39.905824,-105.115601,5425,15.5,303.8,64
39.90588,-105.11571,5425,19.5,303.8,64
39.905928,-105.115799,5425,22.5,303.8,64
39.905994,-105.115919,5425,25.5,303.8,64
39.906063,-105.116053,5425,28.5,303.8,64
39.906208,-105.116394,5450,32.5,305.5,64
39.906372,-105.11665,5450,37.4,304.1,-64
39.90644,-105.116882,5450,41.1,304.1,-64
39.906673,-105.11731,5450,46.0,304.4,0
39.906876,-105.117665,5450,49.7,304.3,0
39.907185,-105.118225,5450,54.1,303.7,0
39.907516,-105.118859,5450,58.8,305.3,-64
39.907977,-105.119751,5475,63.2,304.7,256
39.908535,-105.120789,5475,67.7,304.2,192
39.909466,-105.122559,5525,68.2,304.9,448
39.909622,-105.12286,5525,68.2,304.9,832
39.910863,-105.125183,5625,64.9,303.7,640
39.911468,-105.126404,5625,68.0,303.0,192
39.912369,-105.128054,5675,70.2,305.7,512
39.913563,-105.130066,5725,71.8,308.8,512
39.913749,-105.130371,5700,73.1,310.0,64
39.914108,-105.130861,5725,73.7,311.7,256
39.914337,-105.131219,5750,72.3,311.6,704
39.91468,-105.131775,5800,71.6,311.0,1024
39.91603,-105.133728,5875,66.6,311.4,1024
39.917175,-105.135458,5975,63.0,313.1,704
39.918777,-105.137548,6075,60.8,315.0,512
39.919418,-105.138324,6050,65.8,316.9,64
39.92008,-105.13916,6050,70.8,317.3,-128
39.921197,-105.140564,6075,70.0,313.3,128
39.921478,-105.141011,6100,68.0,311.4,448
39.921661,-105.14131,6125,65.6,307.6,896
39.921849,-105.141785,6150,61.8,299.0,1024
39.921982,-105.142265,6150,58.5,290.0,1024
39.922073,-105.142862,6175,55.7,279.3,832
39.922028,-105.143161,6175,56.0,268.0,512
39.921942,-105.143555,6175,57.0,254.7,320
39.921803,-105.14386,6175,58.6,244.8,192
39.921616,-105.144176,6175,61.6,234.2,0
39.921291,-105.144592,6175,65.1,225.0,0
