lat,lon,alt,gs,track,vs
47.671028,-117.224825,3050,99.0,89.4,256
47.671143,-117.223366,3050,99.3,80.7,64
47.671326,-117.222336,3075,98.7,70.5,512
47.67154,-117.221656,3075,98.1,66.6,128
47.671921,-117.220551,3100,96.7,60.3,448
47.672424,-117.219543,3125,97.5,51.2,640
47.673076,-117.218558,3125,99.7,43.8,320
47.673402,-117.218135,3125,100.9,39.4,-256
47.674193,-117.21729,3100,104.6,31.7,-576
47.674576,-117.21698,3075,105.1,27.8,-960
47.675078,-117.216656,3025,105.2,24.1,-1472
47.675583,-117.216362,3025,103.8,20.9,-1024
47.675858,-117.216225,3025,103.1,19.8,-512
47.676132,-117.216087,3050,101.5,19.0,0
47.676361,-117.21595,3075,100.2,18.6,448
47.676754,-117.215811,3100,99.9,18.1,768
47.677033,-117.21567,3100,98.0,18.4,1216
47.678569,-117.214825,3150,93.3,19.4,832
47.679977,-117.214096,3200,89.2,19.6,640
47.682945,-117.212571,3275,84.4,18.6,512
47.686569,-117.2108,3350,81.9,17.8,384
47.691092,-117.208628,3400,81.9,17.8,256
47.694901,-117.206886,3475,82.6,16.9,384
47.69957,-117.204689,3525,84.1,18.0,320
47.703288,-117.202853,3600,84.4,18.6,320
47.708083,-117.200458,3675,85.1,17.8,320
47.71097,-117.19905,3675,88.3,19.9,128
47.711929,-117.198441,3675,90.3,26.3,-128
47.712936,-117.197548,3675,91.3,32.5,-128
47.713856,-117.196514,3675,91.7,39.2,64
47.714584,-117.195488,3675,92.6,45.4,-64
47.715299,-117.19419,3675,92.6,52.0,-64
47.71609,-117.1925,3675,93.5,57.7,0
47.716928,-117.190106,3675,94.8,62.3,64
47.719628,-117.182359,3650,99.3,63.7,-64
47.723328,-117.170975,3600,100.7,64.7,-64
47.727123,-117.158978,3625,98.0,65.3,64
47.730708,-117.147217,3650,94.4,65.6,128
47.733315,-117.138554,3650,94.9,66.4,-64
47.733734,-117.136864,3650,94.6,72.1,-128
47.734013,-117.135245,3650,93.6,79.5,0
47.734106,-117.133625,3650,93.1,86.9,0
47.734106,-117.132075,3650,92.1,91.9,0
47.733966,-117.130596,3650,91.2,99.5,0
47.733734,-117.129399,3625,90.5,106.0,-64
47.733398,-117.127922,3650,89.9,110.8,0
47.733035,-117.126934,3650,88.6,118.3,0
47.732477,-117.125596,3625,87.7,124.8,-64
47.730382,-117.121512,3650,86.4,127.0,0
47.728334,-117.117568,3675,87.5,129.0,0
47.725308,-117.112215,3700,85.1,130.2,384
47.723678,-117.109398,3750,80.7,132.0,384
47.721771,-117.106293,3825,75.7,132.3,512
47.719803,-117.103065,3900,70.8,131.6,576
47.718232,-117.100454,3975,65.9,131.9,576
47.716789,-117.09806,4075,63.0,133.1,704
47.715088,-117.095169,4175,67.4,130.8,640
47.713716,-117.092849,4250,71.7,129.9,640
47.712524,-117.090775,4300,76.5,131.8,576
47.710876,-117.087959,4350,80.8,131.0,576
47.708735,-117.084398,4425,85.7,131.7,512
47.707352,-117.082054,4450,90.7,131.4,192
47.706082,-117.07989,4450,95.7,131.2,0
47.70488,-117.077934,4450,99.9,131.4,-64
47.702916,-117.074608,4425,104.9,131.1,-192
47.698975,-117.067909,4400,109.8,131.7,-64
47.694537,-117.060664,4400,110.4,132.8,0
47.689728,-117.053284,4425,108.9,134.3,128
47.682852,-117.042776,4450,109.6,134.6,0
47.680481,-117.039207,4450,110.4,132.8,-192
47.679565,-117.03756,4450,110.8,126.6,64
47.678787,-117.035568,4425,111.1,120.3,-256
47.677505,-117.032341,4450,110.1,122.4,128
47.676847,-117.031015,4425,111.0,128.4,-192
47.675995,-117.029663,4425,110.3,135.7,-256
47.675031,-117.02841,4425,110.3,141.3,0
47.674118,-117.027603,4425,109.4,149.2,0
47.673203,-117.026917,4425,109.1,153.9,0
47.672331,-117.026438,4425,108.5,161.7,-128
47.671354,-117.026085,4425,107.9,169.3,128
47.67009,-117.025887,4425,108.2,176.8,64
47.669073,-117.025945,4425,108.0,180.0,0
47.668213,-117.026093,4425,107.5,189.6,-128
47.667024,-117.026508,4425,106.9,197.4,-64
47.666,-117.027071,4425,107.5,203.0,0
47.665116,-117.027776,4425,107.4,207.8,0
47.664324,-117.028621,4425,107.3,214.0,0
47.663498,-117.029594,4425,106.2,221.9,-64
47.662462,-117.031227,4425,106.9,227.6,64
47.658552,-117.037917,4450,105.6,229.2,128
47.654068,-117.045868,4450,106.5,230.3,-192
47.647705,-117.057266,4425,108.7,230.6,-128
47.641479,-117.068459,4425,107.9,230.3,-64
47.635162,-117.079788,4450,107.9,230.3,0
47.628758,-117.091088,4425,109.3,230.2,0
47.622381,-117.102497,4450,107.3,230.7,128
47.618284,-117.109891,4450,108.9,231.3,-128
47.617493,-117.111511,4450,108.7,235.9,-64
47.616989,-117.112816,4425,109.1,242.7,-128
47.616531,-117.114532,4425,109.4,250.2,-320
47.616211,-117.116386,4425,108.9,256.7,-64
47.61605,-117.118202,4425,108.5,264.7,64
47.616074,-117.120094,4425,109.1,272.1,-128
47.616257,-117.12188,4425,108.7,280.1,-64
47.616577,-117.123596,4425,108.8,287.1,128
47.617035,-117.125244,4425,108.1,292.3,64
47.617539,-117.126582,4425,108.2,301.8,-128
47.618656,-117.128695,4425,108.6,306.8,0
47.619355,-117.129681,4425,107.5,315.8,256
47.626291,-117.139752,4450,108.9,315.0,0
47.633331,-117.150307,4450,111.0,314.6,64
47.640518,-117.16095,4425,112.4,315.4,-128
47.643841,-117.165809,4425,110.3,316.5,-128
47.644958,-117.167198,4425,110.3,321.3,-64
47.64592,-117.168091,4400,109.8,329.9,-64
47.647018,-117.168846,4400,110.7,337.1,0
47.647938,-117.16926,4425,109.5,343.5,0
47.64917,-117.16967,4425,109.8,349.5,64
47.650172,-117.169753,4425,109.3,355.8,64
47.65115,-117.169753,4425,109.1,2.6,192
47.652267,-117.169542,4425,109.7,10.0,192
47.653473,-117.169052,4425,108.8,17.1,64
47.654967,-117.168204,4450,108.9,23.3,256
47.660019,-117.165001,4475,110.9,21.7,128
47.664604,-117.162429,4450,114.2,20.5,-192
47.674576,-117.156967,4425,117.0,20.0,64
47.684621,-117.151442,4450,116.1,20.1,192
47.691464,-117.147639,4450,115.9,21.2,-64
47.692886,-117.146736,4425,116.3,27.7,-192
47.693931,-117.145738,4425,116.5,34.5,-256
47.694763,-117.144676,4400,116.0,42.9,-448
47.695375,-117.143625,4400,114.9,49.2,0
47.696213,-117.142005,4425,113.5,55.0,384
47.697609,-117.138766,4450,112.2,58.9,64
47.699112,-117.134857,4450,111.8,62.3,0
47.699799,-117.132454,4450,111.2,67.8,64
47.700402,-117.129822,4450,110.7,73.2,0
47.702362,-117.119408,4450,112.6,71.9,-192
47.702823,-117.117286,4450,112.3,70.8,256
47.704605,-117.110275,4425,114.6,69.0,-192
47.707764,-117.097366,4425,114.8,70.1,-64
47.711389,-117.082778,4425,113.5,70.4,-64
47.714951,-117.068253,4425,112.6,70.3,0
47.718511,-117.053833,4450,112.3,70.8,0
47.720094,-117.047636,4450,111.8,68.5,0
47.72177,-117.041016,4450,111.3,70.6,128
47.725159,-117.026985,4425,111.7,70.1,-64
47.728659,-117.012986,4425,109.8,69.8,0
47.732162,-116.998695,4450,110.7,69.9,128
47.732941,-116.995537,4425,111.7,70.1,-256
47.733222,-116.994465,4400,112.9,69.8,-704
47.734851,-116.987985,4325,115.2,69.7,-320
47.735363,-116.986084,4300,115.5,69.2,-768
47.736374,-116.981941,4200,115.5,69.2,-832
47.737877,-116.975943,4100,114.5,70.6,-896
47.738575,-116.973055,4075,112.6,70.3,-448
47.739413,-116.969534,4000,112.6,70.3,-896
47.740906,-116.963333,3925,110.4,70.4,-576
47.742142,-116.958389,3825,109.4,70.2,-704
47.743607,-116.952209,3750,107.2,70.4,-576
47.744999,-116.946435,3675,104.1,70.3,-384
47.746445,-116.940536,3600,101.2,69.8,-512
47.747792,-116.935096,3525,99.0,69.9,-384
47.749282,-116.92904,3450,95.9,69.9,-576
47.750656,-116.923576,3375,94.9,69.7,-512
47.751889,-116.918476,3300,93.3,70.6,-576
47.753099,-116.913476,3225,91.8,69.6,-576
47.754542,-116.907701,3150,88.3,70.1,-512
47.75592,-116.902153,3075,86.4,69.7,-320
47.757289,-116.896714,3000,85.1,70.1,-448
47.758639,-116.89101,2925,85.1,70.1,-448
47.759943,-116.885728,2850,85.1,70.1,-512
47.761293,-116.880235,2775,85.1,70.1,-512
47.762833,-116.873932,2700,83.2,69.6,-384
47.764435,-116.86734,2625,81.6,70.7,-384
47.765808,-116.861641,2550,80.7,70.4,-448
47.767044,-116.85656,2475,82.3,69.4,-512
47.768275,-116.851854,2400,83.2,69.6,-448
47.769486,-116.846924,2325,83.2,69.6,-512
47.770929,-116.841219,2250,81.9,70.0,-448
47.772263,-116.83548,2225,77.2,71.1,-128
47.772995,-116.832253,2200,73.1,70.8,-64
47.773636,-116.829437,2200,69.9,70.8,0
47.775009,-116.823669,2250,65.5,71.3,128
47.775817,-116.820444,2250,70.6,69.2,128
47.776888,-116.8165,2325,69.3,69.7,576
47.777865,-116.812838,2425,68.2,67.6,704
47.778889,-116.809035,2525,71.3,67.8,640
47.779634,-116.805936,2600,72.1,70.6,768
47.780472,-116.802133,2700,73.4,70.1,704
47.780823,-116.800873,2725,72.9,64.8,768
47.781217,-116.79988,2775,73.2,57.8,896
47.781636,-116.799105,2800,73.9,50.5,896
47.782148,-116.798401,2825,73.6,43.9,832
47.782516,-116.79792,2850,73.8,35.6,832
47.783157,-116.79744,2875,74.7,26.2,832
47.783824,-116.796992,2900,75.6,20.1,768
47.784382,-116.796852,2925,76.7,12.0,640
47.784988,-116.796753,2925,76.4,6.0,640
47.785675,-116.796753,2950,77.0,359.3,704
47.786179,-116.79689,2975,77.3,349.6,640
47.786865,-116.797234,3000,77.5,340.4,576
47.787506,-116.797646,3025,77.4,333.1,640
47.788101,-116.798264,3050,75.8,323.6,640
47.788651,-116.799019,3050,76.4,315.0,640
47.788991,-116.799669,3075,76.1,309.1,640
47.789383,-116.800598,3100,75.3,300.3,576
47.789643,-116.801429,3125,75.0,291.1,640
47.789829,-116.802486,3125,75.4,284.6,576
47.789932,-116.803413,3150,75.5,276.8,448
47.789969,-116.80495,3175,77.0,270.7,384
47.789932,-116.807533,3200,79.1,267.1,384
47.789795,-116.809937,3225,79.6,262.8,448
47.789364,-116.814035,3300,82.0,260.9,512
47.788879,-116.817558,3350,84.9,257.8,448
47.788107,-116.822627,3400,87.6,256.1,512
47.787598,-116.825249,3425,91.8,253.5,128
47.786989,-116.82805,3425,96.8,251.9,-128
47.785639,-116.833754,3400,101.2,249.8,-128
47.785034,-116.836166,3425,100.3,249.6,320
47.783079,-116.844177,3475,99.0,249.9,256
47.780823,-116.853058,3500,101.0,248.5,64
47.779358,-116.858345,3500,101.6,246.2,192
47.778144,-116.862206,3475,102.4,243.9,-256
47.776422,-116.867065,3450,98.9,241.6,-64
47.776154,-116.867889,3450,98.0,241.3,-512
47.775238,-116.870224,3425,93.3,239.0,-64
47.774188,-116.872629,3425,89.9,235.4,0
47.773315,-116.874275,3400,87.3,230.1,-320
47.772651,-116.875376,3375,84.9,225.0,-256
47.772034,-116.876198,3375,83.1,219.6,-192
47.77121,-116.877022,3375,81.0,212.9,-128
47.770569,-116.877502,3375,78.3,206.6,-64
47.769791,-116.877983,3375,76.9,200.6,192
47.76916,-116.878333,3375,76.7,195.1,-256
47.768462,-116.878474,3350,76.0,189.1,-448
47.767763,-116.878545,3350,76.0,179.2,-320
47.767158,-116.878404,3325,76.9,171.0,-576
47.766541,-116.87812,3300,77.1,166.5,-384
47.766037,-116.877777,3300,76.5,154.4,-384
47.765482,-116.877277,3275,77.4,144.5,-768
47.76497,-116.876502,3250,78.5,136.6,-768
47.764644,-116.875869,3225,79.6,125.3,-768
47.764389,-116.875168,3200,80.1,117.5,-704
47.764179,-116.87439,3200,81.6,109.3,-640
47.764023,-116.873314,3175,82.4,100.5,-704
47.763977,-116.872559,3175,83.1,92.8,-640
47.764023,-116.871529,3150,83.4,84.5,-576
47.764225,-116.869882,3125,84.9,77.8,-512
47.764691,-116.867277,3050,86.1,74.5,-896
47.765396,-116.863976,2975,88.5,71.6,-832
47.766599,-116.858967,2900,84.2,69.8,-448
47.767531,-116.855304,2850,80.4,68.9,-576
47.768463,-116.851685,2750,76.9,69.4,-704
47.769393,-116.847839,2650,74.3,70.3,-768
47.770324,-116.844177,2575,70.2,70.0,-640
47.770696,-116.842557,2525,66.1,69.7,-576
47.771255,-116.840355,2450,61.1,68.9,-768
47.771667,-116.838638,2400,56.6,72.5,-832
47.772034,-116.836716,2325,52.5,72.3,-832
47.772325,-116.835515,2275,47.8,70.4,-704
47.772583,-116.834518,2250,43.3,71.2,-576
47.772675,-116.834175,2250,40.5,69.8,-512
47.772812,-116.833488,2225,38.3,70.1,-448
47.772949,-116.833008,2200,32.0,69.9,-320
47.77327,-116.831635,2200,32.0,69.9,-320
47.773256,-116.831571,2200,13.0,67.4,0
47.773361,-116.831291,2225,11.7,70.0,64
47.773536,-116.830303,2200,11.7,70.0,64
47.77359,-116.829987,2225,24.1,73.1,256
47.773908,-116.828754,2250,24.1,73.1,256
47.774323,-116.827171,2250,57.4,67.5,128
47.774597,-116.82621,2275,63.0,69.6,192
47.775165,-116.823824,2300,67.7,71.0,512
47.77597,-116.820648,2350,70.9,68.5,576
47.776934,-116.816641,2450,73.4,70.1,576
47.777865,-116.813049,2550,73.7,69.3,832
47.778657,-116.80988,2650,70.4,67.4,1024
47.779308,-116.807767,2750,67.1,65.3,1024
47.779907,-116.805954,2800,67.6,60.8,896
47.780379,-116.805021,2850,68.0,54.0,896
47.780844,-116.804176,2875,67.9,46.2,960
47.781326,-116.803551,2925,68.3,39.0,1024
47.78183,-116.80307,2950,67.2,30.4,1024
47.782425,-116.802727,3000,67.8,21.6,1024
47.78302,-116.802452,3025,68.2,14.4,896
47.783684,-116.802345,3050,69.4,5.8,832
47.784302,-116.802383,3075,70.1,357.5,768
47.784943,-116.802521,3100,71.4,348.7,704
47.785546,-116.802838,3125,72.1,340.6,704
47.786151,-116.80326,3150,72.5,332.0,640
47.786682,-116.803757,3175,72.8,322.8,640
47.787186,-116.804443,3175,72.9,316.7,640
47.787552,-116.80513,3200,73.6,306.7,640
47.787967,-116.806148,3225,73.8,298.3,576
47.788193,-116.807053,3250,74.7,290.4,512
47.788376,-116.808083,3250,75.7,282.2,448
47.788467,-116.809181,3275,76.3,275.3,448
47.788479,-116.810584,3300,78.1,267.8,576
47.78833,-116.812546,3300,81.7,262.3,128
47.7882,-116.813754,3300,86.5,259.3,-128
47.78792,-116.815585,3300,91.2,257.3,-320
47.787548,-116.817979,3275,95.8,256.1,-256
47.786664,-116.823191,3250,100.2,255.6,-128
47.784256,-116.836578,3275,101.1,255.7,64
47.782791,-116.845161,3325,100.2,255.6,192
47.781509,-116.851959,3325,103.2,253.7,0
47.780565,-116.856431,3275,106.6,251.4,-448
47.779816,-116.859238,3250,105.7,246.6,-128
47.779541,-116.86013,3275,104.7,243.9,192
47.7789,-116.86171,3275,103.2,236.5,320
47.778168,-116.863014,3300,102.2,229.8,0
47.777481,-116.864113,3275,101.9,223.4,0
47.776154,-116.865692,3275,100.4,218.1,0
47.775009,-116.867134,3300,100.5,222.6,64
47.774231,-116.868439,3300,100.1,230.3,128
47.773682,-116.869606,3300,101.0,238.4,64
47.77327,-116.870842,3300,101.6,246.2,-64
47.773041,-116.871941,3300,102.8,252.4,0
47.772884,-116.872981,3300,103.2,258.2,64
47.772812,-116.874344,3300,104.0,268.4,-64
47.772903,-116.875786,3300,105.4,274.9,-64
47.773087,-116.877228,3300,107.5,282.4,-64
47.773407,-116.878601,3275,108.2,289.4,-256
47.773911,-116.880249,3275,110.0,297.0,-64
47.774513,-116.881714,3275,110.4,305.4,-128
47.775238,-116.882927,3275,111.2,311.7,-64
47.776003,-116.884038,3275,111.9,318.6,0
47.777069,-116.885193,3275,112.3,325.9,64
47.778168,-116.886086,3275,112.7,333.7,128
47.779129,-116.886635,3275,112.3,340.8,128
47.780286,-116.887137,3275,112.8,347.2,0
47.781403,-116.887348,3275,113.9,352.9,0
47.782707,-116.887418,3275,115.0,0.5,-256
47.784057,-116.887207,3250,115.1,8.0,-384
47.785313,-116.886784,3250,115.2,13.6,-192
47.786591,-116.886223,3250,114.6,21.0,128
47.787874,-116.885306,3275,113.1,26.8,128
47.788945,-116.88432,3275,113.2,32.0,0
47.789922,-116.883193,3275,111.7,38.8,128
47.7909,-116.881855,3275,111.0,44.6,128
47.791809,-116.880318,3275,110.8,50.1,0
47.792762,-116.878474,3275,109.6,56.2,64
47.793549,-116.876472,3275,109.2,61.6,64
47.794438,-116.873685,3275,109.3,66.2,-128
47.795792,-116.868645,3275,108.3,68.9,0
47.79744,-116.861916,3275,108.2,70.6,0
47.798538,-116.856834,3300,106.6,73.1,192
47.799316,-116.852577,3325,104.1,76.1,320
47.799911,-116.848663,3325,105.9,79.1,-128
47.801048,-116.839529,3275,108.5,80.4,0
47.8017,-116.832839,3250,108.9,82.6,-192
47.802119,-116.827346,3225,108.5,84.7,-64
47.802155,-116.824905,3225,108.0,89.5,-320
47.802119,-116.822768,3225,107.5,95.3,-192
47.80188,-116.820511,3225,106.3,101.9,0
47.801514,-116.818726,3200,104.4,108.4,-64
47.801002,-116.816923,3200,103.5,113.3,0
47.800461,-116.815498,3200,103.1,120.3,-128
47.799774,-116.813988,3200,102.4,125.9,-128
47.799046,-116.812697,3200,101.9,132.6,-192
47.798172,-116.811447,3200,100.6,138.2,128
47.797165,-116.810349,3200,99.0,144.9,-192
47.79616,-116.809458,3200,96.7,151.6,256
47.795369,-116.808965,3225,95.6,158.5,192
47.794327,-116.808563,3225,94.6,166.6,384
47.793457,-116.808357,3225,93.5,173.9,256
47.792529,-116.808331,3250,93.0,180.6,192
47.791691,-116.808401,3250,92.8,187.4,192
47.790894,-116.808632,3250,92.7,193.7,256
47.789978,-116.809113,3275,92.7,200.2,192
47.7892,-116.809593,3275,93.0,206.8,128
47.78833,-116.810417,3275,92.7,212.7,192
47.787641,-116.811218,3275,93.0,220.2,192
47.786896,-116.812275,3300,94.2,228.0,128
47.786179,-116.813713,3300,95.4,234.8,0
47.785721,-116.814812,3275,96.7,240.3,-192
47.785217,-116.816528,3275,98.6,247.3,-64
47.784569,-116.819176,3275,99.9,251.9,-128
47.783936,-116.822571,3275,101.4,255.1,-64
47.783172,-116.827275,3275,102.4,257.6,0
47.782425,-116.833351,3275,102.6,259.9,128
47.781143,-116.844337,3300,102.0,258.7,64
47.780731,-116.846809,3300,101.0,253.9,-192
47.780332,-116.848262,3300,99.7,248.8,64
47.779907,-116.849556,3300,97.2,239.7,256
47.779266,-116.850792,3325,96.8,231.7,192
47.77875,-116.851642,3325,96.2,225.0,256
47.777912,-116.852628,3325,96.4,217.0,-64
47.777353,-116.853051,3300,98.0,208.7,-384
47.776701,-116.853544,3275,99.2,201.9,-640
47.775817,-116.853896,3250,100.4,192.6,-768
47.775009,-116.854019,3225,101.3,184.5,-896
47.774234,-116.853966,3225,101.1,177.2,-768
47.773544,-116.853813,3200,101.2,168.0,-384
47.772837,-116.853473,3200,100.2,161.4,-256
47.772186,-116.853051,3200,99.3,153.7,64
47.771581,-116.852417,3225,98.5,145.3,192
47.771069,-116.851713,3225,98.4,137.9,384
47.77066,-116.851067,3225,98.0,130.0,320
47.770324,-116.850163,3250,99.4,118.9,256
47.769974,-116.849007,3250,100.2,108.6,0
47.769812,-116.84798,3225,101.8,100.8,-256
47.769765,-116.846572,3200,104.0,90.6,-512
47.769882,-116.845093,3200,105.2,81.2,-512
47.770137,-116.843755,3175,106.3,71.9,-384
47.771069,-116.840304,3175,107.7,68.2,-192
47.771851,-116.837196,3150,108.9,69.6,-320
47.771953,-116.836853,3150,107.9,69.4,-896
47.772034,-116.83651,3100,107.0,69.2,-1664
47.7724,-116.834999,3075,103.2,68.4,-1216
47.772675,-116.833969,3025,99.2,68.1,-1408
47.772837,-116.833473,3000,96.4,67.4,-1536
47.773132,-116.832458,2950,92.3,67.1,-1664
47.773489,-116.831289,2900,87.3,66.4,-1600
47.773908,-116.829811,2825,82.3,65.6,-1536
47.774327,-116.828402,2775,77.5,66.4,-1472
47.774746,-116.826923,2675,72.6,67.3,-1600
47.775119,-116.825515,2575,72.1,70.6,-1920
47.77533,-116.824356,2475,72.3,75.6,-2240
47.775584,-116.822838,2375,70.6,77.7,-2240
47.77577,-116.821571,2275,66.2,75.1,-2048
47.776189,-116.81981,2250,21.2,70.7,-192
47.776199,-116.81955,2250,2.1,90.0,128
47.776282,-116.819247,2225,2.1,90.0,128
47.776655,-116.817838,2225,37.3,69.6,128
47.77684,-116.81694,2250,45.9,69.6,384
47.777023,-116.816322,2275,49.4,68.6,448
47.777252,-116.815498,2300,54.1,70.6,512
47.777893,-116.812889,2375,58.5,70.0,704
47.778534,-116.810417,2475,60.2,68.6,960
47.779029,-116.808613,2575,57.8,66.5,1152
47.779449,-116.807259,2625,56.4,62.5,1152
47.779816,-116.806435,2675,58.3,55.5,1088
47.780146,-116.805866,2725,58.7,47.1,1088
47.780594,-116.805267,2750,58.8,41.5,1152
47.78096,-116.804924,2775,60.5,30.8,1216
47.78145,-116.804598,2825,62.4,21.6,1088
47.782013,-116.804443,2850,64.8,13.4,960
47.782516,-116.804375,2875,67.3,5.1,896
47.783126,-116.804387,2900,70.2,355.9,832
47.783638,-116.804528,2925,72.3,345.6,704
47.784196,-116.80481,2950,73.1,340.8,704
47.784668,-116.805199,2950,74.2,332.7,768
47.785034,-116.805611,2975,74.8,322.1,768
47.785546,-116.806288,3000,75.7,312.3,832
47.785872,-116.806993,3025,75.5,304.7,768
47.786151,-116.807697,3050,75.2,298.6,832
47.786338,-116.808472,3075,75.3,289.4,832
47.786453,-116.80925,3100,76.3,280.6,768
47.786545,-116.810486,3125,77.3,275.2,640
47.78657,-116.811993,3125,81.0,268.6,512
47.786431,-116.814599,3175,85.3,265.3,512
47.78627,-116.816803,3200,89.7,263.0,256
47.786012,-116.819247,3200,94.1,261.4,0
47.785446,-116.824425,3225,98.5,260.1,320
47.784708,-116.829811,3250,102.4,257.6,256
47.783638,-116.836994,3250,106.2,255.8,-64
47.78252,-116.842769,3275,102.2,253.5,384
47.781326,-116.848732,3350,101.2,253.4,320
47.780548,-116.852371,3325,103.7,252.6,-128
47.779541,-116.856854,3300,106.6,249.7,-128
47.778854,-116.8591,3275,106.5,244.4,-320
47.778331,-116.860375,3275,103.8,238.0,-256
47.777725,-116.861431,3300,100.7,229.0,192
47.777206,-116.862122,3300,98.5,221.3,448
47.776655,-116.862699,3325,98.2,213.4,448
47.776003,-116.863122,3325,96.7,204.4,192
47.775444,-116.863474,3325,96.8,196.2,128
47.774506,-116.863701,3325,97.9,187.6,-256
47.773722,-116.863685,3300,99.0,180.0,-384
47.772949,-116.863564,3275,100.3,170.8,-704
47.772034,-116.863152,3250,101.5,161.0,-1024
47.771439,-116.86274,3225,102.9,152.2,-832
47.770882,-116.862136,3225,102.6,146.9,-640
47.77034,-116.861435,3200,103.3,136.6,-320
47.769718,-116.860234,3200,103.4,127.5,-64
47.769253,-116.859037,3200,103.1,120.3,0
47.768927,-116.85791,3200,104.8,110.7,-64
47.768692,-116.856491,3200,105.8,103.1,-128
47.768601,-116.855093,3175,106.4,94.8,-448
47.7686,-116.853676,3175,108.1,87.3,-192
47.768787,-116.851783,3150,110.6,80.1,-448
47.769113,-116.8496,3150,112.5,75.6,-384
47.769928,-116.845642,3100,114.5,72.2,-640
47.770324,-116.843896,3075,114.5,70.6,-640
47.770432,-116.843513,3050,113.9,70.0,-1408
47.771022,-116.84136,2975,109.4,67.4,-1280
47.77121,-116.840561,2950,108.9,66.7,-1728
47.771534,-116.8396,2875,107.4,65.8,-2112
47.771627,-116.839318,2850,107.4,65.8,-2304
47.772079,-116.837952,2750,104.2,64.4,-2688
47.772512,-116.836501,2675,100.2,64.0,-2304
47.772812,-116.835617,2625,96.6,64.2,-1984
47.773087,-116.834793,2600,92.2,65.7,-1664
47.773315,-116.8339,2575,88.6,66.0,-1408
47.773443,-116.833473,2550,85.6,67.3,-1216
47.773675,-116.832416,2500,81.0,72.0,-1152
47.773862,-116.831289,2475,76.9,77.2,-1280
47.774048,-116.82974,2375,72.8,81.3,-1664
47.774234,-116.82805,2275,71.7,82.0,-1792
47.774234,-116.827839,2275,65.3,78.5,-1472
47.774323,-116.82724,2250,55.1,74.2,-1024
47.774513,-116.82643,2250,50.3,72.7,-832
47.774653,-116.826008,2225,27.9,69.0,-192
47.774839,-116.825233,2200,27.9,69.0,-192
47.774872,-116.82518,2200,27.9,69.0,-192
47.774872,-116.825111,2225,1.6,45.0,0
47.774839,-116.825162,2225,1.6,45.0,0
47.775584,-116.822064,2225,1.6,45.0,0
47.775925,-116.820854,2250,59.8,69.4,320
47.776428,-116.818726,2300,64.5,71.0,512
47.776886,-116.816803,2325,69.0,70.5,448
47.777772,-116.812908,2425,73.4,70.1,640
47.778703,-116.809106,2525,75.9,71.6,768
47.779129,-116.806915,2575,75.4,75.4,960
47.779541,-116.804105,2675,75.0,76.9,832
47.780136,-116.800667,2775,75.2,76.2,960
47.780594,-116.79744,2875,75.5,78.5,832
47.780938,-116.795091,2925,77.6,75.1,640
47.781217,-116.794035,2950,78.4,66.7,832
47.781555,-116.793251,2975,77.9,60.8,896
47.781784,-116.792839,3000,77.5,50.8,1088
47.782196,-116.792221,3025,79.3,41.9,1088
47.782608,-116.79174,3050,80.7,33.9,1024
47.783112,-116.791466,3075,83.4,22.6,704
47.783731,-116.791218,3075,85.7,11.4,384
47.784348,-116.791122,3075,88.1,2.0,256
47.784988,-116.791218,3075,89.7,353.0,128
47.785639,-116.791499,3075,92.4,340.4,64
47.78627,-116.792015,3100,91.8,330.6,128
47.786636,-116.792496,3100,92.5,321.1,128
47.787036,-116.793119,3100,92.7,312.8,128
47.787362,-116.793823,3100,93.0,301.8,128
47.787641,-116.794739,3100,92.5,291.6,128
47.787827,-116.796006,3125,91.0,282.0,256
47.787827,-116.796959,3125,91.0,270.6,320
47.787734,-116.797837,3125,91.1,261.2,256
47.787552,-116.798882,3125,91.8,253.5,192
47.787222,-116.800091,3125,92.7,246.5,0
47.786384,-116.803049,3125,96.9,248.2,-64
47.785675,-116.805473,3125,100.2,243.9,-256
47.784805,-116.807739,3125,100.5,238.8,-128
47.782288,-116.813965,3150,101.2,240.4,192
47.781235,-116.817009,3150,102.4,243.9,0
47.780472,-116.819528,3150,103.6,247.9,64
47.779448,-116.823684,3175,104.7,251.1,0
47.779262,-116.824669,3150,104.7,251.1,-64
47.779169,-116.825092,3100,103.7,250.9,-1664
47.778854,-116.826279,3050,100.9,250.3,-1792
47.778671,-116.826897,3025,96.9,248.2,-1792
47.778442,-116.827858,2975,93.2,247.3,-1792
47.778076,-116.828957,2925,88.6,244.6,-1728
47.777802,-116.829712,2875,85.1,240.4,-1600
47.777344,-116.830605,2825,80.4,231.6,-1536
47.776932,-116.831154,2800,77.1,223.4,-1600
47.776657,-116.831429,2750,75.0,216.9,-1664
47.776375,-116.831642,2725,70.3,204.4,-1792
47.776062,-116.831772,2700,67.9,193.6,-1856
47.775724,-116.831853,2650,65.1,183.5,-1920
47.775258,-116.831712,2600,63.5,172.8,-2112
47.775025,-116.831571,2550,61.7,160.1,-2176
47.774793,-116.831289,2525,60.7,147.1,-2176
47.774513,-116.831008,2475,60.1,135.7,-2048
47.774374,-116.830656,2450,59.4,126.1,-1984
47.774231,-116.830124,2400,58.1,116.6,-1856
47.774141,-116.82967,2375,58.2,105.9,-1792
47.774139,-116.829094,2350,57.1,93.0,-1664
47.774513,-116.826571,2200,34.5,67.9,-704
