lat,lon,alt,gs,track,vs
40.85289,-93.152344,30975,497.2,75.3,0
40.864288,-93.094849,30975,498.2,75.3,64
40.875658,-93.037096,30975,498.9,75.5,64
40.887177,-92.978455,31000,498.9,75.5,0
40.898758,-92.919617,31000,498.9,75.5,0
40.91011,-92.861877,31000,498.9,75.5,0
40.921326,-92.804443,31000,498.7,75.6,0
40.932678,-92.746094,31025,498.7,75.6,0
40.944122,-92.687439,31000,498.7,75.6,0
40.955262,-92.629852,31000,498.4,75.7,0
40.966599,-92.571045,31000,498.4,75.7,0
40.97784,-92.512311,31000,497.2,75.8,0
40.988937,-92.454468,31000,497.2,75.8,0
41.000015,-92.39679,31000,497.0,75.9,0
41.010956,-92.33905,31000,497.0,75.9,0
41.021972,-92.281161,30975,497.9,75.9,-64
41.032865,-92.223858,30975,498.9,76.0,0
41.044006,-92.164856,30975,499.9,76.0,0
41.055024,-92.106691,30975,499.9,76.0,64
41.065933,-92.048645,30975,500.8,76.0,0
41.077011,-91.989746,31000,501.8,76.1,0
41.088043,-91.930786,31000,501.6,76.2,64
41.098846,-91.872375,31025,502.3,76.3,64
41.109787,-91.81311,31025,501.3,76.3,0
41.120849,-91.75363,31025,501.6,76.2,0
41.131788,-91.694579,31025,501.3,76.3,0
41.142609,-91.636047,31025,501.3,76.3,0
41.153549,-91.576538,31025,500.1,76.3,-64
41.164189,-91.518111,31025,499.9,76.5,-64
41.174973,-91.458862,31025,498.7,76.6,-64
41.18541,-91.401306,31000,498.7,76.6,-64
41.195984,-91.343016,31000,498.9,76.4,0
41.206512,-91.285034,30975,498.7,76.6,0
41.217087,-91.226257,30975,497.7,76.5,0
41.227615,-91.167542,31000,497.2,76.8,0
41.238007,-91.109436,31000,497.5,76.6,-64
41.248535,-91.050293,30975,498.4,76.7,0
41.259109,-90.991017,30975,498.4,76.7,0
41.269536,-90.93209,30975,499.0,76.9,0
41.279846,-90.873535,31000,499.0,76.9,-64
41.290066,-90.815548,30975,499.2,76.8,0
41.300401,-90.756808,31000,499.9,76.9,0
41.310782,-90.697382,31000,499.9,76.9,0
41.320724,-90.639221,31000,500.1,77.9,0
41.325027,-90.60907,31000,500.0,79.8,0
41.332847,-90.549379,31000,500.4,80.1,0
41.340761,-90.490078,31000,500.6,80.0,0
41.348694,-90.429626,31000,501.6,80.0,0
41.356613,-90.369873,31000,501.4,80.1,0
41.364532,-90.309448,31025,502.4,80.1,0
41.372417,-90.248878,31025,502.4,80.1,0
41.380188,-90.189209,31025,502.2,80.3,0
41.387826,-90.129856,31025,501.1,80.3,0
41.3956,-90.069814,31025,501.3,80.2,0
41.403328,-90.009773,31000,501.3,80.2,-64
41.410869,-89.950306,31000,500.9,80.5,-64
41.418549,-89.889762,30975,500.9,80.5,0
41.426285,-89.829337,30975,502.1,80.4,0
41.433912,-89.768968,30975,502.7,80.6,0
41.441391,-89.709112,30975,502.7,80.6,64
41.44899,-89.648125,31000,502.7,80.6,0
41.456406,-89.588262,31000,503.6,80.7,0
41.464005,-89.527089,31000,504.7,80.7,0
41.471527,-89.466013,31000,505.7,80.7,0
41.478928,-89.405908,31000,505.5,80.8,0
41.486191,-89.345994,31000,505.5,80.8,0
41.493639,-89.285186,31025,505.5,80.8,0
41.501087,-89.224059,31025,506.5,80.8,0
41.508316,-89.163853,31000,507.3,80.9,0
41.515503,-89.104115,31000,507.3,80.9,0
41.52292,-89.042593,31000,507.3,80.9,0
41.530136,-88.981593,31000,507.0,81.2,0
41.537247,-88.920968,31000,507.2,81.0,0
41.544525,-88.859295,31000,507.0,81.2,0
41.55162,-88.798807,31000,507.0,81.2,0
41.558853,-88.737072,31000,507.0,81.2,0
41.565981,-88.675509,31000,506.9,81.3,0
41.572964,-88.614956,31000,506.9,81.3,0
41.57991,-88.554611,31000,507.7,81.4,0
41.58693,-88.493596,31000,507.9,81.3,0
41.593912,-88.432021,31000,507.6,81.5,0
41.600784,-88.371589,31000,507.7,81.4,0
41.607742,-88.309791,31000,507.6,81.5,0
41.614675,-88.248128,31000,506.6,81.5,0
41.621429,-88.187443,31000,506.4,81.6,0
41.628159,-88.126956,31025,505.4,81.6,0
41.634842,-88.066531,31000,505.4,81.6,0
41.641535,-88.005981,31000,505.3,81.7,0
41.648209,-87.944495,31000,505.2,81.8,0
41.654938,-87.882822,31000,505.3,81.7,0
41.661575,-87.822522,31025,504.3,81.7,64
41.66803,-87.762659,31025,502.0,81.9,0
41.674484,-87.701985,31025,501.1,81.8,0
41.680984,-87.641061,31000,500.9,82.0,-64
41.687296,-87.581219,30975,500.9,82.0,-64
41.693756,-87.520086,30975,501.9,82.0,0
41.700191,-87.459028,30975,500.9,82.0,0
41.706573,-87.3988,30975,501.9,82.0,0
41.712799,-87.338687,30975,501.8,82.1,64
41.718979,-87.278574,31000,501.6,82.2,0
41.725097,-87.218351,31000,500.5,82.3,64
41.731381,-87.157096,31025,500.6,82.2,0
41.737427,-87.097862,31000,500.6,82.2,0
41.743561,-87.037562,31000,500.6,82.2,0
41.749649,-86.977886,31000,499.5,82.3,0
41.755728,-86.917185,31000,499.4,82.4,0
41.761734,-86.856724,30975,500.4,82.4,0
41.767639,-86.796674,30975,500.2,82.5,64
41.773697,-86.735655,31000,499.4,82.4,64
41.779749,-86.674847,31025,498.4,82.4,0
41.785675,-86.614338,31025,497.0,82.7,0
41.791443,-86.554787,31025,495.2,82.6,-64
41.797348,-86.494113,31025,495.0,82.7,-64
41.802979,-86.434489,31000,494.9,82.8,-64
41.808751,-86.373873,30975,493.9,82.8,0
41.814468,-86.3134,30975,493.9,82.8,0
41.820053,-86.253974,30975,493.9,82.8,0
41.825638,-86.194923,30975,493.8,82.9,0
41.831223,-86.134935,31000,493.9,82.8,0
41.836899,-86.074635,31000,493.8,82.9,0
41.842315,-86.015412,31000,493.7,83.0,0
41.847794,-85.954909,30975,494.7,83.0,-64
41.853301,-85.894371,30975,494.7,83.0,0
41.858734,-85.834684,30975,494.5,83.2,0
41.864148,-85.774926,31000,495.5,83.2,0
41.869502,-85.715268,31000,495.5,83.2,0
41.874809,-85.655546,31000,496.5,83.2,0
41.880162,-85.594419,31000,497.4,83.3,0
41.885513,-85.533371,31000,498.5,83.2,0
41.890823,-85.473258,31000,499.5,83.2,0
41.89613,-85.413144,31000,500.4,83.3,64
41.901306,-85.352346,31000,501.1,83.6,64
41.906525,-85.290923,31025,501.1,83.6,64
41.911585,-85.230592,31050,501.1,83.6,64
41.916845,-85.169018,31050,500.3,83.5,0
41.921966,-85.107826,31050,499.0,83.7,0
41.926994,-85.047338,31025,499.0,83.7,-64
41.932021,-84.987232,31025,497.1,83.7,64
41.936909,-84.927446,31050,494.8,83.8,64
41.941772,-84.867699,31050,492.9,83.8,0
41.946732,-84.807363,31050,491.0,83.7,0
41.95148,-84.748918,31025,488.8,83.9,-64
41.956146,-84.689858,31000,486.7,84.0,-64
41.960837,-84.631262,30975,485.8,83.9,-64
41.965576,-84.57188,30950,484.7,84.0,-64
41.970194,-84.51284,30950,484.7,84.0,0
41.974803,-84.454268,30950,485.7,84.0,-64
41.979446,-84.394476,30950,486.7,84.0,0
41.984116,-84.3348,31000,486.6,84.1,64
41.988722,-84.275101,30975,488.6,84.1,0
41.993271,-84.215823,30975,489.6,84.1,0
41.997665,-84.157271,31000,489.5,84.2,64
42.002129,-84.097531,31025,490.5,84.3,0
42.006598,-84.037234,31025,491.4,84.3,64
42.011067,-83.976937,31025,491.4,84.4,64
42.015396,-83.917279,31050,490.4,84.4,0
42.01973,-83.858081,31025,491.4,84.4,-64
42.024124,-83.798031,31025,491.4,84.4,-64
42.028478,-83.738112,31025,491.3,84.5,0
42.03273,-83.678554,31025,491.3,84.5,0
42.036987,-83.618192,31000,491.2,84.6,0
42.041279,-83.557668,31000,491.2,84.6,-64
42.043979,-83.513851,31000,492.2,85.9,0
42.044907,-83.48723,31000,492.3,87.9,0
42.045143,-83.459558,31000,492.0,89.9,0
42.044678,-83.429984,31000,492.3,91.9,64
42.04335,-83.398091,31000,492.0,93.7,0
42.041199,-83.365569,31000,492.3,95.6,-64
42.036667,-83.305019,31000,492.4,95.7,0
42.032318,-83.245343,31000,493.3,95.6,0
42.027919,-83.185538,31000,493.4,95.7,0
42.023483,-83.126242,31000,494.5,95.8,0
42.018841,-83.065711,31000,494.5,95.8,0
42.014279,-83.005605,31000,494.6,95.9,0
42.009659,-82.945342,31000,494.6,95.9,0
42.004876,-82.884372,31000,495.7,96.0,0
42.000127,-82.824139,31000,495.7,96.0,0
41.995377,-82.763693,31000,496.7,96.0,0
41.990677,-82.703801,30975,497.7,96.0,-64
41.985809,-82.643093,31000,498.9,96.2,0
41.980948,-82.583015,31000,498.9,96.2,64
41.975967,-82.521376,31000,499.9,96.2,0
41.971024,-82.461132,31000,501.0,96.3,0
41.966098,-82.400399,31000,501.9,96.2,64
41.96109,-82.338722,31025,502.0,96.3,0
41.955949,-82.277378,31025,501.1,96.4,64
41.950828,-82.216761,31050,500.3,96.5,0
41.945663,-82.156074,31050,498.2,96.4,0
41.940536,-82.094713,31025,498.2,96.4,-64
41.93542,-82.034593,31025,496.3,96.6,0
41.930237,-81.974362,31025,496.3,96.6,-64
41.925038,-81.914765,31000,495.3,96.6,-64
41.9198,-81.854574,30975,495.4,96.7,0
41.914564,-81.795129,30975,495.4,96.7,0
41.909211,-81.734321,30975,494.4,96.7,64
41.904007,-81.674923,30975,493.4,96.8,0
41.898736,-81.615324,31000,493.4,96.8,0
41.893295,-81.554884,31000,492.5,96.9,0
41.88789,-81.494857,30975,492.7,97.0,64
41.882397,-81.435391,31000,491.7,97.0,0
41.876907,-81.375857,31000,489.7,97.0,0
41.871368,-81.315745,31000,489.7,97.0,0
41.865921,-81.256568,31000,489.7,97.0,-64
41.860474,-81.197329,30975,489.7,97.0,0
41.854977,-81.138632,30975,488.8,97.2,0
41.849442,-81.079414,30975,488.8,97.2,0
41.843898,-81.020785,30975,488.9,97.3,0
41.838219,-80.960743,31000,488.9,97.3,0
41.83255,-80.902072,31000,489.9,97.3,0
41.826906,-80.843023,30975,489.9,97.3,0
41.821152,-80.783033,31000,491.1,97.4,0
41.815315,-80.72326,31000,491.2,97.5,64
41.809525,-80.663931,31025,490.2,97.5,0
41.803711,-80.604754,31025,490.2,97.5,-64
41.797714,-80.544704,31025,490.3,97.6,0
41.791809,-80.485653,31025,489.3,97.6,0
41.78595,-80.426601,31025,489.3,97.6,-64
41.78009,-80.367987,31025,488.3,97.7,0
41.774116,-80.308973,31000,488.5,97.8,0
41.768143,-80.250633,31000,487.5,97.8,0
41.762245,-80.192403,31000,486.5,97.8,0
41.7561,-80.132872,31000,486.5,97.8,0
41.750153,-80.074477,31000,485.5,97.8,0
41.743997,-80.015216,30975,485.6,97.9,0
41.737885,-79.956311,31000,485.6,97.9,0
41.731796,-79.897884,30975,485.6,97.9,0
41.725655,-79.839307,31000,484.7,97.9,0
41.719391,-79.780156,31000,484.8,98.1,0
41.713211,-79.721728,31000,485.8,98.1,-64
41.706988,-79.663143,30975,485.9,98.2,64
41.70076,-79.605186,31000,485.9,98.2,0
41.694465,-79.546509,30975,486.9,98.2,0
41.688171,-79.488331,30975,488.0,98.2,0
41.681896,-79.430066,31000,488.0,98.2,64
41.675332,-79.370472,31000,488.2,98.4,0
41.668854,-79.311863,31000,489.2,98.3,0
41.662298,-79.252305,31000,490.3,98.4,-64
41.65567,-79.192824,31000,491.3,98.4,0
41.649078,-79.133772,31000,491.5,98.5,64
41.64242,-79.074544,31025,491.5,98.5,64
41.635666,-79.014733,31025,490.5,98.6,64
41.629028,-78.955869,31050,489.5,98.6,0
41.622402,-78.897038,31050,488.5,98.6,0
41.615799,-78.838952,31050,487.6,98.7,-64
41.609042,-78.780404,31025,486.7,98.8,-64
41.602341,-78.722472,31000,486.7,98.8,-64
41.595428,-78.663233,31000,485.8,98.9,-64
41.588699,-78.605389,30975,485.7,98.8,0
41.581924,-78.547315,30975,485.8,98.9,0
41.575012,-78.488372,31000,484.8,98.9,0
41.5681,-78.429836,31000,484.8,98.9,0
41.561233,-78.371547,31000,485.0,99.0,0
41.554343,-78.313485,31000,483.8,98.9,64
41.547314,-78.254593,31000,484.0,99.0,0
41.540377,-78.196596,30975,484.0,99.0,0
41.533441,-78.138662,31000,484.0,99.0,64
41.526489,-78.08127,31000,483.2,99.2,0
41.519429,-78.023305,31000,483.3,99.3,0
41.51239,-77.965913,30975,483.3,99.3,0
41.506531,-77.921344,30975,484.2,100.6,0
41.498061,-77.863237,30975,483.8,101.0,64
41.489775,-77.805304,31000,484.4,100.7,0
41.481491,-77.747248,31000,483.5,100.7,0
41.473297,-77.689944,31000,484.6,100.8,0
41.465056,-77.63246,31000,484.6,100.8,0
41.456726,-77.574338,31000,484.6,100.8,0
41.448441,-77.51691,31000,485.8,100.9,0
41.43988,-77.458233,31000,487.0,101.0,0
41.431352,-77.39964,31000,487.0,101.0,0
41.422926,-77.341642,31000,487.9,101.0,64
41.414566,-77.284137,31025,487.9,101.0,0
41.406167,-77.226861,31025,487.9,101.0,0
41.397537,-77.168468,31025,488.1,101.1,0
41.388896,-77.110035,31025,488.1,101.1,-64
41.380238,-77.051801,31025,489.3,101.2,-64
41.37149,-76.993286,31000,489.3,101.2,0
41.362839,-76.935486,31000,489.5,101.3,0
41.354141,-76.877441,31000,489.3,101.2,0
41.345261,-76.819214,31025,488.8,102.1,64
41.340454,-76.792297,31025,489.4,103.9,0
41.334503,-76.76355,31000,490.9,106.0,0
41.328003,-76.735901,31000,492.1,108.0,0
41.319489,-76.703308,30975,494.7,109.6,-448
41.313063,-76.679452,30875,493.7,109.7,-896
41.302368,-76.639404,30625,492.1,109.5,-1344
41.298248,-76.624084,30500,492.1,109.5,-1792
41.293837,-76.607479,30300,490.2,109.5,-2240
41.286342,-76.579514,29900,487.1,109.6,-2304
41.278149,-76.548677,29500,483.9,109.6,-2048
41.269723,-76.517341,29125,479.8,109.6,-1984
41.263596,-76.494568,28825,476.7,109.6,-2432
41.256729,-76.469055,28425,474.8,109.7,-2688
41.250046,-76.444397,28025,474.8,109.7,-2496
41.243002,-76.418152,27625,476.3,109.5,-2560
41.236404,-76.393494,27225,476.3,109.5,-2688
41.229827,-76.368901,26825,476.3,109.5,-2688
41.222798,-76.342871,26425,474.8,109.7,-2560
41.220795,-76.335327,26300,473.8,109.7,-2112
41.212324,-76.304356,25950,468.8,109.8,-1792
41.203898,-76.273332,25575,462.5,109.8,-1856
41.195663,-76.243042,25225,456.7,109.7,-1984
41.18793,-76.214343,24850,452.3,109.6,-2048
41.182018,-76.192495,24550,450.4,109.7,-2432
41.180832,-76.188232,24475,449.5,109.8,-2816
41.175501,-76.168712,24075,449.8,109.9,-2752
41.174756,-76.165841,24025,449.8,109.9,-2368
41.173645,-76.161865,23975,448.5,109.8,-1920
41.172009,-76.155791,23925,447.6,109.8,-1472
41.16481,-76.129272,23725,437.8,109.8,-1024
41.15863,-76.106628,23550,429.6,109.9,-1408
41.156135,-76.097364,23425,427.7,110.0,-1792
41.149897,-76.074704,23100,423.6,110.0,-2240
41.143204,-76.050354,22700,420.1,109.9,-2432
41.14032,-76.039734,22550,419.1,109.9,-1984
41.132263,-76.01062,22200,411.9,110.0,-1792
41.125214,-75.984802,21800,407.4,109.9,-2240
41.118301,-75.959595,21400,404.3,110.0,-2432
41.112469,-75.938374,21000,402.1,109.9,-2688
41.106557,-75.916901,20600,401.1,110.0,-2432
41.10022,-75.89386,20200,398.0,110.0,-2624
41.097336,-75.883362,20000,397.0,110.0,-2176
41.090543,-75.858785,19625,392.6,110.0,-2240
41.084538,-75.837,19225,390.7,110.1,-2496
41.078579,-75.81534,18825,387.5,110.1,-2560
41.0729,-75.794927,18425,386.6,110.1,-2624
41.067261,-75.774414,18025,385.3,110.0,-2752
41.061722,-75.754333,17625,384.7,110.2,-2496
41.055267,-75.731323,17225,380.6,110.3,-2240
41.048721,-75.707886,16825,377.1,110.2,-2176
41.042408,-75.685064,16425,377.1,110.2,-2432
41.036453,-75.663757,16025,377.1,110.2,-2112
41.029839,-75.64012,15625,376.2,110.2,-2304
41.023229,-75.6164,15250,375.2,110.3,-1984
41.016292,-75.591556,14875,372.1,110.3,-1792
41.00903,-75.565401,14525,369.5,110.1,-1728
41.002047,-75.540307,14175,367.3,110.1,-1856
40.9953,-75.516113,13825,364.5,110.2,-1792
40.988454,-75.49143,13475,362.3,110.2,-1792
40.98175,-75.46746,13125,360.0,110.2,-1792
40.975047,-75.443427,12775,358.2,110.3,-1856
40.968521,-75.420044,12425,355.9,110.2,-1728
40.961454,-75.394863,12075,352.8,110.2,-1728
40.957764,-75.381714,11875,350.9,110.3,-1728
40.953679,-75.36721,11675,348.7,110.3,-1664
40.949443,-75.352103,11475,346.8,110.4,-1664
40.945541,-75.338379,11275,345.3,110.7,-1728
40.941809,-75.325262,11075,344.0,110.6,-1728
40.937898,-75.311342,10875,342.9,110.1,-1664
40.933914,-75.296936,10675,341.1,110.2,-1664
40.929845,-75.28244,10475,339.2,110.4,-1344
40.925354,-75.266357,10325,335.7,110.2,-960
40.919815,-75.246704,10200,328.4,110.3,-704
40.914576,-75.228133,10075,320.6,110.6,-640
40.911131,-75.216148,10000,316.5,110.7,-640
40.908188,-75.205933,9950,312.4,110.8,-640
40.904205,-75.192017,9850,307.6,110.6,-704
40.90061,-75.179256,9750,303.1,110.5,-960
40.89642,-75.164275,9575,299.6,110.3,-1408
40.892929,-75.151853,9400,297.8,110.4,-1536
40.889251,-75.138931,9200,296.8,110.5,-1472
40.886856,-75.130981,9100,297.1,111.7,-1024
40.884567,-75.124023,9050,296.9,113.6,-576
40.880951,-75.11438,9000,298.3,116.9,-384
40.875778,-75.102112,8975,300.9,119.5,-384
40.867035,-75.082275,8875,300.7,120.2,-576
40.859756,-75.065674,8800,298.3,119.7,-128
40.846298,-75.034119,8800,296.8,119.2,0
40.833016,-75.003225,8800,298.3,119.7,0
40.828221,-74.992176,8775,299.2,119.7,-448
40.821378,-74.976259,8650,300.0,119.6,-832
40.814301,-74.959839,8525,298.7,119.5,-832
40.808343,-74.946046,8375,298.7,119.5,-832
40.801483,-74.930176,8250,296.9,119.7,-768
40.794342,-74.913696,8125,296.4,119.5,-768
40.787535,-74.897919,8000,295.6,119.6,-768
40.781017,-74.882937,7850,295.2,119.9,-832
40.773941,-74.866645,7725,293.8,119.8,-832
40.767471,-74.851851,7575,291.6,119.8,-832
40.760814,-74.836433,7450,290.6,119.5,-768
40.753922,-74.820374,7325,289.7,119.6,-704
40.747174,-74.804847,7200,288.5,119.9,-768
40.740517,-74.789678,7050,287.6,120.0,-896
40.735703,-74.778748,6950,285.8,119.8,-768
40.730508,-74.766707,6850,286.2,119.5,-704
40.72522,-74.754517,6750,286.6,119.7,-768
40.720546,-74.743673,6650,286.2,119.5,-768
40.715332,-74.731626,6550,285.3,119.6,-768
40.710304,-74.720015,6450,284.4,119.7,-832
40.705582,-74.70929,6350,279.9,119.8,-832
40.700638,-74.697998,6250,277.3,120.1,-832
40.695877,-74.687134,6150,274.6,119.9,-768
40.691208,-74.676331,6050,271.4,119.6,-768
40.686144,-74.664584,5950,267.8,119.5,-768
40.681582,-74.654035,5850,265.6,119.6,-768
40.676787,-74.642986,5750,264.7,119.7,-704
40.671619,-74.631126,5650,265.2,119.8,-704
40.666731,-74.61989,5550,265.2,119.8,-768
40.662415,-74.610107,5450,263.8,119.8,-832
40.658026,-74.600039,5350,263.0,119.9,-832
40.653324,-74.58924,5250,262.1,120.0,-768
40.648865,-74.579041,5150,263.8,119.8,-832
40.644333,-74.568665,5050,267.4,119.8,-896
40.640057,-74.558966,4950,268.8,119.9,-896
40.636368,-74.550537,4850,269.3,120.1,-960
40.632339,-74.54126,4750,268.8,119.9,-960
40.628677,-74.532898,4650,269.7,119.8,-960
40.624512,-74.523376,4550,270.2,120.0,-896
40.620346,-74.513977,4450,270.7,120.2,-896
40.616083,-74.504221,4350,271.5,120.1,-832
40.611614,-74.494109,4250,270.7,120.2,-896
40.607703,-74.485307,4150,271.0,119.9,-896
40.6037,-74.476131,4050,272.4,119.9,-960
40.599609,-74.466736,3950,273.2,119.8,-896
40.595507,-74.457404,3850,273.7,120.0,-896
40.59137,-74.447998,3750,273.7,120.0,-960
40.587313,-74.438803,3650,273.7,120.0,-960
40.58345,-74.430001,3550,275.1,120.1,-768
40.577817,-74.417329,3475,272.9,120.1,-512
40.57372,-74.408028,3425,268.4,120.2,-512
40.56846,-74.396231,3350,263.5,120.1,-448
40.563171,-74.384277,3275,259.9,120.0,-448
40.558079,-74.372697,3200,257.6,120.1,-448
40.55347,-74.362273,3150,253.2,120.1,-320
40.550491,-74.355656,3150,248.7,120.2,-256
40.548294,-74.350708,3125,244.2,120.2,-192
40.54537,-74.344108,3100,239.3,120.1,-256
40.542938,-74.338623,3100,234.8,120.2,-256
40.540695,-74.333557,3075,230.3,120.2,-192
40.537903,-74.327271,3050,225.9,120.3,-320
40.535361,-74.321511,3025,220.9,120.2,-256
40.533737,-74.317993,3025,217.3,120.1,192
40.532501,-74.315063,3025,212.3,119.9,128
40.53154,-74.312744,3025,208.1,119.0,-64
40.530287,-74.309089,3025,203.3,113.8,-512
40.529388,-74.30542,2975,199.9,108.1,-960
40.528793,-74.301758,2925,197.1,101.7,-1216
40.528656,-74.298828,2875,194.5,97.1,-896
40.528658,-74.29598,2850,192.0,89.7,-768
40.528931,-74.293274,2825,189.9,84.6,-704
40.52948,-74.290344,2775,188.7,77.1,-640
40.530427,-74.286617,2750,187.8,71.4,-448
40.531815,-74.28241,2725,186.9,67.0,-448
40.534241,-74.275696,2675,187.8,64.1,-512
40.536072,-74.271301,2650,187.2,60.6,-512
40.537537,-74.268494,2600,186.1,56.4,-512
40.539271,-74.26583,2575,184.9,51.2,-512
40.541199,-74.263306,2550,183.2,45.7,-512
40.542763,-74.261586,2525,181.2,42.3,-448
40.544861,-74.259644,2525,179.0,35.9,-448
40.547884,-74.257278,2475,176.8,31.4,-448
40.55127,-74.254944,2450,175.4,27.9,-448
40.557566,-74.250787,2375,173.1,26.4,-640
40.561803,-74.24804,2275,169.9,26.6,-832
40.566877,-74.244794,2175,165.5,25.8,-896
40.571777,-74.241699,2075,161.9,25.6,-896
40.576309,-74.238831,1975,159.2,26.1,-832
40.580704,-74.236023,1875,157.0,26.1,-896
40.585591,-74.232871,1775,153.8,26.2,-768
40.589222,-74.230499,1725,149.4,26.2,-768
40.593551,-74.227753,1625,146.2,26.4,-384
40.598648,-74.224487,1550,143.1,25.7,-832
40.602264,-74.222229,1450,141.8,25.5,-704
40.607208,-74.219116,1350,140.0,25.8,-704
40.611969,-74.216064,1250,140.4,26.2,-704
40.617153,-74.212771,1150,140.0,25.8,-704
40.621902,-74.209775,1050,140.0,25.8,-640
40.626801,-74.206604,975,142.7,26.2,-704
40.630886,-74.204032,875,143.1,25.7,-704
40.635681,-74.200989,775,142.2,25.8,-768
40.640625,-74.197876,675,142.2,25.8,-768
40.645248,-74.194946,575,142.7,26.2,-768
40.649786,-74.191985,475,143.1,25.7,-768
40.654587,-74.188965,375,144.5,25.9,-704
40.659562,-74.185805,275,145.4,25.7,-704
40.664612,-74.182617,175,146.7,25.9,-768
40.669338,-74.179625,75,148.9,25.9,-832
40.674362,-74.176331,-25,150.7,26.4,-704
40.679254,-74.173258,-125,153.0,25.6,-768
40.683289,-74.170654,-200,153.4,25.9,-320
40.686749,-74.168451,-200,149.8,25.7,-64
40.687912,-74.167725,-200,147.6,25.7,-64
40.688518,-74.167328,-225,140.4,26.2,0
40.689356,-74.166829,-225,132.8,26.4,-64
40.69052,-74.166079,-225,129.2,26.2,-64
40.690985,-74.165767,-225,121.6,26.4,-64
40.692335,-74.164893,-200,105.1,26.6,-64
40.693176,-74.164383,-225,95.0,25.3,-64
40.694561,-74.163513,-225,75.0,25.3,-64
40.694801,-74.163361,-225,71.0,25.3,-64
40.695187,-74.16313,-225,63.5,25.3,-64
40.695803,-74.16274,-225,55.5,25.3,-64
40.696072,-74.162552,-225,47.5,25.3,-64
40.696861,-74.162064,-225,28.5,25.3,-64
40.697216,-74.161835,-225,19.5,25.3,-64
40.697479,-74.161758,-225,14.8,11.2,-64
40.697898,-74.161944,-225,12.8,334.7,-64
40.681582,-74.175505,-200,100.2,26.0,64
40.682556,-74.174927,-200,113.2,25.7,64
40.683792,-74.174133,-200,117.6,25.7,64
40.684616,-74.173584,-200,126.1,25.4,64
40.685486,-74.173035,-200,129.7,25.6,64
40.688844,-74.170886,-225,153.0,25.6,192
40.691208,-74.169434,-225,163.2,25.8,1024
40.692261,-74.168762,-150,165.5,25.8,1280
40.692661,-74.168514,-125,166.8,26.0,2048
40.693726,-74.167786,-75,168.2,26.1,2496
40.695361,-74.166704,25,166.8,26.7,2752
40.696711,-74.16583,125,165.9,26.9,2752
40.698532,-74.164612,225,165.0,27.0,2688
40.699905,-74.163635,325,164.6,27.5,2752
40.701413,-74.162584,425,164.2,28.0,2816
40.702744,-74.161499,525,163.0,29.4,2816
40.704066,-74.160399,625,162.6,31.9,2816
40.705277,-74.159151,725,163.1,34.8,2816
40.706406,-74.157837,825,163.7,38.5,2944
40.707651,-74.156279,925,165.5,43.5,3072
40.708815,-74.154781,1025,166.2,44.8,2688
40.709885,-74.153259,1125,166.9,46.0,2432
40.711212,-74.151306,1225,167.7,47.2,2304
40.712585,-74.149292,1325,170.1,48.8,2240
40.713842,-74.147353,1425,170.9,49.5,2176
40.715378,-74.144897,1525,173.2,50.2,1920
40.717072,-74.142151,1625,176.3,51.0,1856
40.718684,-74.13955,1725,179.9,51.1,1856
40.720322,-74.13678,1825,182.9,51.4,1856
40.722268,-74.13362,1925,185.7,51.3,1728
40.72427,-74.130374,2025,189.9,51.2,1728
40.725992,-74.127565,2125,192.7,51.1,1664
40.728149,-74.124023,2225,196.3,51.2,1600
40.730229,-74.120636,2325,199.8,50.9,1472
40.732086,-74.117737,2400,203.8,50.4,1536
40.734698,-74.113707,2500,208.6,49.7,1344
40.736618,-74.110779,2550,212.8,49.6,1344
40.738998,-74.107178,2625,217.6,48.9,1088
40.741837,-74.103027,2700,222.4,48.3,704
40.743589,-74.100474,2725,225.9,48.0,448
40.745041,-74.09845,2725,230.1,47.6,320
40.746475,-74.096354,2750,235.0,47.4,192
40.748383,-74.09375,2750,239.2,47.0,64
40.749619,-74.092163,2750,243.3,46.0,0
40.752713,-74.088488,2750,247.8,42.1,0
40.75589,-74.08551,2750,248.2,37.5,-64
40.75816,-74.083682,2750,248.0,32.2,128
40.761326,-74.081747,2750,248.7,26.3,0
40.764679,-74.0802,2750,247.4,20.3,320
40.767983,-74.079312,2775,244.2,14.0,704
40.771225,-74.078918,2825,242.0,7.4,960
40.773895,-74.079,2875,242.0,0.7,1408
40.777039,-74.079529,2950,241.5,356.2,1792
40.780151,-74.080505,3050,241.1,349.5,2112
40.783252,-74.081997,3150,243.6,343.0,2432
40.785782,-74.083496,3250,245.5,337.0,2560
40.787842,-74.085022,3350,246.4,332.7,2688
40.790095,-74.08699,3450,246.7,330.6,2688
40.79187,-74.088989,3550,248.9,324.6,2752
40.794052,-74.09161,3650,249.4,320.7,2816
40.795624,-74.093994,3750,251.7,314.7,2880
40.796951,-74.096191,3850,251.9,312.8,2816
40.798661,-74.099412,3950,253.6,306.8,2880
40.799871,-74.102097,4050,255.2,303.0,2944
40.800895,-74.104968,4150,256.0,299.0,2944
40.801733,-74.107715,4250,257.2,295.1,3008
40.80249,-74.110657,4350,258.3,291.1,3072
40.803083,-74.113645,4450,259.7,287.2,3072
40.803543,-74.116882,4550,261.0,283.3,3072
40.803874,-74.120199,4650,262.7,279.6,3072
40.804014,-74.123383,4750,263.3,275.7,3136
