lat,lon,alt,gs,track,vs
39.840775,-104.699647,5275,140.0,270.4,64
39.840802,-104.701477,5275,148.0,270.4,-64
39.840802,-104.705139,5250,162.0,270.7,64
39.840848,-104.710144,5225,177.0,271.0,576
39.840895,-104.711792,5275,179.0,271.0,960
39.840895,-104.712891,5300,180.0,271.3,1344
39.840912,-104.714037,5350,180.0,271.3,1792
39.840958,-104.716127,5400,180.0,271.3,2176
39.840988,-104.718445,5500,179.1,271.6,2816
39.841081,-104.720825,5600,177.1,271.9,2880
39.841174,-104.72345,5700,176.1,272.3,2688
39.841232,-104.725561,5800,176.2,272.6,2688
39.841324,-104.728188,5900,175.2,272.9,2752
39.841415,-104.730099,6000,175.4,273.9,2752
39.841599,-104.732308,6100,174.6,274.9,2752
39.841873,-104.734457,6200,174.6,279.9,2944
39.842285,-104.736487,6300,174.4,284.3,3008
39.842897,-104.738892,6400,175.5,287.9,2624
39.843521,-104.740846,6475,175.5,291.7,2240
39.843828,-104.74176,6500,176.0,293.8,1920
39.844107,-104.742493,6525,176.2,295.5,1536
39.844712,-104.743896,6550,176.7,297.3,1088
39.84555,-104.74585,6600,178.6,299.1,640
39.847272,-104.749573,6625,183.5,301.2,320
39.849181,-104.753418,6675,187.5,302.6,448
39.851136,-104.757263,6700,191.7,303.9,512
39.853138,-104.761047,6750,196.1,304.8,512
39.85514,-104.764648,6775,200.1,305.4,576
39.857607,-104.769104,6825,204.0,306.0,640
39.860493,-104.77417,6875,208.8,306.4,704
39.863297,-104.779059,6950,213.6,306.8,896
39.866126,-104.783997,7000,217.2,306.8,832
39.868698,-104.788493,7075,221.6,306.6,896
39.870549,-104.791748,7125,225.2,306.5,832
39.873714,-104.797241,7200,229.6,306.3,960
39.876526,-104.802226,7250,234.0,306.1,832
39.879089,-104.806883,7300,238.4,306.0,448
39.880188,-104.808734,7300,241.2,306.1,448
39.881628,-104.811401,7325,244.8,306.0,576
39.883723,-104.815125,7375,249.0,306.2,704
39.885725,-104.818665,7400,252.6,306.1,1024
39.887146,-104.821154,7450,254.8,306.1,1472
39.888471,-104.823547,7500,256.2,306.1,1856
39.892428,-104.830566,7700,258.2,306.3,2304
39.896164,-104.837215,7900,259.8,306.1,2048
39.899318,-104.842834,8025,264.2,305.9,1600
39.902756,-104.848978,8125,267.8,305.9,1344
39.905594,-104.854172,8225,272.3,305.7,1344
39.908815,-104.859985,8325,276.7,305.6,1408
39.911608,-104.865051,8425,279.7,305.4,1856
39.916031,-104.873219,8625,282.7,305.2,2176
39.91994,-104.880493,8825,284.4,305.0,2240
39.923813,-104.887695,9025,285.2,304.9,2624
39.927529,-104.894153,9225,286.2,307.2,2624
39.931066,-104.899521,9400,286.8,312.0,2624
39.934158,-104.90332,9550,287.1,316.1,2688
39.937363,-104.906677,9675,287.1,320.6,2752
39.94043,-104.909424,9825,286.8,325.4,2688
39.944613,-104.912817,9975,288.5,328.9,2240
39.948896,-104.916,10100,290.7,330.1,1920
39.952574,-104.918685,10175,292.9,330.5,1472
39.961578,-104.925232,10350,299.4,331.0,1344
39.970734,-104.931702,10525,306.9,331.6,1216
39.981812,-104.939453,10675,314.5,331.7,1216
39.992236,-104.946712,10850,322.1,332.2,1088
39.998245,-104.950317,10925,326.4,336.3,1152
40.004105,-104.953125,11000,330.2,340.9,1152
40.009323,-104.954956,11075,333.5,344.9,1088
40.014814,-104.956263,11125,336.0,349.2,1088
40.019211,-104.956848,11175,341.2,355.1,1024
40.024962,-104.956887,11250,344.0,359.7,960
40.029465,-104.956421,11275,347.9,4.1,832
40.034925,-104.955389,11325,350.9,8.5,896
40.040511,-104.953641,11375,355.3,13.8,768
40.05011,-104.950012,11450,361.6,16.9,640
40.059174,-104.946289,11525,367.2,17.6,1024
40.06402,-104.944278,11600,369.7,17.8,1408
40.075844,-104.939346,11800,371.9,17.9,1792
40.086365,-104.934914,12000,374.1,17.9,2176
40.099182,-104.929199,12275,375.5,19.9,2496
40.105453,-104.925903,12450,375.0,23.1,2880
40.111968,-104.921681,12675,374.3,26.8,3264
40.118393,-104.916749,12900,374.2,31.2,3072
40.123467,-104.912068,13075,373.9,35.9,2816
40.132032,-104.903266,13350,374.0,38.9,2368
40.144369,-104.889596,13750,378.7,40.7,2752
40.155396,-104.876953,14150,383.2,41.7,3008
40.162766,-104.868286,14450,385.2,42.0,3456
40.171974,-104.857573,14850,385.3,41.6,3392
40.178925,-104.850342,15125,385.5,37.9,3008
40.184683,-104.845213,15300,386.4,33.8,2880
40.191061,-104.840407,15500,386.5,29.6,2816
40.19751,-104.836365,15675,387.4,25.4,2560
40.204049,-104.833104,15825,388.9,20.6,2240
40.210473,-104.830669,15950,390.4,15.6,1920
40.216152,-104.829108,16050,392.2,11.8,1728
40.222483,-104.828047,16175,393.1,6.0,1984
40.226999,-104.827798,16275,393.6,3.1,2432
40.232306,-104.827798,16400,393.0,359.9,2816
40.238846,-104.828003,16575,393.1,358.5,3264
40.25235,-104.828613,16975,394.2,358.1,3008
40.266801,-104.829171,17375,396.2,358.3,3136
40.280548,-104.829651,17775,397.2,358.4,3008
40.295477,-104.83017,18175,399.2,358.4,2944
40.309164,-104.831168,18525,399.9,356.1,2688
40.322804,-104.832916,18850,401.4,353.7,2624
40.335342,-104.835266,19150,402.8,351.1,2624
40.351945,-104.838909,19550,404.8,350.3,2816
40.367866,-104.842467,19950,406.7,350.4,2880
40.375671,-104.844177,20125,406.7,350.4,2432
40.383636,-104.845947,20300,406.7,350.4,1984
40.39347,-104.848147,20450,406.7,350.4,1536
40.403137,-104.850281,20550,408.9,350.3,1088
40.410828,-104.852051,20625,410.8,350.3,640
40.42722,-104.856075,20700,415.6,348.3,576
40.436391,-104.859134,20775,416.5,345.4,1024
40.446307,-104.863191,20875,416.8,342.3,1216
40.455322,-104.867615,21000,416.1,338.4,1600
40.464981,-104.873291,21150,415.2,335.2,1920
40.47496,-104.879639,21325,415.0,334.0,1472
40.498212,-104.894527,21625,417.3,334.0,1408
40.510688,-104.902517,21825,417.3,334.0,1856
40.532382,-104.916437,22175,417.7,333.9,1600
40.554075,-104.93042,22500,418.2,333.7,1472
40.57628,-104.944839,22850,418.6,333.6,1600
40.599609,-104.959961,23150,420.8,333.6,1152
40.625107,-104.976562,23450,423.1,333.6,1344
40.648087,-104.991516,23775,423.1,333.6,1536
40.671982,-105.00708,24075,424.4,333.6,1152
40.698294,-105.024241,24350,426.2,333.7,1152
40.725248,-105.041781,24625,428.4,333.4,896
40.737491,-105.050458,24725,428.9,330.7,896
40.747604,-105.058716,24800,429.4,327.5,1024
40.756484,-105.066938,24925,428.6,323.8,1344
40.765329,-105.076238,25050,427.9,320.9,1344
40.773102,-105.085449,25150,427.4,317.1,1088
40.780598,-105.095465,25250,427.9,314.0,832
40.787162,-105.105265,25300,429.0,310.8,640
40.797729,-105.122559,25425,430.6,308.5,1024
40.816315,-105.153381,25700,431.4,308.4,1088
40.835111,-105.184541,25975,432.8,308.4,1024
40.853897,-105.21582,26250,434.3,308.3,1088
40.873947,-105.249329,26525,436.5,308.2,896
40.89642,-105.286914,26750,440.1,308.2,640
40.906755,-105.304205,26850,441.5,308.2,1088
40.925537,-105.335754,27125,441.5,308.2,1024
40.944136,-105.366939,27400,442.9,308.2,1152
40.963028,-105.398621,27675,443.7,308.1,1024
40.982025,-105.430542,27950,443.7,308.1,1024
41.003723,-105.467102,28200,445.9,308.1,768
41.028303,-105.508451,28425,449.5,308.0,704
41.049205,-105.543719,28675,449.5,308.0,1152
41.067639,-105.574868,28975,448.9,307.9,1280
41.08654,-105.606891,29250,448.9,307.9,960
41.107255,-105.641972,29525,449.5,308.0,1344
41.122971,-105.668579,29850,446.7,308.0,1792
41.138632,-105.695156,30175,443.1,308.0,1408
41.156228,-105.724994,30475,441.7,308.0,1280
41.172867,-105.753296,30775,439.7,307.9,1472
41.18866,-105.780151,31100,436.9,307.8,1408
41.20562,-105.808952,31425,434.7,307.9,1408
41.221664,-105.836304,31750,431.1,307.9,1472
41.237136,-105.862635,32075,427.7,307.8,1664
41.252219,-105.888415,32425,424.1,307.8,1600
41.268186,-105.915756,32725,419.8,307.7,1152
41.287925,-105.949464,32975,419.2,307.6,704
41.310921,-105.988978,33200,419.8,307.7,640
41.334778,-106.029968,33425,419.8,307.7,832
41.355331,-106.065125,33675,418.4,307.7,896
41.377441,-106.103149,33900,418.4,307.7,512
41.400907,-106.143579,33950,416.4,307.6,64
41.42395,-106.183245,33975,417.8,307.6,0
41.447319,-106.223677,33950,420.8,307.5,0
41.458603,-106.244098,33950,422.3,305.5,0
41.468827,-106.264109,33950,423.5,303.5,-64
41.489914,-106.307706,33950,423.3,302.8,0
41.511143,-106.351425,33950,420.2,302.9,0
41.531754,-106.393911,33950,418.8,302.8,0
41.552621,-106.436952,33950,417.5,302.8,-64
41.573273,-106.479742,33925,416.9,302.7,0
41.593912,-106.522479,33925,416.9,302.7,0
41.614628,-106.565594,33925,418.3,302.7,0
41.635204,-106.60839,33925,418.3,302.7,0
41.65567,-106.651029,33925,419.1,302.6,0
41.676496,-106.694364,33950,419.1,302.6,64
41.696933,-106.737096,33950,420.0,302.5,0
41.717377,-106.779868,33950,420.0,302.5,0
41.737427,-106.821754,33975,419.1,302.6,0
41.758301,-106.865449,33975,420.0,302.5,-64
41.77919,-106.909173,33975,419.5,302.4,0
41.799683,-106.952216,33975,419.5,302.4,0
41.820156,-106.995402,33950,419.5,302.4,0
41.840378,-107.03811,33950,419.8,302.2,0
41.86084,-107.081368,33950,420.3,302.4,0
41.881531,-107.125189,33950,418.9,302.3,0
41.901716,-107.167926,33950,418.9,302.3,0
41.922106,-107.211105,33950,418.9,302.3,0
41.942542,-107.254539,33950,418.9,302.3,0
41.963211,-107.298421,33950,418.4,302.2,0
41.983521,-107.341669,33950,419.2,302.1,0
42.003937,-107.38524,33950,419.2,302.1,0
42.024582,-107.429248,33950,419.2,302.1,0
42.044769,-107.472506,33950,420.1,302.1,0
42.065347,-107.516423,33950,420.1,302.1,0
42.08551,-107.559586,33950,420.9,302.0,0
42.105801,-107.603291,33950,421.8,301.9,0
42.126051,-107.64679,33950,421.8,301.9,0
42.146674,-107.691246,33975,421.8,301.9,0
42.166672,-107.734368,33975,421.8,301.9,0
42.187271,-107.778875,33975,421.2,301.8,0
42.207098,-107.821804,33950,421.2,301.8,0
42.227069,-107.864983,33950,421.8,301.9,0
42.247375,-107.908901,33950,422.6,301.9,0
42.267849,-107.953449,33950,422.9,301.7,0
42.287704,-107.996667,33950,423.5,301.8,0
42.308258,-108.041423,33950,422.9,301.7,0
42.328879,-108.086498,33950,422.9,301.7,0
42.34899,-108.130507,33950,422.9,301.7,0
42.369193,-108.174708,33950,422.9,301.7,0
42.389465,-108.219202,33950,423.8,301.6,0
42.410066,-108.264387,33950,423.8,301.6,0
42.430206,-108.308716,33975,423.3,301.5,0
42.450073,-108.352661,33975,421.9,301.4,0
42.469979,-108.396479,33975,421.6,301.6,0
42.489944,-108.440739,33950,421.4,301.3,0
42.509216,-108.483373,33950,420.5,301.4,0
42.529083,-108.527319,33950,420.5,301.4,0
42.548978,-108.571557,33950,421.4,301.3,-64
42.568726,-108.615397,33950,420.5,301.4,0
42.588318,-108.65903,33950,421.4,301.3,0
42.607819,-108.702476,33950,421.4,301.3,-64
42.627411,-108.746171,33925,420.9,301.2,0
42.647855,-108.791987,33950,421.7,301.1,0
42.667374,-108.835685,33950,422.2,301.2,0
42.687657,-108.881155,33950,422.2,301.2,0
42.707062,-108.924637,33950,422.6,301.1,0
42.726761,-108.968917,33950,422.6,301.1,0
42.745926,-109.012091,33950,422.6,301.1,0
42.765884,-109.057097,33950,422.1,300.9,0
42.78551,-109.101456,33950,423.4,301.0,0
42.80571,-109.14711,33950,424.3,300.9,0
42.825485,-109.191966,33950,425.1,300.9,0
42.845376,-109.237061,33950,425.1,300.9,0
42.865448,-109.28273,33975,425.1,300.9,0
42.885178,-109.327632,33975,424.6,300.7,0
42.904963,-109.372755,33975,423.8,300.8,0
42.924608,-109.417616,33975,423.3,300.7,0
42.944092,-109.46228,33975,423.8,300.8,0
42.963318,-109.506226,33950,423.3,300.7,0
42.983505,-109.55247,33950,422.4,300.8,0
43.002548,-109.59616,33950,422.4,300.8,-64
43.022141,-109.641255,33950,421.9,300.6,0
43.04192,-109.686846,33950,422.8,300.6,0
43.061874,-109.732914,33950,421.9,300.6,0
43.081163,-109.777549,33950,422.2,300.5,0
43.100669,-109.822736,33950,421.4,300.5,0
43.119965,-109.867433,33950,421.4,300.5,0
43.139447,-109.912524,33950,421.4,300.5,0
43.159045,-109.958104,33950,420.9,300.4,0
43.178604,-110.00374,33950,420.9,300.4,0
43.197281,-110.047302,33950,420.9,300.4,0
43.21669,-110.092717,33950,420.4,300.3,0
43.235531,-110.136697,33950,420.4,300.3,0
43.255408,-110.183323,33950,420.4,300.3,0
43.274918,-110.229088,33950,421.2,300.2,0
43.294186,-110.274549,33950,422.1,300.1,0
43.31369,-110.320427,33950,422.1,300.1,64
43.333282,-110.366672,33950,422.1,300.1,0
43.352982,-110.413121,33950,422.1,300.1,0
43.371964,-110.458076,33950,422.5,300.0,0
43.391098,-110.50349,33950,422.5,300.0,0
43.410381,-110.549142,33950,422.5,300.0,0
43.429188,-110.593937,33950,422.5,300.0,0
43.448822,-110.640692,33950,423.3,299.9,0
43.467957,-110.686362,33950,423.3,299.9,0
43.486959,-110.731855,33950,424.2,299.8,0
43.506092,-110.777566,33975,424.2,299.8,0
43.525318,-110.823604,33950,424.2,299.8,0
43.544405,-110.869511,33950,424.2,299.8,0
43.563995,-110.9165,33975,424.2,299.8,0
43.583229,-110.962764,33975,423.7,299.7,0
43.602502,-111.00926,33975,422.3,299.7,0
43.621445,-111.055042,33975,422.3,299.7,-64
43.640395,-111.101009,33975,421.8,299.5,0
43.659621,-111.147766,33950,421.4,299.4,0
43.678482,-111.193841,33950,422.7,299.5,-64
43.697662,-111.240405,33950,421.8,299.5,0
43.71666,-111.286713,33950,421.8,299.5,0
43.735474,-111.332511,33950,421.8,299.5,0
43.754425,-111.378628,33950,421.8,299.5,0
43.773148,-111.424553,33950,421.4,299.4,0
43.792016,-111.470686,33950,421.4,299.4,0
43.81073,-111.516658,33950,422.2,299.4,0
43.829816,-111.563546,33950,421.7,299.2,0
43.848862,-111.610491,33950,421.7,299.2,0
43.867676,-111.657055,33950,421.7,299.2,0
43.886765,-111.704258,33950,421.7,299.2,0
43.905371,-111.750314,33950,421.2,299.1,0
43.92421,-111.797067,33950,420.4,299.2,0
43.942841,-111.843375,33950,419.9,299.1,0
43.961792,-111.890651,33950,419.9,299.1,0
43.980606,-111.937398,33950,419.9,299.1,0
43.998801,-111.982792,33950,420.8,299.0,0
44.017515,-112.029681,33950,419.4,299.0,64
44.035675,-112.07511,33950,420.3,298.9,0
44.054169,-112.121483,33950,420.3,298.9,0
44.072679,-112.167925,33950,420.3,298.9,0
44.082733,-112.192255,33950,421.4,300.5,0
44.091934,-112.212631,33950,421.9,302.7,0
44.102194,-112.233778,33950,423.3,304.7,0
44.118713,-112.265519,33950,424.4,306.1,0
44.141647,-112.3094,33950,424.7,305.9,0
44.164444,-112.353154,33950,426.1,305.9,0
44.187198,-112.396742,33950,426.1,305.9,0
44.209991,-112.440425,33950,426.9,305.9,0
44.232493,-112.483788,33950,426.9,305.9,0
44.255862,-112.528739,33950,426.9,305.9,0
44.277556,-112.570607,33950,427.7,305.8,0
44.300413,-112.614754,33950,427.7,305.8,0
44.323177,-112.658699,33975,426.9,305.9,0
44.346174,-112.70318,33975,426.3,305.7,0
44.368561,-112.746538,33975,424.9,305.7,0
44.390991,-112.790091,33975,424.3,305.6,-64
44.413239,-112.833448,33950,424.9,305.7,-64
44.435787,-112.877421,33950,425.7,305.6,0
44.45842,-112.921535,33925,425.1,305.5,0
44.481171,-112.966069,33925,425.9,305.4,0
44.503241,-113.00939,33925,427.3,305.5,0
44.525803,-113.053632,33950,427.3,305.5,64
44.548443,-113.097951,33975,427.3,305.5,0
44.571114,-113.142499,33975,426.7,305.4,0
44.59314,-113.185861,33975,425.9,305.4,0
44.615758,-113.230457,33975,424.8,305.2,0
44.638149,-113.274804,33975,422.6,305.3,0
44.660477,-113.319005,33975,421.7,305.4,-64
44.682999,-113.363604,33975,421.2,305.2,-64
44.705246,-113.40768,33950,421.2,305.2,-64
44.726599,-113.45025,33925,420.6,305.1,0
44.748871,-113.49459,33925,421.2,305.2,-64
44.770916,-113.538543,33925,420.6,305.1,0
44.793075,-113.582823,33925,421.4,305.0,0
44.815141,-113.626903,33925,422.0,305.2,0
44.837207,-113.671116,33925,422.2,305.0,0
44.859179,-113.715195,33950,422.8,305.1,64
44.88176,-113.760485,33950,422.8,305.1,64
44.90359,-113.804425,33950,423.6,305.0,0
44.925797,-113.84916,33950,424.4,304.9,0
44.948227,-113.894414,33950,424.4,304.9,0
44.970612,-113.939536,33950,425.3,304.9,0
44.993157,-113.985231,33950,424.4,304.9,64
45.005074,-114.008342,33950,426.2,306.4,64
45.021835,-114.038936,33975,426.9,307.9,0
45.045868,-114.082685,33975,427.0,307.7,0
45.069782,-114.126512,33950,426.4,307.6,-64
45.093475,-114.169987,33950,427.0,307.7,0
45.117371,-114.213736,33950,427.0,307.7,0
45.141357,-114.257682,33950,427.8,307.6,0
45.165253,-114.301496,33950,427.8,307.6,0
45.189142,-114.345569,33950,427.2,307.5,0
45.212232,-114.388108,33950,427.2,307.5,0
45.235886,-114.431828,33950,427.2,307.5,0
45.259761,-114.475998,33950,427.4,307.3,0
45.28341,-114.51981,33950,428.0,307.4,0
45.307152,-114.563822,33950,428.0,307.4,0
45.331009,-114.608198,33950,427.4,307.3,0
45.354492,-114.651947,33950,428.2,307.2,0
45.378097,-114.695926,33950,428.8,307.3,0
45.401932,-114.740407,33950,428.8,307.3,0
45.425354,-114.784045,33950,428.8,307.3,0
45.448577,-114.827427,33950,428.2,307.2,0
45.472366,-114.871935,33975,428.6,307.5,0
45.495712,-114.913853,33975,428.4,308.6,0
45.519709,-114.956851,33950,428.5,308.4,0
45.543916,-115.000662,33950,428.1,308.1,-64
45.567844,-115.04409,33950,428.1,308.1,0
45.591385,-115.086878,33950,428.1,308.1,0
45.615646,-115.131092,33950,428.1,308.1,64
45.639814,-115.175308,33950,427.5,308.0,64
45.663649,-115.218773,33950,427.5,308.0,0
45.687437,-115.262306,33950,427.5,308.0,0
45.711458,-115.30632,33950,426.9,307.9,0
45.73506,-115.349648,33950,426.9,307.9,0
45.759034,-115.393799,33950,427.7,307.8,0
45.78273,-115.437503,33950,427.7,307.8,0
45.806488,-115.481314,33950,427.7,307.8,0
45.830658,-115.526064,33925,428.4,307.7,-64
45.854691,-115.570478,33925,429.8,307.7,0
45.878441,-115.614624,33925,430.0,307.5,0
45.902275,-115.658844,33950,431.3,307.8,64
45.926788,-115.70439,33950,432.0,307.7,0
45.950829,-115.749138,33950,433.6,307.5,0
45.974899,-115.794023,33950,434.8,307.7,0
45.999058,-115.83902,33975,435.0,307.5,64
46.023193,-115.884124,33975,434.4,307.4,64
46.04682,-115.928558,34000,434.4,307.4,64
46.07112,-115.97422,34000,433.0,307.4,0
46.094862,-116.018852,34000,431.0,307.3,0
46.118454,-116.063456,33975,430.2,307.4,-64
46.142671,-116.109146,33975,429.6,307.2,-64
46.166382,-116.153892,33950,428.8,307.3,-64
46.190277,-116.199043,33925,428.8,307.3,0
46.214081,-116.244194,33925,428.2,307.2,0
46.237312,-116.288223,33925,428.2,307.2,0
46.261276,-116.333894,33950,427.6,307.1,0
46.284469,-116.378242,33925,427.6,307.1,-64
46.307559,-116.422256,33925,427.6,307.1,0
46.330902,-116.466801,33925,427.0,307.0,0
46.354202,-116.511484,33925,427.6,307.1,64
46.377365,-116.555898,33950,427.8,306.9,64
46.40094,-116.601049,33950,427.6,307.1,0
46.424515,-116.646267,33950,427.8,306.9,0
46.447678,-116.691016,33950,429.4,306.8,0
46.471069,-116.736301,33950,430.0,306.9,0
46.494792,-116.782127,33950,430.0,306.9,0
46.518022,-116.827034,33950,430.8,306.8,0
46.541977,-116.873429,33975,430.2,306.7,64
46.565133,-116.918495,33975,429.6,306.6,0
46.588828,-116.964638,33975,429.4,306.8,-64
46.612152,-117.010089,33975,428.8,306.7,0
46.635427,-117.055481,33975,428.0,306.7,0
46.658844,-117.101329,33975,427.6,306.4,0
46.682072,-117.146942,33950,426.2,306.4,0
46.693039,-117.169323,33950,425.5,304.7,0
46.702927,-117.191231,33950,423.6,302.6,0
46.713638,-117.21702,33950,423.3,300.7,-64
46.733047,-117.264702,33925,423.3,300.7,0
46.752785,-117.31311,33925,422.8,300.6,0
46.772383,-117.361382,33925,422.8,300.6,0
46.792007,-117.409683,33950,423.6,300.5,0
46.81172,-117.458611,33950,424.5,300.4,0
46.831179,-117.50695,33925,425.3,300.4,0
46.850784,-117.555654,33950,425.3,300.4,0
46.870609,-117.605121,33950,425.3,300.4,64
46.890335,-117.654373,33975,425.3,300.4,0
46.910038,-117.703364,33975,425.3,300.4,0
46.929404,-117.751958,33975,425.7,300.2,0
46.949295,-117.801796,33950,425.7,300.2,0
46.968554,-117.850201,33950,425.7,300.2,0
46.987976,-117.899094,33950,425.2,300.1,0
47.007248,-117.947639,33950,425.7,300.2,0
47.026931,-117.997108,33950,425.7,300.2,0
47.04657,-118.046654,33950,426.1,300.0,0
47.065895,-118.095562,33950,426.1,300.0,0
47.085434,-118.145325,33950,426.4,299.8,64
47.104999,-118.195214,33950,428.3,300.0,-64
47.124318,-118.244441,33950,428.7,299.8,0
47.143544,-118.293527,33925,429.2,299.9,0
47.163236,-118.343811,33950,430.9,299.8,0
47.183114,-118.394728,33950,431.8,299.7,0
47.202621,-118.444771,33950,431.8,299.7,0
47.222125,-118.494873,33975,431.8,299.7,64
47.241394,-118.54454,33975,431.8,299.7,64
47.260577,-118.593961,33975,432.6,299.6,0
47.280441,-118.64534,33975,433.0,299.5,0
47.299667,-118.69519,33950,433.5,299.6,0
47.319214,-118.745865,33950,433.0,299.5,0
47.338365,-118.795589,33950,433.5,299.6,0
47.357871,-118.846436,33950,433.9,299.4,0
47.377625,-118.898163,33950,434.8,299.3,0
47.397114,-118.949186,33950,434.8,299.3,0
47.416434,-118.999751,33950,434.8,299.3,0
47.435799,-119.050669,33950,435.6,299.3,-64
47.455444,-119.102361,33950,435.6,299.3,0
47.475037,-119.153938,33950,435.6,299.3,0
47.494583,-119.205505,33950,436.5,299.2,0
47.513588,-119.255817,33975,435.1,299.2,64
47.532861,-119.306875,33975,434.7,299.0,0
47.552273,-119.358708,33975,433.3,299.0,0
47.571732,-119.410612,34000,432.4,299.0,0
47.590897,-119.461555,33975,430.2,299.1,0
47.609756,-119.511955,33950,429.7,299.0,-64
47.628891,-119.562973,33950,429.7,299.0,-128
47.647891,-119.613859,33925,429.7,299.0,0
47.66721,-119.665762,33925,429.2,298.8,-64
47.685928,-119.716164,33925,428.7,298.7,0
47.704559,-119.76622,33925,427.9,298.8,64
47.723259,-119.816895,33925,428.7,298.7,0
47.741927,-119.86753,33950,427.4,298.7,0
47.760635,-119.918106,33950,427.4,298.7,0
47.779175,-119.968437,33950,426.9,298.5,0
47.797577,-120.018631,33925,427.8,298.5,0
47.805679,-120.039848,33925,430.0,300.6,0
47.812958,-120.056808,33950,432.4,303.4,0
47.82074,-120.073082,33950,435.0,306.2,0
47.832285,-120.095285,33950,436.5,308.2,64
47.857178,-120.141609,33975,435.4,308.7,64
47.88163,-120.187824,33975,433.9,308.0,0
47.906525,-120.234993,33975,435.0,308.4,-64
47.931348,-120.281419,33950,432.8,308.4,0
47.955741,-120.327688,33950,431.7,308.0,-64
47.980042,-120.373764,33950,432.1,308.3,-64
48.004668,-120.420157,33950,432.8,308.4,0
48.028931,-120.465569,33950,432.8,308.4,64
48.053467,-120.511711,33950,431.4,308.4,0
48.078094,-120.558678,33975,429.7,307.9,64
48.101898,-120.604614,33975,429.8,307.7,0
48.126114,-120.651237,33950,429.7,307.9,-64
48.150423,-120.697914,33950,430.5,307.8,0
48.174071,-120.743794,33950,430.2,307.4,0
48.198303,-120.791438,33900,430.2,307.4,-320
48.204941,-120.804396,33850,429.4,307.4,-768
48.210709,-120.815664,33750,428.0,307.4,-1216
48.216946,-120.827854,33625,427.2,307.5,-1664
48.220903,-120.835515,33525,427.2,307.5,-2112
48.225723,-120.844891,33350,427.2,307.5,-2496
48.230988,-120.855243,33150,426.6,307.4,-2944
48.237305,-120.867709,32850,428.0,307.4,-3392
48.245499,-120.883766,32475,429.8,307.1,-3392
48.2493,-120.891386,32300,430.6,307.0,-3008
48.252977,-120.898759,32150,430.8,306.8,-2560
48.257263,-120.907358,32025,430.2,306.7,-2112
48.271133,-120.935332,31650,425.2,306.7,-2048
48.284493,-120.962002,31275,421.4,306.9,-2048
48.296178,-120.985204,30900,419.8,307.1,-2496
48.30614,-121.004864,30525,419.6,307.2,-2624
48.310702,-121.013898,30350,418.2,307.2,-2176
48.324646,-121.041377,30000,414.6,307.3,-1792
48.33696,-121.065744,29625,411.2,307.1,-2176
48.349457,-121.090745,29225,408.6,306.8,-2368
48.360397,-121.112718,28825,408.0,306.7,-2496
48.371292,-121.134691,28425,406.8,306.5,-2240
48.383835,-121.160255,28050,403.6,306.1,-1984
48.392587,-121.178332,27750,402.5,305.9,-2432
48.403107,-121.200256,27350,401.9,305.8,-2112
48.415817,-121.226758,27000,397.5,305.9,-2048
48.427502,-121.250972,26625,394.7,305.8,-1920
48.440002,-121.276949,26275,389.7,305.8,-1664
48.452267,-121.302506,25900,386.7,306.0,-2112
48.463673,-121.326141,25525,384.4,306.0,-2240
48.474884,-121.349417,25125,382.5,305.9,-1920
48.48504,-121.371026,24825,379.2,304.4,-1856
48.489807,-121.382587,24650,376.8,301.0,-1920
48.493881,-121.394066,24500,373.9,297.0,-2048
48.497795,-121.406732,24300,372.3,294.4,-2112
48.500473,-121.417095,24150,370.9,290.7,-2048
48.503632,-121.431462,23975,369.1,287.5,-1728
48.507292,-121.449521,23800,365.7,286.9,-1280
48.514973,-121.488117,23550,361.3,286.7,-896
48.522422,-121.525558,23275,360.0,286.6,-960
48.530242,-121.564877,23025,360.0,286.6,-960
48.537506,-121.601539,22750,360.0,286.6,-1024
48.544953,-121.639179,22475,359.1,286.7,-1024
48.552567,-121.67795,22225,357.6,286.4,-1024
48.560028,-121.716332,21975,356.6,286.5,-896
48.567535,-121.754855,21725,355.4,286.3,-1024
48.574768,-121.792039,21450,354.1,286.2,-1024
48.582381,-121.831223,21200,354.4,286.4,-896
48.587173,-121.855704,21000,356.6,286.5,-1344
48.590561,-121.872887,20800,357.6,286.4,-1792
48.595928,-121.900394,20425,357.6,286.4,-2048
48.601044,-121.926692,20050,356.3,286.3,-1984
48.606169,-121.953302,19675,354.1,286.2,-1920
48.611383,-121.980262,19325,352.9,286.1,-1984
48.616364,-122.006354,18950,350.7,286.1,-1920
48.621414,-122.033034,18575,349.4,286.0,-1984
48.626678,-122.060359,18200,346.8,286.2,-1920
48.631851,-122.087191,17825,344.6,286.2,-1984
48.636795,-122.113178,17450,342.4,286.1,-1984
48.641828,-122.139419,17075,340.2,286.0,-1856
48.64682,-122.165926,16725,336.8,285.9,-1856
48.651718,-122.191984,16375,334.6,285.8,-1856
48.656678,-122.217913,16000,332.0,286.1,-1920
48.661566,-122.243427,15625,330.1,286.2,-1856
48.666458,-122.268958,15275,327.9,286.1,-1792
48.671448,-122.295227,14925,325.4,285.9,-1792
48.676091,-122.31997,14575,322.2,285.9,-1792
48.681015,-122.345933,14225,322.2,285.9,-1792
48.685773,-122.371433,13875,321.3,285.9,-1920
48.690262,-122.39509,13500,320.6,286.1,-2048
48.694839,-122.419105,13100,320.3,286.0,-2240
