lat,lon,alt,gs,track,vs
39.699516,-104.601135,8050,191.3,293.1,-896
39.701477,-104.606323,7950,191.9,297.0,-960
39.703147,-104.610046,7900,191.8,301.8,-960
39.70546,-104.614503,7825,191.2,305.9,-960
39.707977,-104.618504,7750,191.7,309.9,-960
39.710502,-104.622009,7675,190.9,314.6,-896
39.713574,-104.625671,7600,191.3,318.4,-896
39.716446,-104.628654,7550,191.4,323.1,-960
39.719859,-104.631714,7450,190.5,326.6,-896
39.723312,-104.634267,7400,189.4,330.6,-960
39.726608,-104.636357,7325,188.4,335.2,-1024
39.73027,-104.638327,7250,188.1,338.5,-1088
39.733704,-104.63982,7175,185.3,342.7,-960
39.737549,-104.641133,7100,182.9,346.7,-768
39.74104,-104.642029,7075,179.2,351.0,-640
39.744439,-104.642517,7025,177.7,354.8,-832
39.747977,-104.642761,6950,176.1,358.0,-960
39.752014,-104.642745,6850,174.0,0.7,-1088
39.756775,-104.642745,6750,172.0,0.0,-1024
39.762772,-104.642626,6650,167.0,0.7,-576
39.768785,-104.642517,6550,162.0,0.3,-896
39.773301,-104.642517,6450,159.0,0.4,-1088
39.777603,-104.642447,6350,156.0,0.7,-1024
39.782135,-104.642387,6250,154.0,0.7,-896
39.787267,-104.642334,6150,154.0,0.4,-768
39.792294,-104.642212,6050,154.0,0.7,-832
39.79747,-104.642208,5950,154.0,0.4,-768
39.803329,-104.642089,5850,154.0,0.7,-704
39.808588,-104.642029,5750,153.0,0.8,-832
39.813755,-104.641968,5650,151.0,0.8,-896
39.818596,-104.641907,5550,151.0,0.8,-896
39.823471,-104.64179,5450,149.0,0.8,-704
39.828698,-104.641724,5350,147.0,0.8,-1024
39.832469,-104.641663,5250,147.0,0.4,-768
39.834284,-104.641663,5200,147.0,0.0,-448
39.837869,-104.641602,5200,142.0,1.2,-64
39.838806,-104.641611,5175,137.0,0.8,-64
39.839359,-104.641602,5175,134.0,0.4,-128
39.839964,-104.641602,5175,130.0,0.0,-128
39.841407,-104.641602,5150,120.0,0.0,-128
39.84201,-104.641611,5150,116.0,0.0,-192
39.842834,-104.641611,5150,112.0,0.0,-192
39.843384,-104.641611,5175,109.0,0.5,-192
39.843688,-104.641602,5175,105.0,0.6,-192
39.844162,-104.641611,5175,101.0,0.6,-192
39.844231,-104.641581,5150,97.0,0.0,-192
39.844666,-104.641566,5150,93.0,0.0,-192
39.845073,-104.641571,5150,89.0,0.0,-192
39.845318,-104.641566,5150,89.0,0.0,-192
39.845764,-104.641551,5150,85.0,0.0,-192
39.846153,-104.641551,5150,81.0,0.0,-192
39.846458,-104.641541,5150,77.0,0.0,-192
39.846819,-104.641541,5150,73.0,0.0,-192
39.847767,-104.641551,5150,65.5,0.0,-192
39.84819,-104.641536,5150,62.5,0.0,-192
39.848471,-104.641541,5150,56.5,0.0,-192
39.84882,-104.641541,5150,52.5,0.0,-192
39.849041,-104.641541,5150,49.5,0.0,-192
39.849239,-104.641541,5150,46.5,0.0,-192
39.84946,-104.641541,5150,43.5,0.0,-192
39.849804,-104.641536,5150,38.5,357.2,-192
39.850113,-104.641566,5150,34.5,354.4,-192
39.850502,-104.641626,5150,32.5,351.6,-192
39.85088,-104.641708,5150,32.5,348.8,-192
39.851113,-104.641785,5150,32.5,345.9,-192
39.851357,-104.641861,5150,32.5,343.1,-192
39.851624,-104.641984,5150,32.5,340.3,-192
39.851898,-104.642118,5150,31.5,337.5,-192
39.852126,-104.642258,5150,29.5,334.7,-192
39.869094,-104.653763,5150,15.5,270.0,8
39.869099,-104.654314,5150,18.5,270.0,8
39.869099,-104.654851,5150,20.5,270.0,0
39.869099,-104.655389,5150,23.5,270.0,0
39.86911,-104.655896,5150,25.5,270.0,0
39.869117,-104.656448,5150,26.5,270.0,0
39.869122,-104.657016,5150,27.5,270.0,0
39.869129,-104.657578,5150,27.5,270.0,0
39.869133,-104.65809,5150,28.5,270.0,0
39.869129,-104.658615,5150,28.5,270.0,0
39.869133,-104.65912,5150,28.5,270.0,0
39.86914,-104.659653,5150,27.5,270.0,0
39.86914,-104.660202,5150,24.5,270.0,-88
39.869144,-104.660777,5150,24.5,270.0,-96
39.86914,-104.661331,5150,20.5,270.0,-88
39.869144,-104.661897,5150,17.5,270.0,-88
39.869156,-104.662449,5150,16.5,270.0,-88
39.869152,-104.662735,5150,13.2,267.2,-88
39.869144,-104.662852,5150,13.2,258.8,-88
39.869122,-104.662942,5150,12.8,253.1,-88
39.869071,-104.663055,5150,12.8,241.9,-88
39.869019,-104.663136,5150,12.8,230.6,-88
39.86895,-104.663225,5150,12.8,219.4,-88
39.868881,-104.66327,5150,12.8,210.9,-88
39.868803,-104.663315,5150,12.8,202.5,-32
39.868698,-104.66336,5150,13.2,194.1,-32
39.86857,-104.663376,5150,14.2,185.6,-32
39.868372,-104.663376,5150,15.5,180.0,-32
39.867931,-104.663389,5150,17.5,180.0,-32
39.867488,-104.663391,5150,19.5,180.0,-32
39.867039,-104.663389,5150,21.5,180.0,-32
39.866592,-104.663391,5150,23.5,180.0,40
39.866169,-104.663404,5150,23.5,180.0,24
39.865777,-104.663406,5150,23.5,180.0,16
39.865381,-104.663422,5150,23.5,180.0,16
39.864997,-104.663422,5150,23.5,180.0,16
39.864648,-104.663422,5150,24.5,180.0,16
39.864206,-104.663422,5150,24.5,180.0,16
39.8638,-104.663434,5150,24.5,180.0,16
39.863422,-104.663434,5150,23.5,180.0,16
39.862999,-104.663449,5150,23.5,180.0,16
39.862633,-104.663449,5150,23.5,180.0,16
39.860527,-104.663509,5150,10.2,191.2,0
39.860447,-104.663544,5150,10.2,199.7,0
39.860389,-104.663605,5150,10.8,210.9,0
39.860321,-104.663673,5150,11.2,222.2,0
39.860275,-104.663763,5150,11.8,230.6,0
39.860237,-104.663849,5150,11.8,241.9,0
39.860202,-104.66394,5150,12.2,247.5,0
39.860191,-104.664017,5150,12.8,253.1,0
39.860179,-104.664139,5150,13.2,261.6,0
39.860172,-104.664285,5150,13.8,270.0,0
39.860179,-104.664474,5150,14.8,275.6,0
39.860202,-104.664597,5150,14.8,284.1,0
39.860237,-104.664719,5150,14.8,292.5,0
39.860287,-104.664822,5150,13.8,303.8,0
39.860332,-104.664882,5150,12.8,312.2,0
39.8604,-104.664948,5150,11.8,320.6,0
39.860573,-104.665106,5150,7.2,323.4,0
39.860641,-104.665196,5150,7.2,317.8,0
39.860738,-104.665329,5150,8.2,315.0,0
39.862448,-104.666931,5150,0.0,0.0,0
39.86245,-104.666927,5150,0.0,0.0,0
39.862438,-104.666927,5150,0.0,0.0,0
39.860691,-104.680832,5150,4.8,270.0,0
39.860691,-104.680923,5150,4.8,267.2,0
39.860676,-104.681003,5150,3.8,261.6,0
39.860664,-104.681123,5150,4.2,258.8,0
39.860633,-104.681229,5150,4.8,253.1,0
39.860607,-104.681317,5150,5.2,247.5,0
39.86055,-104.681436,5150,6.2,244.7,0
39.860447,-104.681702,5150,8.2,241.9,0
39.860401,-104.681854,5150,9.2,247.5,0
39.860355,-104.682033,5150,10.8,253.1,0
39.86033,-104.682159,5150,11.8,258.8,0
39.860319,-104.682388,5150,12.2,264.4,0
39.86031,-104.682645,5150,12.2,267.2,0
39.86031,-104.683183,5150,13.2,270.0,0
39.860319,-104.683762,5150,14.8,270.0,0
39.860319,-104.684326,5150,14.2,270.0,0
39.860319,-104.68454,5150,14.2,264.4,0
39.860295,-104.684692,5150,12.8,255.9,0
39.860261,-104.684784,5150,11.8,247.5,0
39.860218,-104.68487,5150,11.2,239.1,0
39.860161,-104.684944,5150,11.2,227.8,0
39.860092,-104.685019,5150,11.8,216.6,0
39.860028,-104.685059,5150,11.8,205.3,0
39.859932,-104.685093,5150,12.2,194.1,0
39.859818,-104.685104,5150,12.2,185.6,0
39.85962,-104.68512,5150,12.2,180.0,0
39.859178,-104.68512,5150,14.2,180.0,0
39.85873,-104.685123,5150,15.5,180.0,0
39.858307,-104.685138,5150,15.5,180.0,0
39.857883,-104.685138,5150,15.5,180.0,0
39.85746,-104.685153,5150,16.5,180.0,0
39.857037,-104.685153,5150,16.5,180.0,0
39.85659,-104.685153,5150,16.5,180.0,0
39.856164,-104.685165,5150,17.5,180.0,0
39.855745,-104.685165,5150,18.5,180.0,0
39.855297,-104.685168,5150,19.5,180.0,0
39.854849,-104.685181,5150,21.5,180.0,0
39.854427,-104.685183,5150,21.5,180.0,0
39.853999,-104.685181,5150,21.5,180.0,0
39.853592,-104.685183,5150,21.5,180.0,0
39.853146,-104.685198,5150,20.5,180.0,0
39.852929,-104.685196,5150,17.5,180.0,0
39.852722,-104.685198,5150,13.2,180.0,0
39.852486,-104.685211,5150,10.2,182.8,0
39.852393,-104.685242,5150,9.8,191.2,0
39.852333,-104.685273,5150,9.8,196.9,0
39.852277,-104.685318,5150,9.8,208.1,0
39.852219,-104.685379,5150,10.2,216.6,0
39.852161,-104.685452,5150,10.8,227.8,0
39.852126,-104.685532,5150,11.2,236.2,0
39.852093,-104.685631,5150,11.8,247.5,0
39.85207,-104.68578,5150,12.8,255.9,0
39.852056,-104.685928,5150,13.2,264.4,0
39.852047,-104.686168,5150,14.2,267.2,0
39.852032,-104.686691,5150,16.5,270.0,0
39.852024,-104.687258,5150,17.5,270.0,0
39.852013,-104.687765,5150,16.5,267.2,0
39.852001,-104.688273,5150,18.5,270.0,0
39.851998,-104.688782,5150,19.5,267.2,0
39.851986,-104.689316,5150,21.5,270.0,0
39.851974,-104.68985,5150,21.5,267.2,0
39.851963,-104.690384,5150,18.5,270.0,-72
39.851963,-104.690887,5150,16.5,270.0,-72
39.851967,-104.691437,5150,18.5,270.0,-72
39.851967,-104.69199,5150,14.8,270.0,-72
39.851974,-104.69249,5150,10.8,272.8,-72
39.8577,-104.696533,5225,93.0,0.6,0
39.85817,-104.696542,5225,97.0,0.6,0
39.858627,-104.696542,5225,101.0,0.6,0
39.859131,-104.696542,5225,105.0,0.6,0
39.859655,-104.696533,5225,109.0,0.5,0
39.860184,-104.696483,5225,112.0,0.5,0
39.861099,-104.696483,5225,116.0,0.5,0
39.861328,-104.696483,5225,120.0,0.5,0
39.862244,-104.696483,5225,127.0,0.4,0
39.863113,-104.696483,5225,130.0,0.4,0
39.863659,-104.696472,5225,134.0,0.4,0
39.864264,-104.696472,5200,137.0,0.4,0
39.864962,-104.696472,5200,140.0,0.4,0
39.86594,-104.696411,5200,143.0,0.4,0
39.866638,-104.696411,5200,150.0,0.4,64
39.868174,-104.696411,5175,153.0,0.4,64
39.868515,-104.696423,5175,156.0,0.4,64
39.869199,-104.696411,5200,159.0,0.4,128
39.870026,-104.696423,5200,162.0,0.3,192
39.870781,-104.696411,5225,164.0,0.3,384
39.871811,-104.696363,5225,168.0,0.7,768
39.873322,-104.696363,5275,169.0,0.7,1216
39.875748,-104.696304,5325,171.0,1.0,1664
39.878174,-104.696244,5425,172.0,1.3,1856
39.880646,-104.696125,5525,173.1,2.0,2112
39.882559,-104.695984,5625,174.2,2.6,2432
39.884607,-104.695862,5725,173.2,2.7,2368
39.886917,-104.695766,5825,174.2,2.6,2048
39.889216,-104.695618,5925,175.2,2.6,1920
39.891861,-104.695468,6025,177.1,1.6,2112
39.894104,-104.695408,6125,177.0,1.3,2112
39.896347,-104.695348,6225,178.0,1.0,2112
39.898636,-104.695348,6325,178.0,0.6,2240
39.900879,-104.695289,6425,179.0,0.6,2368
39.902995,-104.695251,6525,178.0,0.6,2432
39.904997,-104.695251,6625,178.0,0.6,2176
39.907013,-104.695229,6700,179.0,0.6,1856
39.908768,-104.69519,6750,182.0,0.6,1408
39.911819,-104.695169,6825,185.0,0.6,1024
39.91454,-104.695129,6900,188.0,0.6,960
39.916443,-104.69505,6925,192.0,0.9,1024
39.920127,-104.694946,7000,196.0,1.2,1280
39.923199,-104.694901,7075,200.0,0.9,1344
39.926697,-104.694824,7150,203.1,1.4,1088
39.929352,-104.694702,7200,207.0,1.1,832
39.930787,-104.694713,7225,210.0,1.1,768
39.932785,-104.694641,7250,214.0,1.1,704
39.93642,-104.694526,7300,218.0,1.0,1088
39.939148,-104.694519,7375,221.0,0.8,1344
39.942937,-104.694464,7450,225.0,0.2,1536
39.946987,-104.694401,7575,229.0,0.8,1984
39.948624,-104.694397,7625,230.0,0.8,2368
39.950684,-104.694336,7700,230.0,1.0,2816
39.954895,-104.694214,7900,229.0,1.0,3200
39.959335,-104.694153,8100,228.0,0.8,2816
39.963606,-104.694089,8300,228.0,0.5,2880
39.96817,-104.694031,8500,228.0,0.2,2880
39.970779,-104.694031,8600,228.0,0.5,2496
39.972427,-104.694031,8675,230.0,0.5,2112
39.974533,-104.69397,8750,230.0,0.5,1792
39.977107,-104.693964,8800,234.0,0.7,1344
39.979248,-104.693909,8850,237.0,1.0,960
39.981491,-104.693848,8875,241.0,0.7,768
39.984467,-104.693787,8900,245.0,0.7,768
39.987069,-104.693777,8950,249.0,0.7,1024
39.98996,-104.693726,9000,252.0,0.7,1088
39.99234,-104.693665,9025,255.0,0.7,1152
39.994263,-104.693665,9050,258.0,0.7,1152
39.996659,-104.69359,9100,261.0,0.7,1088
39.999893,-104.693542,9150,264.0,0.6,1024
40.001816,-104.693542,9175,267.0,0.6,1088
40.004471,-104.693481,9225,271.0,0.6,1152
40.006714,-104.69342,9250,274.0,0.8,1216
40.008623,-104.693402,9300,277.0,0.8,1600
40.010671,-104.69334,9325,279.0,1.0,2048
40.012812,-104.69334,9400,280.0,0.8,2432
40.014771,-104.693298,9475,281.0,0.8,2880
40.018845,-104.693237,9625,282.0,0.6,3328
40.022914,-104.693278,9800,281.1,358.4,3712
40.026855,-104.693604,10000,280.7,355.9,3712
40.031712,-104.694214,10200,281.2,352.9,3264
40.034958,-104.694824,10325,282.1,351.4,2816
40.038649,-104.695712,10450,283.1,350.2,2368
40.041916,-104.696594,10550,286.1,348.1,1984
40.047455,-104.698425,10675,291.9,344.3,1536
40.053726,-104.700989,10775,297.9,341.2,1344
40.059952,-104.704224,10900,304.9,337.6,1152
40.06793,-104.708571,11000,312.8,337.0,960
40.074234,-104.712036,11075,321.8,337.3,896
40.08306,-104.716811,11175,331.7,337.3,960
40.093277,-104.722351,11300,341.7,337.6,1344
40.095536,-104.723552,11325,344.1,338.0,1728
40.097677,-104.724676,11375,345.0,338.0,2112
40.099865,-104.7258,11425,345.6,338.3,2560
40.106103,-104.728983,11625,348.0,338.6,3008
40.112434,-104.732167,11825,349.9,338.7,2688
40.118271,-104.735168,11975,352.7,338.9,2240
40.13237,-104.742249,12325,359.3,338.8,2624
40.137085,-104.744629,12475,360.3,338.9,3072
40.148791,-104.750456,12850,362.5,338.8,3008
40.16029,-104.756324,13250,364.7,338.8,3200
40.171136,-104.761817,13625,365.7,338.8,3392
40.183193,-104.767935,14025,368.2,338.7,3072
40.193947,-104.773428,14425,368.2,338.7,3264
40.206985,-104.78009,14825,370.8,338.5,3072
40.220123,-104.786865,15225,372.5,338.3,2624
40.227722,-104.790833,15425,375.1,338.1,3072
40.23024,-104.792114,15525,374.7,338.2,3520
40.23999,-104.79718,15925,374.4,338.4,3392
40.24292,-104.798706,16000,374.7,338.2,2944
40.256149,-104.805542,16400,377.5,338.4,3264
40.268943,-104.81213,16800,379.0,338.6,2880
40.282163,-104.818871,17200,379.4,338.5,2688
40.297577,-104.826843,17600,382.9,338.4,2560
40.312934,-104.834789,18000,386.1,338.4,2368
40.331276,-104.844215,18400,390.5,338.4,2432
40.347849,-104.852767,18800,393.3,338.5,2368
40.36377,-104.860944,19200,396.5,338.5,2624
40.380994,-104.869808,19600,400.0,338.4,2368
40.398102,-104.878601,20000,402.8,338.6,2432
40.414169,-104.886841,20400,403.7,338.6,2752
40.428663,-104.894215,20800,404.1,338.5,2816
40.444026,-104.902143,21200,405.0,338.6,2688
40.459853,-104.910258,21600,405.9,338.6,2496
40.478806,-104.920044,22000,408.2,338.6,2304
40.498123,-104.929993,22375,412.6,338.5,1984
40.517671,-104.940095,22775,415.8,338.6,2240
40.528239,-104.945526,22975,418.0,338.5,1792
40.549234,-104.956388,23325,422.5,338.5,1984
40.57088,-104.967561,23675,425.6,338.5,1856
40.591596,-104.978298,24050,429.1,338.4,1856
40.61464,-104.990221,24400,434.5,338.4,1792
40.634995,-105.000732,24775,435.5,338.4,2048
40.657747,-105.012505,25125,439.5,338.5,1792
40.679489,-105.023743,25475,442.0,338.8,1728
40.701366,-105.034852,25850,443.8,338.9,2048
40.72306,-105.045964,26225,444.6,338.6,1920
40.745636,-105.057678,26575,445.7,338.3,1920
40.768076,-105.069434,26925,447.9,338.2,1984
40.790817,-105.081421,27300,449.2,338.2,1728
40.813431,-105.093384,27675,450.1,338.2,1664
40.836601,-105.105452,28025,452.0,338.3,1792
40.861227,-105.118436,28350,453.7,338.1,1664
40.887855,-105.132731,28650,457.0,337.8,1344
40.900936,-105.140221,28800,457.2,334.9,1728
40.910797,-105.146912,28975,455.5,331.7,1856
40.917206,-105.151672,29075,455.4,329.7,1408
40.928541,-105.16107,29225,454.0,326.6,1856
40.932175,-105.164307,29300,453.8,325.5,2240
40.942414,-105.174241,29550,450.2,322.7,2496
40.952842,-105.185353,29825,448.0,320.2,2432
40.962804,-105.197088,30075,445.9,317.4,2368
40.977493,-105.215637,30475,442.0,316.2,2304
40.993423,-105.235779,30875,439.9,316.3,2048
41.009354,-105.255859,31250,438.5,316.3,2048
41.026291,-105.277161,31625,437.8,316.4,1728
41.044693,-105.300293,31975,436.4,316.4,1728
41.06182,-105.32187,32325,436.4,316.4,1664
41.080444,-105.345276,32650,437.1,316.5,1600
41.098736,-105.36825,32975,437.1,316.5,1600
41.116705,-105.390722,33325,436.5,316.6,1728
41.135047,-105.413694,33675,436.5,316.6,1536
41.154227,-105.437851,34000,437.1,316.5,1408
41.172821,-105.461243,34325,436.4,316.4,1600
41.191269,-105.484436,34650,435.7,316.5,1472
41.210678,-105.50885,34975,435.7,316.5,1536
41.229548,-105.53267,35300,435.0,316.4,1536
41.24896,-105.55714,35625,435.0,316.4,1536
41.267258,-105.580261,35975,432.9,316.3,1600
41.287308,-105.605591,36275,432.2,316.4,1216
41.306808,-105.630249,36575,432.2,316.4,1216
41.326401,-105.655212,36875,430.7,316.2,1664
41.34581,-105.679871,37175,429.3,316.2,1408
41.364075,-105.702942,37500,427.2,316.5,1408
41.382706,-105.726501,37825,425.1,316.4,1344
41.392667,-105.739065,37975,424.4,316.3,896
41.397834,-105.745644,38000,424.4,316.3,448
41.407791,-105.758265,38000,425.8,316.3,0
41.435989,-105.794033,38000,425.1,316.2,64
41.463638,-105.829239,38000,424.3,316.1,0
41.491516,-105.864944,37975,422.9,316.1,64
41.519073,-105.900151,38000,420.1,316.2,-64
41.546539,-105.935294,38025,419.4,316.1,0
41.574463,-105.971062,37975,419.4,316.3,0
41.602152,-106.006697,38025,419.4,315.9,-64
41.629532,-106.042161,38000,419.4,315.9,128
41.657181,-106.07768,38000,418.7,316.2,64
41.684509,-106.112761,38000,417.3,316.2,0
41.711876,-106.147858,38000,417.3,316.2,128
41.739667,-106.183628,38000,416.6,316.1,-64
41.767273,-106.21927,38000,415.8,316.0,0
41.794235,-106.254148,38000,415.1,315.9,0
41.82106,-106.288917,38000,414.4,315.8,0
41.847931,-106.323624,38025,414.5,316.2,-64
41.874855,-106.358515,38000,413.0,315.8,0
41.901672,-106.393537,38000,410.9,315.7,0
41.928452,-106.428431,38000,409.4,315.7,0
41.955251,-106.463524,38000,409.4,315.7,0
41.982205,-106.498782,38000,408.7,315.6,64
42.008414,-106.533082,38000,408.0,315.7,0
42.035181,-106.568149,38000,408.0,315.7,0
42.061569,-106.602714,38000,408.0,315.7,0
42.087982,-106.637233,38000,408.7,315.8,-64
42.114553,-106.671881,38000,409.4,315.7,0
42.1409,-106.70646,38000,408.7,315.6,64
42.167313,-106.741354,38000,408.0,315.5,0
42.193954,-106.776498,38000,408.7,315.6,-64
42.220878,-106.81202,38000,408.7,315.6,0
42.247087,-106.84664,38000,409.4,315.5,-64
42.273834,-106.881991,38000,410.1,315.4,0
42.300568,-106.917572,38000,410.1,315.4,-64
42.327301,-106.953028,38000,410.8,315.5,0
42.354446,-106.989046,37975,411.5,315.4,128
42.381018,-107.024465,38000,410.1,315.4,0
42.407867,-107.060082,38000,410.8,315.5,-128
42.43432,-107.095429,38000,410.8,315.3,-64
42.461134,-107.131262,38000,411.5,315.2,128
42.48793,-107.167199,38000,413.0,315.2,64
42.515076,-107.203404,38000,413.0,315.4,0
42.541763,-107.239109,38000,413.7,315.3,-64
42.568817,-107.275314,38000,410.8,315.3,0
42.595367,-107.310895,38000,408.7,315.2,-64
42.621552,-107.346101,38000,407.3,315.2,-64
42.647552,-107.38112,38000,407.3,315.2,0
42.673828,-107.416576,38000,407.3,315.2,0
42.699692,-107.451345,38000,407.3,315.2,0
42.726063,-107.486977,38000,407.3,315.0,0
42.752151,-107.522507,38000,405.9,314.8,64
42.778381,-107.55815,38000,405.9,315.0,0
42.804596,-107.593583,38000,406.6,315.1,-64
42.830898,-107.629329,38000,405.9,315.0,-64
42.857387,-107.665427,38000,406.6,314.9,-64
42.883667,-107.701019,38000,406.6,315.1,0
42.909805,-107.736596,38000,406.6,314.9,64
42.936665,-107.773329,38000,406.6,314.9,0
42.963089,-107.809285,38000,407.3,315.0,-64
42.988861,-107.84448,38000,406.6,314.9,0
43.014725,-107.879866,38000,406.6,314.9,0
43.040896,-107.915758,38000,405.9,314.8,0
43.066589,-107.951085,38000,406.6,314.7,0
43.092453,-107.986919,38000,407.3,314.6,-64
43.116822,-108.020586,38000,405.9,314.6,64
43.143357,-108.057207,38000,406.6,314.7,0
43.168914,-108.092586,38000,407.3,314.6,64
43.194099,-108.127376,38000,405.9,314.8,64
43.220075,-108.163278,38000,405.9,314.6,0
43.246098,-108.19931,38000,404.5,314.6,-64
43.271255,-108.234175,38000,403.8,314.7,64
43.297165,-108.270072,38000,400.9,314.5,0
43.322845,-108.305969,38000,398.8,314.4,0
43.34848,-108.341866,38000,398.1,314.5,0
43.374115,-108.377572,38000,398.8,314.6,0
43.399384,-108.41283,38000,400.2,314.4,-64
43.425018,-108.448855,38000,399.5,314.3,0
43.451111,-108.485391,38000,399.5,314.5,128
43.476392,-108.520922,38000,399.5,314.3,0
43.501716,-108.556562,38000,398.1,314.3,0
43.527087,-108.592137,38000,397.4,314.4,0
43.552179,-108.627319,38000,396.7,314.5,0
43.576904,-108.661939,38000,395.3,314.5,64
43.602219,-108.697581,38000,394.6,314.2,64
43.626434,-108.732009,38000,393.9,314.1,0
43.651708,-108.768049,38000,393.9,314.1,0
43.676473,-108.803231,38000,393.2,314.2,0
43.70137,-108.838551,38000,392.5,314.3,64
43.725958,-108.873269,38000,391.1,314.3,0
43.75091,-108.908648,38000,391.1,314.1,0
43.77594,-108.944326,38000,389.7,314.1,0
43.800797,-108.97984,38000,389.7,314.1,0
43.825068,-109.014587,38000,389.0,314.0,0
43.849365,-109.049463,38000,388.3,313.9,0
43.873948,-109.084691,38000,388.3,314.1,0
43.898621,-109.120107,38000,389.0,314.0,0
43.923111,-109.155174,38000,389.7,314.1,0
43.947144,-109.189538,38000,389.7,314.1,0
43.971382,-109.224505,37975,389.0,313.8,-64
43.996287,-109.260341,38000,386.2,313.7,128
44.020294,-109.295058,38025,384.8,313.7,0
44.044876,-109.330508,38000,385.5,313.8,0
44.069046,-109.365511,38000,385.5,313.8,-64
44.093535,-109.401005,38000,384.8,313.7,64
44.108093,-109.422104,38000,384.8,313.7,-384
44.11183,-109.427556,37950,383.3,313.7,-832
44.119583,-109.438711,37825,380.5,313.7,-1280
44.136084,-109.462607,37525,374.1,313.8,-1344
44.152935,-109.486934,37225,366.4,313.9,-1280
44.170853,-109.512996,36950,362.9,313.5,-1024
44.189665,-109.540427,36675,365.0,313.7,-1088
44.206796,-109.565244,36400,368.5,314.0,-1152
44.224114,-109.590097,36125,371.3,314.0,-1024
44.243454,-109.618182,35875,377.0,313.8,-896
44.263138,-109.646824,35625,381.2,313.6,-896
44.283142,-109.676179,35375,385.5,313.4,-960
44.306046,-109.709942,35150,389.1,313.1,-576
44.314362,-109.72229,35075,389.8,313.0,-1024
44.317337,-109.726737,35025,389.1,313.1,-1408
44.319305,-109.72968,34975,389.1,313.1,-1600
44.321874,-109.733455,34875,389.1,313.1,-2048
44.334366,-109.751979,34475,387.6,313.5,-2304
44.348831,-109.772971,34100,386.2,313.5,-1856
44.362747,-109.793636,33725,382.1,313.1,-1984
44.376251,-109.813777,33350,378.5,313.0,-1984
44.389747,-109.834007,32975,375.7,313.2,-2048
44.403061,-109.853702,32600,374.2,313.4,-1984
44.416887,-109.874,32225,374.2,313.6,-1984
44.430247,-109.893628,31850,375.6,313.6,-1920
44.443817,-109.913504,31475,376.3,313.7,-1728
44.460134,-109.937439,31150,377.0,313.6,-1408
44.476334,-109.961153,30825,377.0,313.6,-1536
44.491516,-109.983542,30500,378.5,313.4,-1472
44.507309,-110.006954,30175,378.5,313.4,-1472
44.523056,-110.030234,29850,379.9,313.4,-1536
44.538248,-110.052661,29525,381.3,313.4,-1472
44.554504,-110.076665,29200,381.3,313.4,-1536
44.569531,-110.098884,28850,384.8,313.3,-1920
44.582932,-110.118844,28475,383.4,313.3,-2112
44.596664,-110.139182,28100,379.9,313.2,-2048
44.609985,-110.159041,27725,377.1,313.2,-2112
44.622711,-110.178092,27350,376.4,313.1,-2048
44.635729,-110.197627,26975,375.7,313.0,-2048
44.64881,-110.217255,26600,375.0,313.0,-1984
44.655513,-110.227304,26425,375.7,313.0,-1536
44.658646,-110.231977,26375,377.8,313.1,-1088
44.679674,-110.263545,26125,383.5,313.1,-832
44.699738,-110.293557,25875,383.5,313.1,-960
44.719391,-110.322941,25625,382.0,313.3,-960
44.738983,-110.352173,25350,379.9,313.2,-1024
44.758301,-110.381045,25100,377.1,313.2,-960
44.77533,-110.406581,24850,375.0,313.0,-1408
44.778488,-110.411355,24775,375.0,313.0,-1856
44.782042,-110.416684,24650,375.0,313.0,-2304
44.789118,-110.427335,24400,374.3,312.9,-2752
44.799825,-110.443413,24000,375.0,313.0,-2368
44.811447,-110.460924,23600,373.6,313.0,-2496
44.824081,-110.479954,23200,372.9,312.9,-2368
44.83595,-110.497809,22800,372.2,313.0,-2304
44.848286,-110.516432,22400,369.4,312.8,-2240
44.855301,-110.527104,22200,368.6,312.9,-1792
44.869171,-110.548096,21850,363.7,313.0,-1984
44.882446,-110.568041,21475,361.5,313.1,-1920
44.895538,-110.58766,21125,358.7,313.1,-1856
44.908804,-110.607672,20750,355.9,313.1,-1856
44.921494,-110.626831,20400,351.7,312.8,-1856
44.936084,-110.649139,20025,347.5,312.5,-1472
44.941223,-110.656978,19900,345.4,312.6,-1600
44.955597,-110.678951,19475,343.3,312.5,-1792
44.967682,-110.697327,19100,336.8,312.8,-2048
44.979051,-110.714588,18725,334.7,312.9,-2048
44.990503,-110.731938,18350,333.9,313.1,-2112
45.002653,-110.750293,17975,332.5,313.0,-2048
45.014431,-110.768113,17600,331.9,312.9,-1984
45.01712,-110.772269,17500,331.9,312.7,-1920
45.29631,-110.998339,13900,338.4,347.2,64
45.326797,-111.008137,13900,337.2,347.3,0
45.356916,-111.017583,13900,335.6,347.8,0
45.386477,-111.026827,13900,333.9,347.5,0
45.416748,-111.03653,13900,333.5,347.0,0
45.446901,-111.046388,13900,335.5,347.1,0
45.476416,-111.055901,13850,327.0,347.3,0
45.486983,-111.05925,13875,317.8,347.3,64
45.502716,-111.064322,13900,307.8,347.0,-64
45.529206,-111.073117,13900,298.8,346.9,0
45.5495,-111.079883,13900,297.8,346.0,64
45.554577,-111.082283,13875,294.7,341.2,-64
45.558394,-111.084686,13850,292.3,336.0,-512
45.561768,-111.087252,13825,290.8,331.7,-896
