lat,lon,alt,gs,track
36.086792,-87.458496,41000,426.3,124.1
36.084137,-87.453346,41000,426.4,122.7
36.077984,-87.440711,40975,428.7,119.8
36.071182,-87.425022,41025,429.8,117.3
36.064362,-87.407856,41000,431.2,115.6
36.053329,-87.378159,41025,431.5,114.1
36.03717,-87.333927,41025,432.3,114.6
36.025864,-87.304802,41000,432.9,116.0
36.012726,-87.272816,40975,434.3,117.3
35.994278,-87.229729,40975,434.8,118.0
35.975327,-87.186012,41000,435.8,118.2
35.956558,-87.14304,41025,436.2,118.3
35.937881,-87.099895,40900,434.8,117.7
35.930786,-87.083188,40800,431.6,117.5
35.921336,-87.060514,40625,428.0,117.1
35.914074,-87.042983,40400,427.1,116.9
35.903646,-87.017972,40050,425.8,117.1
35.892883,-86.992264,39700,424.9,117.5
35.881906,-86.96678,39350,424.1,118.1
35.870865,-86.941738,39000,422.4,118.6
35.859787,-86.916676,38650,420.6,118.4
35.847839,-86.889381,38325,417.4,118.2
35.836304,-86.862602,37975,416.0,117.8
35.825904,-86.838567,37625,414.3,118.2
35.815569,-86.815192,37250,413.5,118.6
35.804764,-86.790733,36900,412.5,118.4
35.79451,-86.767044,36550,410.7,117.9
35.784256,-86.74284,36175,409.7,117.3
35.777618,-86.727104,35900,411.5,117.2
35.77684,-86.725216,35850,412.4,117.1
35.776465,-86.724263,35825,412.4,117.1
35.769699,-86.708164,35425,419.5,117.2
35.765854,-86.698952,35225,425.8,117.4
35.764206,-86.695061,35175,426.3,117.5
35.759583,-86.684246,35000,431.2,117.6
35.759125,-86.683159,35000,431.2,117.6
35.754912,-86.673305,34925,432.5,117.7
35.752167,-86.666851,34900,432.5,117.7
35.749008,-86.65947,34900,433.0,117.8
35.730469,-86.616154,34925,429.0,117.6
35.712456,-86.573668,34950,425.8,117.4
35.69472,-86.531943,34975,424.5,117.7
35.676471,-86.489868,34975,423.2,118.2
35.658223,-86.448494,35000,422.8,118.4
35.649564,-86.428859,35000,422.8,118.4
35.631129,-86.386842,35000,423.2,118.2
35.613067,-86.345293,35000,425.0,118.1
35.594833,-86.303501,35000,426.4,118.1
35.575928,-86.260986,35000,428.3,118.6
35.574417,-86.257553,35025,428.3,118.6
35.573963,-86.256584,35025,428.3,118.6
35.573547,-86.255665,35000,428.3,118.6
35.57266,-86.253604,35000,428.3,118.6
35.572128,-86.25246,35025,428.3,118.6
35.571589,-86.251266,35025,428.3,118.6
35.570709,-86.249256,35025,428.3,118.6
35.570286,-86.248286,35025,428.3,118.6
35.566236,-86.239111,35025,428.7,118.4
35.56563,-86.237825,35025,428.7,118.4
35.564575,-86.235352,35025,429.5,118.3
35.564141,-86.234436,35025,429.5,118.3
35.563614,-86.233234,35000,429.1,118.2
35.563156,-86.232147,35000,429.1,118.2
35.562698,-86.231117,35000,429.1,118.2
35.561348,-86.227949,35025,429.5,118.1
35.560913,-86.226997,35000,429.0,117.9
35.560417,-86.225846,35000,429.0,117.9
35.559448,-86.223564,35000,429.9,117.9
35.55781,-86.219768,35000,429.9,117.9
35.549663,-86.200834,35000,430.3,117.7
35.549149,-86.199646,35000,429.8,117.6
35.548732,-86.198672,35000,429.8,117.6
35.547801,-86.19651,35000,429.8,117.6
35.547409,-86.195526,35000,429.8,117.6
35.546916,-86.194348,35000,429.8,117.6
35.544496,-86.188738,35025,429.8,117.6
35.544022,-86.187572,35025,429.8,117.6
35.543518,-86.1864,35025,429.8,117.6
35.539581,-86.177216,35025,429.4,117.5
35.5383,-86.174183,35025,430.3,117.4
35.537792,-86.172959,35000,430.3,117.4
35.536835,-86.170692,35000,430.3,117.4
35.531296,-86.157761,35000,429.8,117.6
35.526123,-86.145687,35000,430.3,117.7
35.525735,-86.144675,35000,430.3,117.7
35.525363,-86.143857,35025,429.4,117.8
35.524841,-86.142654,35000,429.4,117.8
35.524292,-86.141338,35025,429.4,117.8
35.523743,-86.140079,35025,429.4,117.8
35.523314,-86.139124,35025,429.9,117.9
35.521866,-86.135788,35000,429.9,117.9
35.521408,-86.134701,35000,429.9,117.9
35.52095,-86.133614,35025,429.9,117.9
35.520428,-86.132403,35025,429.9,117.9
35.519963,-86.131352,35025,430.8,117.8
35.519404,-86.130066,35025,430.8,117.8
35.518982,-86.129093,35025,429.9,117.9
35.517609,-86.125832,35000,429.9,117.9
35.517169,-86.124865,35025,430.8,117.8
35.516647,-86.123714,35000,430.8,117.8
35.516238,-86.122703,35000,430.8,117.8
35.515366,-86.120682,35025,430.8,117.8
35.506897,-86.101627,35000,429.5,119.7
35.501481,-86.091029,35000,427.4,122.9
35.497571,-86.084134,35000,425.4,125.3
35.497105,-86.083316,35025,425.4,125.3
35.496547,-86.082381,35025,425.5,125.8
35.49472,-86.079369,35000,425.4,126.5
35.494173,-86.078524,35000,425.4,126.5
35.493474,-86.077355,35025,425.0,126.9
35.489365,-86.071072,35000,423.4,128.6
35.488632,-86.069984,35000,423.6,129.2
35.484924,-86.06472,34975,423.1,131.1
35.484211,-86.063739,34950,422.9,131.6
35.483597,-86.062946,34950,422.9,131.6
35.483,-86.062103,34975,422.6,132.2
35.478624,-86.056376,34975,421.6,133.6
35.477875,-86.05545,35000,421.6,133.6
35.476364,-86.053562,34975,420.8,134.3
35.463402,-86.038026,34975,417.3,136.4
35.457536,-86.031247,34950,415.3,136.9
35.436859,-86.0079,34800,409.3,138.0
35.430396,-86.000977,34750,407.6,139.1
35.429626,-86.000175,34750,407.1,139.4
35.427612,-85.998058,34725,406.5,139.7
35.426331,-85.996742,34700,406.0,140.0
35.425648,-85.996126,34700,405.5,140.3
35.424133,-85.994568,34675,405.6,140.5
35.423538,-85.993996,34675,405.6,140.5
35.421982,-85.992393,34650,405.1,140.8
35.420517,-85.990963,34625,404.6,141.1
35.419689,-85.990224,34600,404.2,141.4
35.406418,-85.977802,34350,403.2,143.5
35.389343,-85.962753,34050,402.1,144.4
35.388611,-85.962067,34050,402.1,144.4
35.388016,-85.961552,34025,402.1,144.4
35.387149,-85.96083,34000,402.1,144.4
35.385406,-85.95932,33975,402.7,144.3
35.383896,-85.957947,33950,402.7,144.3
35.382568,-85.956745,33925,402.7,144.3
35.381889,-85.956155,33900,403.3,144.2
35.381284,-85.955629,33900,403.3,144.2
35.380417,-85.954914,33875,403.3,144.2
35.379002,-85.953642,33850,403.0,144.0
35.378258,-85.952941,33825,403.0,144.0
35.377579,-85.952339,33825,403.6,143.9
35.369156,-85.944729,33650,403.8,143.4
35.368342,-85.944,33625,404.4,143.2
35.367645,-85.943356,33600,404.4,143.2
35.366806,-85.942656,33600,404.2,143.1
35.365402,-85.941296,33575,404.2,143.1
35.349628,-85.92641,33250,405.3,141.9
35.342194,-85.919209,33100,405.6,141.4
35.341388,-85.918404,33075,405.6,141.4
35.331207,-85.908451,32825,406.2,141.3
35.330542,-85.907768,32800,406.2,141.3
35.327682,-85.904961,32725,407.6,141.3
35.32695,-85.904274,32700,407.6,141.3
35.326259,-85.903619,32675,407.6,141.3
35.324707,-85.9021,32650,407.8,141.5
35.311409,-85.88936,32250,409.7,142.0
35.307312,-85.885503,32175,410.6,142.3
35.291473,-85.870514,31775,411.4,141.5
35.277466,-85.856895,31425,412.8,141.5
35.262955,-85.842304,31025,415.4,140.2
35.24847,-85.827767,30625,415.9,140.9
35.232689,-85.812748,30225,415.2,142.6
35.217178,-85.798794,29825,414.1,144.2
35.202896,-85.786631,29425,414.1,145.4
35.188477,-85.774636,29025,414.1,145.9
35.173474,-85.76231,28625,413.5,146.0
35.158252,-85.749779,28225,412.4,145.8
35.142191,-85.736389,27825,413.3,145.4
35.132276,-85.727978,27625,413.6,145.0
35.112863,-85.711098,27300,411.3,144.3
35.092529,-85.693079,26975,408.6,143.9
35.073434,-85.676079,26650,406.4,143.8
35.052475,-85.657486,26350,403.0,144.0
35.031537,-85.639057,26050,397.5,144.1
35.017571,-85.626755,25850,395.3,144.1
34.996436,-85.607929,25550,391.2,143.6
34.974838,-85.588373,25275,386.4,143.1
34.956757,-85.571893,25000,383.6,143.2
34.955933,-85.571108,25000,383.6,143.2
34.95195,-85.567521,24950,382.2,143.2
34.932613,-85.550137,24700,384.2,143.8
34.915466,-85.535067,24525,381.1,144.2
34.893448,-85.51584,24250,379.9,144.4
34.865904,-85.491943,24075,382.9,144.6
34.857742,-85.484899,24050,382.1,144.5
34.856323,-85.483666,24050,381.3,144.4
34.854917,-85.482502,24075,379.9,144.4
34.852776,-85.480614,24125,379.1,144.3
34.843698,-85.47266,24300,369.2,143.8
34.840998,-85.4702,24325,365.8,143.2
34.839706,-85.469036,24325,364.8,142.9
34.837051,-85.466514,24325,363.6,142.4
34.836296,-85.465851,24325,363.6,142.4
34.834574,-85.464191,24300,362.8,142.3
34.827126,-85.457039,24200,360.8,141.4
34.815125,-85.445719,24025,357.2,143.2
34.804779,-85.436526,23925,354.0,142.8
34.802127,-85.433979,23925,353.3,141.9
34.789465,-85.421562,23950,344.1,140.9
34.782622,-85.41481,23950,339.1,140.9
34.77536,-85.407715,23875,335.8,141.3
34.767517,-85.400204,23775,333.5,142.1
34.752223,-85.386257,23500,331.0,143.5
34.741745,-85.377054,23275,330.5,144.5
34.728012,-85.365339,22900,333.8,144.9
34.715074,-85.354443,22500,337.0,145.3
34.702552,-85.343971,22100,338.9,145.7
34.689471,-85.333271,21700,342.3,146.1
34.67625,-85.322514,21300,344.5,146.1
34.663605,-85.312257,20900,344.2,145.9
34.649482,-85.300484,20500,344.2,145.3
34.635956,-85.288995,20100,344.3,144.7
34.622223,-85.277112,19700,343.9,144.2
34.608673,-85.265229,19300,343.6,144.0
34.594458,-85.252762,18925,342.2,144.0
34.580429,-85.240454,18525,340.0,144.0
34.566696,-85.228346,18150,338.6,144.0
34.552368,-85.215678,17775,336.2,143.7
34.538083,-85.20298,17400,332.0,143.8
34.523838,-85.190449,17025,327.8,143.9
34.509888,-85.178123,16675,323.4,143.8
34.496521,-85.166408,16300,318.6,144.1
34.483063,-85.154581,15950,314.0,143.7
34.469232,-85.142212,15575,308.0,143.3
34.45578,-85.130142,15225,302.4,143.5
34.442413,-85.118371,14875,297.8,144.0
34.429001,-85.106768,14525,292.5,144.5
34.416183,-85.095782,14175,287.7,144.8
34.403732,-85.085188,13825,284.1,144.7
34.39151,-85.074594,13450,280.9,144.3
34.379105,-85.063776,13075,275.6,144.0
34.367376,-85.053463,12725,272.0,144.0
34.35553,-85.043204,12350,268.9,144.5
34.345551,-85.034572,12025,265.9,144.3
34.339554,-85.029359,11825,264.2,144.1
34.333145,-85.023754,11625,262.6,143.8
34.327108,-85.018444,11425,261.0,143.6
34.321196,-85.01318,11225,259.6,143.6
34.315109,-85.007723,11025,257.4,143.5
34.30925,-85.002566,10825,255.4,143.8
34.303665,-84.997633,10625,253.4,144.0
34.297454,-84.99218,10425,250.6,144.1
34.291496,-84.986973,10225,248.4,144.0
34.285537,-84.981766,10025,246.2,143.9
34.279671,-84.976616,9825,244.0,143.8
34.273544,-84.971233,9625,241.2,143.9
34.267894,-84.966259,9425,237.6,143.9
34.262375,-84.961479,9225,234.2,144.2
34.256607,-84.956435,9025,231.5,144.3
34.250483,-84.95121,8825,228.7,144.4
34.246216,-84.947522,8675,227.5,144.8
34.240265,-84.942477,8475,224.5,144.6
34.234702,-84.937763,8275,222.3,144.5
34.229302,-84.933071,8075,220.1,144.4
34.223557,-84.928128,7875,218.7,144.5
34.218109,-84.923476,7675,217.3,144.6
34.212708,-84.918935,7475,215.5,145.2
34.20694,-84.914059,7275,213.3,145.1
34.200672,-84.908752,7125,208.7,144.6
34.196732,-84.905371,7025,205.6,144.3
34.193665,-84.90268,6925,203.4,144.2
34.189819,-84.899317,6825,201.2,144.1
34.186567,-84.89645,6725,198.8,143.6
34.183228,-84.893487,6625,197.4,143.6
34.180003,-84.890671,6525,196.0,143.7
34.176361,-84.887434,6450,192.2,143.2
34.175949,-84.887041,6450,190.8,143.3
34.17485,-84.886032,6450,190.0,143.1
34.174438,-84.88564,6425,187.2,143.2
34.173065,-84.884407,6400,182.8,143.0
34.170639,-84.882221,6325,177.8,143.0
34.169063,-84.880829,6275,173.6,143.2
34.165604,-84.877737,6200,168.8,143.7
34.163223,-84.875663,6100,167.6,144.2
34.161301,-84.873981,6000,168.4,144.4
34.159332,-84.8723,5900,169.5,145.1
34.157364,-84.870674,5800,170.9,145.0
34.155284,-84.868813,5700,171.0,143.8
34.15329,-84.866806,5600,173.8,139.4
34.151792,-84.86515,5500,174.0,136.9
34.149857,-84.862827,5400,175.4,135.0
34.147882,-84.860401,5300,176.1,133.9
34.146439,-84.858513,5200,176.9,132.7
34.14505,-84.856661,5100,178.0,130.7
34.143494,-84.854307,5000,179.3,128.7
34.142109,-84.852219,4900,179.5,128.2
34.140759,-84.850159,4800,181.0,127.8
34.139053,-84.847468,4700,182.6,127.4
34.137594,-84.845181,4600,182.6,127.4
34.136261,-84.843096,4500,183.2,127.7
34.134659,-84.84063,4400,183.8,127.9
34.133286,-84.8385,4300,184.4,128.2
34.132095,-84.836762,4200,185.1,128.4
34.130471,-84.834309,4100,183.5,128.8
34.129308,-84.832535,4050,182.7,129.0
34.127678,-84.830132,3950,177.7,129.1
34.126556,-84.828522,3900,174.1,129.2
34.125397,-84.826813,3850,170.6,129.3
34.124451,-84.825439,3800,167.0,129.4
34.123077,-84.823366,3750,162.4,128.0
34.121796,-84.821179,3675,158.2,126.0
34.121161,-84.820118,3650,155.3,124.5
34.119858,-84.8176,3625,150.7,121.2
34.119324,-84.816415,3625,152.2,119.1
34.118958,-84.815574,3600,156.6,118.2
34.118647,-84.814796,3600,159.7,117.2
34.117995,-84.813137,3575,163.9,113.8
34.117576,-84.81142,3575,167.6,107.3
34.117264,-84.809408,3575,170.5,99.8
34.117204,-84.808502,3600,171.9,96.0
34.117218,-84.806718,3600,174.0,89.0
34.117493,-84.804308,3650,176.5,82.5
34.117996,-84.802402,3675,178.3,74.7
34.118694,-84.800377,3700,181.1,67.3
34.119951,-84.798031,3725,183.2,60.2
34.120468,-84.797189,3725,185.6,54.4
34.121613,-84.795619,3725,186.4,48.7
34.122232,-84.794941,3725,186.7,45.9
34.123256,-84.793854,3725,187.9,40.9
34.123993,-84.793153,3700,187.9,38.5
34.124373,-84.792824,3700,188.8,36.4
34.125595,-84.791864,3650,190.3,33.9
34.126375,-84.791279,3600,191.6,31.1
34.128516,-84.790134,3525,194.6,25.9
34.129913,-84.789505,3475,197.8,20.7
34.132095,-84.788837,3375,201.6,13.5
34.133011,-84.788613,3350,201.8,11.1
34.134521,-84.788389,3325,201.6,9.1
34.135359,-84.788246,3300,201.4,6.8
34.138059,-84.788189,3250,200.0,0.9
34.141504,-84.788246,3200,195.0,358.8
34.145228,-84.788361,3150,190.1,357.9
34.148987,-84.788613,3100,186.3,356.6
34.153107,-84.789005,3025,181.7,355.0
34.154911,-84.789333,2975,181.6,352.4
34.156952,-84.78979,2925,183.0,348.0
34.159286,-84.790631,2850,184.7,342.4
34.161667,-84.791864,2750,186.6,335.6
34.163635,-84.793209,2700,187.6,331.0
34.165479,-84.794712,2625,188.2,323.9
34.167434,-84.796829,2550,188.3,317.6
34.169266,-84.799151,2475,189.0,312.6
34.170972,-84.80175,2400,189.2,307.0
34.172415,-84.804153,2300,190.3,304.9
34.174277,-84.807758,2200,189.3,301.2
34.176,-84.811478,2125,185.7,298.6
34.177024,-84.813824,2075,181.1,296.6
34.178001,-84.816628,2050,176.4,291.6
34.178606,-84.819145,2000,172.2,284.1
34.178979,-84.821663,1925,169.3,279.5
34.179108,-84.824038,1850,168.1,272.4
34.179016,-84.826841,1800,166.4,265.9
34.1787,-84.829159,1725,165.9,261.3
34.178238,-84.831269,1675,165.5,253.9
34.177536,-84.83345,1600,164.8,246.4
34.176682,-84.835417,1525,163.4,241.1
34.175858,-84.83693,1500,160.9,235.1
34.175627,-84.837284,1475,160.9,235.1
34.174622,-84.838668,1450,158.9,229.6
34.173532,-84.839859,1425,157.0,223.4
34.172508,-84.840775,1400,154.2,217.1
34.171018,-84.841919,1350,152.8,210.3
34.169296,-84.842949,1300,151.7,204.5
34.166549,-84.844208,1225,149.3,200.4
34.164825,-84.844834,1200,148.5,195.6
34.162406,-84.845409,1125,146.3,190.2
34.158691,-84.846067,1075,142.1,187.3
34.155212,-84.846403,1000,137.3,183.8
34.151373,-84.846668,900,136.1,182.5
34.147293,-84.846908,800,136.2,183.4
34.14267,-84.8473,725,134.4,184.3
34.132782,-84.848029,575,135.3,183.8
34.12944,-84.848253,525,130.3,184.0
34.12825,-84.848309,550,120.2,183.3
34.12405,-84.848659,-50.0,75.0,0.0
34.123684,-84.848673,-50.0,71.0,0.0
34.12326,-84.848715,-50.0,63.5,0.0
34.12294,-84.848743,-50.0,59.5,0.0
34.122677,-84.848757,-50.0,56.5,0.0
