lat,lon,alt,gs,track
39.047691,-84.703674,2650,164.1,272.1
39.047691,-84.705017,2750,162.1,271.4
39.047738,-84.706482,2850,160.0,271.1
39.047738,-84.707886,2950,159.0,270.7
39.047738,-84.709778,3050,158.0,270.0
39.047738,-84.711243,3150,157.0,269.6
39.047699,-84.712591,3250,156.0,269.3
39.047691,-84.714539,3350,155.0,268.9
39.047653,-84.716173,3450,154.1,268.5
39.047607,-84.718203,3550,154.1,268.5
39.047552,-84.72052,3650,156.1,268.2
39.047505,-84.722412,3750,157.1,267.8
39.047412,-84.724976,3850,158.1,268.2
39.047379,-84.727757,3950,161.1,268.6
39.047333,-84.730085,4050,163.1,268.6
39.047272,-84.73291,4150,166.0,268.6
39.047226,-84.735901,4250,170.1,268.3
39.04715,-84.738504,4350,172.0,268.7
39.047133,-84.74115,4425,174.0,268.7
39.047104,-84.742743,4475,175.0,268.7
39.047058,-84.744356,4500,176.0,269.0
39.047058,-84.747938,4525,178.0,269.0
39.047039,-84.753784,4550,178.0,270.0
39.047058,-84.76191,4600,181.0,270.0
39.047012,-84.764895,4600,184.0,269.4
39.046967,-84.766448,4600,188.1,268.5
39.046921,-84.767702,4625,189.2,267.3
39.046853,-84.768738,4625,190.4,266.1
39.04676,-84.77002,4675,190.9,264.6
39.046509,-84.771762,4725,190.5,260.6
39.046097,-84.77415,4825,191.1,256.7
39.045364,-84.777016,4925,193.3,250.4
39.044632,-84.779225,5025,194.9,246.7
39.043595,-84.78186,5125,196.8,242.8
39.042338,-84.784363,5225,199.7,236.2
39.040662,-84.787109,5325,204.6,230.6
39.039126,-84.789246,5425,206.5,226.2
39.037729,-84.790833,5475,209.5,222.3
39.035843,-84.792779,5550,213.5,218.5
39.033958,-84.794373,5600,217.5,212.2
39.03186,-84.795884,5700,219.7,208.6
39.029526,-84.797197,5800,224.0,203.1
39.027208,-84.798279,5850,227.4,199.0
39.023996,-84.799377,5950,232.4,193.4
39.021203,-84.799988,6050,236.6,188.5
39.018539,-84.800362,6150,239.2,185.8
39.016388,-84.800541,6200,242.6,184.0
39.01301,-84.80072,6300,247.1,181.4
39.01003,-84.80072,6400,249.0,180.5
39.006958,-84.800598,6500,253.1,178.6
39.004532,-84.800481,6600,254.2,177.8
39.002815,-84.800354,6675,255.3,177.3
39.000953,-84.800232,6750,256.3,177.1
38.999222,-84.800123,6850,256.4,176.9
38.997208,-84.799944,6950,256.4,176.6
38.994529,-84.799744,7075,258.6,176.2
38.990432,-84.799377,7225,261.7,175.8
38.986084,-84.798929,7400,264.8,175.7
38.984054,-84.798706,7475,265.8,175.5
38.982797,-84.798584,7525,265.9,175.2
38.981122,-84.798401,7625,266.1,174.8
38.977982,-84.797974,7825,264.3,174.4
38.97479,-84.797546,8025,263.3,174.3
38.971159,-84.797058,8225,263.6,173.7
38.967528,-84.796448,8425,264.6,172.0
38.963699,-84.795585,8600,266.2,169.8
38.958404,-84.794006,8800,269.7,166.3
38.953563,-84.792236,9000,272.7,163.2
38.949513,-84.790405,9200,274.2,160.8
38.945206,-84.788181,9400,275.2,157.4
38.943466,-84.787166,9525,274.8,155.5
38.94017,-84.785017,9725,273.3,152.3
38.937424,-84.782987,9900,273.2,150.1
38.935128,-84.781128,10050,274.9,146.4
38.931636,-84.777832,10250,276.3,141.8
38.928331,-84.773926,10450,278.1,137.2
38.926987,-84.772239,10550,279.3,134.3
38.926025,-84.770926,10600,280.9,133.1
38.925119,-84.769592,10650,281.1,132.0
38.924188,-84.768188,10675,282.9,130.8
38.923257,-84.766724,10725,284.8,129.7
38.922089,-84.764776,10750,286.1,128.5
38.919708,-84.760298,10800,294.6,122.7
38.917511,-84.755222,10900,299.3,118.1
38.915436,-84.749451,11000,304.4,114.0
38.913667,-84.743225,11075,311.2,109.1
38.912457,-84.73761,11125,316.8,105.0
38.911972,-84.734922,11175,318.7,103.4
38.911697,-84.733071,11200,320.1,102.1
38.911285,-84.729488,11275,324.1,98.0
38.910736,-84.721129,11425,328.0,94.4
38.91069,-84.713845,11525,335.0,89.5
38.910782,-84.709008,11600,338.2,88.1
38.910965,-84.704232,11700,340.4,87.1
38.91134,-84.69519,11900,343.6,86.7
38.911852,-84.680664,12225,347.1,89.0
38.911606,-84.671511,12475,347.4,92.8
38.910735,-84.659973,12800,347.1,96.3
38.909431,-84.64624,13200,347.5,96.9
38.908218,-84.632403,13600,349.1,96.2
38.90715,-84.618835,14000,350.7,95.6
38.906079,-84.604309,14400,352.5,95.4
38.904922,-84.588099,14800,355.4,95.0
38.903891,-84.571289,15200,359.1,94.5
38.90296,-84.555237,15600,361.9,94.1
38.902076,-84.539368,16000,363.9,94.1
38.90126,-84.52439,16400,365.9,93.9
38.9004,-84.50824,16800,367.8,93.7
38.899655,-84.492249,17200,369.7,93.6
38.89888,-84.476564,17600,371.7,93.6
38.898119,-84.460083,18000,374.7,93.5
38.897232,-84.441157,18400,379.6,93.3
38.896317,-84.421274,18800,383.7,93.4
38.895465,-84.403137,19200,387.7,93.4
38.894534,-84.383057,19600,391.7,93.4
38.893616,-84.362879,20000,395.7,93.3
38.892792,-84.344489,20400,398.7,93.3
38.891881,-84.324707,20800,401.7,93.4
38.891052,-84.306992,21200,403.7,93.4
38.890137,-84.287826,21600,405.8,93.5
38.889181,-84.268616,22000,408.8,93.7
38.88826,-84.249374,22400,410.8,93.5
38.887319,-84.229736,22800,412.8,93.6
38.886341,-84.210632,23200,414.9,93.7
38.885376,-84.191278,23600,416.9,93.7
38.884339,-84.171143,24000,419.9,93.8
38.883591,-84.157542,24225,422.0,93.9
38.882172,-84.130077,24625,428.9,93.7
38.881302,-84.112701,24900,431.9,93.7
38.880203,-84.091983,25300,434.3,94.4
38.878555,-84.071204,25700,436.0,96.7
38.876286,-84.051392,26075,437.3,98.9
38.873291,-84.030304,26475,438.3,101.2
38.869303,-84.007568,26875,441.7,103.2
38.864369,-83.9823,27275,446.0,104.4
38.861808,-83.969727,27450,448.7,104.7
38.85557,-83.939819,27750,457.7,105.1
38.852777,-83.926697,27900,461.2,105.2
38.847153,-83.900618,28300,464.8,105.5
38.841431,-83.874226,28700,469.2,105.6
38.835227,-83.845886,29100,473.6,105.7
38.829346,-83.819116,29500,477.7,105.7
38.82312,-83.790695,29900,481.9,105.7
38.816437,-83.760303,30300,487.2,105.7
38.809763,-83.729736,30675,491.3,105.7
38.803199,-83.699646,31075,494.2,105.6
38.797659,-83.674255,31425,496.4,105.7
38.794913,-83.661865,31650,495.5,105.7
38.79245,-83.65044,31875,494.2,105.6
38.788605,-83.632766,32275,491.8,105.4
38.78421,-83.612346,32675,489.8,105.5
38.779678,-83.591508,33075,487.6,105.5
38.774963,-83.567744,33475,487.5,103.5
38.77153,-83.546547,33775,488.7,100.8
38.768555,-83.522843,34075,490.5,98.6
38.766541,-83.501527,34325,491.8,96.1
38.765212,-83.479309,34600,492.9,93.5
38.764664,-83.463433,34750,494.4,92.3
38.764281,-83.447815,34875,495.2,91.7
38.763931,-83.42719,34975,494.1,91.0
38.763702,-83.405337,35025,493.0,90.7
38.763443,-83.348389,35000,488.0,90.1
38.763583,-83.29187,35000,484.0,89.6
38.763748,-83.235288,35000,481.0,89.9
38.76384,-83.178625,35000,478.0,89.9
38.763816,-83.122925,35000,477.0,90.1
38.763629,-83.06665,35000,476.0,90.4
38.763443,-83.010986,35000,476.0,90.4
38.763071,-82.955872,35000,476.0,90.6
38.762512,-82.938597,35000,475.8,93.2
38.761459,-82.924626,35000,476.0,96.4
38.759583,-82.909042,35000,476.3,99.3
38.756882,-82.892502,35000,475.5,102.6
38.753295,-82.875,35000,475.7,105.2
38.749664,-82.860229,35000,475.3,108.0
38.745209,-82.844557,35000,474.9,111.1
38.739624,-82.827779,35000,475.1,113.7
38.721546,-82.777405,35025,475.3,114.3
38.703717,-82.727661,35000,474.7,114.8
38.685375,-82.677307,35000,475.6,115.0
38.66716,-82.627577,35000,476.0,115.1
38.648621,-82.577004,35000,476.0,115.1
38.630402,-82.527386,35000,476.0,115.1
38.611954,-82.477291,35000,476.9,115.1
38.593621,-82.427246,35000,476.9,115.1
38.575233,-82.377319,35025,478.2,115.1
38.556839,-82.327184,35000,478.2,115.1
38.5383,-82.27685,35000,479.6,115.2
38.519485,-82.225919,35000,480.0,115.3
38.500946,-82.175764,35000,480.9,115.2
38.482268,-82.125427,35000,480.9,115.2
38.463274,-82.074158,35000,481.8,115.2
38.444421,-82.023376,35000,482.2,115.3
38.42569,-81.972995,35025,482.6,115.4
38.406738,-81.922244,35000,482.6,115.4
38.388093,-81.872326,35000,483.1,115.5
38.371353,-81.827282,35000,483.2,114.7
38.366364,-81.81203,35000,483.6,111.5
38.362061,-81.796485,35000,483.8,108.1
38.358159,-81.77948,35000,483.4,105.0
38.354965,-81.76189,35000,482.9,102.2
38.35262,-81.745566,35000,482.5,99.4
38.350851,-81.728429,35000,482.1,96.6
38.349827,-81.712069,35000,481.9,93.6
38.349408,-81.692007,35000,481.1,90.8
38.34874,-81.636482,35025,481.1,91.2
38.348099,-81.581025,35000,481.0,90.6
38.347733,-81.525859,35000,482.0,90.5
38.347313,-81.469116,35025,482.0,90.5
38.346954,-81.413133,35000,482.0,90.6
38.346497,-81.357324,35000,482.0,90.5
38.346056,-81.3005,35000,482.0,90.7
38.345497,-81.244613,35000,483.0,90.7
38.345032,-81.188906,35000,483.0,90.1
38.345451,-81.142034,35000,482.1,88.9
38.346708,-81.086267,35000,482.3,88.0
38.34857,-81.029962,35000,481.5,87.4
38.350711,-80.974851,35000,481.6,87.0
38.353178,-80.919501,35000,481.8,86.7
38.355789,-80.863992,35000,481.9,86.4
38.358536,-80.807716,35000,481.9,86.4
38.361282,-80.75144,35000,482.9,86.4
38.364025,-80.694938,35000,482.9,86.6
38.366684,-80.638655,35000,483.9,86.6
38.369332,-80.58203,35000,483.8,86.7
38.371811,-80.526454,35000,484.8,86.8
38.374313,-80.470196,35000,485.8,86.8
38.37678,-80.413414,35025,486.7,86.9
38.37813,-80.380813,34975,487.6,87.1
38.379853,-80.339793,34775,489.7,87.0
38.381653,-80.296793,34500,490.7,87.0
38.383301,-80.256705,34200,492.6,87.1
38.38504,-80.214454,33900,492.7,87.0
38.386696,-80.174879,33600,494.6,87.1
38.388232,-80.13583,33275,496.6,87.1
38.389664,-80.10015,33050,496.7,87.0
38.390048,-80.090093,33000,495.7,87.0
38.391072,-80.065493,32975,491.6,87.1
38.392701,-80.022683,32975,482.5,87.3
38.394791,-79.96732,33000,475.6,87.2
38.396851,-79.912798,33000,477.6,87.2
38.3974,-79.899006,32950,478.6,87.2
38.397915,-79.885353,32875,479.6,87.2
38.399358,-79.846543,32550,483.5,87.3
38.40097,-79.805506,32275,483.5,87.3
38.402524,-79.763966,31975,482.5,87.3
38.404107,-79.720141,31700,480.5,87.4
38.405596,-79.681748,31400,480.6,87.3
38.407013,-79.643516,31100,480.5,87.5
38.408386,-79.600681,30825,478.4,87.7
38.409926,-79.55654,30550,475.5,87.5
38.411741,-79.502384,30325,470.4,87.6
38.413277,-79.457214,30050,467.5,87.4
38.414767,-79.412842,29800,465.4,87.5
38.41621,-79.370056,29525,463.4,87.7
38.417862,-79.321408,29275,459.4,87.5
38.419469,-79.276062,29025,456.4,87.5
38.420912,-79.233032,28775,454.4,87.7
38.422076,-79.193542,28500,453.3,87.8
38.423193,-79.156555,28200,452.4,87.7
38.424408,-79.117564,27925,452.4,87.7
38.425707,-79.075012,27650,450.3,87.8
38.426964,-79.032471,27400,448.4,87.7
38.428162,-78.994147,27125,448.3,87.8
38.42864,-78.978455,27050,447.4,87.7
38.429338,-78.957764,27000,445.4,87.6
38.430908,-78.905898,27000,440.3,87.9
38.432364,-78.854553,27000,440.3,87.9
38.433884,-78.802663,27000,444.3,87.9
38.435349,-78.75006,27000,449.3,87.8
38.436553,-78.716614,27000,450.9,86.3
38.4375,-78.704025,26975,451.2,84.3
38.439468,-78.685097,26875,450.7,81.7
38.442047,-78.666687,26750,449.9,79.2
38.445259,-78.648682,26575,448.2,76.6
38.448212,-78.634524,26450,447.4,74.4
38.452927,-78.614104,26350,446.4,73.5
38.464279,-78.567352,26150,443.7,72.4
38.473709,-78.530273,25875,444.0,71.9
38.483002,-78.494687,25575,441.8,71.5
38.492386,-78.458803,25300,437.3,71.6
38.501587,-78.423462,25025,432.9,71.7
38.510788,-78.388287,24750,427.5,71.7
38.519989,-78.352701,24450,426.3,71.8
38.529192,-78.316772,24175,426.0,71.9
38.5383,-78.281111,23900,425.7,72.1
38.54718,-78.245465,23625,425.4,72.6
38.555727,-78.210449,23350,425.1,72.8
38.564479,-78.174561,23050,424.1,72.7
38.573044,-78.139423,22775,423.2,72.7
38.581191,-78.10498,22525,421.3,74.0
38.588034,-78.072266,22250,417.4,75.4
38.595343,-78.036743,21975,413.6,75.3
38.602524,-78.001855,21700,410.4,75.3
38.605398,-77.987915,21525,410.7,75.2
38.610938,-77.961243,21175,409.0,75.0
38.616806,-77.933907,20800,403.2,74.8
38.622343,-77.907776,20450,397.8,74.8
38.627884,-77.881841,20100,392.7,74.8
38.633376,-77.85614,19750,388.6,74.8
38.638916,-77.829529,19400,390.7,75.9
38.642128,-77.811035,19150,390.1,78.3
38.644363,-77.795324,18975,389.5,80.4
38.645508,-77.78583,18900,387.4,81.4
38.647575,-77.764648,18775,385.5,83.4
38.650182,-77.730896,18575,382.6,84.8
38.652557,-77.693163,18325,380.1,85.6
38.65448,-77.660622,18025,382.0,85.8
38.656187,-77.629456,17725,383.0,86.0
38.65777,-77.602295,17500,384.0,85.8
38.658417,-77.590465,17450,383.0,86.0
38.660889,-77.5464,17325,378.0,85.9
38.661575,-77.53416,17300,378.0,85.8
38.662099,-77.524841,17225,379.0,85.8
38.663868,-77.494019,16925,383.0,85.8
38.665695,-77.462749,16625,383.0,85.8
38.667801,-77.426088,16375,377.0,85.7
38.670106,-77.386719,16150,374.1,85.7
38.672287,-77.348586,15900,372.0,85.8
38.673981,-77.318792,15700,371.0,85.8
38.674988,-77.301715,15500,372.0,85.8
38.676437,-77.276123,15125,369.0,85.8
38.677927,-77.250427,14750,365.1,85.6
38.67937,-77.225403,14400,360.9,85.9
38.680801,-77.200928,14050,357.9,85.8
38.682175,-77.176806,13700,355.0,85.8
38.683513,-77.153992,13325,353.0,85.6
38.684738,-77.131666,12950,352.8,86.1
38.686027,-77.108765,12575,351.0,85.8
38.68733,-77.086243,12175,349.9,85.9
38.688126,-77.071719,12000,347.8,86.0
38.688913,-77.05719,11875,343.8,86.2
38.689751,-77.040771,11775,336.7,86.2
38.690872,-77.019056,11675,326.7,86.1
38.691788,-77.002816,11500,322.8,85.9
38.692684,-76.986877,11350,319.8,85.9
38.693481,-76.972364,11175,316.8,86.0
38.69436,-76.956482,11025,312.8,86.0
38.695175,-76.942271,10850,310.8,85.9
38.696036,-76.926575,10675,306.7,86.1
38.696874,-76.911255,10525,303.7,86.0
38.697665,-76.896484,10350,301.7,86.0
38.698425,-76.881608,10200,297.7,86.2
38.699201,-76.866821,10025,294.7,86.1
38.700027,-76.851873,9875,292.8,85.9
38.700806,-76.836826,9700,289.6,86.4
38.701584,-76.821899,9550,286.7,86.0
38.702408,-76.80751,9400,282.8,85.7
38.703158,-76.793335,9250,280.6,86.3
38.703873,-76.778909,9100,277.6,86.3
38.704651,-76.765356,8925,275.9,85.4
38.705292,-76.758967,8850,273.7,82.0
38.706207,-76.752817,8775,272.0,79.0
38.707397,-76.747264,8700,269.4,74.1
38.709256,-76.740112,8625,267.3,70.6
38.711563,-76.732994,8550,264.3,66.8
38.71447,-76.725342,8450,261.6,63.4
38.719208,-76.713708,8275,259.9,62.2
38.724014,-76.702148,8125,258.1,62.0
38.728775,-76.690899,7975,255.5,61.2
38.733883,-76.679199,7825,256.1,60.5
38.737381,-76.671434,7725,260.7,60.1
38.741135,-76.663195,7600,265.3,59.7
38.746582,-76.651134,7425,268.3,60.3
38.751709,-76.639311,7275,269.0,61.3
38.756879,-76.62738,7125,269.5,60.7
38.759811,-76.620862,7025,269.2,60.4
38.762329,-76.615189,6925,268.7,60.6
38.765076,-76.6088,6825,268.6,61.0
38.767586,-76.603027,6725,267.7,61.0
38.770333,-76.596802,6625,267.8,60.5
38.773315,-76.590171,6525,267.8,60.5
38.775733,-76.584534,6425,267.3,60.7
38.778214,-76.578827,6325,267.2,61.1
38.780854,-76.572632,6225,267.6,61.4
38.783524,-76.566348,6125,266.2,61.5
38.786533,-76.559326,6025,265.4,61.4
38.789429,-76.552496,5925,264.5,61.3
38.792725,-76.544972,5825,263.7,60.7
38.795654,-76.538942,5750,261.6,56.9
38.797806,-76.535359,5675,261.0,52.5
38.800592,-76.531494,5600,259.7,47.0
38.802979,-76.528791,5550,259.2,41.9
38.805806,-76.526062,5500,258.0,36.7
38.808739,-76.523682,5425,257.8,31.8
38.812042,-76.521447,5350,257.2,27.1
38.815582,-76.519531,5275,256.1,21.0
38.820097,-76.5177,5200,255.3,17.1
38.823853,-76.516611,5125,254.6,12.0
38.828156,-76.515775,5050,254.0,7.2
38.832899,-76.51532,4975,253.4,3.4
38.837089,-76.515381,4925,251.1,358.6
38.841522,-76.515894,4850,249.5,353.8
38.846911,-76.516968,4775,246.0,349.7
38.853755,-76.518738,4675,241.6,348.8
38.861203,-76.520508,4575,236.9,349.5
38.868139,-76.522156,4550,232.8,349.6
38.875541,-76.523987,4475,228.3,348.9
38.883728,-76.526045,4400,223.6,348.4
38.890112,-76.527771,4300,219.5,348.4
38.896629,-76.52948,4200,217.5,348.3
38.902771,-76.53106,4100,215.5,348.2
38.908493,-76.532613,4000,214.6,348.2
38.91394,-76.534046,3900,213.4,348.4
38.92099,-76.535897,3800,209.3,348.4
38.92804,-76.537688,3750,204.9,348.7
38.933499,-76.539062,3700,201.0,348.5
38.936279,-76.539837,3675,196.9,348.6
38.941498,-76.541151,3575,193.8,348.7
38.946121,-76.542345,3475,191.8,348.6
38.950562,-76.54348,3375,191.8,348.6
38.954261,-76.544434,3275,191.6,348.9
38.958357,-76.545471,3175,191.6,348.9
38.961868,-76.546346,3075,191.6,348.9
38.965714,-76.547301,2975,190.6,348.8
38.96939,-76.548218,2875,190.6,348.8
38.973021,-76.549194,2775,190.6,348.8
38.976837,-76.550107,2675,190.6,348.8
38.980609,-76.551086,2575,190.6,348.8
38.984334,-76.552002,2475,190.6,348.8
38.988384,-76.55304,2375,190.6,348.8
38.991968,-76.553894,2275,190.4,349.1
38.996018,-76.554932,2175,190.4,349.1
38.999542,-76.555779,2075,190.4,349.1
39.003373,-76.556763,1975,189.5,349.0
39.007095,-76.55769,1875,189.5,349.0
39.011101,-76.558716,1775,189.6,348.8
39.014639,-76.55957,1725,188.5,349.0
39.01976,-76.560852,1700,191.6,348.9
39.036942,-76.565094,1700,193.6,349.0
39.051415,-76.568726,1675,189.5,349.0
39.055252,-76.569811,1675,184.6,347.2
39.057886,-76.57074,1675,180.5,344.6
39.060959,-76.572144,1675,176.2,340.4
39.06459,-76.57411,1700,174.6,336.4
39.069431,-76.577087,1700,172.2,333.4
39.072224,-76.578979,1700,167.8,331.9
39.074341,-76.580499,1700,163.9,330.8
39.075577,-76.581394,1700,159.5,329.9
39.076833,-76.582397,1700,155.6,329.5
39.07809,-76.583374,1700,152.1,328.7
39.079834,-76.584798,1700,147.3,328.0
39.084824,-76.588918,1700,142.8,326.4
39.089588,-76.59314,1675,142.1,324.7
39.093933,-76.597217,1575,139.6,324.0
39.098061,-76.601013,1475,137.4,323.9
39.102448,-76.605218,1375,138.0,323.5
39.106155,-76.608681,1275,136.0,324.0
39.110229,-76.612383,1175,132.6,324.5
39.114494,-76.616333,1100,129.6,324.1
39.117966,-76.619548,1000,130.4,324.4
39.122086,-76.623369,925,128.8,323.8
39.125433,-76.626465,825,127.4,323.9
39.129577,-76.63031,750,124.6,324.1
39.133026,-76.63352,650,123.2,324.2
39.137009,-76.637162,575,121.0,324.1
39.140442,-76.640386,475,119.6,324.2
39.144287,-76.643921,400,119.6,324.2
39.148132,-76.647432,300,117.6,324.7
39.151794,-76.650775,200,118.2,324.3
39.155685,-76.654418,125,120.0,323.1
39.159164,-76.657702,75,124.6,324.1
39.161041,-76.659433,25,129.0,324.5
39.163792,-76.661987,-50,132.6,324.5
39.166213,-76.664185,-125,136.6,323.6
39.17017,-76.667969,-150,131.8,324.3
39.171799,-76.669464,-150,122.4,324.0
39.172032,-76.669678,-150,118.8,323.9
39.172852,-76.670419,-150,116.0,324.1
39.173243,-76.670837,-150,109.4,323.5
39.173767,-76.671315,-175,106.6,323.8
39.174278,-76.671768,-50.0,99.0,323.4
39.174418,-76.67189,-50.0,99.0,323.4
39.179225,-76.674576,-50.0,19.5,143.4
39.179085,-76.674438,-50.0,20.5,143.4
39.175095,-76.670613,-50.0,19.5,129.4
39.175,-76.670425,-50.0,19.5,126.6
39.174957,-76.67033,-50.0,19.5,123.8
39.174934,-76.670285,-50.0,19.5,120.9
39.174814,-76.669952,-50.0,19.5,112.5
39.174774,-76.669778,-50.0,19.5,109.7
39.174732,-76.66954,-50.0,20.5,104.1
39.174697,-76.669296,-50.0,20.5,98.4
39.174648,-76.668509,-50.0,20.5,95.6
39.174616,-76.667999,-50.0,21.5,95.6
39.174581,-76.66748,-50.0,22.5,95.6
39.174568,-76.667135,-50.0,22.5,92.8
39.174534,-76.666611,-50.0,22.5,95.6
39.1745,-76.665863,-50.0,15.5,92.8
39.174465,-76.665329,-50.0,12.2,92.8
39.174511,-76.6651,-50.0,11.8,78.8
39.174568,-76.664971,-50.0,11.8,64.7
39.174694,-76.664837,-50.0,12.8,47.8
39.174992,-76.664568,-50.0,13.8,33.8
39.175335,-76.664269,-50.0,15.5,33.8
39.175884,-76.663803,-50.0,17.5,33.8
39.176222,-76.663513,-50.0,18.5,33.8
39.176594,-76.66321,-50.0,19.5,33.8
39.17696,-76.662911,-50.0,20.5,33.8
39.177293,-76.662628,-50.0,21.5,33.8
39.177758,-76.662231,-50.0,22.5,33.8
39.178093,-76.661941,-50.0,22.5,33.8
39.178471,-76.661627,-50.0,19.5,33.8
39.178791,-76.661359,-50.0,20.5,33.8
39.179157,-76.661045,-50.0,18.5,33.8
39.179501,-76.660747,-50.0,17.5,33.8
39.17983,-76.660477,-50.0,14.2,33.8
39.180063,-76.660355,-50.0,12.2,19.7
39.180382,-76.660448,-50.0,13.2,340.3
39.180485,-76.660538,-50.0,13.8,331.9
39.180599,-76.660642,-50.0,14.2,326.2
39.180889,-76.660873,-50.0,15.5,326.2
39.181261,-76.661194,-50.0,16.5,326.2
39.181538,-76.661448,-50.0,16.5,323.4
39.18189,-76.661774,-50.0,17.5,323.4
39.182236,-76.66209,-50.0,17.5,323.4
39.182579,-76.662404,-50.0,16.5,323.4
39.182937,-76.662735,-50.0,14.2,323.4
39.183289,-76.66306,-50.0,11.2,323.4
39.183368,-76.663162,-50.0,9.2,317.8
39.183403,-76.66324,-50.0,9.2,309.4
39.183426,-76.663374,-50.0,9.2,292.5
39.183414,-76.663448,-50.0,8.8,281.2
39.183403,-76.663523,-50.0,8.8,270.0
39.183356,-76.663666,-50.0,8.8,255.9
39.183311,-76.663926,-50.0,8.8,258.8
39.183321,-76.664017,-50.0,8.8,267.2
39.18338,-76.66418,-50.0,8.2,289.7
39.183414,-76.664225,-50.0,8.2,298.1
39.183517,-76.664329,-50.0,8.2,312.2
39.18362,-76.664434,-50.0,8.8,317.8
39.183746,-76.664568,-50.0,9.2,320.6
39.184008,-76.66481,-50.0,9.8,323.4
39.184264,-76.665039,-50.0,11.2,326.2
39.184582,-76.665329,-50.0,12.2,323.4
39.184939,-76.66568,-50.0,10.8,323.4
39.185005,-76.665777,-50.0,10.8,315.0
39.18504,-76.665867,-50.0,10.8,306.6
39.185055,-76.665955,-50.0,10.8,295.3
39.185074,-76.666061,-50.0,11.2,286.9
39.185044,-76.666183,-50.0,11.2,270.0
39.185017,-76.66627,-50.0,11.2,258.8
39.184974,-76.666367,-50.0,11.2,247.5
39.184892,-76.666504,-50.0,11.2,239.1
39.184706,-76.666855,-50.0,11.8,236.2
39.184497,-76.667236,-50.0,12.2,233.4
39.184273,-76.667628,-50.0,11.8,233.4
39.18409,-76.667971,-50.0,9.2,233.4
39.184031,-76.668076,-50.0,8.8,239.1
39.184021,-76.668165,-50.0,8.8,247.5
39.18401,-76.668255,-50.0,8.8,255.9
39.184032,-76.66833,-50.0,8.8,267.2
39.184044,-76.668419,-50.0,8.8,275.6
39.184078,-76.668488,-50.0,8.8,286.9
39.184113,-76.668533,-50.0,8.8,292.5
39.184158,-76.668598,-50.0,8.8,300.9
39.184216,-76.668673,-50.0,8.8,309.4
39.184299,-76.668747,-50.0,9.2,317.8
39.184438,-76.668884,-50.0,9.8,323.4
39.184559,-76.668986,-50.0,10.8,323.4
39.184879,-76.6693,-50.0,10.8,323.4
39.184997,-76.669403,-50.0,9.2,323.4
39.185439,-76.669815,-50.0,6.2,323.4
39.185451,-76.669815,-50.0,6.2,323.4
39.185451,-76.670303,-50.0,4.2,239.1
39.185276,-76.670639,-50.0,3.8,236.2
39.185246,-76.670703,-50.0,2.2,233.4
39.185234,-76.670703,-50.0,0.0,233.4
39.185234,-76.670703,-50.0,0.0,0.0
39.185234,-76.670703,-50.0,0.0,0.0
39.185234,-76.670703,-50.0,0.0,0.0
39.185288,-76.670639,-50.0,0.9,0.0
39.185393,-76.670288,-50.0,0.9,0.0
39.185404,-76.670181,-50.0,1.1,0.0
39.185452,-76.670121,-50.0,0.9,0.0
39.185577,-76.670046,-50.0,0.9,0.0
39.185612,-76.670046,-50.0,1.1,0.0
39.185707,-76.670105,-50.0,0.8,0.0
39.185614,-76.670044,-50.0,1.4,0.0
39.185532,-76.669922,-50.0,1.6,0.0
39.18544,-76.669837,-50.0,1.4,0.0
39.185417,-76.669822,-50.0,0.6,0.0
39.185417,-76.669823,-50.0,0.6,0.0
39.185416,-76.669815,-50.0,0.0,0.0
39.185326,-76.669733,-50.0,1.9,0.0
39.185154,-76.669554,-50.0,2.8,0.0
39.18495,-76.669357,-50.0,3.2,0.0
39.184811,-76.66924,-50.0,4.8,0.0
39.184566,-76.669006,-50.0,7.2,0.0
39.18425,-76.668718,-50.0,9.2,0.0
39.184043,-76.668274,-50.0,10.2,0.0
39.184204,-76.667762,-50.0,12.2,0.0
39.18445,-76.667328,-50.0,13.2,0.0
39.184708,-76.666867,-50.0,10.8,0.0
39.18495,-76.666412,-50.0,10.2,0.0
39.18504,-76.665897,-50.0,10.2,0.0
39.184959,-76.665747,-50.0,10.2,0.0
39.184904,-76.66568,-50.0,10.8,0.0
39.184559,-76.665329,-50.0,11.8,0.0
39.184194,-76.664993,-50.0,13.8,0.0
39.183907,-76.664732,-50.0,14.2,0.0
39.183589,-76.664429,-50.0,13.8,0.0
39.183323,-76.664016,-50.0,10.2,0.0
39.183426,-76.663483,-50.0,9.2,0.0
39.183216,-76.663025,-50.0,10.8,0.0
39.182911,-76.662732,-50.0,12.2,0.0
39.182602,-76.662448,-50.0,13.8,0.0
39.182332,-76.662186,-50.0,14.8,0.0
39.181984,-76.661851,-50.0,15.5,0.0
39.181835,-76.661717,-50.0,16.5,0.0
39.181801,-76.661687,-50.0,16.5,0.0
39.181482,-76.661392,-50.0,11.8,0.0
39.181122,-76.661072,-50.0,7.8,0.0
39.180761,-76.661011,-50.0,8.2,0.0
39.180458,-76.66124,-50.0,7.8,0.0
39.180179,-76.661469,-50.0,7.2,0.0
39.17989,-76.661717,-50.0,8.2,0.0
39.179539,-76.662003,-50.0,10.2,0.0
39.179249,-76.662254,-50.0,11.8,0.0
39.178894,-76.662553,-50.0,12.8,0.0
39.178677,-76.662732,-50.0,13.8,0.0
39.17831,-76.663031,-50.0,13.8,0.0
