lat,lon,alt,gs,track
33.733017,-84.539851,7200,226.0,269.5
33.732971,-84.549044,7025,225.0,269.5
33.732915,-84.553642,6925,225.0,269.5
33.73288,-84.558741,6825,225.0,269.5
33.732834,-84.563393,6725,226.0,269.5
33.732822,-84.568462,6625,226.0,269.5
33.732822,-84.572983,6525,227.0,269.8
33.732822,-84.57859,6425,227.0,270.0
33.732822,-84.583683,6325,227.0,270.0
33.732822,-84.589348,6225,226.0,270.0
33.732834,-84.594727,6125,226.0,270.0
33.732822,-84.599876,6025,226.0,270.0
33.732822,-84.604912,5925,226.0,269.8
33.732776,-84.611034,5825,226.0,269.8
33.732776,-84.614067,5800,225.0,269.8
33.732788,-84.620062,5750,220.0,269.7
33.732729,-84.626541,5700,215.0,269.7
33.732729,-84.632034,5625,210.0,269.7
33.732697,-84.637327,5575,205.0,269.7
33.732651,-84.642147,5475,202.0,269.1
33.73231,-84.646626,5375,198.9,264.5
33.731918,-84.649042,5325,196.7,256.2
33.731094,-84.651788,5250,194.9,249.9
33.730262,-84.653778,5200,192.3,243.4
33.729492,-84.655207,5175,189.2,236.6
33.728348,-84.656833,5150,187.3,229.8
33.726837,-84.658402,5125,184.7,222.6
33.725372,-84.659692,5075,182.6,215.9
33.723931,-84.660587,5050,181.3,209.4
33.722488,-84.661331,5025,180.5,203.2
33.720858,-84.661846,4975,179.4,196.5
33.719182,-84.662189,4925,178.4,187.1
33.716389,-84.662361,4850,178.0,181.3
33.712692,-84.662214,4775,177.1,177.7
33.708801,-84.66199,4675,177.2,177.4
33.705031,-84.661846,4575,178.1,178.4
33.700699,-84.66171,4475,177.0,179.4
33.697815,-84.66171,4375,177.0,179.7
33.694184,-84.661732,4300,176.0,180.3
33.689855,-84.661789,4200,173.0,180.7
33.684641,-84.661846,4100,170.0,180.7
33.680466,-84.66171,4025,166.2,177.2
33.678822,-84.661388,3975,163.2,173.0
33.677425,-84.660931,3950,161.0,165.6
33.675889,-84.660187,3925,158.4,158.1
33.674958,-84.659557,3900,156.3,150.5
33.673654,-84.658241,3875,154.0,142.4
33.672729,-84.657057,3850,152.8,133.9
33.671978,-84.655781,3825,152.4,126.2
33.671082,-84.653918,3825,150.8,118.9
33.669846,-84.650779,3825,150.8,114.7
33.668015,-84.645622,3775,150.6,112.7
33.665863,-84.639457,3675,151.9,112.8
33.664297,-84.634953,3575,151.9,112.8
33.662842,-84.630824,3475,152.7,113.5
33.661835,-84.628302,3425,152.1,114.9
33.660873,-84.625948,3325,151.6,116.2
33.660416,-84.624771,3300,152.6,114.4
33.659921,-84.623165,3275,153.9,111.7
33.65899,-84.619846,3225,154.0,107.4
33.65831,-84.616531,3150,153.5,103.9
33.657623,-84.612103,3100,153.4,100.1
33.656989,-84.60783,3050,153.4,100.1
33.65506,-84.595904,3025,156.1,101.4
33.652863,-84.58346,2975,158.1,101.3
33.652659,-84.580822,2975,159.8,95.8
33.65238,-84.575043,3000,161.2,92.8
33.652101,-84.568233,2950,161.3,93.2
33.651901,-84.56059,2875,158.0,91.1
33.651947,-84.556611,2825,153.0,89.2
33.652039,-84.551622,2725,148.0,88.8
33.652147,-84.548264,2675,143.1,88.4
33.652194,-84.545631,2625,139.0,88.8
33.65213,-84.540804,2525,134.0,90.9
33.651993,-84.536488,2425,129.1,92.7
33.651821,-84.532642,2325,127.2,93.2
33.651535,-84.528192,2225,125.6,95.5
33.651123,-84.523988,2125,124.8,96.4
33.650471,-84.517765,2025,124.0,97.4
33.649866,-84.512501,1925,124.2,97.9
33.649587,-84.50901,1875,125.4,94.6
33.649447,-84.504261,1825,126.1,91.8
33.649338,-84.498484,1725,125.0,90.5
33.649475,-84.49428,1675,124.1,87.2
33.649567,-84.488451,1600,122.0,89.5
33.649567,-84.482789,1525,123.0,89.5
33.64954,-84.477596,1425,126.0,90.4
33.649494,-84.471645,1350,127.0,90.4
33.649521,-84.465357,1250,129.0,89.1
33.649567,-84.459752,1150,129.0,90.0
33.64954,-84.45425,1050,129.0,90.0
33.64954,-84.448299,950,130.0,90.4
33.64954,-84.442921,850,131.0,89.6
33.649567,-84.437218,750,131.0,90.0
33.649567,-84.430941,675,126.0,90.0
33.649567,-84.429651,650,121.0,90.5
33.649567,-84.429091,625,118.0,90.0
33.649567,-84.428474,625,114.0,89.5
33.64954,-84.427814,625,110.0,89.5
33.64954,-84.427299,650,106.0,90.0
33.649567,-84.426737,650,103.0,90.0
33.649555,-84.426723,-50.0,99.0,90.0
33.649555,-84.426204,-50.0,95.0,90.0
33.649552,-84.425669,-50.0,93.0,90.0
33.649555,-84.424424,-50.0,87.0,90.0
33.649552,-84.423738,-50.0,81.0,90.0
33.649552,-84.422822,-50.0,75.0,90.0
33.649555,-84.422126,-50.0,71.0,90.0
33.649555,-84.421608,-50.0,67.5,90.0
33.649544,-84.420347,-50.0,57.5,90.0
33.649544,-84.419856,-50.0,54.5,90.0
33.649544,-84.419464,-50.0,49.5,90.0
33.649529,-84.418831,-50.0,44.5,92.8
33.649509,-84.418595,-50.0,42.5,95.6
33.64947,-84.418244,-50.0,41.5,98.4
33.649429,-84.417978,-50.0,40.5,101.2
33.649395,-84.417796,-50.0,39.5,104.1
33.649315,-84.417516,-50.0,35.5,106.9
33.649238,-84.417243,-50.0,34.5,109.7
33.649168,-84.417043,-50.0,33.5,112.5
33.649052,-84.416745,-50.0,30.5,115.3
33.648708,-84.416115,-50.0,19.5,135.0
33.648628,-84.416045,-50.0,17.5,143.4
33.64856,-84.416003,-50.0,16.5,149.1
33.648493,-84.41597,-50.0,16.5,157.5
33.648411,-84.415941,-50.0,16.5,165.9
33.648331,-84.415946,-50.0,16.5,177.2
33.648251,-84.415946,-50.0,16.5,185.6
33.64817,-84.415975,-50.0,16.5,196.9
33.648109,-84.416013,-50.0,16.5,205.3
33.648039,-84.416084,-50.0,16.5,216.6
33.647992,-84.416156,-50.0,16.5,227.8
33.647953,-84.416227,-50.0,16.5,239.1
33.647934,-84.416299,-50.0,15.5,247.5
33.647923,-84.416399,-50.0,15.5,258.8
33.647907,-84.416563,-50.0,16.5,267.2
33.647907,-84.41704,-50.0,18.5,270.0
33.647899,-84.417543,-50.0,21.5,270.0
33.647899,-84.418073,-50.0,23.5,270.0
33.647899,-84.418573,-50.0,23.5,270.0
33.647907,-84.419085,-50.0,23.5,270.0
33.647899,-84.419589,-50.0,22.5,270.0
33.647896,-84.420122,-50.0,22.5,270.0
33.647899,-84.420619,-50.0,21.5,270.0
33.647911,-84.421148,-50.0,19.5,270.0
33.647907,-84.421636,-50.0,16.5,267.2
33.647888,-84.421806,-50.0,14.8,261.6
33.647816,-84.422028,-50.0,13.2,244.7
33.647758,-84.422126,-50.0,13.2,233.4
33.64769,-84.42221,-50.0,13.8,225.0
33.647633,-84.422252,-50.0,13.8,216.6
33.647564,-84.422294,-50.0,14.2,208.1
33.647469,-84.422336,-50.0,14.2,199.7
33.647335,-84.422365,-50.0,14.8,188.4
33.647198,-84.422379,-50.0,14.8,182.8
33.64705,-84.422393,-50.0,14.8,180.0
33.646701,-84.422379,-50.0,14.2,180.0
33.646317,-84.422379,-50.0,15.5,180.0
33.645916,-84.422379,-50.0,15.5,180.0
33.645504,-84.422379,-50.0,14.8,177.2
33.645118,-84.422364,-50.0,13.2,180.0
33.644967,-84.422393,-50.0,12.8,194.1
33.644886,-84.422435,-50.0,12.2,205.3
33.644829,-84.422491,-50.0,12.2,216.6
33.64478,-84.422565,-50.0,11.8,227.8
33.644737,-84.422631,-50.0,11.8,239.1
33.644722,-84.422736,-50.0,11.2,250.3
33.644699,-84.422865,-50.0,11.8,258.8
33.644687,-84.422994,-50.0,12.8,267.2
33.644699,-84.42348,-50.0,17.5,270.0
33.644691,-84.424018,-50.0,21.5,270.0
33.644691,-84.424438,-50.0,22.5,270.0
33.644691,-84.424971,-50.0,21.5,270.0
33.644699,-84.425411,-50.0,20.5,270.0
33.644691,-84.42591,-50.0,19.5,270.0
33.644687,-84.426413,-50.0,18.5,270.0
33.644687,-84.426885,-50.0,17.5,270.0
33.64468,-84.427115,-50.0,17.5,264.4
33.644646,-84.427563,-50.0,17.5,261.6
33.644623,-84.42783,-50.0,17.5,264.4
33.644606,-84.428158,-50.0,17.5,267.2
33.644611,-84.428642,-50.0,17.5,270.0
33.644606,-84.429145,-50.0,17.5,270.0
33.644606,-84.429603,-50.0,17.5,270.0
33.6446,-84.430128,-50.0,17.5,270.0
33.644611,-84.430632,-50.0,17.5,270.0
33.644606,-84.431148,-50.0,18.5,270.0
33.644606,-84.431677,-50.0,20.5,270.0
33.644606,-84.432192,-50.0,20.5,270.0
33.644606,-84.432721,-50.0,19.5,270.0
33.6446,-84.433211,-50.0,18.5,267.2
33.644588,-84.433337,-50.0,17.5,261.6
33.644566,-84.433477,-50.0,16.5,255.9
33.644513,-84.433608,-50.0,16.5,244.7
33.644466,-84.43368,-50.0,16.5,236.2
33.644396,-84.433765,-50.0,16.5,225.0
33.644303,-84.433851,-50.0,16.5,210.9
33.644245,-84.433883,-50.0,16.5,205.3
33.644152,-84.433908,-50.0,16.5,196.9
33.643913,-84.433995,-50.0,16.5,199.7
33.643787,-84.434066,-50.0,17.5,208.1
33.643661,-84.434164,-50.0,17.5,216.6
33.643398,-84.434402,-50.0,16.5,213.8
33.643112,-84.434542,-50.0,16.5,196.9
33.642998,-84.434584,-50.0,16.5,188.4
33.642802,-84.434581,-50.0,16.5,182.8
33.642441,-84.434595,-50.0,16.5,180.0
33.642057,-84.434566,-50.0,15.5,171.6
33.641853,-84.4345,-50.0,14.2,157.5
33.641785,-84.434444,-50.0,13.8,151.9
33.641661,-84.434338,-50.0,12.8,146.2
33.641373,-84.434122,-50.0,11.8,149.1
33.641242,-84.434052,-50.0,11.8,154.7
33.641126,-84.434009,-50.0,11.8,163.1
33.640949,-84.433953,-50.0,12.2,168.8
33.640812,-84.433939,-50.0,12.2,177.2
33.640451,-84.433937,-50.0,12.8,180.0
33.640045,-84.433939,-50.0,13.2,180.0
33.639718,-84.433937,-50.0,11.2,180.0
33.639599,-84.433925,-50.0,8.8,174.4
33.639543,-84.433894,-50.0,8.2,163.1
33.639507,-84.433869,-50.0,8.2,154.7
33.639485,-84.433837,-50.0,8.2,143.4
33.63945,-84.43378,-50.0,7.8,129.4
33.639438,-84.433722,-50.0,7.8,115.3
33.639427,-84.433659,-50.0,7.8,104.1
33.639427,-84.433575,-50.0,7.2,95.6
33.639427,-84.433463,-50.0,7.2,90.0
33.639438,-84.433236,-50.0,5.2,87.2
33.639438,-84.433136,-50.0,2.8,87.2
33.63945,-84.433113,-50.0,0.0,87.2
33.63945,-84.433113,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433113,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433113,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433099,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433099,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.639438,-84.433107,-50.0,0.0,87.2
33.639438,-84.433107,-50.0,0.0,87.2
33.639438,-84.433107,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.63945,-84.433113,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.63945,-84.433113,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.63945,-84.433113,-50.0,0.0,87.2
33.63945,-84.433122,-50.0,0.0,87.2
33.63945,-84.433107,-50.0,0.0,87.2
33.639438,-84.433107,-50.0,0.0,87.2
33.639438,-84.433107,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.639438,-84.433122,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.639438,-84.433122,-50.0,0.0,87.2
33.639439,-84.433113,-50.0,0.0,87.2
33.639438,-84.433208,-50.0,2.2,87.2
33.639438,-84.433279,-50.0,2.8,84.4
33.639427,-84.433322,-50.0,2.8,84.4
33.639427,-84.433407,-50.0,2.8,84.4
33.639415,-84.433522,-50.0,3.2,81.6
33.639416,-84.433575,-50.0,3.2,78.8
33.639404,-84.433631,-50.0,2.8,73.1
33.639393,-84.433687,-50.0,3.2,67.5
33.639381,-84.433743,-50.0,3.2,64.7
33.63937,-84.433785,-50.0,3.2,59.1
33.639345,-84.433837,-50.0,2.8,56.2
33.639336,-84.433855,-50.0,0.1,53.4
33.639336,-84.433855,-50.0,0.0,53.4
33.639334,-84.433851,-50.0,0.0,50.6
33.63937,-84.433841,-50.0,0.0,36.6
33.639462,-84.433837,-50.0,5.2,5.6
33.63953,-84.433855,-50.0,6.8,354.4
33.639633,-84.433869,-50.0,8.2,348.8
33.639811,-84.433908,-50.0,9.8,351.6
33.639999,-84.433911,-50.0,11.2,357.2
33.640434,-84.433925,-50.0,11.8,357.2
33.640835,-84.433923,-50.0,11.8,0.0
33.641235,-84.433925,-50.0,13.8,0.0
33.64165,-84.433923,-50.0,14.8,0.0
33.642092,-84.433923,-50.0,14.8,0.0
33.642517,-84.433925,-50.0,14.2,0.0
33.642952,-84.433925,-50.0,12.8,0.0
33.643387,-84.433925,-50.0,10.2,0.0
33.643593,-84.433923,-50.0,7.2,0.0
33.643651,-84.433923,-50.0,6.8,0.0
33.643742,-84.433925,-50.0,2.2,357.2
33.643822,-84.433939,-50.0,1.9,357.2
33.643954,-84.433937,-50.0,5.2,0.0
33.644035,-84.433937,-50.0,6.2,2.8
33.644108,-84.433911,-50.0,7.2,8.4
33.644198,-84.43388,-50.0,8.2,14.1
33.64428,-84.433837,-50.0,9.2,22.5
33.644337,-84.433799,-50.0,9.8,28.1
33.644394,-84.433757,-50.0,10.2,36.6
33.644451,-84.433687,-50.0,10.8,45.0
33.644478,-84.433637,-50.0,10.8,50.6
33.644513,-84.433551,-50.0,11.2,59.1
33.644559,-84.433436,-50.0,11.2,67.5
33.644588,-84.433295,-50.0,11.8,75.9
33.6446,-84.433169,-50.0,12.2,84.4
33.644611,-84.432944,-50.0,13.8,87.2
33.644617,-84.432492,-50.0,14.8,90.0
33.644611,-84.431964,-50.0,15.5,90.0
33.644617,-84.431477,-50.0,15.5,87.2
33.644669,-84.431221,-50.0,15.5,70.3
33.644772,-84.431067,-50.0,14.8,45.0
33.644829,-84.431011,-50.0,14.8,33.8
33.644908,-84.43099,-50.0,14.8,22.5
33.644967,-84.430976,-50.0,14.2,11.2
33.645095,-84.43099,-50.0,13.8,348.8
33.645118,-84.431005,-50.0,13.8,345.9
33.645223,-84.431076,-50.0,13.2,326.2
33.645269,-84.431133,-50.0,13.2,317.8
33.645321,-84.431221,-50.0,12.8,306.6
33.645367,-84.431319,-50.0,12.8,298.1
33.645424,-84.431585,-50.0,12.8,278.4
33.645424,-84.431739,-50.0,13.2,272.8
33.645432,-84.432206,-50.0,14.8,270.0
33.645424,-84.432664,-50.0,16.5,270.0
33.645435,-84.433183,-50.0,17.5,270.0
33.645432,-84.433694,-50.0,18.5,270.0
33.645432,-84.434166,-50.0,19.5,267.2
33.64542,-84.434624,-50.0,20.5,270.0
33.645424,-84.435131,-50.0,20.5,270.0
33.645432,-84.435654,-50.0,19.5,270.0
33.645424,-84.436168,-50.0,19.5,270.0
33.64542,-84.436684,-50.0,18.5,270.0
33.645412,-84.437134,-50.0,14.2,270.0
33.645412,-84.437485,-50.0,10.8,272.8
33.645432,-84.437642,-50.0,10.2,278.4
33.645455,-84.437757,-50.0,9.8,286.9
33.64549,-84.437842,-50.0,9.8,292.5
33.645537,-84.437928,-50.0,9.2,300.9
33.645583,-84.438,-50.0,8.8,309.4
33.645642,-84.438057,-50.0,8.2,317.8
33.645687,-84.438101,-50.0,7.2,323.4
33.645746,-84.438128,-50.0,5.8,331.9
33.645793,-84.438157,-50.0,3.2,337.5
33.645836,-84.438171,-50.0,1.9,340.3
33.645859,-84.438171,-50.0,0.0,343.1
33.645921,-84.438186,-50.0,0.0,343.1
33.645962,-84.438199,-50.0,6.2,345.9
33.646111,-84.438241,-50.0,9.2,348.8
33.64641,-84.4383,-50.0,10.2,351.6
33.646538,-84.438314,-50.0,9.8,354.4
33.646614,-84.438312,-50.0,8.2,0.0
33.646671,-84.438298,-50.0,7.8,8.4
33.646701,-84.438272,-50.0,6.8,19.7
33.646729,-84.438241,-50.0,6.2,28.1
33.646747,-84.438214,-50.0,6.2,39.4
33.646763,-84.438185,-50.0,6.2,47.8
33.646782,-84.438128,-50.0,5.8,61.9
33.646794,-84.438086,-50.0,5.8,70.3
33.646794,-84.438028,-50.0,6.2,78.8
33.646794,-84.437957,-50.0,5.2,84.4
33.646794,-84.437914,-50.0,0.6,87.2
33.646809,-84.437821,-50.0,4.2,87.2
33.646809,-84.437779,-50.0,6.2,87.2
33.646809,-84.437681,-50.0,10.2,87.2
33.64682,-84.437569,-50.0,15.5,90.0
33.64682,-84.437499,-50.0,20.5,90.0
33.646817,-84.437299,-50.0,24.5,90.0
33.64682,-84.437176,-50.0,29.5,90.0
33.646805,-84.436998,-50.0,34.5,90.0
33.646805,-84.436769,-50.0,39.5,92.8
33.646809,-84.436532,-50.0,44.5,92.8
33.646797,-84.436111,-50.0,48.5,92.8
33.646797,-84.435803,-50.0,53.5,90.0
33.646809,-84.435621,-50.0,58.5,90.0
33.646817,-84.435124,-50.0,62.5,90.0
33.646809,-84.434668,-50.0,67.5,90.0
33.646809,-84.434023,-50.0,75.0,92.8
33.646794,-84.433365,750,75.0,0.0
33.646809,-84.433253,-50.0,81.0,90.0
33.64682,-84.432846,750,85.0,90.0
33.64682,-84.432286,750,89.0,90.0
33.64682,-84.431109,750,97.0,89.4
33.64684,-84.430161,725,105.0,90.0
33.64682,-84.429203,725,109.0,90.0
33.64682,-84.427577,725,120.0,90.0
33.64682,-84.426905,725,124.0,90.0
33.64682,-84.425335,725,131.0,90.0
33.64682,-84.423766,700,135.0,90.0
33.64682,-84.423037,700,141.0,90.0
33.64682,-84.420851,700,151.0,90.0
33.64682,-84.419001,725,151.0,90.0
33.64684,-84.418201,725,156.0,89.6
33.64682,-84.417488,750,157.0,89.6
33.64684,-84.416599,775,158.0,89.3
33.646887,-84.41431,850,158.1,88.6
33.646957,-84.412555,950,157.1,87.8
33.647026,-84.410191,1050,156.2,87.4
33.647095,-84.408407,1150,157.1,87.8
33.647213,-84.405785,1250,158.2,87.5
33.647324,-84.403307,1350,161.2,87.2
33.647415,-84.400616,1450,162.3,86.8
33.647539,-84.397831,1550,163.2,87.5
33.647598,-84.395964,1650,164.2,86.9
33.647736,-84.393385,1750,165.3,86.5
33.647864,-84.391193,1850,165.3,86.5
33.648004,-84.388561,1950,166.3,86.6
33.648097,-84.385872,2050,166.2,86.9
33.648285,-84.382791,2125,169.3,86.6
33.64847,-84.379463,2225,173.4,86.0
33.648609,-84.376659,2275,177.4,86.1
33.64888,-84.372309,2350,182.4,86.2
33.648972,-84.370628,2375,185.5,86.0
33.649063,-84.368722,2400,188.5,85.7
33.649261,-84.366302,2425,192.6,85.5
33.649384,-84.364182,2450,195.7,85.0
33.649587,-84.362183,2475,199.1,83.9
33.650024,-84.358184,2525,203.8,82.4
33.650299,-84.356334,2550,207.6,80.9
33.650894,-84.352803,2650,210.8,79.1
33.651635,-84.348621,2750,215.0,77.6
33.652287,-84.345074,2850,216.2,77.4
33.652799,-84.342499,2950,217.6,77.0
33.653412,-84.339575,3050,218.3,76.2
33.654009,-84.336662,3150,218.5,76.0
33.65451,-84.334418,3250,218.8,75.7
33.654987,-84.332085,3350,218.1,75.4
33.655518,-84.329709,3450,217.8,75.6
33.655975,-84.327579,3550,216.6,75.8
33.656525,-84.324945,3650,215.6,75.8
33.656845,-84.323263,3750,215.4,76.0
33.657257,-84.321414,3850,214.4,76.0
33.657687,-84.319153,3950,213.0,76.4
33.658127,-84.316985,4050,211.7,76.6
33.658525,-84.315033,4150,210.8,76.6
33.659088,-84.312221,4250,210.8,76.6
33.659546,-84.309867,4350,211.5,76.9
33.660108,-84.306965,4450,212.5,76.9
33.66069,-84.303869,4550,213.5,77.0
33.661377,-84.300338,4650,216.4,77.2
33.662016,-84.296951,4750,218.6,77.0
33.66275,-84.293331,4850,219.8,76.8
33.663413,-84.289856,4950,221.0,76.7
33.664158,-84.286194,5050,223.1,76.5
33.664996,-84.282017,5150,227.0,76.8
33.665834,-84.277725,5250,229.0,76.9
33.666765,-84.272976,5350,233.1,76.9
33.667603,-84.268513,5450,236.0,77.0
33.668394,-84.264393,5550,238.4,76.7
33.669325,-84.259815,5650,240.6,76.5
33.670023,-84.256439,5750,242.8,76.4
33.670761,-84.252581,5850,244.7,76.5
33.671631,-84.248377,5950,245.9,76.4
33.672351,-84.244766,6050,247.6,76.7
33.673187,-84.240586,6150,248.6,76.8
33.673887,-84.236698,6250,250.1,77.3
33.674606,-84.23285,6350,252.1,77.4
33.675339,-84.229151,6450,253.7,76.8
33.6763,-84.224835,6550,254.9,75.7
33.677307,-84.220743,6650,257.6,73.5
33.678496,-84.216843,6725,260.7,70.0
33.679779,-84.2134,6800,265.5,66.2
33.68101,-84.210434,6875,269.7,63.3
33.682663,-84.207066,6925,273.1,60.6
33.683803,-84.205055,6975,276.9,57.7
33.686549,-84.200649,7100,281.6,53.4
33.687573,-84.199276,7125,285.2,49.5
33.690646,-84.195499,7250,289.2,44.9
33.693299,-84.192753,7350,291.8,39.9
33.697083,-84.189466,7525,293.8,34.9
33.700562,-84.186999,7675,295.7,30.0
33.704425,-84.184742,7850,296.6,25.4
33.708289,-84.182968,8050,296.2,20.8
33.712463,-84.18145,8250,295.8,16.9
33.717041,-84.180273,8450,296.7,11.3
33.72171,-84.179656,8625,298.2,6.9
33.727329,-84.179306,8825,300.3,2.5
33.732422,-84.179208,9025,302.0,0.8
33.737384,-84.179134,9225,303.0,0.8
33.743064,-84.179077,9400,305.0,0.6
33.74744,-84.17902,9550,307.0,0.6
33.74986,-84.178963,9600,307.0,0.6
33.752095,-84.178963,9650,309.0,0.4
33.754422,-84.178963,9675,310.0,0.4
33.75675,-84.178963,9700,311.0,0.2
33.758985,-84.178963,9700,312.0,0.0
33.764877,-84.178984,9725,316.0,359.6
33.76783,-84.17902,9750,319.0,359.6
33.769831,-84.17902,9750,323.0,359.6
33.772904,-84.179077,9750,326.0,359.6
33.776628,-84.179077,9775,330.0,359.6
33.779846,-84.179096,9775,334.0,359.7
33.782867,-84.179096,9775,337.0,359.7
33.786667,-84.179152,9775,341.0,359.7
33.789756,-84.179192,9775,344.0,359.7
33.794037,-84.179208,9775,348.0,359.7
33.799811,-84.179363,9775,352.1,358.4
33.807404,-84.180049,9775,355.7,354.4
33.814774,-84.18145,9775,359.4,350.1
33.820999,-84.183356,9725,361.4,345.6
33.826126,-84.18543,9700,363.8,340.1
33.831345,-84.188176,9700,364.1,334.6
33.837433,-84.192212,9675,364.2,331.8
33.842173,-84.195957,9675,363.1,326.0
33.847806,-84.201221,9700,362.3,321.6
33.852905,-84.20673,9700,362.4,317.5
33.859491,-84.21484,9700,362.8,314.0
33.88266,-84.243725,9700,364.9,314.1
33.887833,-84.250171,9725,364.9,314.1
33.895111,-84.259139,9800,365.6,314.0
33.901714,-84.267368,9925,366.4,313.9
33.904693,-84.271088,9975,367.1,313.8
33.908661,-84.276011,10100,367.1,313.8
33.91149,-84.279613,10200,367.1,313.8
33.915298,-84.284307,10350,367.8,313.9
33.919189,-84.289239,10500,367.8,313.9
33.922895,-84.293804,10700,367.1,313.8
33.926619,-84.298496,10900,367.1,313.8
33.930157,-84.302959,11075,367.1,313.8
33.934207,-84.307995,11275,367.8,313.7
33.938723,-84.31366,11475,369.2,313.7
33.943359,-84.319508,11675,369.9,313.6
33.948313,-84.325733,11875,371.3,313.6
33.954529,-84.333577,12150,372.8,313.6
33.963181,-84.344507,12550,373.5,313.5
33.967026,-84.349384,12725,373.5,313.5
33.972839,-84.356727,12925,377.0,313.4
33.985554,-84.372826,13325,382.7,313.4
33.994858,-84.384585,13650,386.2,313.5
34.009343,-84.402924,14025,394.7,313.6
34.023448,-84.420719,14400,400.3,313.6
34.026077,-84.424046,14475,401.8,313.6
34.028091,-84.426568,14550,402.4,313.7
34.038849,-84.440021,14950,403.8,313.9
34.049011,-84.452689,15350,403.8,313.9
34.054824,-84.459972,15600,403.1,313.8
34.059814,-84.466254,15850,401.7,313.8
34.067322,-84.475671,16250,398.2,313.7
34.074236,-84.484348,16650,394.7,313.8
34.080414,-84.492094,17025,391.1,313.6
34.087364,-84.500828,17425,388.3,313.6
34.091135,-84.505634,17625,386.2,313.5
34.094859,-84.510326,17800,384.8,313.5
34.101059,-84.518215,18075,382.0,313.5
34.106776,-84.525433,18275,379.1,313.5
34.113876,-84.534358,18475,377.7,313.5
34.119671,-84.54174,18625,376.3,313.5
34.128609,-84.55307,18775,374.9,313.5
34.142622,-84.570866,18950,373.5,313.5
34.149977,-84.580135,19000,372.8,313.6
34.173386,-84.609749,19050,372.8,313.6
34.180655,-84.618988,19150,372.8,313.6
34.185654,-84.625275,19225,372.8,313.6
34.190094,-84.630881,19350,372.8,313.6
34.19355,-84.635296,19450,372.8,313.6
34.20488,-84.649602,19850,372.8,313.6
34.216174,-84.663906,20250,374.9,313.5
34.228231,-84.679127,20650,376.3,313.7
34.232142,-84.683876,20750,377.6,314.6
34.235447,-84.687767,20825,379.1,316.3
34.239311,-84.691944,20875,381.0,318.2
34.245781,-84.698353,20950,383.4,321.2
34.253082,-84.704814,21000,385.5,324.3
34.261597,-84.71154,21000,386.7,327.5
34.268829,-84.716529,21000,389.1,330.6
34.277252,-84.72163,21000,390.9,333.9
34.285858,-84.726114,21000,392.4,337.7
34.295929,-84.730542,21000,393.4,340.5
34.308517,-84.735755,21000,393.4,341.0
34.314972,-84.738446,21050,394.1,340.7
34.334975,-84.746933,21200,395.7,340.5
34.338455,-84.748367,21250,396.6,340.6
34.343857,-84.750721,21350,396.6,340.6
34.347244,-84.752123,21425,396.6,340.6
34.350769,-84.753636,21500,396.6,340.6
34.356491,-84.756102,21675,395.7,340.5
34.369675,-84.761708,22075,393.4,340.5
34.380753,-84.766416,22325,394.4,340.6
34.39703,-84.773312,22725,394.4,340.6
34.415634,-84.781214,23100,397.6,340.6
34.435854,-84.789791,23475,399.8,340.6
34.457268,-84.798946,23825,402.9,340.6
34.478119,-84.807783,24175,406.1,340.6
34.501099,-84.817536,24525,411.1,340.7
34.524583,-84.827442,24850,414.3,340.7
34.546783,-84.836818,25200,417.5,340.7
34.56918,-84.846325,25550,419.7,340.7
34.591003,-84.855596,25900,421.9,340.6
34.614196,-84.865379,26225,424.7,340.8
34.637425,-84.875278,26575,427.3,340.6
34.660721,-84.885192,26900,429.5,340.5
34.684955,-84.895477,27225,432.7,340.6
34.709427,-84.905987,27550,434.9,340.5
34.735092,-84.916935,27850,439.0,340.6
34.761246,-84.928184,28150,442.5,340.5
34.788483,-84.939899,28450,445.7,340.1
34.79952,-84.945316,28575,445.5,337.3
34.808487,-84.950549,28700,444.5,333.8
34.818237,-84.957051,28800,443.2,330.8
34.827358,-84.96397,28925,443.5,327.2
34.836669,-84.971924,29050,441.4,323.8
34.846252,-84.981042,29200,441.2,320.6
34.856779,-84.992294,29325,441.1,318.0
34.875824,-85.013048,29650,442.6,318.2
34.89624,-85.03502,29975,444.2,318.6
