lat,lon,alt,gs,track
47.335107,-122.103107,425,20.2,351.5
47.335236,-122.103081,425,12.1,4.8
47.335316,-122.103046,-50.0,9.2,20.7
47.335339,-122.103012,-50.0,8.2,43.2
47.335098,-122.102789,-50.0,8.2,43.2
47.334709,-122.102703,-50.0,9.8,43.2
47.334297,-122.1026,-50.0,11.8,43.2
47.333862,-122.102497,-50.0,12.2,43.2
47.333443,-122.102403,-50.0,12.2,0.0
47.333015,-122.102291,-50.0,7.8,0.0
47.332993,-122.102583,-50.0,3.8,347.0
47.333024,-122.102579,-50.0,0.1,352.6
47.333047,-122.102597,-50.0,5.8,349.8
47.333141,-122.102617,-50.0,13.8,349.8
47.333473,-122.102703,-50.0,27.5,349.8
47.333633,-122.102737,-50.0,31.5,352.6
47.33408,-122.102823,-50.0,42.5,352.6
47.334956,-122.103037,-50.0,54.5,352.6
47.33535,-122.103149,-50.0,58.5,355.4
47.335852,-122.103318,425,58.7,351.2
47.337295,-122.1036,525,57.6,352.0
47.337799,-122.103699,550,53.3,353.5
47.338531,-122.103905,650,51.2,347.6
47.340321,-122.104586,725,55.5,346.5
47.341232,-122.104935,750,60.4,343.7
47.34195,-122.10529,775,64.2,341.9
47.343475,-122.106033,850,65.1,342.1
47.345022,-122.10684,950,64.3,339.0
47.345764,-122.107338,975,64.4,332.2
47.346222,-122.107819,1000,65.2,324.4
47.346588,-122.108299,1025,66.5,316.2
47.347024,-122.109023,1050,67.6,308.4
47.347397,-122.109868,1075,70.5,301.7
47.347722,-122.110854,1100,70.3,294.4
47.347862,-122.111629,1125,70.5,288.2
47.347961,-122.112419,1175,71.5,276.4
47.347961,-122.113449,1200,74.0,268.5
47.347816,-122.114727,1225,75.8,261.7
47.347458,-122.117706,1300,80.4,259.2
47.347229,-122.118736,1325,84.5,249.2
47.346931,-122.119516,1325,88.2,240.8
47.346451,-122.120453,1350,92.3,230.3
47.346093,-122.120925,1350,95.6,222.0
47.345581,-122.121347,1350,100.5,211.2
47.34479,-122.12184,1325,104.1,199.6
47.343998,-122.122052,1350,106.1,188.1
47.342972,-122.122032,1375,106.0,180.0
47.340088,-122.122032,1475,102.0,180.0
47.339127,-122.122032,1475,102.0,179.4
47.33812,-122.122032,1475,104.0,178.4
47.336334,-122.121826,1450,106.6,174.1
47.333757,-122.121277,1450,107.5,170.4
47.330731,-122.120573,1425,104.9,172.3
47.329193,-122.120316,1425,100.5,174.3
47.327891,-122.12015,1450,96.4,174.6
47.326584,-122.119904,1425,91.7,173.1
47.325439,-122.119698,1450,87.6,173.4
47.324633,-122.119587,1450,82.6,173.1
47.323013,-122.119286,1450,78.6,172.7
47.321607,-122.118953,1425,75.7,167.8
47.320955,-122.118601,1400,76.3,158.5
47.320312,-122.11805,1375,76.2,150.1
47.319901,-122.117569,1350,75.7,137.7
47.319443,-122.116676,1325,74.8,127.9
47.319305,-122.116264,1325,74.7,117.9
47.319093,-122.115432,1300,74.5,112.1
47.319,-122.114727,1300,72.4,101.2
47.318953,-122.113882,1275,71.0,91.6
47.319,-122.112826,1250,70.1,86.7
47.319122,-122.111664,1225,69.1,80.0
47.319372,-122.110361,1200,67.7,73.7
47.319931,-122.107685,1150,65.5,71.3
47.32021,-122.106699,1125,64.4,64.2
47.320633,-122.105553,1075,63.6,59.8
47.321048,-122.104727,1050,62.0,52.2
47.321467,-122.104164,1025,61.6,43.0
47.321933,-122.103671,1000,60.2,35.5
47.322351,-122.103318,1000,58.2,28.8
47.322864,-122.103037,950,57.9,21.2
47.323515,-122.102755,925,57.0,15.3
47.324387,-122.102531,875,55.7,9.3
47.325517,-122.102332,825,54.2,5.3
47.326584,-122.102325,750,55.0,1.0
47.328186,-122.102257,650,57.0,1.0
47.330154,-122.102257,550,60.0,0.0
47.33101,-122.102332,500,61.0,358.1
47.332031,-122.102394,450,59.2,355.2
47.332965,-122.102614,425,54.6,351.6
47.333954,-122.102875,425,47.7,350.3
47.334409,-122.102966,400,46.5,351.4
47.334732,-122.103012,425,41.6,350.3
47.335246,-122.103107,425,34.4,351.6
47.33606,-122.103355,425,29.4,350.2
47.336503,-122.103459,425,27.5,349.5
47.336666,-122.103442,-50.0,25.5,349.8
47.336952,-122.10351,-50.0,23.5,349.8
47.337318,-122.1036,-50.0,20.5,352.6
47.337469,-122.103618,-50.0,16.5,352.6
47.337562,-122.103618,-50.0,13.8,1.0
47.337784,-122.103442,-50.0,8.8,29.1
47.337891,-122.103424,-50.0,8.2,358.2
47.338085,-122.103476,-50.0,8.8,349.8
47.338577,-122.103596,-50.0,9.8,349.8
47.338795,-122.103647,-50.0,10.8,349.8
47.339218,-122.103733,-50.0,10.8,349.8
47.339436,-122.103802,-50.0,10.2,349.8
47.339893,-122.103888,-50.0,8.8,352.6
47.340367,-122.104005,-50.0,8.2,349.8
47.340786,-122.104094,-50.0,8.2,349.8
47.341089,-122.104181,-50.0,7.8,349.8
47.341275,-122.103917,-50.0,2.8,82.6
47.341263,-122.103706,-50.0,4.2,82.6
