lat,lon,alt,gs,track
28.04686,-82.335663,800,107.5,210.1
28.046356,-82.335874,800,98.4,200.8
28.045303,-82.336297,800,98.1,200.3
28.036697,-82.34105,800,98.1,200.3
28.034683,-82.342424,800,93.2,209.6
28.03331,-82.343533,800,76.6,213.3
28.032669,-82.344061,800,72.0,217.7
28.031204,-82.345329,800,72.6,218.3
28.025986,-82.349977,800,74.2,217.3
28.025803,-82.350188,800,85.3,219.3
28.02507,-82.350875,800,89.5,219.6
28.024384,-82.351509,700,93.1,219.3
28.02388,-82.351931,800,95.9,219.5
28.023514,-82.352248,700,96.7,219.1
28.023193,-82.352618,800,98.7,219.7
28.021866,-82.354149,800,101.8,224.2
28.021225,-82.355153,800,106.0,234.2
28.020401,-82.357741,800,108.9,246.7
28.020264,-82.360435,800,113.3,266.0
28.020813,-82.363076,800,113.4,275.1
28.021408,-82.364608,800,109.8,290.2
28.021683,-82.365189,900,107.4,297.8
28.022369,-82.366351,900,105.1,304.1
28.023331,-82.36783,900,105.2,306.1
28.025345,-82.370259,1000,106.0,308.5
28.027359,-82.372214,1000,106.8,316.9
28.028183,-82.372795,1000,105.4,326.6
28.029327,-82.373481,1000,106.1,331.3
28.032028,-82.374802,900,106.5,335.6
28.032623,-82.37496,900,106.6,343.1
28.033676,-82.375171,900,106.5,347.5
28.035507,-82.375277,900,105.3,355.6
28.039444,-82.374643,800,102.0,1.1
28.043289,-82.3729,800,94.1,14.8
28.045212,-82.371421,800,89.4,31.7
28.045761,-82.370893,800,88.2,38.6
28.046951,-82.369784,800,87.1,41.7
28.047775,-82.368833,800,85.6,44.5
28.049973,-82.366351,900,84.9,45.0
28.051575,-82.364396,900,84.9,46.0
28.052261,-82.363234,900,84.4,53.7
28.052628,-82.362336,900,85.9,63.7
28.053406,-82.357635,900,85.2,67.9
28.052765,-82.351561,800,84.2,86.6
28.051941,-82.350135,900,89.0,116.0
28.049652,-82.347177,900,91.8,125.2
28.049011,-82.346491,900,94.8,135.9
28.047592,-82.345065,900,94.8,137.6
28.045761,-82.343427,900,91.7,140.8
28.038803,-82.340575,900,91.1,141.2
28.037018,-82.340945,900,100.5,185.7
28.02626,-82.349501,900,102.2,191.9
28.02594,-82.349871,900,102.6,223.8
28.024521,-82.351244,900,98.9,218.8
28.022232,-82.353304,900,97.5,218.8
28.020584,-82.35473,900,92.8,217.1
28.019943,-82.355259,800,91.2,217.9
28.018066,-82.356949,800,86.2,217.9
28.017883,-82.357107,800,77.0,217.6
28.016052,-82.358322,700,76.0,215.4
28.014038,-82.358533,700,75.0,196.3
28.013718,-82.358481,700,69.9,170.9
28.012939,-82.358164,600,67.9,166.4
28.011932,-82.357477,600,64.9,155.4
28.00914,-82.354361,400,62.7,146.1
28.009964,-82.35003,200,56.5,103.3
28.025803,-82.333603,300,68.1,40.2
28.029149,-82.330358,500,68.1,40.2
28.029144,-82.330328,500,60.3,40.3
28.031709,-82.327935,500,64.7,39.3
28.031942,-82.327719,600,67.0,37.7
28.034454,-82.325574,700,66.6,35.8
28.036148,-82.324201,700,66.6,35.8
28.03669,-82.323896,700,67.2,30.4
28.037338,-82.323726,800,67.8,21.6
28.037994,-82.323626,800,67.8,21.6
28.038574,-82.323673,800,70.0,0.8
28.038986,-82.323779,800,70.0,0.8
28.039251,-82.323896,800,75.2,346.1
28.039903,-82.324165,800,77.5,342.7
28.040601,-82.32465,800,81.0,336.0
28.041113,-82.325134,800,86.2,322.1
28.041824,-82.326155,800,87.3,309.9
28.041951,-82.326534,800,88.8,301.2
28.042099,-82.326842,900,90.3,296.3
28.042282,-82.327687,900,91.4,293.2
28.042374,-82.328321,900,94.7,281.0
28.042277,-82.329389,900,95.3,274.8
28.042053,-82.330434,900,97.3,257.5
28.040588,-82.33318,900,96.7,245.6
28.038803,-82.335821,900,99.0,234.9
28.037888,-82.337089,900,100.9,230.6
28.035946,-82.339406,900,98.5,228.7
28.034729,-82.340681,900,96.2,223.3
28.033447,-82.342001,900,93.4,222.4
28.03299,-82.342476,1000,94.2,222.0
28.026775,-82.348723,900,95.6,222.0
28.026076,-82.349423,900,97.1,221.2
28.022324,-82.352882,900,97.2,220.4
28.021317,-82.353833,900,92.3,219.7
28.020767,-82.354361,900,88.0,220.4
28.019792,-82.355293,900,83.7,220.2
28.019257,-82.355734,900,78.9,219.3
28.018799,-82.356157,900,74.8,217.9
28.01825,-82.356579,800,70.5,214.6
28.017654,-82.357002,800,68.6,210.7
28.017059,-82.357266,800,68.5,203.2
28.016739,-82.357371,700,68.3,197.9
28.016373,-82.357424,700,69.1,194.2
28.015823,-82.35753,700,69.2,184.1
28.015182,-82.357477,700,68.2,175.8
28.014999,-82.357424,600,68.2,175.8
28.014542,-82.357319,600,66.5,167.9
28.013855,-82.357107,600,65.5,164.1
28.013214,-82.356843,500,65.9,157.7
28.011749,-82.355945,400,65.3,152.6
28.02562,-82.333497,300,0.0,0.0
28.030334,-82.327793,500,65.9,48.1
28.03244,-82.325363,600,70.0,45.6
28.041092,-82.33318,800,0.0,0.0
28.038757,-82.336244,900,96.3,228.4
28.037613,-82.337564,900,91.9,225.9
28.036057,-82.339307,900,95.5,224.6
28.035324,-82.340152,900,97.6,225.0
28.034454,-82.341262,900,100.5,226.6
28.029144,-82.347653,900,99.0,226.6
28.025436,-82.352195,900,100.4,225.0
28.024429,-82.353199,900,99.7,224.6
28.023651,-82.353885,900,96.7,219.1
28.022141,-82.355047,900,94.3,214.2
28.021591,-82.35547,900,90.4,215.1
28.020859,-82.356051,800,89.1,214.9
28.020401,-82.356368,900,83.8,213.3
28.020081,-82.356579,800,81.3,211.9
28.018936,-82.357266,800,76.9,207.9
28.017517,-82.357794,800,76.1,204.9
28.01619,-82.3579,700,75.1,190.0
28.01445,-82.35753,700,76.0,179.2
28.013763,-82.35716,700,73.2,158.3
28.01358,-82.357107,600,72.5,153.8
28.011703,-82.355892,600,73.4,154.1
28.011475,-82.355787,600,72.4,147.4
28.010376,-82.354889,600,71.6,147.0
28.01001,-82.354519,500,66.2,141.8
28.009506,-82.353621,500,64.4,134.4
28.009323,-82.351931,400,60.7,110.2
28.009827,-82.350241,400,58.0,88.0
28.03125,-82.328955,600,0.0,0.0
28.036697,-82.32399,700,66.7,40.1
28.038986,-82.322088,800,71.4,37.0
28.049606,-82.317969,1300,73.8,35.6
28.056198,-82.316701,1500,70.5,6.5
28.058395,-82.315961,1600,74.5,14.8
28.060593,-82.315169,1600,72.4,17.7
28.061966,-82.314482,1700,73.2,21.7
28.063568,-82.31369,1700,75.6,24.2
28.06604,-82.31237,1700,76.1,24.9
28.067596,-82.311472,1700,76.5,27.2
28.068283,-82.311049,1800,76.9,27.9
28.07222,-82.308778,1900,75.6,27.6
28.073914,-82.307827,1900,74.3,25.5
28.074554,-82.30751,1900,77.0,24.6
28.076385,-82.306612,1900,81.0,24.0
28.076889,-82.306348,1900,84.6,24.4
28.080322,-82.304658,1900,87.8,22.8
28.082611,-82.303496,1900,90.4,24.9
28.083801,-82.302862,1900,89.4,26.6
28.084991,-82.302176,2000,90.3,26.3
28.08522,-82.30207,1900,90.8,26.9
28.090073,-82.299271,2000,93.0,26.8
28.095612,-82.296101,2000,89.4,26.6
28.099024,-82.294006,2000,87.7,28.6
28.101631,-82.292283,2000,88.8,31.2
28.10289,-82.291348,2000,89.1,34.9
28.104813,-82.28971,2000,90.0,36.9
28.106323,-82.288443,2000,90.6,37.4
28.107834,-82.287122,2100,89.0,38.2
28.11026,-82.284957,2100,89.6,38.7
28.111862,-82.283478,2100,93.2,38.5
28.112228,-82.283161,2200,93.2,38.5
28.114517,-82.281207,2300,91.4,37.0
28.116852,-82.279147,2300,87.0,37.5
28.119965,-82.276506,2300,86.0,35.5
28.122528,-82.274446,2300,83.8,35.8
28.123901,-82.273389,2200,85.2,35.9
28.128891,-82.269111,2200,87.8,37.1
28.129074,-82.268953,2100,86.8,38.5
28.129395,-82.268688,2200,86.8,38.5
28.129807,-82.268266,2100,86.7,39.4
28.132233,-82.266206,2100,85.6,37.4
28.133698,-82.265044,2100,87.1,34.2
28.134018,-82.264833,2200,87.1,31.9
28.134979,-82.264252,2200,87.2,26.6
28.136078,-82.263724,2200,87.3,23.6
28.136856,-82.263354,2200,88.4,21.9
28.138367,-82.262667,2100,89.7,22.3
28.139511,-82.262245,2100,92.3,17.6
28.140472,-82.262033,2100,94.2,12.3
28.141251,-82.26198,2100,97.1,3.0
28.141983,-82.262033,2100,98.0,0.0
28.142876,-82.262232,2000,100.6,349.7
28.143814,-82.262667,2000,103.8,339.1
28.145004,-82.263671,2000,105.4,324.6
28.145599,-82.26441,2000,106.1,314.2
28.146057,-82.265097,2000,105.6,307.3
28.146515,-82.266206,2000,105.6,298.3
28.146881,-82.268002,2000,104.4,286.7
28.146881,-82.26853,2000,103.4,275.0
28.146833,-82.269664,2000,103.1,267.2
28.146652,-82.270537,2000,102.1,255.8
28.146194,-82.271963,1900,102.2,246.9
28.144913,-82.274076,1900,100.1,236.0
28.144409,-82.274551,1900,98.3,224.6
28.14418,-82.274763,2000,98.1,219.2
28.143265,-82.275344,1900,96.8,213.2
28.142532,-82.275713,1900,97.2,203.7
28.141251,-82.276136,1900,95.6,195.8
28.140701,-82.276189,1900,94.7,190.9
28.13942,-82.276189,1900,93.0,179.4
28.138184,-82.275872,1900,91.0,167.9
28.137451,-82.275502,1900,90.0,155.7
28.136444,-82.274868,1900,87.3,150.5
28.135529,-82.274182,1900,84.6,147.1
28.13475,-82.273284,1900,82.0,135.0
28.13443,-82.272386,1900,76.9,116.2
28.13443,-82.27228,1900,71.2,100.5
28.134521,-82.271435,1900,66.1,87.4
28.134567,-82.271277,1900,60.4,70.7
28.13475,-82.271013,1900,59.0,63.9
28.134979,-82.270748,2000,54.8,51.7
28.136536,-82.270696,2000,51.0,34.6
28.136856,-82.270696,2000,59.0,349.3
28.137222,-82.270801,2000,59.0,349.3
28.137405,-82.270854,2000,69.2,349.2
28.137909,-82.27096,1900,72.2,349.6
28.138275,-82.271013,1900,76.1,350.2
28.139008,-82.271118,1900,79.8,352.1
28.140244,-82.271277,1900,85.5,354.0
28.141433,-82.27128,1900,89.1,358.1
28.14267,-82.271224,1900,92.2,3.7
28.147293,-82.270748,1900,95.4,5.4
28.15036,-82.270432,1800,96.3,4.8
28.15274,-82.270273,1800,98.1,2.3
28.155441,-82.270273,1800,98.0,0.6
28.156935,-82.270256,1900,98.0,0.0
28.159332,-82.270326,1900,99.0,359.4
28.161987,-82.27022,1800,99.0,1.7
28.162537,-82.270167,1900,99.2,3.5
28.162994,-82.270167,1900,99.2,3.5
28.163173,-82.270149,1900,99.2,3.5
28.166656,-82.269956,2000,99.2,3.5
28.167023,-82.269956,2000,98.1,2.9
28.16803,-82.269903,2000,97.1,3.0
28.170249,-82.269718,2000,96.3,4.2
28.172111,-82.26961,1900,95.3,4.8
28.176178,-82.269164,1900,90.5,5.7
28.183777,-82.268319,1900,91.6,6.3
28.186615,-82.267843,1900,90.1,8.9
28.191101,-82.266998,1900,91.6,10.7
28.193207,-82.266523,1800,91.2,12.7
28.195404,-82.265889,1800,94.8,14.0
28.197098,-82.265361,1800,95.9,16.4
28.197372,-82.265255,1900,96.8,16.2
28.199615,-82.26441,1900,95.9,20.1
28.202087,-82.263354,2000,94.0,20.6
28.204193,-82.262509,2000,91.8,20.4
28.207077,-82.261188,2000,90.1,22.9
28.21051,-82.259445,2000,88.6,24.0
28.210922,-82.259234,1900,88.6,24.0
28.213074,-82.258072,1900,89.9,27.1
28.216873,-82.255801,1900,90.4,27.7
28.217377,-82.255537,1800,90.4,27.7
28.220261,-82.253899,1900,91.2,26.0
28.223648,-82.252103,1900,89.0,26.0
28.227173,-82.250096,1800,90.8,26.9
28.230103,-82.248512,1800,91.7,25.2
28.231293,-82.247931,1800,92.3,23.0
28.232162,-82.247508,1800,92.2,24.3
28.234085,-82.246663,1900,90.5,20.0
28.235641,-82.245976,1900,86.5,22.4
28.237701,-82.245026,1900,84.8,19.3
28.239624,-82.244392,1900,85.7,17.0
28.240814,-82.244022,2000,84.6,14.4
28.241867,-82.243811,2000,83.5,11.0
28.243103,-82.2436,2000,84.9,8.1
28.245163,-82.243388,2000,87.3,4.6
28.246033,-82.243388,2100,89.1,1.9
28.24704,-82.243441,2100,91.2,356.2
28.250702,-82.243758,2100,94.4,354.5
28.253769,-82.244128,2100,95.5,354.0
28.254639,-82.243969,2100,92.3,5.0
28.255234,-82.243758,2100,87.9,19.3
28.25592,-82.243177,2200,80.2,33.3
28.256058,-82.242966,2200,74.3,44.5
28.256424,-82.242385,2200,67.7,55.8
28.256516,-82.242068,2300,64.0,63.0
28.256607,-82.241751,2300,62.4,68.4
28.256653,-82.241381,2300,57.3,77.9
28.256653,-82.241117,2300,55.2,84.8
28.256561,-82.240589,2400,52.3,96.6
28.25647,-82.240219,2400,49.4,111.4
28.256149,-82.239691,2400,48.6,122.4
28.255783,-82.239321,2400,48.1,136.7
28.255188,-82.239004,2400,49.7,155.0
28.254684,-82.238899,2400,49.7,164.9
28.254135,-82.238793,2400,49.5,171.9
28.253906,-82.23874,2500,49.5,171.9
28.25354,-82.23874,2400,50.4,173.2
28.252945,-82.23874,2500,54.0,180.0
28.25235,-82.23874,2400,58.0,181.0
28.251846,-82.23874,2400,62.1,182.8
28.251251,-82.238793,2400,65.1,183.5
28.250381,-82.238846,2400,69.1,183.3
28.250061,-82.238846,2400,72.1,182.4
28.249557,-82.238846,2400,77.0,180.7
28.249008,-82.238846,2300,80.0,180.0
28.248779,-82.238846,2300,85.0,179.3
28.248276,-82.238846,2300,86.0,179.3
28.24736,-82.238846,2300,92.0,179.4
28.246811,-82.238846,2200,94.0,178.8
28.24617,-82.238793,2200,98.1,177.7
28.244751,-82.238793,2200,103.0,180.6
28.244156,-82.238846,2100,104.1,182.2
28.243103,-82.239004,2100,106.9,187.5
28.242462,-82.23911,2100,107.7,190.2
28.241226,-82.239374,2100,106.4,189.2
28.238434,-82.239797,2100,103.1,188.4
28.236832,-82.239955,2100,101.1,182.8
28.236374,-82.239902,2100,100.0,178.3
28.236008,-82.239849,2100,100.1,171.4
28.235229,-82.23948,2200,97.7,160.3
28.234543,-82.238846,2200,90.2,144.0
28.234222,-82.238476,2300,85.6,134.5
28.234085,-82.238212,2300,79.4,126.3
28.233948,-82.237948,2300,76.3,121.6
28.23381,-82.237367,2400,72.1,113.7
28.233765,-82.237261,2400,66.9,103.8
28.233765,-82.236839,2400,65.8,98.8
28.233765,-82.236522,2500,62.0,90.0
28.233856,-82.236099,2500,60.4,83.3
28.233948,-82.235835,2500,56.6,72.5
28.234085,-82.235571,2600,55.0,65.3
28.234177,-82.235413,2600,53.0,58.1
28.23436,-82.235201,2700,51.2,51.3
28.234497,-82.235096,2700,50.3,41.0
28.235001,-82.234832,2700,49.7,25.0
28.235184,-82.234779,2800,49.0,16.6
28.23555,-82.234726,2800,49.3,5.8
28.235825,-82.234779,2800,50.0,358.9
28.236328,-82.234884,2900,51.6,351.1
28.236832,-82.235043,2900,53.9,344.9
28.237335,-82.235201,2900,56.3,343.5
28.237518,-82.235307,2900,59.5,343.4
28.238205,-82.235518,2900,63.6,343.6
28.238434,-82.235571,2900,69.9,343.4
28.238846,-82.23573,2900,71.8,343.8
28.239029,-82.235782,2900,76.9,344.2
28.239624,-82.235941,2900,79.1,343.9
28.240265,-82.236152,2800,85.6,345.8
28.24118,-82.236363,2800,91.2,347.3
28.241959,-82.236522,2800,95.5,349.8
28.243698,-82.236786,2700,100.1,351.4
28.246262,-82.237103,2600,103.4,355.0
28.248642,-82.237314,2500,103.2,356.7
28.2491,-82.237314,2500,104.1,357.2
28.249969,-82.237367,2400,102.1,357.8
28.253815,-82.237525,2400,98.1,357.1
28.255234,-82.237578,2300,97.1,357.6
28.255875,-82.237631,2400,96.1,357.6
28.256241,-82.237684,2300,95.1,357.0
28.256653,-82.237684,2400,95.1,357.0
28.259216,-82.237842,2400,91.2,356.2
28.261185,-82.238106,2400,92.7,353.2
28.265762,-82.238793,2500,92.7,353.2
28.266174,-82.238846,2400,92.4,354.4
28.267319,-82.238635,2500,89.8,7.7
28.267868,-82.238318,2500,86.3,18.2
28.268143,-82.238159,2500,80.5,28.2
28.2686,-82.237737,2500,78.6,31.5
28.268829,-82.237525,2500,72.3,41.6
28.269058,-82.237103,2600,70.7,46.2
28.269287,-82.23668,2600,64.9,56.3
28.269379,-82.236258,2600,61.1,68.9
28.269424,-82.235624,2600,57.4,83.0
28.269379,-82.235307,2600,56.0,92.1
28.269058,-82.234567,2700,52.8,114.6
28.268829,-82.234251,2700,51.0,124.6
28.268326,-82.233881,2700,51.6,144.5
28.267593,-82.233617,2700,54.1,163.9
28.267227,-82.233564,2700,55.3,173.8
28.266678,-82.233564,2800,55.0,179.0
28.266312,-82.233564,2800,55.0,180.0
28.265945,-82.233564,2800,57.0,178.0
28.265488,-82.233511,2700,59.1,177.1
28.264893,-82.233458,2700,66.1,177.4
28.264343,-82.233458,2700,71.1,176.8
28.264069,-82.233458,2700,76.1,177.0
28.263519,-82.233405,2600,79.1,177.1
28.263199,-82.233353,2600,85.1,176.6
28.262146,-82.233353,2500,91.1,177.5
28.261505,-82.233353,2500,97.0,178.8
28.260406,-82.2333,2500,102.0,180.0
28.259903,-82.2333,2400,103.0,180.0
28.25885,-82.233353,2400,103.0,181.1
28.254776,-82.233511,2400,102.1,182.8
28.252487,-82.23367,2500,102.2,183.9
28.251343,-82.233775,2400,100.4,185.1
28.250519,-82.233881,2500,101.6,186.2
28.249969,-82.233934,2400,101.7,186.8
28.248001,-82.234251,2400,105.9,187.6
28.247635,-82.234303,2300,106.9,187.5
28.244934,-82.23462,2200,107.4,184.8
28.243286,-82.234726,2100,106.3,184.3
28.242691,-82.234779,2100,107.2,183.7
28.241592,-82.234832,2100,106.2,183.2
28.240631,-82.234937,2100,104.2,183.9
28.23967,-82.23499,2200,101.1,182.8
28.238892,-82.235043,2200,97.1,182.4
28.23793,-82.235043,2200,93.1,182.5
28.237106,-82.235096,2200,90.1,183.2
28.232712,-82.235307,2200,90.0,181.3
28.231796,-82.235201,2200,90.0,178.7
28.230743,-82.234832,2200,88.1,167.5
28.230331,-82.234409,2200,86.0,150.8
28.230103,-82.234145,2200,82.9,138.4
28.229782,-82.233564,2200,77.7,121.8
28.229691,-82.233036,2300,73.5,112.4
28.229645,-82.232719,2300,67.7,98.5
28.229782,-82.232085,2400,60.0,79.4
28.230057,-82.231557,2400,53.5,57.2
28.23024,-82.231398,2500,52.3,46.5
28.230469,-82.23124,2500,52.0,38.0
28.230927,-82.231081,2500,52.2,20.2
28.23143,-82.231029,2500,53.5,7.5
28.231659,-82.231029,2500,55.0,359.0
28.232025,-82.231081,2500,56.6,351.9
28.232986,-82.231398,2500,59.2,344.3
28.233444,-82.231557,2500,62.6,343.3
28.233856,-82.231662,2500,64.6,343.8
28.234451,-82.231874,2500,71.6,344.6
28.234863,-82.231979,2500,74.5,345.2
28.235504,-82.232191,2500,82.5,346.0
28.236237,-82.232349,2400,86.1,347.2
28.236603,-82.232455,2400,94.9,348.5
28.237839,-82.232613,2400,100.3,350.8
28.238113,-82.232666,2400,105.9,352.4
28.239349,-82.232824,2400,109.6,354.2
28.240265,-82.232877,2300,111.2,356.9
28.240768,-82.232877,2400,112.1,357.4
28.243835,-82.233036,2500,109.1,357.4
28.245895,-82.233247,2500,105.5,354.6
28.247223,-82.233458,2500,101.0,352.0
28.24855,-82.23367,2500,99.1,351.3
28.252762,-82.234356,2500,96.7,352.9
28.254089,-82.234515,2500,93.5,353.9
28.255463,-82.23462,2400,94.1,357.0
28.256058,-82.234673,2500,95.1,357.6
28.257523,-82.234726,2400,98.1,357.1
28.25885,-82.234832,2400,100.1,357.1
28.260223,-82.234884,2400,99.1,357.1
28.260498,-82.234937,2500,98.1,357.1
28.262787,-82.235043,2500,95.2,356.4
28.270432,-82.23573,2500,95.3,355.8
28.271576,-82.235888,2500,93.9,352.0
28.272217,-82.236099,2500,93.6,349.5
28.273407,-82.236892,2500,97.9,327.9
28.274231,-82.238054,2600,98.3,315.4
28.274414,-82.238476,2600,95.7,297.4
28.274597,-82.239797,2600,93.6,290.0
28.274597,-82.240219,2700,87.0,271.3
28.274414,-82.241064,2700,82.0,260.9
28.274139,-82.241698,2800,75.8,247.5
28.273819,-82.242226,2800,70.2,234.3
28.27327,-82.242754,2800,65.1,225.0
28.272812,-82.243071,2800,58.3,211.0
28.272446,-82.243177,2900,55.0,204.7
28.272079,-82.243283,2900,51.2,197.0
28.271484,-82.243441,2800,50.6,189.1
28.270889,-82.243494,2800,55.3,186.2
28.270615,-82.243547,2800,60.2,184.8
28.269974,-82.243547,2700,65.1,183.5
28.269791,-82.243547,2700,74.1,182.3
28.268921,-82.2436,2600,81.1,182.1
28.268463,-82.2436,2600,88.1,181.9
28.267548,-82.243652,2500,94.1,181.8
28.266998,-82.243652,2500,98.1,182.3
28.265854,-82.243758,2400,102.2,183.4
28.265076,-82.243811,2400,103.2,183.9
28.264801,-82.243864,2400,104.5,185.5
28.26384,-82.243969,2400,103.6,186.1
28.258942,-82.244603,2400,101.8,187.3
28.256836,-82.244867,2400,97.3,184.7
28.255966,-82.244814,2400,95.0,178.2
28.255005,-82.244392,2500,92.7,163.7
28.254684,-82.244128,2500,90.8,151.7
28.254456,-82.243864,2500,87.0,142.5
28.253906,-82.243177,2600,82.8,133.5
28.253769,-82.242807,2600,76.2,119.9
28.253677,-82.242438,2600,72.6,112.7
28.253586,-82.241804,2700,68.7,102.6
28.253677,-82.241117,2700,61.5,82.5
28.253815,-82.240694,2800,56.9,71.6
28.254044,-82.240378,2800,55.0,63.0
28.254135,-82.240219,2800,52.2,53.6
28.254547,-82.239849,2800,51.0,41.8
28.255005,-82.239638,2800,51.9,25.1
28.255463,-82.239532,2900,53.2,11.9
28.256195,-82.239532,2900,54.0,1.1
28.256653,-82.239585,2900,55.4,352.8
28.256882,-82.239638,3000,55.6,351.7
28.257431,-82.239744,3000,57.1,348.9
28.257614,-82.239797,3000,57.3,347.9
28.258255,-82.239955,3000,62.4,348.0
28.258575,-82.240008,2900,66.5,347.9
28.259399,-82.240166,2900,72.8,351.3
28.259766,-82.240219,2900,77.8,351.9
28.260544,-82.240325,2800,81.7,352.3
28.260956,-82.240378,2800,87.6,353.4
28.261322,-82.24043,2800,90.5,354.3
28.261734,-82.24043,2700,94.3,355.1
28.26265,-82.240483,2700,98.1,357.1
28.263702,-82.240536,2700,102.1,357.8
28.263885,-82.240536,2600,103.1,357.8
28.265488,-82.240642,2600,101.1,357.7
28.26622,-82.240642,2600,100.0,358.3
28.268555,-82.2408,2700,96.3,355.8
28.270615,-82.241064,2700,92.8,352.6
28.272491,-82.241328,2700,91.7,353.1
28.273773,-82.24154,2600,92.7,353.2
28.275055,-82.241592,2600,91.3,355.6
28.275696,-82.24154,2600,89.0,8.4
28.276566,-82.24117,2700,84.4,18.6
28.277069,-82.2408,2700,79.6,26.9
28.27739,-82.24043,2700,72.6,38.3
28.277847,-82.239374,2800,67.9,47.4
28.277893,-82.238687,2800,57.3,77.9
28.277802,-82.238212,2800,52.2,102.2
28.27771,-82.237948,2900,51.6,108.1
28.27739,-82.237473,2900,51.6,125.5
28.277069,-82.237208,2900,51.6,135.8
28.276794,-82.236997,2900,52.2,147.5
28.276337,-82.236892,2900,54.7,161.9
28.276108,-82.236839,2900,55.1,168.5
28.275421,-82.236786,2900,55.0,179.0
28.274872,-82.236786,2900,56.0,179.0
28.274597,-82.236786,2900,58.0,179.0
28.273911,-82.236786,2900,64.0,178.2
28.273682,-82.236786,2900,69.0,179.2
28.27327,-82.236786,2900,72.0,179.2
28.272903,-82.236786,2800,74.0,180.0
28.272537,-82.236786,2800,77.0,180.0
28.271942,-82.236786,2800,82.0,179.3
28.271118,-82.236733,2800,86.0,178.7
28.270523,-82.236733,2800,89.0,179.4
28.27002,-82.236733,2700,92.0,180.0
28.269196,-82.236733,2700,97.0,180.0
28.268326,-82.236786,2700,101.0,180.6
28.267365,-82.236786,2700,104.0,181.1
28.266678,-82.236839,2700,105.1,182.7
28.2659,-82.236892,2700,104.1,182.8
28.264984,-82.236944,2700,102.1,182.8
28.263245,-82.23705,2700,97.1,182.9
28.26091,-82.237208,2700,93.3,184.3
28.260269,-82.237156,2700,88.4,174.8
28.25972,-82.236997,2700,86.1,170.6
28.259445,-82.236839,2700,83.8,160.5
28.25885,-82.236363,2700,78.8,144.3
28.258484,-82.235782,2700,73.4,127.8
28.258301,-82.235307,2700,69.5,120.3
28.258255,-82.235043,2700,62.2,101.1
28.258209,-82.234673,2800,62.2,101.1
28.258301,-82.234198,2800,56.6,81.9
28.258392,-82.233934,2800,55.5,76.5
28.258621,-82.233511,2900,53.7,61.0
28.25885,-82.233247,2900,52.0,52.0
28.258896,-82.233141,2900,50.0,36.9
28.259399,-82.232877,3000,48.8,25.5
28.259674,-82.232824,3000,48.7,19.2
28.260178,-82.232772,3000,50.3,5.7
28.260864,-82.232983,3000,54.1,348.3
28.261047,-82.233036,3100,53.9,344.9
28.261322,-82.233141,3100,54.7,341.9
28.261551,-82.233247,3100,56.3,340.3
28.261826,-82.233353,3100,58.9,339.1
28.2621,-82.233458,3000,63.7,337.9
28.262329,-82.233617,3000,69.1,337.9
28.262924,-82.233828,2900,74.1,338.6
28.263428,-82.234039,2900,83.2,341.8
28.263931,-82.234145,2900,89.3,344.4
28.264481,-82.234251,2800,93.6,346.4
28.265305,-82.234462,2800,98.8,348.9
28.266449,-82.23462,2700,103.7,353.4
28.267227,-82.23462,2700,106.1,357.3
28.268463,-82.23462,2700,108.0,359.5
28.268829,-82.23462,2700,108.0,0.5
28.270432,-82.23462,2800,107.0,0.5
28.270706,-82.23462,2700,106.0,0.0
28.27272,-82.234726,2800,103.1,357.2
28.273315,-82.234779,2700,101.2,356.0
28.27533,-82.235043,2700,99.9,352.5
28.280045,-82.235782,2700,95.9,352.2
28.281189,-82.235994,2600,94.8,352.7
28.282242,-82.236258,2600,94.7,349.0
28.283249,-82.236944,2600,97.9,338.4
28.283707,-82.237473,2600,101.7,321.0
28.283981,-82.237948,2600,102.3,309.5
28.284393,-82.239057,2700,101.1,298.3
28.284576,-82.240272,2700,91.7,276.9
28.284531,-82.240747,2800,88.0,269.4
28.284439,-82.241328,2800,81.4,259.4
28.284164,-82.242279,2900,77.2,251.1
28.28389,-82.242807,2900,73.9,240.0
28.283615,-82.243177,2900,73.5,236.1
28.283386,-82.243441,2900,71.6,229.0
28.282883,-82.243864,2900,69.1,214.4
28.282288,-82.244181,2900,65.7,206.2
28.281784,-82.244339,3000,62.9,197.6
28.281235,-82.244445,3000,61.2,191.3
28.280548,-82.24455,3000,61.4,186.6
28.280273,-82.24455,3000,63.2,184.5
28.279495,-82.244603,3000,68.1,182.5
28.278992,-82.244603,2900,72.0,181.6
28.278625,-82.244603,2900,77.0,180.7
28.278305,-82.244603,2900,81.0,180.0
28.277802,-82.244603,2800,83.0,179.3
28.277344,-82.24455,2800,87.1,178.0
28.276154,-82.244445,2800,90.3,175.6
28.275513,-82.244339,2800,90.3,170.4
28.274689,-82.244022,2800,89.8,163.2
28.273773,-82.243547,2800,87.7,155.8
28.273178,-82.243071,2800,84.9,145.6
28.272949,-82.24286,2900,82.0,142.4
28.272354,-82.242173,2900,77.1,134.5
28.271942,-82.241487,2900,73.2,125.0
28.271484,-82.240536,3000,72.1,119.1
28.271072,-82.23948,3000,72.2,111.9
28.270935,-82.238846,3000,73.4,107.4
28.270706,-82.237684,3000,74.5,101.6
28.270615,-82.236839,3000,73.7,97.8
28.27066,-82.236205,3000,74.0,88.4
28.270798,-82.235307,3000,73.0,80.5
28.270935,-82.234726,3000,72.5,74.8
