lat,lon,alt,gs,track,vs
28.426712,-82.173562,2725,75.0,178.5,-384
28.423772,-82.173534,2675,76.0,180.0,-384
28.421305,-82.173426,2600,79.1,177.1,-704
28.419983,-82.173298,2575,83.5,173.8,-448
28.41935,-82.173264,2550,88.5,174.2,-512
28.418233,-82.173157,2550,92.1,176.9,-128
28.417877,-82.173139,2575,93.1,176.9,384
28.416641,-82.173086,2625,93.1,176.9,640
28.413857,-82.172995,2725,92.0,178.8,832
28.411715,-82.172995,2800,93.0,181.2,896
28.408768,-82.173086,2900,94.1,182.4,832
28.406641,-82.173264,3000,93.1,183.1,1152
28.403687,-82.173509,3100,89.5,185.8,896
28.401535,-82.173773,3200,84.6,186.8,1088
28.400217,-82.173965,3275,79.8,187.9,1280
28.398541,-82.174288,3375,75.1,190.0,1088
28.396865,-82.174665,3450,70.6,192.3,960
28.395934,-82.17488,3500,66.7,193.0,1024
28.394631,-82.175203,3550,62.6,192.9,896
28.392815,-82.175688,3650,59.4,192.6,768
28.391556,-82.175991,3675,64.3,191.7,448
28.391372,-82.176011,3675,72.0,189.6,-192
28.39119,-82.176044,3650,75.8,188.3,-512
28.390686,-82.17615,3625,77.8,188.1,-768
28.390487,-82.176173,3600,83.7,187.6,-1152
28.390045,-82.176255,3600,89.7,187.1,-896
28.389137,-82.176334,3575,92.7,186.8,-576
28.388718,-82.176388,3600,93.7,186.8,0
28.388214,-82.176467,3600,93.7,186.8,320
28.387985,-82.17652,3625,93.7,186.8,768
28.386383,-82.176731,3650,97.7,187.1,384
28.384948,-82.176927,3675,102.0,187.9,384
28.383728,-82.177153,3675,106.2,188.7,0
28.382446,-82.177365,3650,110.2,188.4,-192
28.381165,-82.177417,3650,113.1,182.5,-320
28.380478,-82.177365,3650,113.3,171.4,-192
28.379408,-82.177034,3650,113.5,162.0,-64
28.378372,-82.17652,3650,113.1,153.2,0
28.377594,-82.175939,3650,113.5,148.7,-64
28.376429,-82.174503,3650,113.4,127.5,128
28.37587,-82.17348,3675,113.5,121.3,320
28.375591,-82.172564,3675,113.7,111.2,384
28.375305,-82.171343,3700,114.0,103.2,448
28.375168,-82.170181,3700,114.5,95.5,448
28.375172,-82.169064,3725,115.1,87.5,320
28.375305,-82.16791,3725,116.6,80.6,128
28.375591,-82.166748,3725,118.4,74.3,128
28.376103,-82.16524,3725,119.2,67.3,192
28.376708,-82.163894,3750,120.6,59.6,384
28.377406,-82.162709,3750,121.5,55.4,320
28.378235,-82.161625,3775,122.6,48.6,320
28.379129,-82.160662,3775,124.7,41.8,320
28.38002,-82.159934,3775,126.5,34.7,-64
28.381165,-82.159195,3775,129.2,26.2,0
28.382538,-82.158667,3775,131.2,17.7,-128
28.383408,-82.158508,3775,133.7,9.0,-128
28.384781,-82.158403,3750,135.1,1.7,-256
28.386205,-82.158508,3750,136.4,355.4,-256
28.388765,-82.158939,3725,136.6,351.2,-192
28.391922,-82.159512,3725,132.4,351.8,128
28.393374,-82.159747,3725,127.4,351.4,128
28.394806,-82.159987,3725,122.6,350.6,-128
28.396133,-82.160251,3725,118.4,351.2,-192
28.39769,-82.160515,3700,113.4,350.9,-128
28.398514,-82.160674,3700,110.3,351.1,-128
28.399704,-82.160885,3700,106.2,351.3,-256
28.401581,-82.161202,3675,101.3,350.9,-256
28.40315,-82.16147,3675,97.2,351.1,-256
28.404779,-82.16174,3650,92.9,352.0,-256
28.405838,-82.161889,3650,88.8,352.2,-192
28.407257,-82.162153,3625,84.0,351.1,-64
28.408177,-82.162332,3650,79.9,351.4,0
28.409454,-82.162523,3625,75.8,351.7,-192
28.41156,-82.162839,3575,71.5,353.6,-448
28.412739,-82.162978,3525,75.3,354.7,-768
28.413116,-82.162998,3525,81.4,354.4,-896
28.413577,-82.163032,3500,85.5,354.0,-1024
28.413803,-82.163051,3475,90.5,354.3,-1152
28.414276,-82.16314,3450,95.3,355.2,-1344
28.414764,-82.163156,3450,98.3,355.9,-576
28.4153,-82.163194,3475,98.3,355.9,-576
28.415497,-82.163209,3475,100.3,355.4,64
28.415951,-82.163248,3475,101.3,355.5,448
28.41861,-82.16342,3550,105.1,357.3,704
28.420653,-82.163517,3575,110.0,358.4,512
28.424057,-82.163526,3625,113.0,1.5,256
28.429504,-82.163209,3650,117.2,2.9,256
28.433899,-82.162892,3625,121.2,3.3,-192
28.437319,-82.162655,3625,126.2,3.2,-64
28.440531,-82.162547,3600,129.0,0.0,-384
28.443045,-82.162763,3575,130.5,355.2,-256
28.448044,-82.163315,3575,125.6,354.5,0
28.450586,-82.163571,3575,121.6,354.3,0
28.453147,-82.163786,3550,118.0,358.5,-256
28.454217,-82.163732,3525,115.9,6.9,-512
28.455381,-82.163409,3525,115.0,15.1,-320
28.456421,-82.162945,3525,114.2,23.2,-256
28.457336,-82.162364,3500,113.5,31.3,-320
28.458221,-82.161632,3500,112.7,41.0,-448
28.458919,-82.16077,3475,111.9,47.9,-384
28.4599,-82.159353,3475,110.2,53.9,-128
28.461247,-82.157377,3450,110.0,49.8,-128
28.462143,-82.156343,3450,109.7,43.2,-64
28.46315,-82.155445,3450,107.8,37.1,64
28.464133,-82.154792,3475,105.7,29.5,128
28.465118,-82.154283,3500,101.2,23.3,320
28.465393,-82.15423,3525,95.8,18.2,960
28.465759,-82.154072,3550,91.4,17.8,1280
28.465902,-82.153931,3575,83.3,24.1,1920
28.466414,-82.153608,3650,78.8,35.7,2368
28.46688,-82.153177,3675,80.6,37.4,1920
28.467041,-82.153015,3675,82.2,36.6,1600
28.467392,-82.152746,3675,88.0,36.2,384
28.467671,-82.15253,3650,90.2,36.0,64
28.468002,-82.152276,3650,94.1,35.0,-448
28.468597,-82.1518,3625,97.7,35.0,-832
28.469467,-82.151166,3600,101.8,33.4,-768
28.469906,-82.150807,3600,103.2,33.5,-512
28.47093,-82.150053,3575,99.6,33.5,-384
28.471115,-82.149952,3575,97.4,33.7,-192
28.471481,-82.149688,3600,89.9,32.3,128
28.471573,-82.149582,3600,81.0,28.8,768
28.472717,-82.149318,3725,78.0,359.3,1920
28.473025,-82.149353,3725,79.4,354.2,1472
28.473164,-82.149407,3700,80.1,350.7,832
28.473397,-82.149461,3675,82.2,346.6,128
28.473587,-82.149529,3675,83.5,343.3,-576
28.473769,-82.149622,3625,85.8,338.8,-1280
28.473953,-82.14974,3600,88.6,334.6,-1920
28.474142,-82.149892,3575,93.8,328.5,-2496
28.474319,-82.150057,3525,97.4,326.3,-3072
28.474561,-82.150215,3475,101.3,325.0,-3520
28.4747,-82.150322,3450,107.6,324.8,-3904
28.474887,-82.150484,3450,113.5,325.0,-4160
28.475538,-82.151023,3375,121.2,324.7,-3904
28.475725,-82.15113,3350,123.7,325.5,-3648
28.475967,-82.151325,3325,125.1,325.4,-3328
28.476471,-82.151695,3300,127.3,325.6,-2560
28.476654,-82.151853,3300,128.7,325.5,-1728
28.477075,-82.152207,3300,128.7,325.5,-1408
28.477587,-82.152584,3300,130.1,325.3,-832
28.478119,-82.153015,3275,131.5,325.2,-448
28.483978,-82.157505,3225,131.5,326.8,-384
28.490435,-82.162278,3150,127.3,327.2,-512
28.494625,-82.165186,3075,126.1,329.0,-640
28.498954,-82.168094,3000,125.4,327.7,-576
28.500025,-82.169064,2975,126.0,321.8,-640
28.500583,-82.169764,2950,128.1,312.8,-768
28.501049,-82.170572,2950,130.2,301.5,-896
28.501654,-82.17208,2900,131.7,293.3,-960
28.501887,-82.173049,2850,133.6,283.4,-1280
28.502027,-82.17418,2825,135.7,275.9,-1472
28.502027,-82.175311,2775,138.0,269.2,-1600
28.501923,-82.176731,2725,140.0,263.0,-1728
28.501602,-82.178157,2650,141.2,254.4,-1728
28.501144,-82.17953,2625,139.3,249.0,-1536
28.50063,-82.180589,2600,135.2,240.8,-1088
28.499908,-82.181749,2550,131.0,234.0,-896
28.499039,-82.182858,2525,126.7,227.2,-832
28.497574,-82.184654,2500,121.8,228.3,-448
28.496201,-82.186344,2475,117.4,225.0,-384
28.494951,-82.187536,2475,115.0,220.1,-448
28.493866,-82.188509,2450,110.4,215.4,-320
28.492859,-82.189302,2450,107.3,214.0,-128
28.491878,-82.190067,2450,102.9,214.3,64
28.490156,-82.19136,2425,97.9,214.2,-256
28.488602,-82.192576,2400,96.5,214.0,-576
28.486588,-82.194161,2300,96.6,216.2,-1024
28.484616,-82.195776,2225,95.4,213.0,-1024
28.48294,-82.196853,2150,94.9,209.0,-1088
28.481003,-82.198017,2050,96.7,208.4,-1024
28.47875,-82.199492,1975,98.3,211.3,-1024
28.477844,-82.200288,1925,101.8,218.2,-1152
28.477158,-82.201028,1875,104.7,225.8,-1344
28.476517,-82.201873,1850,107.0,232.6,-1024
28.475876,-82.203035,1800,108.0,239.4,-1088
28.47498,-82.204931,1700,109.2,241.6,-1344
28.473541,-82.208,1600,107.8,241.8,-1024
28.472214,-82.210905,1500,107.3,243.4,-1024
28.471298,-82.212859,1425,105.5,238.6,-1152
28.470291,-82.214444,1350,103.0,233.7,-1216
28.468918,-82.216292,1275,103.6,229.7,-1280
28.468043,-82.217264,1200,104.7,224.2,-1344
28.466263,-82.219039,1100,105.6,220.8,-1152
28.463807,-82.22141,1000,107.9,219.7,-1024
28.462085,-82.222864,950,106.0,215.8,-896
28.460861,-82.22374,875,103.9,210.0,-1216
28.460266,-82.224004,825,102.3,201.8,-1344
28.459534,-82.224268,800,100.3,196.8,-1280
28.458847,-82.224426,775,98.8,191.1,-1280
28.457988,-82.224534,725,97.1,182.4,-1280
28.457062,-82.224426,675,95.2,176.4,-1344
28.456604,-82.224373,650,94.2,167.7,-1344
28.455847,-82.224049,600,92.7,159.8,-1408
28.455276,-82.22374,575,91.2,152.6,-1472
28.45459,-82.223211,525,89.9,145.4,-1408
28.454078,-82.222703,500,89.1,136.8,-1408
28.453583,-82.221997,450,89.1,135.0,-1344
28.453379,-82.221626,450,90.4,122.8,-896
28.453033,-82.221046,450,93.2,123.2,-768
28.452867,-82.220818,425,95.9,129.5,-256
28.452255,-82.219989,450,97.0,132.1,64
28.451192,-82.218879,500,98.5,138.7,832
28.449463,-82.217084,600,97.7,137.5,1088
28.447747,-82.215325,700,99.8,137.8,1216
28.446583,-82.214086,750,99.7,133.8,1024
28.446167,-82.21344,775,98.7,129.7,1024
28.445838,-82.212794,800,98.0,118.7,896
28.445559,-82.211824,825,97.1,108.6,960
28.445326,-82.210855,850,96.9,101.3,832
28.44514,-82.209024,900,96.4,95.4,768
28.445047,-82.2066,1000,94.1,91.8,1152
28.444954,-82.203962,1100,95.0,91.2,1344
28.444954,-82.20213,1200,94.0,90.6,1344
28.444931,-82.200024,1300,95.0,90.0,1472
28.445,-82.197768,1375,97.1,87.6,1088
28.44514,-82.194375,1475,98.0,88.2,1024
28.445233,-82.190498,1575,100.0,88.3,640
28.445326,-82.18619,1675,103.0,88.3,960
28.445389,-82.183069,1775,105.0,89.4,896
28.445343,-82.179636,1875,106.0,91.6,960
28.445279,-82.176388,1925,110.0,91.0,512
28.445251,-82.175727,1900,112.0,91.0,128
28.44516,-82.171026,1875,112.0,91.0,-320
28.445068,-82.166009,1800,113.0,91.5,-512
28.444907,-82.162494,1750,114.4,95.0,-512
28.444656,-82.160674,1725,115.6,99.5,-576
28.444348,-82.159208,1700,116.7,104.4,-640
28.443883,-82.157647,1700,117.3,108.9,-256
28.442579,-82.153661,1700,114.9,111.4,64
28.440582,-82.148209,1675,114.2,113.2,-256
28.437878,-82.141113,1650,117.9,112.4,192
28.435913,-82.135849,1675,115.6,113.5,0
28.433258,-82.129405,1625,112.8,114.1,-384
28.4315,-82.124849,1550,116.2,111.7,-576
28.429825,-82.119898,1475,120.6,110.4,-320
28.429498,-82.118871,1500,120.2,109.9,-128
28.427776,-82.113701,1525,117.5,112.0,320
28.426987,-82.111711,1525,117.4,113.1,-128
28.425385,-82.107697,1475,117.2,115.2,-448
28.424052,-82.104761,1425,119.0,118.1,-384
28.41935,-82.094583,1400,114.5,117.0,-384
28.417282,-82.090055,1325,115.8,117.2,-640
28.415114,-82.085374,1250,120.4,118.3,-320
28.413298,-82.081496,1250,119.5,118.5,128
28.408585,-82.07178,1275,114.5,118.1,64
28.407166,-82.068452,1250,114.1,115.4,-384
28.404779,-82.062647,1175,112.7,115.2,-320
28.402176,-82.056409,1175,115.0,114.1,128
28.399379,-82.049184,1175,110.2,113.5,-64
28.396772,-82.042613,1125,108.7,114.4,-448
28.393982,-82.035546,1075,108.9,113.3,-128
28.391232,-82.028126,1025,109.4,112.6,-192
28.390348,-82.025595,1025,108.8,108.8,64
28.389649,-82.02301,1050,106.0,105.9,256
28.389267,-82.021021,1075,104.1,101.6,384
28.388809,-82.017799,1075,102.1,98.4,64
28.38788,-82.009924,1050,106.9,97.5,-64
28.387482,-82.006073,1050,111.5,95.2,64
28.386763,-81.998399,1125,109.7,96.3,256
28.386108,-81.991389,1175,106.5,95.4,320
28.385834,-81.986953,1200,111.2,93.1,0
28.385739,-81.984827,1225,111.2,93.1,320
28.385559,-81.979399,1300,108.1,92.1,384
28.385413,-81.976157,1300,108.2,93.7,-64
28.38518,-81.970394,1300,112.1,92.1,-64
28.384994,-81.964847,1300,112.3,94.1,256
28.384552,-81.959223,1375,113.5,95.6,448
28.384094,-81.953571,1425,116.3,93.9,512
28.38382,-81.949662,1525,115.4,95.0,640
28.383598,-81.945514,1625,115.2,93.5,704
28.383316,-81.940049,1725,116.1,92.5,448
28.383133,-81.933024,1775,117.0,91.0,448
28.383179,-81.927954,1850,117.0,89.0,256
28.383316,-81.923781,1875,118.3,86.1,256
28.383865,-81.917601,1875,118.5,84.7,64
28.384436,-81.912016,1925,119.2,86.6,384
28.384389,-81.910508,1925,119.3,94.3,256
28.384203,-81.909269,1925,120.2,101.0,128
28.38397,-81.9083,1950,120.5,107.4,64
28.383453,-81.90709,1925,122.2,114.7,0
28.382858,-81.906087,1925,124.0,123.8,-256
28.382108,-81.905069,1925,124.7,131.1,-256
28.380981,-81.903816,1925,125.3,137.9,-64
28.378464,-81.901492,1925,124.5,141.2,64
28.372879,-81.896421,1975,120.6,139.7,320
28.371368,-81.894889,1975,119.6,136.7,-128
28.369818,-81.893059,1925,118.2,132.6,-448
28.36853,-81.891245,1900,118.4,127.4,-576
28.367723,-81.889828,1875,119.0,121.9,-448
28.366839,-81.887997,1875,119.5,118.5,-448
28.366287,-81.886544,1875,118.3,112.9,-192
28.365692,-81.88459,1875,117.3,107.3,-64
28.365189,-81.882424,1875,116.0,103.0,64
28.364744,-81.879757,1875,115.4,99.0,64
28.364227,-81.875399,1850,114.7,96.5,-128
28.363861,-81.870645,1825,113.3,94.1,-256
28.36372,-81.86667,1800,114.0,91.5,-384
28.363766,-81.865324,1775,114.5,84.5,-320
28.363999,-81.863924,1750,114.5,77.9,-320
28.364325,-81.862739,1750,115.5,69.2,-512
28.364744,-81.861662,1725,117.2,62.6,-512
28.36528,-81.860768,1725,118.2,54.3,-512
28.366196,-81.859553,1700,118.9,47.0,-320
28.367165,-81.858592,1700,120.9,39.0,-192
28.368256,-81.857758,1700,122.9,33.0,-320
28.369263,-81.857177,1675,125.2,25.5,-384
28.37061,-81.856546,1675,126.5,19.9,-192
28.372704,-81.855846,1625,130.0,14.2,-448
28.375122,-81.855328,1625,131.9,9.6,-128
28.377823,-81.854905,1650,132.9,6.5,192
28.379654,-81.854694,1675,130.6,5.3,640
28.383453,-81.854377,1725,126.3,3.6,320
28.387415,-81.85423,1725,123.3,3.7,-128
28.391279,-81.854015,1675,124.0,1.4,-448
28.39769,-81.853743,1625,124.1,2.8,0
28.404639,-81.853315,1600,122.3,3.8,-448
28.408356,-81.853057,1500,118.3,4.4,-832
28.409546,-81.852845,1475,115.7,9.9,-768
28.410831,-81.852453,1450,117.0,16.9,-1024
28.411855,-81.851968,1400,118.2,24.0,-1280
28.413112,-81.851214,1325,117.3,29.6,-1600
28.414462,-81.850191,1250,115.2,36.2,-1344
28.415588,-81.849042,1200,112.5,42.5,-1152
28.416504,-81.847933,1150,110.0,49.8,-1088
28.417255,-81.846798,1100,107.6,56.8,-1152
28.417648,-81.845821,1075,105.6,64.2,-1088
28.417953,-81.844859,1025,105.0,72.3,-1216
28.418139,-81.84389,1000,104.4,80.6,-1216
28.418233,-81.84249,950,103.1,87.8,-1280
28.418198,-81.840856,900,100.0,91.7,-832
28.418093,-81.839366,875,97.7,97.1,-576
28.417877,-81.83832,850,95.8,103.9,-512
28.417557,-81.837264,850,93.4,111.3,-512
28.417022,-81.83592,825,91.2,117.4,-256
28.416458,-81.83494,825,90.1,123.7,-192
28.415905,-81.834196,800,87.8,132.2,-384
28.415039,-81.833302,775,87.9,138.7,-448
28.414229,-81.832634,775,87.1,145.8,-448
28.413254,-81.831982,750,87.7,151.4,-256
28.411669,-81.831126,725,89.5,154.9,-448
28.410505,-81.830588,700,92.7,159.8,-576
28.409271,-81.830186,675,95.8,166.1,-576
28.407669,-81.829816,625,99.5,170.2,-640
28.405757,-81.829565,600,101.4,174.9,-384
28.404282,-81.829499,600,103.0,179.4,64
28.400757,-81.829658,625,106.1,182.2,0
28.396591,-81.829869,575,104.2,183.9,-256
28.39491,-81.830103,575,103.1,188.4,-192
28.393793,-81.830426,550,103.3,194.6,-320
28.392975,-81.830767,550,103.2,201.6,-192
28.392163,-81.831288,550,103.2,211.5,-64
28.39151,-81.831823,550,104.8,221.9,-256
28.39119,-81.832246,550,104.7,225.8,-256
28.390674,-81.833119,550,103.2,238.5,-64
28.390394,-81.833819,550,101.8,247.5,128
28.390228,-81.83457,550,101.6,256.9,64
28.390208,-81.836458,550,101.0,262.0,64
28.390274,-81.836683,550,101.0,262.0,64
28.390366,-81.837211,550,103.4,282.3,-128
28.391006,-81.83869,525,104.4,290.2,-320
28.391327,-81.839113,500,102.9,309.9,-576
28.391922,-81.839641,475,101.8,321.8,-832
28.392334,-81.839905,475,101.8,321.8,-832
28.392746,-81.840063,450,98.9,335.5,-832
28.393187,-81.840228,450,94.8,346.0,-704
28.393653,-81.840282,425,92.5,353.8,-832
28.394118,-81.840228,400,88.5,5.8,-832
28.394806,-81.840063,375,86.4,13.4,-1024
28.395794,-81.839689,325,83.8,19.5,-1280
28.397098,-81.839151,250,83.6,21.0,-1280
28.398422,-81.838637,175,86.0,17.6,-1216
28.399292,-81.838373,125,85.9,14.9,-1216
28.400822,-81.838074,50,86.3,10.0,-896
28.401241,-81.83802,25,86.3,10.0,-896
28.410233,-81.837528,25,87.0,0.7,960
28.412384,-81.837528,125,88.0,359.4,1088
28.414927,-81.837643,225,91.1,357.5,1088
28.416733,-81.837686,325,93.1,358.1,1344
28.417374,-81.837739,325,94.0,358.8,960
28.418289,-81.837739,350,98.0,358.2,576
28.419722,-81.837804,375,102.1,357.8,320
28.421814,-81.837898,400,107.0,358.4,384
28.424796,-81.838074,475,109.2,356.9,768
28.427869,-81.838235,575,107.1,357.3,1024
28.431152,-81.838479,675,109.2,356.9,896
28.433945,-81.838743,775,111.5,354.9,1024
28.437878,-81.839205,875,111.6,353.8,768
28.44191,-81.839799,975,113.3,351.4,704
28.445419,-81.840389,1075,116.4,351.1,960
28.448771,-81.840982,1175,118.1,352.2,1024
28.451431,-81.841384,1275,119.2,351.8,1344
28.454178,-81.841859,1375,119.4,351.3,1088
28.457197,-81.842436,1475,121.3,351.5,1088
28.461456,-81.843127,1575,124.5,351.2,832
28.463993,-81.843621,1650,123.0,349.7,1216
28.466263,-81.84413,1750,122.6,348.2,1216
28.4693,-81.844859,1850,121.6,348.1,1152
28.472093,-81.84556,1925,123.2,346.9,1216
28.473397,-81.846044,2000,122.7,341.0,1344
28.474823,-81.846718,2075,122.2,335.3,1408
28.476059,-81.847564,2125,123.5,328.2,1280
28.477121,-81.848468,2150,122.6,322.3,1152
28.478331,-81.849706,2200,123.0,315.7,1024
28.479218,-81.850944,2250,123.8,308.4,832
28.480133,-81.852476,2275,125.7,301.7,768
28.480728,-81.853796,2300,126.6,295.8,640
28.481323,-81.855539,2325,127.8,290.1,704
28.481827,-81.857599,2375,127.9,285.9,768
28.482147,-81.859131,2400,127.7,279.5,768
28.48233,-81.861455,2450,128.3,273.6,832
28.482285,-81.862934,2475,128.1,267.8,896
28.482101,-81.864782,2525,129.0,262.9,960
28.48173,-81.866563,2575,128.8,256.1,896
28.481232,-81.868321,2625,129.1,249.6,1024
28.480545,-81.87017,2675,128.9,245.2,1088
28.479584,-81.872071,2725,127.9,238.4,960
28.47875,-81.873402,2750,128.2,232.0,832
28.477524,-81.874977,2800,128.0,225.9,640
28.47605,-81.876472,2825,128.4,220.3,640
28.474411,-81.877882,2875,126.8,215.7,576
28.472699,-81.879165,2900,124.7,210.9,768
28.470231,-81.880834,3000,125.2,211.3,1088
28.468002,-81.882424,3075,125.4,213.9,1088
28.466217,-81.884009,3125,129.3,219.4,960
28.46404,-81.886112,3225,130.0,219.7,1344
28.462509,-81.887547,3325,130.7,219.4,1536
28.46022,-81.88966,3425,128.1,218.7,1280
28.45999,-81.889882,3425,129.5,218.7,896
28.459259,-81.890505,3425,130.3,218.4,576
28.457849,-81.891821,3425,133.7,218.9,128
28.456592,-81.893005,3425,137.3,218.8,-192
28.454916,-81.894459,3400,142.3,218.7,-256
28.453583,-81.895787,3375,145.8,222.2,-384
28.451431,-81.898217,3350,150.7,226.3,-320
28.444977,-81.906087,3325,155.6,226.6,-64
28.443787,-81.907513,3325,158.5,226.5,-448
28.440262,-81.911686,3250,163.4,226.2,-576
28.43605,-81.916809,3175,167.8,227.7,-448
28.4342,-81.919071,3175,169.1,227.2,0
28.430522,-81.923595,3150,173.4,227.6,-128
28.426666,-81.928482,3175,177.9,228.9,320
28.421356,-81.935401,3200,173.7,229.0,-64
28.417302,-81.940828,3125,176.3,231.0,-512
28.41124,-81.94961,3050,179.6,232.2,-256
28.405431,-81.958277,2975,179.5,231.8,-448
28.401148,-81.964363,2875,182.7,231.0,-832
28.397232,-81.969522,2800,182.0,228.3,-448
28.390961,-81.977181,2750,180.4,226.6,-448
28.386949,-81.982135,2700,179.3,228.8,-384
28.38446,-81.985579,2675,182.1,231.2,64
28.379082,-81.99339,2725,177.6,232.6,-192
28.373657,-82.001583,2650,180.2,233.6,-384
28.369679,-82.007823,2625,182.2,236.0,-192
28.363907,-82.01801,2625,180.3,237.5,-64
28.359577,-82.025918,2600,179.4,239.1,-320
28.355853,-82.032866,2525,181.8,238.5,-640
28.35054,-82.042571,2475,182.9,238.0,-192
28.344772,-82.052712,2475,182.5,236.4,128
28.341142,-82.05877,2425,181.5,234.6,-320
28.334299,-82.069541,2375,180.9,234.9,-384
28.328619,-82.078965,2300,181.4,235.8,-384
28.324722,-82.085301,2225,182.3,234.8,-832
28.32225,-82.08921,2125,182.4,233.7,-960
28.318634,-82.094703,2025,182.2,233.3,-640
28.316143,-82.098137,2000,179.5,229.7,-448
28.312047,-82.103631,1900,178.9,230.0,-704
28.308014,-82.108964,1800,177.3,229.6,-704
28.303574,-82.114616,1725,174.8,227.6,-512
28.299943,-82.118871,1675,172.5,225.0,-576
28.298174,-82.120756,1625,173.3,223.8,-960
28.295614,-82.123503,1525,173.4,222.9,-1280
28.292542,-82.1265,1425,170.9,220.5,-1280
28.288957,-82.129858,1325,169.8,219.5,-1152
28.287607,-82.131096,1300,169.1,219.2,-768
28.284073,-82.134317,1250,164.3,218.8,-512
28.278214,-82.139494,1200,159.6,217.9,-256
28.273129,-82.144021,1125,155.4,217.7,-576
28.269424,-82.147258,1025,154.0,217.6,-832
28.26461,-82.151346,925,151.8,215.9,-832
28.260746,-82.154254,850,150.3,213.1,-576
28.25798,-82.156237,850,148.7,213.5,-128
28.255579,-82.158024,850,144.0,212.8,192
28.252507,-82.160286,850,139.5,213.0,-128
28.24585,-82.165079,850,135.2,211.7,128
28.243195,-82.166907,900,130.4,212.5,512
28.236958,-82.17138,925,125.9,212.7,64
28.235375,-82.172726,925,126.0,218.2,-256
28.234131,-82.174037,900,125.9,224.4,-320
28.232396,-82.176011,900,120.9,225.3,0
28.230652,-82.178104,900,116.7,226.7,-128
28.228821,-82.180428,875,111.9,227.9,-128
28.227127,-82.182541,875,107.0,228.4,-64
28.225786,-82.184197,900,103.2,225.8,384
28.224761,-82.18522,900,99.8,222.2,192
28.224197,-82.185657,900,95.7,212.2,-64
28.223419,-82.18608,875,93.5,206.0,-128
28.221039,-82.186502,825,86.7,187.3,-512
28.219711,-82.186238,775,79.7,162.5,-896
28.218849,-82.185759,725,78.7,154.4,-1024
28.216873,-82.184073,600,79.0,141.7,-1152
28.216187,-82.183333,550,79.9,134.5,-1152
28.215683,-82.182699,525,79.8,127.9,-960
28.214951,-82.180956,450,79.1,124.7,-1024
28.214706,-82.17935,425,82.0,105.6,-768
28.214799,-82.177465,400,77.1,80.3,-384
28.214996,-82.176572,375,77.1,80.3,-384
28.215218,-82.175849,375,74.3,72.8,-512
28.215591,-82.174772,325,73.9,66.9,-768
28.21582,-82.174248,300,74.3,64.5,-832
28.247758,-82.139713,825,117.5,42.9,1408
28.249574,-82.137774,925,117.4,43.6,1216
28.25125,-82.135997,1000,118.8,43.6,832
28.254135,-82.133102,1075,119.7,42.0,960
28.255325,-82.132152,1125,123.2,35.8,896
28.256378,-82.131359,1150,125.0,30.3,768
28.25798,-82.130514,1175,128.4,24.4,704
28.25907,-82.130127,1225,130.3,19.3,832
28.260361,-82.129828,1250,132.4,10.9,832
28.261631,-82.129696,1250,135.1,1.7,576
28.262888,-82.12975,1275,136.4,355.4,448
28.264191,-82.130019,1300,140.0,348.0,512
28.265448,-82.130504,1300,142.3,341.6,384
28.266724,-82.131148,1325,146.3,332.7,320
28.268097,-82.132152,1325,147.8,326.3,384
28.269265,-82.133143,1350,148.2,324.1,512
28.271081,-82.134758,1400,148.8,318.8,832
28.27271,-82.136536,1450,149.2,314.7,768
28.273636,-82.137803,1475,151.0,308.0,512
28.27446,-82.139282,1475,152.8,300.3,192
28.275224,-82.141059,1475,153.6,293.4,-64
28.27565,-82.142715,1450,154.8,285.7,-192
28.275876,-82.144237,1450,154.7,278.5,-256
28.27597,-82.145937,1425,156.1,271.5,-512
28.275829,-82.147684,1400,157.4,262.3,-448
28.27541,-82.149622,1400,158.1,255.4,-384
28.275009,-82.150797,1375,159.9,248.7,-256
28.2742,-82.152638,1400,157.9,242.5,0
28.273315,-82.154072,1400,155.4,234.2,128
28.271779,-82.156085,1400,153.2,229.2,0
28.269638,-82.158562,1400,149.9,225.0,64
28.266612,-82.161793,1375,150.1,222.3,-384
28.263493,-82.164755,1350,152.1,219.1,-64
28.258713,-82.168861,1375,152.2,216.7,192
28.255371,-82.171607,1375,152.1,215.4,-256
28.248131,-82.177573,1325,153.8,216.3,-256
28.242371,-82.182171,1250,157.1,215.4,-448
28.238525,-82.185129,1225,156.5,212.5,-256
28.235413,-82.187189,1200,154.9,209.4,-192
28.23262,-82.188826,1200,153.8,207.1,-192
28.231293,-82.189513,1175,153.9,204.6,-320
28.229691,-82.190147,1175,152.8,197.1,-320
28.227694,-82.190659,1175,150.4,190.3,128
28.225571,-82.190939,1200,150.1,189.6,256
28.224884,-82.190939,1200,146.2,183.1,384
28.220764,-82.191045,1225,142.0,180.8,320
28.216461,-82.190939,1300,140.1,177.9,512
28.211029,-82.190659,1375,137.3,176.2,704
28.206001,-82.190175,1450,133.5,174.8,256
28.198832,-82.189313,1425,134.0,173.1,0
28.192827,-82.188451,1475,132.4,171.8,256
28.19046,-82.187928,1475,132.2,167.3,256
28.187851,-82.187136,1475,130.7,163.1,0
28.184555,-82.185816,1475,130.0,159.8,64
28.181701,-82.184574,1500,128.6,156.6,256
28.176361,-82.181907,1575,130.4,157.0,576
28.173042,-82.180481,1625,130.6,160.3,640
28.170016,-82.17935,1675,131.0,164.1,448
