lat,lon,alt,gs,track,vs
48.26145,-116.581927,4075,102.0,179.4,768
48.260468,-116.582055,4100,100.7,186.8,576
48.259355,-116.582433,4125,100.2,194.4,640
48.258545,-116.5829,4150,98.8,201.4,704
48.257584,-116.583675,4175,97.9,206.0,768
48.257034,-116.584167,4200,96.5,214.0,832
48.256236,-116.585252,4225,95.6,222.0,768
48.255615,-116.58628,4250,94.4,229.7,576
48.255119,-116.587492,4275,94.6,236.6,704
48.25456,-116.589082,4300,94.8,243.7,640
48.254001,-116.591178,4375,94.6,250.2,960
48.25307,-116.595515,4475,93.3,252.5,960
48.252279,-116.599563,4575,92.7,253.7,896
48.251348,-116.604116,4675,92.3,252.4,768
48.250557,-116.608092,4775,93.7,253.9,1024
48.249802,-116.611985,4875,93.0,253.1,832
48.249253,-116.614163,4900,93.8,248.1,704
48.248886,-116.615225,4925,93.9,242.1,640
48.248428,-116.616211,4950,93.8,234.1,768
48.24781,-116.617199,4975,94.8,225.9,960
48.247158,-116.618066,5000,94.4,220.3,640
48.246413,-116.618789,5025,94.6,213.4,576
48.245436,-116.619656,5050,95.8,208.7,576
48.244039,-116.620596,5075,95.9,203.4,512
48.241805,-116.621825,5125,96.8,199.9,448
48.237213,-116.62431,5200,96.8,199.9,320
48.233891,-116.626234,5225,98.2,202.1,320
48.231125,-116.628113,5275,97.1,205.0,448
48.227875,-116.630578,5375,95.7,207.4,576
48.224442,-116.633324,5450,96.3,209.2,448
48.221508,-116.635847,5500,100.8,210.4,320
48.220322,-116.636916,5525,105.0,211.0,320
48.218668,-116.638449,5525,109.9,211.2,192
48.217209,-116.639803,5525,113.7,212.4,128
48.215561,-116.641353,5525,117.9,212.9,0
48.211624,-116.645226,5525,122.6,213.7,64
48.205307,-116.651494,5550,127.3,212.8,0
48.198669,-116.657762,5525,128.8,211.4,0
48.19232,-116.663674,5525,124.0,212.1,0
48.188037,-116.667649,5525,119.4,211.3,64
48.184732,-116.670757,5525,114.9,211.5,0
48.179239,-116.675817,5525,109.9,211.2,64
48.17363,-116.681002,5550,110.1,212.4,-64
48.165161,-116.689242,5525,110.7,212.8,64
48.156474,-116.697552,5525,114.3,212.9,0
48.149771,-116.704031,5525,118.7,212.6,0
48.146233,-116.707412,5525,123.2,212.4,-64
48.136917,-116.716415,5525,125.1,212.9,-64
48.127193,-116.725722,5525,126.8,212.4,0
48.117508,-116.735023,5525,130.4,212.5,0
48.112015,-116.740311,5525,134.0,214.1,0
48.110527,-116.742061,5525,133.5,219.5,-128
48.109268,-116.74395,5500,132.4,227.8,-256
48.108526,-116.745512,5500,131.2,234.6,-128
48.107941,-116.746971,5500,131.1,241.3,64
48.107315,-116.749244,5500,131.1,248.5,64
48.106934,-116.751434,5525,131.5,256.8,64
48.10671,-116.75347,5525,131.1,262.5,128
48.106659,-116.75576,5525,131.0,269.1,192
48.106803,-116.758047,5525,132.7,276.0,0
48.107117,-116.760429,5525,133.4,283.0,0
48.107781,-116.76354,5525,133.5,287.9,0
48.109317,-116.769949,5550,134.5,290.5,0
48.1138,-116.787552,5525,137.1,291.0,-64
48.116409,-116.797714,5525,133.0,291.2,-256
48.117138,-116.800232,5500,128.3,292.0,-320
48.11765,-116.802204,5500,123.3,292.4,-256
48.118149,-116.8041,5475,118.9,292.2,-128
48.118835,-116.806572,5500,114.0,291.6,128
48.120303,-116.812556,5525,109.1,289.3,128
48.121399,-116.817421,5525,113.2,289.1,-64
48.122406,-116.821678,5525,118.0,289.8,-64
48.123688,-116.826691,5525,122.9,292.0,0
48.124466,-116.829025,5550,125.7,297.0,0
48.125284,-116.830796,5525,128.5,305.2,-192
48.12616,-116.83239,5525,130.2,313.1,-128
48.127333,-116.833895,5525,132.8,320.2,-64
48.128636,-116.835233,5525,134.0,327.5,0
48.130051,-116.836304,5525,135.1,333.6,64
48.131241,-116.836922,5525,137.0,340.4,64
48.1325,-116.837416,5525,137.5,347.0,0
48.133987,-116.837677,5525,137.8,353.8,0
48.135269,-116.837746,5550,138.0,359.6,64
48.136876,-116.837487,5550,139.2,7.4,64
48.138199,-116.83699,5525,140.9,13.5,-64
48.139343,-116.83643,5525,141.4,19.8,-64
48.140693,-116.835515,5525,142.7,27.1,64
48.142502,-116.833763,5525,143.7,33.4,0
48.143673,-116.832275,5525,143.8,41.9,-192
48.145023,-116.830092,5525,143.1,48.4,0
48.146713,-116.826897,5525,141.4,53.0,-64
48.151154,-116.817902,5525,138.5,54.7,64
48.152099,-116.815514,5525,138.3,61.0,-128
48.15271,-116.813507,5500,138.5,67.5,-256
48.153076,-116.81157,5500,137.0,73.0,-128
48.153351,-116.809456,5500,135.0,80.2,-64
48.153449,-116.807556,5500,133.3,86.1,64
48.153397,-116.805267,5525,130.4,94.4,256
48.153169,-116.803119,5525,128.3,100.8,256
48.152704,-116.800725,5525,126.8,107.4,256
48.151886,-116.796959,5525,128.4,106.7,-64
48.151566,-116.794899,5525,128.1,100.3,-192
48.151474,-116.792564,5525,128.3,93.6,64
48.151493,-116.789809,5525,130.1,87.4,128
48.151886,-116.783089,5525,131.6,84.8,0
48.152471,-116.775301,5525,130.0,82.9,64
48.153809,-116.758095,5525,129.0,82.9,0
48.155228,-116.741135,5525,127.3,81.9,128
48.155823,-116.733582,5525,125.7,84.1,0
48.156335,-116.72375,5550,130.4,85.6,192
48.156509,-116.721085,5550,134.7,84.0,128
48.156784,-116.717239,5550,138.8,83.8,-256
48.157745,-116.704399,5525,136.1,82.8,0
48.158802,-116.693819,5525,135.5,81.5,-64
48.15921,-116.691147,5525,136.1,77.7,-128
48.159622,-116.689362,5525,136.9,71.7,0
48.160172,-116.687645,5525,136.9,64.9,-64
48.16113,-116.685285,5525,136.2,56.1,0
48.162061,-116.68355,5525,135.4,48.9,128
48.163085,-116.682177,5525,135.1,42.9,128
48.164291,-116.68072,5525,135.2,36.3,128
48.165506,-116.679647,5525,134.3,29.4,64
48.167038,-116.678608,5550,133.4,23.9,64
48.16895,-116.677551,5550,133.1,18.8,0
48.175186,-116.674593,5525,133.2,20.2,0
48.178354,-116.672636,5525,133.9,23.3,-64
48.180954,-116.67079,5525,133.3,26.8,192
48.183746,-116.668396,5525,134.5,30.4,128
48.187454,-116.665086,5525,136.3,30.9,-256
48.191528,-116.661283,5425,132.1,32.0,-704
48.193771,-116.659241,5375,127.6,32.2,-704
48.196742,-116.656518,5325,123.0,31.4,-576
48.198303,-116.655086,5275,118.9,30.9,-704
48.202282,-116.651603,5200,115.6,30.1,-640
48.206239,-116.648134,5125,116.6,31.0,-512
48.209172,-116.645315,5075,114.0,33.5,-320
48.210663,-116.643818,5025,109.6,33.8,-576
48.213129,-116.641412,5025,109.6,32.0,-128
48.21406,-116.640545,5000,113.5,31.3,-256
48.214737,-116.639944,5000,118.0,31.1,-320
48.215698,-116.639099,5000,121.9,30.6,-192
48.21676,-116.63816,5000,126.1,31.0,-448
48.218808,-116.636208,4975,130.7,31.9,-448
48.222532,-116.632522,4950,130.9,34.4,-192
48.227234,-116.627831,4925,128.7,33.0,0
48.231703,-116.623704,4925,130.5,30.9,-64
48.236847,-116.619169,4925,125.7,31.7,64
48.239685,-116.616352,4925,121.2,33.6,64
48.242224,-116.613874,4900,116.5,32.7,0
48.244171,-116.612197,4900,114.6,29.2,-320
48.245203,-116.611344,4850,115.9,28.3,-640
48.245407,-116.611211,4825,117.2,28.5,-1152
48.246413,-116.610405,4775,118.1,28.3,-1600
48.24767,-116.60932,4675,118.2,29.4,-2048
48.248108,-116.608957,4625,118.5,31.5,-2560
48.248795,-116.608182,4575,118.7,34.4,-2240
48.249207,-116.607803,4575,117.6,35.3,-1728
48.250277,-116.606646,4475,118.0,36.4,-1856
48.251581,-116.605056,4375,122.1,39.7,-2304
48.252914,-116.603323,4275,124.7,41.8,-1920
48.254196,-116.601563,4175,124.1,40.8,-1792
48.256143,-116.599274,4100,123.4,37.4,-1536
48.257353,-116.598045,4000,122.6,35.4,-1728
48.258911,-116.596492,3900,122.3,32.7,-1856
48.260333,-116.595226,3800,122.8,30.3,-1984
48.261887,-116.593957,3700,123.5,28.0,-2176
48.263126,-116.592913,3600,123.5,28.0,-2048
48.265034,-116.591395,3500,123.1,28.6,-1600
48.266556,-116.590083,3400,124.2,30.5,-1728
48.26825,-116.588604,3300,126.4,30.4,-1600
48.269131,-116.587854,3300,126.4,30.4,-1408
48.271179,-116.585974,3200,124.0,32.2,-1152
48.271645,-116.585468,3175,123.7,32.8,-1280
48.272186,-116.584942,3125,123.7,32.8,-1728
48.273605,-116.583604,3075,120.4,32.1,-1344
48.274019,-116.583228,3075,118.5,31.5,-704
48.274764,-116.582577,3050,114.7,30.4,-448
48.275415,-116.582071,3075,110.1,28.2,64
48.277634,-116.580365,3100,103.0,24.1,576
48.278209,-116.579686,3125,102.7,35.1,320
48.278767,-116.578891,3125,103.4,41.9,192
48.279326,-116.577952,3125,104.2,49.3,64
48.281653,-116.573615,3150,101.0,51.4,320
48.282578,-116.571843,3150,101.0,51.4,320
48.282771,-116.571591,3150,100.8,49.8,-192
48.284271,-116.568885,3125,105.0,49.6,-128
48.287155,-116.564167,3125,113.2,47.2,-192
48.28981,-116.560012,3150,111.0,45.4,256
48.290871,-116.558364,3175,106.1,46.5,448
48.293059,-116.554822,3175,107.0,48.4,0
48.295258,-116.551208,3150,108.9,46.5,-256
48.298366,-116.54651,3125,105.4,45.4,-192
48.30011,-116.544096,3100,100.6,41.8,-256
48.301483,-116.542264,3050,99.8,42.2,-704
48.303067,-116.540294,2975,99.0,38.0,-960
48.304185,-116.53921,2925,97.4,31.6,-896
48.305023,-116.538632,2900,97.2,23.7,-960
48.306047,-116.538198,2850,96.8,16.2,-960
48.307071,-116.537982,2825,95.0,8.5,-896
48.308533,-116.538391,2775,91.0,348.0,-768
48.309352,-116.538849,2750,87.7,339.3,-704
48.309864,-116.539355,2725,86.1,329.3,-896
48.310283,-116.539933,2700,85.8,319.2,-1024
48.310842,-116.5408,2675,85.0,311.2,-960
48.311417,-116.542053,2625,84.1,304.8,-896
48.31192,-116.543462,2600,85.4,297.2,-640
48.312149,-116.544307,2575,84.2,290.2,-768
48.312241,-116.545082,2575,81.5,284.2,-704
48.312331,-116.545932,2550,79.5,276.5,-768
48.312285,-116.5468,2525,79.0,269.3,-768
48.311783,-116.548673,2475,75.8,239.0,-832
48.310423,-116.550341,2400,74.2,217.3,-704
48.309957,-116.550558,2375,75.2,205.2,-832
48.308421,-116.551642,2300,74.1,201.4,-832
48.301437,-116.558392,2175,50.5,213.7,0
48.300156,-116.559589,2175,45.8,211.6,0
48.299835,-116.559941,2200,31.4,210.6,64
48.298645,-116.561038,2175,33.6,210.4,0
48.2979,-116.561689,2175,32.5,213.7,0
48.297714,-116.561906,2175,29.4,215.3,-64
48.297667,-116.56196,2150,27.5,213.8,-64
48.297318,-116.562265,2150,23.5,213.8,-64
48.297097,-116.562484,2150,19.5,210.9,-64
48.296768,-116.562776,2150,15.5,210.9,-64
48.296608,-116.562881,2150,12.8,205.3,-64
48.296516,-116.562934,2150,10.8,196.9,-64
48.296448,-116.562952,2150,9.8,182.8,-64
48.296387,-116.562936,2150,9.8,163.1,-64
48.296345,-116.562899,2150,9.8,157.5,-64
48.296288,-116.562811,2150,9.8,132.2,-64
48.296207,-116.562653,2150,9.2,126.6,-64
48.296166,-116.562556,2150,5.2,123.8,-64
48.296143,-116.56252,2150,1.1,123.8,-64
48.302462,-116.557424,2200,35.5,212.4,0
48.302183,-116.557714,2200,44.9,212.3,-64
48.302078,-116.557758,2200,50.3,211.2,-64
48.301717,-116.558147,2200,53.5,212.8,-192
48.301437,-116.558392,2200,56.6,212.0,-128
48.301252,-116.558581,2200,60.2,212.1,-128
48.30088,-116.558942,2175,65.2,212.5,-128
48.300042,-116.559665,2175,70.5,211.7,0
48.299157,-116.56046,2200,74.9,211.4,256
48.297134,-116.562336,2300,76.9,212.2,576
48.295303,-116.564096,2350,78.2,215.1,704
48.293655,-116.565998,2450,76.8,218.7,768
48.291616,-116.568411,2550,76.8,218.7,768
48.289993,-116.570435,2600,81.5,221.5,512
48.288357,-116.572603,2625,86.4,222.2,256
48.287018,-116.574519,2650,91.2,223.7,256
48.285983,-116.575855,2675,93.9,218.9,256
48.285098,-116.576723,2675,97.8,210.8,64
48.283951,-116.577548,2675,101.6,205.1,0
48.282445,-116.578385,2675,106.3,199.8,192
48.281158,-116.579026,2700,111.0,197.3,128
48.279144,-116.579942,2700,115.5,196.1,0
48.274658,-116.581703,2725,119.4,195.6,256
48.273879,-116.582071,2750,117.4,195.8,704
48.27095,-116.583393,2850,115.1,197.2,896
48.267781,-116.584963,2925,114.8,199.9,768
48.264862,-116.586703,3000,113.8,202.7,704
48.262986,-116.587926,3075,111.6,202.7,1152
48.260891,-116.589372,3175,108.7,206.8,1024
48.259415,-116.590717,3225,107.1,212.8,896
48.258179,-116.592126,3275,105.3,218.8,960
48.256989,-116.593675,3300,105.4,223.1,896
48.255864,-116.595515,3375,102.7,227.8,1152
48.254886,-116.597394,3425,100.0,233.1,960
48.253784,-116.599731,3475,96.5,236.0,896
48.253464,-116.600577,3475,96.0,238.6,448
48.252045,-116.604239,3550,96.3,240.8,448
48.250214,-116.609239,3625,99.5,239.8,704
48.248428,-116.613676,3725,97.8,239.2,704
48.247438,-116.615898,3750,97.4,234.2,448
48.245948,-116.618789,3775,97.5,231.2,384
48.244766,-116.620789,3825,96.3,227.5,512
48.242363,-116.624499,3875,97.6,225.0,320
48.240097,-116.627761,3900,102.6,223.8,64
48.235753,-116.633895,3975,107.5,224.2,256
48.23296,-116.63816,4050,108.2,226.9,704
48.23204,-116.639803,4075,108.2,231.8,576
48.2314,-116.641282,4100,108.0,239.4,320
48.230725,-116.643364,4125,107.8,245.3,576
48.229752,-116.647057,4175,108.3,248.9,512
48.229156,-116.648959,4200,109.1,243.9,448
48.22847,-116.650649,4225,111.2,236.7,448
48.227653,-116.652182,4225,111.7,231.2,256
48.226639,-116.653818,4250,113.1,225.0,320
48.225128,-116.65579,4275,113.6,220.0,576
48.222885,-116.658396,4350,114.4,216.5,768
48.219879,-116.661578,4450,114.0,215.4,768
48.216713,-116.664903,4550,113.5,214.9,768
48.213873,-116.667938,4650,114.0,215.4,768
48.210663,-116.671424,4750,114.4,216.5,896
48.207642,-116.674805,4850,112.8,217.1,896
48.204208,-116.678678,4950,110.6,217.3,640
48.200684,-116.682833,5000,113.9,218.6,384
48.197571,-116.686636,5025,118.6,219.9,64
48.193996,-116.69114,5025,123.4,220.4,-64
48.188037,-116.698729,5025,127.7,220.6,-64
48.182916,-116.705234,5025,132.7,220.4,-128
48.173492,-116.716989,5025,133.4,220.1,0
48.164249,-116.728435,5025,135.7,219.3,-128
48.154612,-116.740371,5025,137.8,219.7,-64
48.144836,-116.752602,5025,139.2,219.8,64
48.135433,-116.764315,5025,135.6,219.9,-64
48.126022,-116.776016,5025,140.6,219.8,-128
48.11616,-116.78833,5025,142.0,219.9,0
48.106291,-116.800654,5025,142.0,219.9,128
48.096236,-116.81312,5025,141.2,220.1,64
48.086181,-116.825655,5025,139.9,219.5,0
48.076172,-116.83798,5025,144.2,219.6,-64
48.066193,-116.850449,5025,139.8,220.1,0
48.056573,-116.862347,5025,135.6,219.9,0
48.047356,-116.873897,5025,134.2,219.9,64
48.037903,-116.885605,5025,134.3,219.3,64
48.028336,-116.897621,5025,137.0,220.0,0
48.025635,-116.901054,5050,135.8,223.2,64
48.024592,-116.902841,5025,135.6,230.1,-128
48.023894,-116.90432,5025,135.1,236.8,-320
48.0233,-116.906067,5025,134.2,243.4,-256
48.022776,-116.908194,5025,134.1,249.9,-128
48.022156,-116.911148,5025,132.7,254.7,128
48.021194,-116.917279,5025,134.2,257.5,64
48.018587,-116.935519,5025,137.1,257.8,-64
48.0168,-116.946854,5025,138.0,256.2,0
48.013916,-116.964844,5025,138.5,257.1,0
48.011418,-116.980943,5025,139.3,257.6,64
48.009842,-116.99231,5025,138.5,259.2,0
48.0076,-117.010733,5025,138.1,260.0,0
48.005459,-117.029184,5025,139.1,260.1,-64
48.003225,-117.048058,5025,138.3,259.6,-128
48.000897,-117.066369,5025,137.5,259.1,-64
47.998489,-117.084663,5025,134.3,259.3,-128
47.996521,-117.099257,5025,133.8,258.4,-64
47.994054,-117.117286,5025,131.6,258.6,0
47.991714,-117.134789,5025,129.8,258.0,0
47.989817,-117.148766,5025,129.4,258.9,128
47.98764,-117.165962,5025,130.2,259.4,-64
47.986221,-117.176811,5025,128.9,257.9,-64
47.985718,-117.179352,5025,128.4,251.9,0
47.985123,-117.18148,5025,128.4,245.6,0
47.984324,-117.183697,5025,128.1,240.0,64
47.982462,-117.187993,5025,127.9,236.8,-128
47.976105,-117.20256,5050,127.0,236.6,-64
47.973633,-117.207985,5050,129.6,234.1,-128
47.972267,-117.210388,5050,130.5,229.4,-64
47.969971,-117.214027,5050,133.7,225.9,-64
47.968597,-117.216156,5025,135.1,226.5,-512
47.965657,-117.220741,4925,131.6,226.2,-640
47.963699,-117.223572,4900,129.6,222.2,-512
47.962509,-117.224945,4875,127.4,216.1,-448
47.960907,-117.226456,4850,126.9,210.8,-448
47.957382,-117.229408,4775,122.6,208.2,-448
47.955826,-117.230438,4750,122.3,203.6,-448
47.954636,-117.230988,4750,121.8,196.2,-512
47.95346,-117.231304,4725,122.6,189.4,-576
47.95211,-117.231445,4700,122.6,189.4,-576
47.951248,-117.2314,4675,123.1,177.7,-512
47.949234,-117.231056,4650,122.1,172.5,-384
47.944708,-117.230248,4600,120.5,174.8,-512
47.941403,-117.229966,4550,119.1,177.6,-448
47.939215,-117.229966,4500,118.1,181.9,-512
47.934036,-117.230438,4425,119.2,183.4,-448
47.929486,-117.230882,4375,123.3,184.2,-448
47.924652,-117.2314,4325,128.3,183.6,-576
47.919846,-117.23188,4225,129.4,184.4,-576
47.913757,-117.23243,4150,130.3,184.0,-384
47.907532,-117.233116,4075,133.3,183.9,-576
47.903044,-117.233558,4050,133.2,183.4,-192
47.891173,-117.234685,4050,130.2,183.5,0
47.879105,-117.235725,4050,132.3,183.9,128
47.867059,-117.237009,4025,133.3,183.9,-64
47.857144,-117.237924,4000,134.5,185.1,-128
47.855282,-117.238347,4000,134.0,189.9,-128
47.853653,-117.238953,4000,133.7,195.2,-128
47.851685,-117.239983,4000,133.5,200.6,-64
47.845276,-117.243553,4000,131.2,199.1,0
47.837906,-117.247055,4025,129.0,197.6,192
47.830856,-117.25042,4075,124.9,197.7,448
47.827024,-117.252221,4150,120.5,197.4,576
47.822617,-117.254265,4225,116.7,198.0,448
47.81749,-117.256737,4300,115.7,198.1,448
47.811103,-117.259827,4350,117.0,198.4,320
47.805284,-117.262714,4425,117.0,198.4,320
47.798674,-117.265954,4475,118.0,198.3,256
47.796812,-117.26694,4475,121.1,198.3,-192
47.794144,-117.268272,4425,125.5,198.6,-384
47.789364,-117.270672,4400,130.0,198.9,-256
47.783249,-117.273697,4325,132.8,198.4,-384
47.775742,-117.277405,4275,131.6,198.2,-256
47.769486,-117.280461,4200,130.3,197.9,-320
47.763519,-117.28331,4150,126.2,198.0,-320
47.757941,-117.286025,4100,122.1,198.1,-256
47.753036,-117.288322,4050,119.0,196.6,-320
47.751377,-117.288912,4050,119.4,191.6,-384
47.74649,-117.290451,3975,119.1,193.1,-320
47.744522,-117.290932,3950,120.2,188.1,-704
47.742951,-117.291307,3875,118.5,189.2,-1152
47.74081,-117.292011,3800,118.4,193.7,-1344
47.740065,-117.292293,3775,115.2,195.6,-1024
47.739349,-117.292648,3775,112.0,197.1,-576
47.738249,-117.293279,3750,107.9,200.6,-128
47.736946,-117.294124,3750,103.8,206.3,-128
47.734851,-117.295884,3700,103.9,210.0,-512
47.7323,-117.29821,3700,102.6,213.1,-128
47.729828,-117.300819,3675,102.4,215.9,-64
47.726624,-117.304459,3675,102.6,217.9,-192
47.723259,-117.30835,3600,106.7,218.9,-448
47.720094,-117.312293,3525,110.5,221.3,-576
47.716695,-117.316871,3425,115.4,222.5,-768
47.714401,-117.320114,3350,116.0,225.7,-832
47.712891,-117.32238,3325,115.3,224.6,-448
47.712112,-117.32341,3325,112.8,217.1,0
47.711249,-117.324054,3325,110.5,207.5,128
47.71051,-117.32444,3325,109.4,199.8,192
47.709852,-117.324618,3325,109.8,190.5,64
47.709091,-117.324646,3325,111.0,180.0,-128
47.708313,-117.324509,3300,109.8,173.2,-448
47.707489,-117.324234,3275,110.1,166.3,-704
47.705988,-117.323421,3225,110.7,159.9,-1024
47.704651,-117.322517,3175,111.4,153.9,-1024
47.703195,-117.321237,3100,110.5,148.3,-1344
47.701767,-117.319771,3000,107.2,143.3,-1408
47.701194,-117.319125,3000,104.4,143.6,-960
47.700073,-117.31778,2950,99.5,140.7,-640
47.699052,-117.316449,2900,97.7,138.3,-960
47.698105,-117.315239,2825,96.4,139.2,-1408
47.69696,-117.313866,2750,98.8,144.1,-1728
47.69577,-117.312836,2675,98.5,150.8,-1664
47.694809,-117.312149,2625,97.2,156.3,-1280
47.693756,-117.311668,2550,96.5,162.5,-1408
47.692886,-117.311462,2500,97.0,171.7,-1536
47.691976,-117.311448,2450,96.0,181.2,-1344
47.691278,-117.311589,2425,96.2,189.0,-1152
47.690781,-117.311874,2425,98.1,196.6,-960
47.690161,-117.312293,2425,99.8,204.2,-512
47.689407,-117.312973,2425,99.6,211.5,-64
47.688485,-117.313984,2425,100.6,217.3,64
47.687228,-117.315533,2425,104.8,221.9,-64
47.686204,-117.317082,2450,106.2,227.3,256
47.685599,-117.318209,2475,105.8,230.0,576
47.684388,-117.320533,2525,105.2,233.9,768
47.683085,-117.323421,2600,100.7,237.6,960
47.681763,-117.326775,2700,98.1,240.0,768
47.680252,-117.330688,2750,103.0,240.9,384
47.67897,-117.334122,2800,107.9,240.6,640
47.677368,-117.338516,2875,111.8,243.4,384
47.676893,-117.340323,2900,111.8,248.5,448
47.676727,-117.341537,2900,110.9,257.0,576
47.676661,-117.342788,2925,109.2,261.6,640
47.676682,-117.343941,2950,108.2,273.2,896
47.676847,-117.345252,2975,106.5,282.5,896
47.677094,-117.346275,3000,106.6,290.3,896
47.677545,-117.347506,3025,107.5,300.1,896
47.678101,-117.348473,3050,107.4,308.6,640
47.678604,-117.349228,3050,108.2,316.1,512
47.679291,-117.349915,3075,110.1,325.7,448
47.680023,-117.350395,3075,112.3,335.3,256
47.680847,-117.350807,3075,114.5,342.2,128
47.681828,-117.351098,3075,116.6,350.6,128
47.683457,-117.351239,3100,119.2,357.1,256
47.68483,-117.351151,3125,120.3,3.8,384
47.686762,-117.350746,3150,120.5,9.1,448
47.690414,-117.349709,3150,123.8,12.1,0
47.693838,-117.348492,3150,126.4,15.1,-64
47.69545,-117.347649,3175,126.1,21.9,256
47.696725,-117.346731,3200,124.9,29.2,448
47.697922,-117.34552,3225,124.0,35.5,512
47.699145,-117.343914,3250,122.5,42.0,512
47.700588,-117.341802,3275,120.2,46.3,640
47.701813,-117.339615,3325,120.1,50.7,512
47.702957,-117.337212,3325,119.5,55.9,256
47.703918,-117.334877,3350,115.2,59.2,384
47.704834,-117.332474,3375,110.5,61.3,192
47.705841,-117.329727,3350,107.8,61.8,-192
47.706985,-117.326569,3300,108.7,63.2,-640
47.707764,-117.323891,3250,104.9,67.6,-576
47.708176,-117.322105,3225,102.5,73.0,-448
47.708633,-117.319427,3200,100.9,76.2,-576
47.708908,-117.317162,3150,99.0,81.9,-576
47.708968,-117.315463,3125,99.0,88.8,-576
47.708875,-117.314124,3100,99.5,95.8,-576
47.708633,-117.312424,3075,100.9,103.8,-768
47.708223,-117.310674,3025,102.0,111.3,-960
47.707581,-117.308647,2975,104.2,116.8,-896
47.70678,-117.3068,2925,104.3,122.5,-1024
47.705942,-117.30511,2875,102.5,128.7,-960
47.705338,-117.304184,2875,99.0,134.2,-512
47.704514,-117.303154,2875,96.0,141.3,-256
47.703094,-117.301643,2825,94.3,145.8,-448
47.702087,-117.300819,2800,93.5,151.2,-704
47.701126,-117.300201,2775,94.3,158.9,-832
47.700302,-117.299858,2725,94.8,166.0,-1024
47.699432,-117.299652,2700,95.6,173.4,-1088
47.698425,-117.299721,2650,96.0,181.8,-1024
47.697609,-117.299899,2625,96.5,190.1,-960
47.696585,-117.300321,2600,97.7,197.9,-960
47.695328,-117.301096,2550,95.8,204.7,-1024
47.694257,-117.302011,2475,96.0,211.4,-1280
47.693298,-117.303085,2425,96.2,217.8,-1344
47.692488,-117.304195,2375,95.5,224.6,-1216
47.691879,-117.305214,2325,93.9,231.1,-1024
47.69101,-117.307068,2275,90.7,235.8,-768
47.688857,-117.31166,2175,87.4,234.3,-832
47.686902,-117.315674,2100,84.4,233.7,-384
47.685471,-117.318535,2050,79.4,233.7,-512
47.684528,-117.320533,2000,74.6,234.8,-320
47.68396,-117.321693,2000,70.2,234.3,-256
47.683876,-117.321871,2000,68.8,234.5,-256
47.680573,-117.328629,2100,85.2,234.1,512
47.678755,-117.332435,2175,85.1,236.5,768
47.677597,-117.335083,2225,89.6,236.8,448
47.676148,-117.33828,2275,94.3,235.8,384
47.674026,-117.342636,2350,99.0,234.9,640
47.673569,-117.343529,2350,102.3,236.1,192
47.672516,-117.346001,2350,106.5,237.6,-128
47.67128,-117.349091,2375,111.3,238.6,128
47.669445,-117.35321,2400,115.1,235.6,256
47.668488,-117.354996,2450,113.5,229.3,640
47.66748,-117.356506,2475,111.8,222.8,896
47.666373,-117.357788,2525,110.8,216.6,1088
47.665192,-117.358841,2575,109.8,210.1,960
47.663021,-117.360464,2625,111.4,206.1,640
47.659716,-117.362859,2725,110.9,205.6,768
47.655624,-117.36557,2825,112.8,204.1,512
47.650545,-117.368986,2900,115.9,205.0,576
47.64696,-117.371451,2950,120.3,205.1,384
47.64267,-117.374428,3050,122.6,205.1,704
47.639053,-117.3769,3150,119.1,203.8,832
47.63616,-117.378775,3250,114.6,203.7,1024
47.633414,-117.380676,3350,111.0,204.5,1088
47.630341,-117.382648,3450,109.7,204.2,896
47.627688,-117.384479,3550,109.7,204.2,896
47.624429,-117.386592,3650,109.3,203.8,832
47.620514,-117.389191,3725,109.7,204.2,640
47.617584,-117.391182,3825,108.7,204.4,704
47.613256,-117.393916,3900,106.6,203.2,512
47.609998,-117.39617,3925,107.8,205.9,256
47.606277,-117.398872,4000,107.3,206.6,512
47.603341,-117.400888,4075,107.0,203.7,704
47.599803,-117.403071,4175,106.2,202.7,768
47.596172,-117.405396,4275,107.5,203.0,832
47.59227,-117.407867,4350,109.4,202.6,640
47.588211,-117.410255,4425,107.7,201.8,512
47.584254,-117.412579,4500,107.0,200.8,576
47.581135,-117.41434,4600,106.6,200.3,960
47.578016,-117.416171,4700,107.5,203.0,832
47.574142,-117.418716,4775,109.7,204.2,576
47.569473,-117.421806,4850,111.9,204.3,384
47.567915,-117.422861,4900,111.0,204.5,832
47.563934,-117.425446,4975,112.4,203.6,512
47.562241,-117.42675,5000,112.8,208.6,512
47.561397,-117.427579,5025,113.8,216.1,320
47.560559,-117.428706,5050,114.0,222.5,512
47.559677,-117.430183,5075,113.6,230.0,704
47.559023,-117.431664,5100,113.2,238.0,704
47.558511,-117.433143,5125,112.7,244.8,704
47.558121,-117.434853,5150,112.3,252.4,704
47.557892,-117.436501,5175,112.8,259.8,704
47.557813,-117.438073,5200,112.2,266.4,704
47.557846,-117.44014,5250,112.1,272.6,960
47.558075,-117.443573,5325,108.8,276.9,1152
47.558464,-117.447791,5425,108.0,278.0,768
47.558977,-117.453918,5500,109.9,277.3,448
47.55954,-117.460396,5575,109.8,276.8,512
47.560047,-117.466736,5650,108.9,277.4,576
47.560593,-117.47303,5725,109.0,277.9,576
47.561071,-117.477793,5825,108.0,278.0,768
47.5616,-117.484016,5900,107.8,276.9,448
