lat,lon,alt,gs,track
37.784363,-77.445374,1700,87.8,352.1
37.789673,-77.446367,1700,91.9,351.9
37.791641,-77.446776,1700,96.9,352.3
37.797764,-77.447642,1700,100.6,353.7
37.800659,-77.447945,1700,102.2,356.6
37.804413,-77.448295,1700,100.5,354.3
37.810089,-77.449055,1700,101.7,353.2
37.811188,-77.449289,1700,101.0,348.6
37.812334,-77.449732,1700,99.0,343.6
37.813431,-77.450282,1700,98.6,337.3
37.815308,-77.451334,1600,100.3,336.5
37.818991,-77.453374,1700,98.5,336.0
37.823879,-77.456002,1700,93.9,334.8
37.826393,-77.457435,1700,94.5,337.0
37.8311,-77.459983,1700,93.1,335.9
37.832259,-77.460719,1700,93.5,332.6
37.833115,-77.461502,1700,91.8,324.8
37.833893,-77.462379,1700,89.2,317.7
37.834773,-77.463585,1700,88.5,311.8
37.835541,-77.464892,1700,87.8,307.1
37.835907,-77.465651,1700,87.5,301.0
37.836355,-77.466809,1700,88.6,295.4
37.837566,-77.470451,1700,90.1,292.9
37.838562,-77.473716,1700,89.5,290.3
37.839111,-77.47617,1700,88.9,287.0
37.839981,-77.479793,1700,86.7,288.9
37.8414,-77.484761,1700,85.7,287.0
37.841523,-77.486035,1800,85.7,287.0
37.841537,-77.486572,1800,83.1,272.8
37.841492,-77.487274,1800,82.2,265.8
37.841383,-77.488005,1800,82.7,262.4
37.840918,-77.489617,1700,86.3,244.6
37.840347,-77.49078,1700,88.5,235.6
37.839987,-77.491289,1700,90.9,230.4
37.839242,-77.492245,1700,93.3,225.0
37.83815,-77.493351,1700,97.3,219.6
37.837143,-77.494286,1700,101.8,215.4
37.83696,-77.494461,1600,102.7,215.1
37.834493,-77.496245,1600,105.2,212.2
37.833572,-77.496624,1600,106.0,197.6
37.832794,-77.496857,1600,106.0,197.6
37.831604,-77.497033,1600,105.5,189.8
37.829931,-77.4972,1600,103.4,185.0
37.828954,-77.49732,1600,98.3,184.7
37.827417,-77.497559,1600,96.4,185.4
37.826157,-77.497851,1600,93.9,191.7
37.82509,-77.498275,1600,93.0,196.9
37.824904,-77.498335,1700,93.0,198.8
37.823914,-77.498903,1600,92.7,203.5
37.821598,-77.500305,1600,94.0,200.6
37.820572,-77.500656,1700,93.7,196.1
37.819457,-77.500902,1700,91.4,190.1
37.817735,-77.501141,1700,91.6,186.3
37.813477,-77.501591,1700,91.3,184.4
37.810547,-77.502,1700,91.7,186.9
37.806609,-77.502694,1700,90.5,185.7
37.805259,-77.502694,1700,90.0,181.3
37.803864,-77.502643,1700,90.1,176.8
37.802326,-77.502455,1700,91.7,173.1
37.799533,-77.501917,1700,94.4,170.2
37.798462,-77.501619,1700,95.9,163.6
37.797455,-77.501065,1700,96.9,158.2
37.796173,-77.500247,1700,98.4,153.4
37.794662,-77.499136,1700,100.5,148.8
37.791458,-77.496799,1600,102.2,149.4
37.790451,-77.496039,1700,102.7,148.9
37.789384,-77.49517,1600,102.6,146.9
37.786423,-77.492708,1500,105.5,148.6
37.783218,-77.490254,1400,104.8,147.1
37.78147,-77.488602,1400,103.4,142.5
37.780307,-77.487408,1300,101.2,142.2
37.77905,-77.486393,1300,98.5,147.4
37.778,-77.485813,1300,97.0,153.7
37.776815,-77.485199,1300,92.5,158.4
37.776582,-77.48508,1200,91.6,158.2
37.776443,-77.484994,1300,91.6,158.2
37.775528,-77.484527,1200,91.0,157.4
37.773468,-77.4833,1200,92.6,153.7
37.773285,-77.483241,1100,92.6,153.7
37.77081,-77.481676,1100,90.5,156.6
37.770401,-77.481488,1000,90.5,156.6
37.768343,-77.480243,1000,89.9,152.9
37.766922,-77.479268,900,89.5,152.0
37.765182,-77.478274,900,91.8,156.2
37.76378,-77.477437,800,94.0,156.2
37.762985,-77.476872,800,95.5,149.1
37.761918,-77.475884,800,94.4,143.6
37.761174,-77.475228,700,94.4,143.6
37.758893,-77.472959,600,92.6,142.0
37.757904,-77.47208,600,94.6,146.6
37.755798,-77.470443,500,97.4,148.4
37.754379,-77.46945,400,100.3,150.1
37.751351,-77.467167,300,99.3,147.8
37.750048,-77.465973,300,98.8,144.1
37.748199,-77.464307,200,98.2,146.6
37.747559,-77.46384,200,98.6,149.5
37.746603,-77.463405,200,96.0,158.0
37.746002,-77.463256,300,94.6,166.6
37.744171,-77.462846,400,90.1,171.1
37.742752,-77.462554,400,86.0,171.3
37.740646,-77.462145,500,87.3,170.1
37.737991,-77.461619,600,87.3,170.1
37.737758,-77.461554,500,87.3,170.1
37.73735,-77.461444,600,88.5,169.6
37.733093,-77.460451,600,91.0,167.9
37.732452,-77.460158,500,91.1,162.8
37.73053,-77.459282,600,91.2,158.8
37.730072,-77.459106,500,91.6,158.2
37.729935,-77.45899,600,91.9,157.6
37.726776,-77.457295,600,89.5,159.7
37.725403,-77.456827,600,87.8,165.5
37.720779,-77.455366,600,86.4,163.9
37.71936,-77.45484,700,88.2,162.2
37.716293,-77.453496,700,88.3,160.1
37.714233,-77.452386,700,88.2,156.6
37.712433,-77.451464,700,89.0,158.9
37.710342,-77.450575,700,87.9,162.8
37.70787,-77.44964,700,87.0,160.5
37.706497,-77.44888,700,86.4,156.1
37.704254,-77.447477,700,87.2,153.4
37.702286,-77.446133,700,87.8,149.9
37.696747,-77.442101,700,85.2,148.9
37.696289,-77.441692,600,84.4,148.6
37.693347,-77.439403,600,86.5,146.3
37.691895,-77.43801,500,88.4,142.4
37.689972,-77.436082,500,88.0,139.6
37.689423,-77.435322,500,87.9,131.3
37.689064,-77.434745,500,87.4,125.7
37.688785,-77.434029,500,87.7,115.7
37.688599,-77.433372,400,88.1,105.1
37.688506,-77.432536,400,88.2,93.9
37.688599,-77.431524,400,88.1,88.1
37.688692,-77.430924,400,87.9,78.2
37.688919,-77.430297,400,87.3,69.9
37.689157,-77.429611,400,86.8,61.1
37.689902,-77.428297,300,87.1,55.8
37.690647,-77.427163,300,87.2,49.2
37.691391,-77.426264,300,86.3,43.1
37.691895,-77.425855,300,85.7,34.1
37.692215,-77.42568,300,84.2,29.9
37.692764,-77.425446,300,81.9,17.8
37.693314,-77.425329,300,80.8,12.1
37.693719,-77.425312,300,79.0,359.3
37.694229,-77.425388,200,78.2,355.6
37.694916,-77.425622,200,77.3,349.6
37.69519,-77.425797,200,74.8,337.2
37.695648,-77.426147,200,73.4,330.6
37.69614,-77.426565,100,73.6,328.9
37.696652,-77.427103,100,72.0,322.3
37.698188,-77.428596,0,71.4,323.0
37.698944,-77.429186,0,71.0,327.6
