lat,lon,alt,gs,track,vs
37.750488,-97.377261,3050,159.8,200.1,-896
37.748511,-97.378155,3000,155.0,199.6,-640
37.746185,-97.379131,2975,150.2,199.0,-256
37.744263,-97.380007,2950,145.5,199.7,-512
37.743393,-97.380417,2950,142.3,199.7,-576
37.742041,-97.381021,2925,138.2,199.9,-640
37.740039,-97.381917,2875,133.8,199.6,-896
37.736069,-97.383689,2800,130.0,198.9,-960
37.734146,-97.384507,2725,125.9,199.0,-1152
37.731995,-97.385501,2675,121.5,200.2,-832
37.727554,-97.387546,2600,119.9,199.5,-448
37.723801,-97.389182,2550,124.0,199.3,-512
37.72072,-97.390515,2475,128.4,199.6,-640
37.71817,-97.391695,2425,132.9,199.8,-768
37.713547,-97.393799,2325,133.8,199.6,-1088
37.71048,-97.395143,2250,129.4,199.4,-512
37.705637,-97.397441,2175,127.2,200.7,-704
37.700867,-97.399643,2100,128.8,200.0,-704
37.696699,-97.401561,2000,126.5,199.9,-1152
37.693347,-97.403113,1925,122.4,200.1,-384
37.68939,-97.404905,1875,118.3,200.3,-768
37.685247,-97.406815,1775,114.8,199.9,-832
37.680908,-97.408817,1700,112.6,199.7,-704
37.676788,-97.410629,1625,112.3,199.2,-448
37.673469,-97.412129,1575,114.0,201.6,-576
37.669373,-97.414219,1475,116.1,200.1,-768
37.665043,-97.41613,1400,114.5,199.4,-832
37.661682,-97.417583,1325,113.5,199.6,-832
37.652183,-97.421966,1300,35.5,205.3,-832
