lat,lon,alt,gs,track
41.97448,-87.900831,-50.0,0.0,0.0
41.974033,-87.901346,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974174,-87.90118,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900797,-50.0,0.0,0.0
41.974489,-87.900797,-50.0,0.0,0.0
41.974489,-87.900797,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.974503,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900829,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974489,-87.900797,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974468,-87.900753,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974777,-87.901315,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974468,-87.900769,-50.0,0.0,0.0
41.974468,-87.900769,-50.0,0.0,0.0
41.974468,-87.900722,-50.0,0.0,0.0
41.974465,-87.900797,-50.0,0.0,0.0
41.974465,-87.900797,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974919,-87.901452,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974465,-87.900829,-50.0,0.0,0.0
41.974468,-87.900831,-50.0,0.0,0.0
41.974468,-87.900831,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974465,-87.900829,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.900769,-50.0,0.0,0.0
41.974457,-87.900769,-50.0,0.0,0.0
41.974789,-87.901455,-50.0,0.1,0.0
41.974457,-87.900769,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974838,-87.901547,-50.0,0.0,0.0
41.974838,-87.901547,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974834,-87.901393,-50.0,0.1,0.0
41.974465,-87.900797,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974873,-87.90142,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974454,-87.900749,-50.0,0.0,0.0
41.974457,-87.900737,-50.0,0.0,0.0
41.974768,-87.901196,-50.0,0.0,0.0
41.974454,-87.900733,-50.0,0.0,0.0
41.974465,-87.900749,-50.0,0.0,0.0
41.974454,-87.900717,-50.0,0.0,0.0
41.974454,-87.900717,-50.0,0.0,0.0
41.974454,-87.900717,-50.0,0.0,0.0
41.974454,-87.900717,-50.0,0.0,0.0
41.974454,-87.900733,-50.0,0.0,0.0
41.974465,-87.900797,-50.0,0.0,0.0
41.974457,-87.900769,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974457,-87.900737,-50.0,0.0,0.0
41.974454,-87.900749,-50.0,0.0,0.0
41.974454,-87.900749,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.9745,-87.900797,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974491,-87.9008,-50.0,0.0,0.0
41.974491,-87.9008,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.9745,-87.900765,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974491,-87.900737,-50.0,0.0,0.0
41.974489,-87.900733,-50.0,0.0,0.0
41.97448,-87.900784,-50.0,0.0,0.0
41.974477,-87.900781,-50.0,0.0,0.0
41.974477,-87.900781,-50.0,0.0,0.0
41.97448,-87.900769,-50.0,0.0,0.0
41.974468,-87.900722,-50.0,0.0,0.0
41.974465,-87.900733,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.900769,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974454,-87.900701,-50.0,0.0,0.0
41.974454,-87.900701,-50.0,0.0,0.0
41.974465,-87.900765,-50.0,0.0,0.0
41.974465,-87.900765,-50.0,0.0,0.0
41.974468,-87.900769,-50.0,0.0,0.0
41.974477,-87.900781,-50.0,0.0,0.0
41.974477,-87.900781,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974468,-87.900784,-50.0,0.0,0.0
41.974468,-87.900784,-50.0,0.0,0.0
41.974465,-87.900781,-50.0,0.0,0.0
41.974468,-87.900784,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974465,-87.900797,-50.0,0.0,0.0
41.974465,-87.900797,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974465,-87.900797,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.974468,-87.900803,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974422,-87.900753,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974442,-87.900749,-50.0,0.0,0.0
41.974454,-87.900765,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974434,-87.900769,-50.0,0.0,0.0
41.974411,-87.900815,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974442,-87.900781,-50.0,0.0,0.0
41.974407,-87.900813,-50.0,0.0,0.0
41.974407,-87.900813,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974454,-87.900765,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974454,-87.900829,-50.0,0.0,0.0
41.974442,-87.900797,-50.0,0.0,0.0
41.974445,-87.9008,-50.0,0.0,0.0
41.974411,-87.900815,-50.0,0.0,0.0
41.974411,-87.900769,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974319,-87.900831,-50.0,0.0,0.0
41.974326,-87.900797,-50.0,0.0,0.0
41.974411,-87.900769,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974445,-87.900784,-50.0,0.0,0.0
41.974314,-87.900813,-50.0,0.0,0.0
41.974445,-87.9008,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974419,-87.900813,-50.0,0.0,0.0
41.974388,-87.900737,-50.0,0.0,0.0
41.974314,-87.900733,-50.0,0.0,0.0
41.974342,-87.900831,-50.0,0.0,0.0
41.974445,-87.9008,-50.0,0.0,0.0
41.974454,-87.900765,-50.0,0.0,0.0
41.974419,-87.900765,-50.0,0.0,0.0
41.974422,-87.900769,-50.0,0.0,0.0
41.974377,-87.900769,-50.0,0.0,0.0
41.974411,-87.900769,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974411,-87.900815,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.974349,-87.900829,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974489,-87.900797,-50.0,0.0,0.0
41.974465,-87.900797,-50.0,0.0,0.0
41.974419,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900797,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97443,-87.900813,-50.0,0.0,0.0
41.974468,-87.900831,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974023,-87.901148,-50.0,0.0,0.0
41.974457,-87.900815,-50.0,0.0,0.0
41.974457,-87.900815,-50.0,0.0,0.0
41.974457,-87.900815,-50.0,0.0,0.0
41.974457,-87.900815,-50.0,0.0,0.0
41.974468,-87.900831,-50.0,0.0,0.0
41.974468,-87.900831,-50.0,0.0,0.0
41.974267,-87.901084,-50.0,0.0,0.0
41.974468,-87.900831,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974465,-87.900829,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974468,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974465,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974503,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974388,-87.900815,-50.0,0.0,0.0
41.974547,-87.900797,-50.0,0.0,0.0
41.974445,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974377,-87.900815,-50.0,0.0,0.0
41.974372,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974537,-87.9008,-50.0,0.0,90.0
41.974514,-87.9008,-50.0,0.0,90.0
41.974514,-87.9008,-50.0,0.0,90.0
41.974489,-87.900813,-50.0,0.0,90.0
41.974468,-87.900815,-50.0,0.0,90.0
41.974457,-87.9008,-50.0,0.0,90.0
41.974525,-87.900815,-50.0,0.0,90.0
41.974512,-87.900813,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.974468,-87.900815,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.974547,-87.900797,-50.0,0.0,90.0
41.974524,-87.900797,-50.0,0.0,90.0
41.974524,-87.900797,-50.0,0.0,90.0
41.974535,-87.900797,-50.0,0.0,90.0
41.974525,-87.9008,-50.0,0.0,90.0
41.974548,-87.900784,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.974547,-87.900797,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.974491,-87.900815,-50.0,0.0,90.0
41.974468,-87.900815,-50.0,0.0,90.0
41.974457,-87.900815,-50.0,0.0,90.0
41.974457,-87.9008,-50.0,0.0,90.0
41.974468,-87.900815,-50.0,0.0,90.0
41.974468,-87.900815,-50.0,0.0,90.0
41.974503,-87.900815,-50.0,0.0,90.0
41.974503,-87.900815,-50.0,0.0,90.0
41.974503,-87.900815,-50.0,0.0,90.0
41.9745,-87.900813,-50.0,0.0,90.0
41.974489,-87.900813,-50.0,0.0,90.0
41.9745,-87.900813,-50.0,0.0,90.0
41.974489,-87.900813,-50.0,0.0,90.0
41.974503,-87.900815,-50.0,0.0,90.0
41.97448,-87.9008,-50.0,0.0,90.0
41.974477,-87.900813,-50.0,0.0,90.0
41.974445,-87.9008,-50.0,0.0,90.0
41.974491,-87.900815,-50.0,0.0,90.0
41.9745,-87.900813,-50.0,0.0,90.0
41.974489,-87.900813,-50.0,0.0,90.0
41.974365,-87.900769,-50.0,0.0,90.0
41.974468,-87.9008,-50.0,0.0,90.0
41.974457,-87.9008,-50.0,0.0,90.0
41.974465,-87.900797,-50.0,0.0,90.0
41.974422,-87.900784,-50.0,0.0,90.0
41.974434,-87.900784,-50.0,0.0,90.0
41.97448,-87.900815,-50.0,0.0,90.0
41.974454,-87.900797,-50.0,0.0,90.0
