lat,lon,alt,gs,track
32.375702,-96.426123,1200,89.0,98.4
32.375685,-96.42476,1250,86.1,86.7
32.375977,-96.423102,1300,84.0,81.1
32.376205,-96.422498,1325,82.3,69.4
32.376616,-96.421509,1350,82.3,62.5
32.377035,-96.420836,1350,82.2,53.4
32.377454,-96.42022,1375,82.1,48.0
32.378292,-96.419379,1400,82.3,40.1
32.378906,-96.418872,1425,82.4,35.6
32.379875,-96.418202,1450,81.9,28.4
32.381038,-96.417697,1500,81.9,28.4
32.38179,-96.417444,1525,79.4,16.8
32.382385,-96.417279,1550,79.3,13.9
32.383301,-96.417114,1575,79.1,9.5
32.384537,-96.417004,1600,78.4,5.9
32.385773,-96.416949,1625,79.0,0.7
32.3871,-96.417004,1675,79.2,355.7
32.388766,-96.417249,1700,79.9,351.4
32.390349,-96.417585,1750,78.5,349.0
32.391953,-96.418048,1800,78.6,345.3
32.393794,-96.418762,1825,82.2,341.6
32.396347,-96.419861,1900,83.6,339.0
32.399414,-96.421289,1975,83.0,338.1
32.402452,-96.422798,2050,83.3,335.9
32.404827,-96.424143,2100,84.1,333.1
32.40762,-96.425937,2175,83.7,330.7
32.410459,-96.427955,2250,85.8,328.4
32.413376,-96.430133,2325,86.0,326.9
32.416325,-96.432551,2400,86.8,324.9
32.419098,-96.434967,2475,87.8,322.9
32.420975,-96.43678,2525,86.6,319.7
32.423401,-96.439277,2600,85.6,317.4
32.425323,-96.441449,2650,85.6,314.5
32.427032,-96.44365,2700,86.4,312.2
32.428754,-96.44606,2750,88.1,309.5
32.430151,-96.448134,2775,90.0,306.9
32.43132,-96.450183,2825,87.9,303.9
32.43251,-96.45249,2875,88.3,300.6
32.434294,-96.456093,2950,86.8,298.9
32.43576,-96.459412,3000,86.3,296.9
32.437041,-96.462595,3075,86.8,294.5
32.438416,-96.466278,3150,85.6,292.7
32.439606,-96.469958,3225,85.4,290.6
32.440951,-96.473974,3300,85.8,291.2
32.442115,-96.477618,3375,84.5,290.8
32.443451,-96.481989,3425,85.7,289.1
32.444536,-96.485913,3450,89.8,286.8
32.445831,-96.491382,3475,93.4,285.5
32.446724,-96.495554,3475,95.6,283.3
32.446976,-96.496985,3475,96.7,280.7
32.447067,-96.497479,3450,98.0,278.2
32.447096,-96.497965,3425,98.9,277.6
32.447159,-96.498798,3375,101.2,274.0
32.447189,-96.499927,3300,106.0,270.0
32.447113,-96.502148,3225,110.2,266.9
32.446838,-96.504675,3150,111.0,262.2
32.446584,-96.506036,3100,111.3,256.0
32.446072,-96.507774,3025,112.6,250.3
32.445557,-96.50918,2950,114.1,244.6
32.444722,-96.510913,2875,116.3,238.4
32.444,-96.512091,2800,116.6,233.7
32.443451,-96.512695,2775,116.7,226.7
32.442719,-96.513464,2725,115.9,219.1
32.441789,-96.514164,2700,114.1,211.7
32.440858,-96.514724,2650,113.2,205.7
32.439789,-96.515112,2600,112.9,197.0
32.438782,-96.515387,2550,111.8,190.3
32.437599,-96.515453,2500,112.3,184.1
32.436575,-96.515453,2450,112.2,176.4
32.434992,-96.515173,2375,111.8,169.7
32.433829,-96.51478,2325,112.4,164.0
32.432831,-96.514233,2275,112.3,155.3
32.432153,-96.513828,2250,112.0,150.0
32.431454,-96.513211,2225,111.8,144.5
32.430725,-96.512421,2175,111.7,135.7
32.429993,-96.511432,2100,112.4,128.5
32.429499,-96.510408,2075,112.9,122.7
32.429034,-96.509007,2000,114.8,109.9
32.428802,-96.507697,1950,115.9,100.4
32.428757,-96.506433,1900,118.0,90.5
32.428802,-96.505554,1850,118.6,84.2
32.42926,-96.503796,1750,120.2,70.1
32.429947,-96.502258,1725,119.4,58.7
32.430725,-96.50116,1700,117.2,50.2
32.431503,-96.500336,1650,116.7,46.0
32.43425,-96.498633,1575,112.0,20.4
32.435394,-96.498523,1525,111.5,9.3
32.43631,-96.498688,1500,111.8,353.3
32.437041,-96.49903,1475,111.7,343.4
32.437506,-96.49931,1450,111.5,336.2
32.438095,-96.499841,1425,110.3,321.3
32.438623,-96.500543,1425,108.4,311.6
32.439182,-96.501496,1400,106.5,302.4
32.439787,-96.502953,1375,105.1,295.4
32.440567,-96.50528,1350,101.0,291.5
32.441184,-96.507325,1325,96.8,288.1
32.442352,-96.511761,1250,94.6,287.9
32.44258,-96.512707,1200,97.1,286.8
32.443046,-96.5145,1150,95.6,285.8
32.443405,-96.515936,1125,90.8,286.6
32.44393,-96.517527,1100,86.4,290.3
32.445141,-96.519601,1000,87.8,307.1
32.445793,-96.520554,900,92.5,308.9
32.445923,-96.52077,875,92.5,308.9
32.455444,-96.536261,475,0.0,0.0
32.456497,-96.539062,550,78.8,294.0
32.457663,-96.542358,625,78.8,294.0
32.458374,-96.544391,675,79.1,290.7
32.459381,-96.547797,725,80.3,288.9
32.460131,-96.550486,775,85.1,287.8
32.460434,-96.551697,775,86.0,287.6
32.461029,-96.554169,800,93.1,284.9
32.461533,-96.556531,825,96.5,283.2
32.462039,-96.559791,850,98.3,282.3
32.462494,-96.565485,1000,94.1,273.0
32.462505,-96.568311,1075,92.0,270.0
32.462448,-96.571088,1150,90.1,266.8
32.462225,-96.573748,1225,87.6,263.4
32.461853,-96.576999,1300,86.0,261.3
32.461349,-96.580042,1400,83.7,258.3
32.46055,-96.584006,1450,87.6,256.1
32.459702,-96.587952,1525,86.4,253.9
32.458969,-96.590643,1625,84.4,251.4
32.457989,-96.593815,1700,82.6,248.7
32.457012,-96.596449,1775,81.0,246.0
32.456039,-96.598828,1825,81.0,242.8
32.455289,-96.600373,1875,79.9,238.3
32.454529,-96.601575,1900,78.6,233.3
32.454079,-96.602167,1925,77.8,226.0
32.453567,-96.602671,1925,76.8,218.7
32.452881,-96.603168,1950,75.7,213.7
32.452332,-96.603497,1975,73.8,204.8
32.451658,-96.603792,2000,72.7,198.4
32.451006,-96.60396,2025,71.4,191.3
32.450409,-96.603992,2050,71.2,184.0
32.449768,-96.603992,2075,70.1,176.7
32.449098,-96.603848,2075,70.2,169.3
32.448446,-96.603624,2100,69.6,164.2
32.447983,-96.603333,2125,68.9,156.0
32.447433,-96.602948,2125,68.3,148.2
32.446956,-96.602503,2150,68.4,142.1
32.446518,-96.602014,2175,67.9,132.6
32.44606,-96.6013,2200,68.6,126.7
32.445557,-96.600311,2225,69.5,120.3
32.445145,-96.599268,2250,69.9,113.6
32.444722,-96.597963,2275,69.6,108.4
32.444396,-96.596561,2325,70.1,104.0
32.444117,-96.594768,2375,69.1,100.0
32.44393,-96.59303,2425,69.5,96.6
32.443791,-96.591348,2450,70.1,93.3
32.443791,-96.58905,2500,72.0,90.0
32.443726,-96.587018,2550,71.2,94.0
32.443558,-96.585687,2575,70.9,98.9
32.443314,-96.584216,2600,71.1,103.8
32.442953,-96.582828,2650,70.8,108.9
32.44249,-96.581525,2675,70.3,114.4
32.44194,-96.580316,2700,70.7,118.7
32.441254,-96.578998,2750,70.7,123.5
32.440392,-96.577616,2775,69.2,127.4
32.439042,-96.57571,2850,67.5,129.6
32.437683,-96.573889,2900,69.4,132.7
32.436539,-96.572516,2950,70.0,135.6
32.43457,-96.570319,3025,69.4,137.3
32.43306,-96.568561,3100,68.6,134.4
32.430942,-96.565957,3175,69.4,132.7
32.429077,-96.563507,3250,69.4,131.5
32.427358,-96.56108,3325,69.7,129.2
32.425644,-96.558563,3400,70.4,128.7
32.423866,-96.555979,3450,74.8,127.9
32.421295,-96.551917,3475,79.4,126.3
32.419739,-96.549225,3475,80.7,123.9
32.418001,-96.546002,3500,83.5,121.8
32.416744,-96.543367,3500,86.8,118.9
32.415573,-96.54071,3525,86.8,116.0
32.414044,-96.536809,3500,90.9,114.0
32.412042,-96.531372,3475,95.9,113.4
32.410355,-96.526538,3475,96.0,112.0
32.407059,-96.517035,3475,95.5,112.8
32.405182,-96.511432,3475,96.6,111.2
32.402939,-96.504401,3450,96.8,109.9
32.400604,-96.496765,3450,97.4,109.2
32.399689,-96.493359,3450,93.3,107.5
32.399426,-96.492359,3425,91.8,106.5
32.398728,-96.489669,3325,89.8,108.8
32.397797,-96.486922,3225,89.9,110.8
32.397217,-96.484955,3125,93.9,108.6
32.396622,-96.482648,3025,97.1,106.8
32.396214,-96.480981,2950,95.9,106.4
32.396027,-96.480231,2950,94.6,105.9
32.395706,-96.478418,2875,93.9,101.7
32.39566,-96.477924,2850,96.4,95.4
32.395702,-96.477001,2800,100.0,88.3
32.395798,-96.476111,2725,103.7,83.3
32.395935,-96.475232,2675,107.3,78.2
32.396301,-96.473969,2575,111.3,72.2
32.39668,-96.473077,2500,115.8,62.8
32.397285,-96.472012,2450,119.3,55.2
32.39803,-96.471059,2375,121.7,47.0
32.398956,-96.470123,2300,123.8,38.4
32.399963,-96.469409,2225,125.4,29.6
32.401794,-96.468585,2125,126.6,25.8
32.402344,-96.46842,2100,124.5,11.6
32.403488,-96.468256,2050,122.3,3.8
32.404687,-96.468257,2025,122.3,3.8
32.405478,-96.468369,2000,119.8,353.3
32.406281,-96.468585,1950,120.0,349.4
32.407196,-96.469025,1925,119.6,339.4
32.407946,-96.469546,1875,119.4,332.6
32.408569,-96.470123,1825,121.0,321.7
32.40921,-96.470947,1750,121.7,313.0
32.409854,-96.472068,1675,122.6,307.7
32.410087,-96.472685,1650,124.3,295.7
32.410309,-96.473529,1625,124.6,288.7
32.410599,-96.474983,1550,125.0,282.5
32.410646,-96.47616,1500,124.3,273.7
32.410629,-96.478528,1400,123.0,268.6
32.410538,-96.481934,1300,118.1,268.1
32.410459,-96.485016,1200,114.0,268.5
32.410459,-96.488043,1125,109.0,271.0
32.410552,-96.489389,1100,105.1,272.7
32.410675,-96.491327,1075,101.4,275.1
32.410925,-96.493817,975,101.0,278.0
32.411362,-96.496875,875,100.8,280.9
32.412003,-96.500226,775,101.2,282.0
32.413788,-96.505444,650,94.4,297.1
32.417267,-96.511761,500,86.1,308.9
32.418915,-96.514069,400,86.6,310.3
32.419556,-96.515002,375,86.6,310.3
32.421295,-96.517584,350,84.8,307.8
32.421936,-96.518573,375,79.2,307.3
32.423172,-96.520715,425,79.9,304.3
32.424957,-96.523792,525,82.4,303.1
32.425873,-96.525769,575,82.4,299.0
32.426971,-96.528351,625,82.3,295.9
32.42787,-96.530699,700,81.5,293.1
32.428661,-96.533166,775,79.7,289.8
32.429764,-96.53681,875,79.4,289.1
32.430542,-96.539667,975,77.5,287.3
32.431229,-96.542798,1050,78.6,284.7
32.43192,-96.546058,1150,78.1,283.3
32.432618,-96.549926,1200,82.6,281.2
32.433223,-96.553625,1275,86.5,280.7
32.433563,-96.556036,1300,91.1,278.8
32.434108,-96.560127,1375,89.9,278.3
32.43457,-96.563837,1475,89.0,278.4
32.435039,-96.568031,1550,88.6,276.5
32.435349,-96.571912,1650,87.4,275.2
32.435551,-96.574981,1725,87.1,273.3
32.435577,-96.577789,1775,86.0,270.7
32.435577,-96.580811,1850,87.1,268.0
32.435394,-96.583722,1900,86.3,265.4
32.43512,-96.586743,1975,86.7,262.7
32.43462,-96.590676,2050,86.0,261.3
32.434108,-96.594431,2150,84.0,261.1
32.433549,-96.598299,2225,83.5,259.0
32.432851,-96.60183,2300,82.2,256.6
32.43206,-96.605586,2400,80.8,254.9
32.431222,-96.609005,2475,79.4,253.2
32.43043,-96.611696,2525,79.7,250.2
32.429306,-96.615198,2600,79.9,247.9
32.428116,-96.618494,2700,77.5,246.4
32.426834,-96.621899,2775,77.0,245.4
32.426008,-96.623747,2800,77.4,241.4
32.425278,-96.62514,2825,78.8,236.9
32.423676,-96.627777,2900,77.4,234.5
32.421982,-96.630469,2975,76.2,231.9
32.420328,-96.632827,3050,75.3,230.4
32.418699,-96.635014,3125,74.3,227.7
32.416901,-96.63728,3200,72.8,225.6
32.415487,-96.638881,3275,70.8,222.7
32.413605,-96.640741,3350,68.1,220.2
32.411545,-96.642883,3425,68.8,220.9
32.409851,-96.644476,3525,66.8,218.9
32.407852,-96.646448,3600,66.0,220.7
32.405804,-96.648522,3675,66.7,220.1
32.404454,-96.649867,3675,71.1,219.3
32.403244,-96.651045,3675,75.4,218.5
32.40087,-96.653119,3675,80.0,216.9
32.399752,-96.65424,3675,81.5,221.5
32.398775,-96.655417,3675,82.7,225.5
32.39803,-96.656482,3700,84.0,231.8
32.396576,-96.658868,3675,86.8,234.9
32.394562,-96.662274,3625,88.8,236.5
32.393794,-96.663937,3625,88.6,241.7
32.393375,-96.664946,3625,87.8,247.2
32.393097,-96.66601,3625,87.0,252.6
32.392863,-96.667244,3650,86.5,259.3
32.392723,-96.668701,3650,87.4,264.8
32.392685,-96.670404,3625,90.0,270.0
32.392776,-96.671997,3600,92.3,274.4
32.393002,-96.673914,3575,95.2,279.1
32.393463,-96.676447,3550,98.5,282.9
32.394104,-96.679248,3525,103.2,286.3
32.394745,-96.68139,3500,105.7,290.5
32.395423,-96.683275,3500,105.6,295.8
32.396168,-96.684732,3500,106.0,301.9
32.397052,-96.68619,3500,106.4,307.0
32.39859,-96.688422,3525,103.6,310.3
32.401242,-96.691851,3500,105.5,312.3
32.404404,-96.695782,3500,106.1,314.2
32.408132,-96.700091,3475,105.4,316.1
32.411636,-96.704077,3475,104.7,315.8
32.412135,-96.704799,3475,103.2,308.3
32.412506,-96.705505,3475,99.9,299.4
32.412647,-96.706088,3450,97.5,291.0
32.412689,-96.706604,3475,94.2,279.2
32.412647,-96.707153,3475,91.1,268.1
32.412508,-96.707602,3450,89.3,260.3
32.412321,-96.707994,3475,84.2,240.1
32.412042,-96.70833,3475,83.2,234.8
32.411682,-96.708527,3475,79.2,206.2
32.411179,-96.708691,3475,78.9,192.4
32.410785,-96.708667,3475,80.0,181.4
32.410413,-96.708555,3475,80.8,164.9
32.410087,-96.70833,3475,82.4,150.9
32.409805,-96.707922,3475,84.3,138.4
32.409576,-96.707538,3475,87.4,125.7
32.409435,-96.707097,3475,89.6,113.7
32.409389,-96.706817,3475,90.8,108.6
32.409389,-96.706088,3475,93.8,97.3
32.409393,-96.705835,3475,96.2,86.4
32.409621,-96.705079,3500,100.0,70.1
32.409994,-96.704407,3500,102.9,57.7
32.410355,-96.703912,3500,103.8,54.0
32.410767,-96.703583,3500,106.1,43.5
32.411158,-96.703342,3525,108.6,31.0
32.411591,-96.703143,3500,111.0,18.9
32.412368,-96.702949,3500,113.1,8.1
32.413299,-96.703005,3475,114.3,356.0
32.414137,-96.703286,3475,114.3,356.0
32.414603,-96.70351,3450,115.5,335.4
32.41539,-96.704132,3450,115.4,326.3
32.416626,-96.705341,3475,115.0,319.9
32.417815,-96.706425,3475,114.0,324.6
32.418411,-96.706824,3500,112.3,334.1
32.419418,-96.707153,3525,110.7,343.2
32.420197,-96.707263,3550,108.5,354.7
32.4207,-96.707208,3575,108.4,4.8
32.421632,-96.706985,3600,109.9,13.1
32.422165,-96.706769,3575,111.3,19.4
32.422897,-96.706219,3550,113.5,31.3
32.423447,-96.70567,3525,114.5,39.0
32.423767,-96.705121,3500,115.7,50.3
32.424053,-96.704519,3500,114.9,58.5
32.424285,-96.703734,3475,114.2,72.7
32.424316,-96.703143,3475,111.9,82.8
32.424239,-96.702389,3475,108.5,95.3
32.424006,-96.70166,3475,103.8,110.9
32.423773,-96.701212,3475,101.4,120.9
32.423584,-96.701001,3475,99.0,128.0
32.423122,-96.700651,3475,95.1,140.1
32.422302,-96.700397,3500,89.0,165.0
32.42189,-96.700452,3500,86.2,184.0
32.421387,-96.700671,3525,86.3,198.2
32.421073,-96.700875,3525,86.5,209.8
32.420747,-96.701212,3525,89.1,225.0
32.420515,-96.70166,3525,92.9,236.0
32.420235,-96.702389,3500,96.7,245.6
32.420142,-96.702725,3475,99.0,251.8
32.420105,-96.703253,3450,107.1,267.3
32.420197,-96.704242,3425,111.6,276.2
32.420375,-96.704911,3425,117.6,287.8
32.420837,-96.706165,3400,119.9,296.8
32.421616,-96.707428,3400,119.3,304.8
32.421911,-96.707938,3400,118.6,306.8
32.422237,-96.708443,3425,115.3,308.7
32.423172,-96.70979,3450,111.4,310.3
32.423859,-96.710669,3475,107.0,311.6
32.425542,-96.712815,3500,103.3,313.4
32.428382,-96.716122,3500,101.8,315.8
32.430771,-96.718634,3525,98.5,318.7
32.432479,-96.720438,3525,101.3,318.6
32.434799,-96.722809,3475,104.6,321.6
32.436813,-96.724457,3475,104.3,325.5
32.442441,-96.728958,3450,105.4,326.6
32.44519,-96.730994,3450,104.4,329.5
32.447617,-96.732587,3425,105.1,332.2
32.451798,-96.735068,3450,102.4,333.9
32.452927,-96.735553,3450,103.1,340.2
32.453893,-96.735852,3450,103.4,347.7
32.45487,-96.735964,3450,105.2,356.2
32.455848,-96.735852,3450,107.5,5.3
32.457001,-96.735553,3450,106.5,14.7
32.457916,-96.735168,3475,105.9,22.2
32.458967,-96.734451,3475,106.2,30.0
32.459747,-96.733795,3475,106.6,36.2
32.460503,-96.732994,3475,107.5,43.5
32.461166,-96.732037,3450,107.2,49.9
32.461533,-96.731323,3450,106.7,59.6
32.461946,-96.730191,3450,106.8,68.0
32.462402,-96.728467,3425,105.8,74.7
32.46286,-96.726434,3450,102.6,74.7
32.46405,-96.720941,3475,97.7,76.4
32.464188,-96.719788,3475,95.3,85.2
32.464142,-96.719293,3475,93.1,92.5
32.463948,-96.718588,3475,91.0,102.1
32.463715,-96.718196,3475,86.1,120.7
32.463436,-96.717859,3475,82.8,136.5
32.462997,-96.717535,3500,81.8,147.5
32.462598,-96.717411,3500,81.0,154.4
32.462225,-96.717355,3500,81.1,170.8
32.461853,-96.717411,3475,81.4,185.6
32.461029,-96.717975,3475,85.6,222.6
32.460663,-96.718524,3475,88.8,238.8
32.460363,-96.719485,3475,91.8,249.6
32.460363,-96.720045,3475,98.0,271.2
32.460526,-96.720831,3475,101.0,281.4
32.460709,-96.721381,3450,103.2,291.6
32.461121,-96.72204,3475,105.5,301.4
32.461713,-96.722624,3475,110.5,317.9
32.462311,-96.722974,3475,111.6,323.8
32.463364,-96.723248,3450,114.9,349.5
32.463867,-96.723248,3475,116.1,357.5
32.464417,-96.723193,3475,115.6,6.0
32.464972,-96.72296,3475,114.6,16.2
32.465469,-96.722644,3475,114.1,25.4
32.466089,-96.722119,3475,112.6,33.4
32.466431,-96.72171,3500,110.3,45.7
32.466797,-96.720996,3500,108.5,55.1
32.467067,-96.720438,3500,106.9,63.9
32.4673,-96.719429,3500,106.7,74.8
32.467529,-96.717975,3500,107.9,79.3
32.467858,-96.716794,3475,108.9,76.7
32.468216,-96.715997,3475,110.9,62.0
32.46851,-96.715561,3475,112.4,54.0
32.468948,-96.715063,3475,114.6,45.0
32.469441,-96.71472,3450,116.3,35.2
32.46991,-96.714514,3450,117.7,24.6
32.470963,-96.714349,3450,117.9,14.7
32.471489,-96.714384,3475,118.0,359.5
32.472061,-96.714569,3475,118.0,341.7
32.472931,-96.715118,3475,118.1,331.7
32.473445,-96.715673,3450,117.8,319.8
32.473938,-96.716437,3425,118.6,306.8
32.474236,-96.717243,3400,117.9,292.4
32.474329,-96.717859,3400,118.0,288.3
32.474304,-96.718524,3400,116.0,277.4
32.474236,-96.718868,3400,111.6,260.2
32.474003,-96.719597,3425,108.5,250.1
32.47377,-96.720101,3425,105.3,239.8
32.473343,-96.720612,3450,101.1,225.4
32.472702,-96.721051,3450,99.0,215.1
32.472244,-96.721216,3450,97.1,198.6
32.471769,-96.721279,3450,96.7,187.1
32.47135,-96.721223,3450,96.1,182.4
32.470931,-96.721054,3450,94.6,162.1
32.470551,-96.720721,3450,95.0,149.7
32.470186,-96.72027,3450,94.8,135.0
32.469953,-96.719821,3475,97.2,120.3
32.469681,-96.718854,3475,97.6,114.2
32.469627,-96.718252,3500,100.7,96.8
32.469681,-96.716986,3500,103.0,88.3
32.469767,-96.715898,3500,105.7,83.5
32.470093,-96.713525,3500,105.9,79.1
32.470642,-96.710944,3500,106.2,75.8
32.471117,-96.709115,3525,105.0,70.5
32.471536,-96.708106,3525,104.7,63.9
32.472153,-96.706879,3550,104.0,56.8
32.472885,-96.705835,3550,102.6,52.1
32.473206,-96.70545,3550,102.1,49.0
32.473677,-96.705023,3575,100.6,41.8
32.473892,-96.704901,3575,98.7,33.8
32.474625,-96.704462,3600,99.8,24.2
32.475723,-96.704132,3600,101.2,16.6
32.476145,-96.70407,3600,103.4,9.5
32.477122,-96.703958,3600,105.1,2.7
32.478333,-96.704077,3625,106.2,356.2
32.479614,-96.704297,3625,105.9,349.1
32.480759,-96.704681,3625,107.6,343.2
32.481995,-96.705231,3625,109.4,337.4
32.483407,-96.706088,3600,112.7,332.5
32.485382,-96.707483,3575,116.0,327.7
32.489227,-96.710449,3500,118.4,326.7
32.4916,-96.71231,3500,114.8,326.7
32.494207,-96.714216,3500,112.0,330.0
32.498245,-96.716766,3475,109.6,332.3
32.503693,-96.720117,3450,108.7,333.2
32.512665,-96.725226,3425,106.9,333.9
32.516831,-96.727557,3400,107.4,335.8
32.521207,-96.729855,3400,103.8,334.9
32.52954,-96.734675,3375,102.9,334.7
32.532349,-96.736102,3375,101.8,337.5
32.535507,-96.737585,3325,106.0,339.0
32.538345,-96.738794,3300,107.5,341.6
32.541783,-96.74,3250,111.1,344.3
32.545042,-96.741121,3150,116.1,343.0
32.549652,-96.742859,3075,119.5,341.0
32.553933,-96.744709,2975,120.6,339.6
32.558356,-96.74667,2900,122.4,339.9
32.563197,-96.748632,2825,121.8,340.8
32.567713,-96.750426,2750,124.3,341.7
32.57103,-96.751813,2700,124.1,339.2
32.573299,-96.752948,2675,122.2,335.3
32.574975,-96.753957,2675,120.0,331.1
32.577438,-96.755823,2650,118.7,327.4
32.582097,-96.759338,2575,116.5,327.3
32.58787,-96.763879,2525,114.5,326.0
32.59259,-96.767633,2450,115.1,325.6
32.597168,-96.771478,2400,116.6,323.7
32.599927,-96.773968,2375,112.8,322.9
32.602249,-96.775983,2375,108.0,323.7
32.606964,-96.780048,2375,103.2,324.5
32.613287,-96.785347,2425,99.4,323.6
32.617401,-96.789001,2450,100.4,324.7
32.619619,-96.790672,2475,103.8,328.0
32.624553,-96.794315,2475,105.4,326.6
32.628277,-96.797342,2450,106.8,324.5
32.631862,-96.800481,2425,109.2,322.8
32.63562,-96.804053,2375,110.9,320.9
32.639264,-96.807656,2300,114.1,318.9
32.643036,-96.811633,2225,116.8,318.1
32.646665,-96.815503,2150,118.3,318.1
32.65174,-96.820716,2075,116.2,318.5
32.654253,-96.823575,2025,119.5,315.3
32.656631,-96.826465,1950,121.0,312.7
32.65979,-96.830585,1875,120.2,313.6
32.663191,-96.834785,1800,118.8,313.6
32.665379,-96.837308,1750,118.9,317.0
32.667102,-96.838989,1700,118.2,321.9
32.669057,-96.840615,1675,116.8,326.2
32.672362,-96.843025,1625,113.5,328.7
32.675034,-96.844867,1625,109.2,331.6
32.676773,-96.845801,1600,105.7,336.6
32.67874,-96.846668,1625,101.8,340.5
32.680555,-96.847341,1625,102.6,344.7
32.681812,-96.847565,1625,102.3,351.0
32.683456,-96.847778,1625,103.2,356.1
32.689133,-96.848053,1650,101.1,357.7
32.694847,-96.848238,1700,98.0,358.8
32.702591,-96.848273,1700,101.0,0.0
32.70575,-96.848273,1675,105.0,0.0
32.714213,-96.848238,1650,105.0,1.1
32.721102,-96.848126,1625,100.0,0.0
32.723849,-96.848126,1625,99.1,357.1
32.724827,-96.848294,1625,99.5,350.2
32.725711,-96.848574,1625,99.0,346.0
32.726532,-96.848932,1625,97.6,335.8
32.72731,-96.849481,1625,98.0,331.3
32.727814,-96.849921,1650,97.5,321.2
32.728411,-96.850648,1650,97.0,312.1
32.72883,-96.851377,1650,97.4,303.7
32.729095,-96.852118,1625,97.9,296.0
32.729342,-96.852946,1625,97.7,287.9
32.729482,-96.853899,1625,98.2,278.8
32.729553,-96.855359,1625,98.0,271.8
32.729553,-96.859149,1600,102.0,268.9
32.729389,-96.862027,1550,104.4,265.0
32.729203,-96.863372,1525,103.9,262.3
32.728912,-96.864368,1525,102.2,253.5
32.728638,-96.865082,1500,99.7,244.5
32.728132,-96.865895,1500,97.2,233.4
32.727713,-96.866399,1500,95.5,226.3
32.727154,-96.866903,1475,93.2,215.4
32.726549,-96.86724,1475,91.0,202.6
32.725937,-96.867444,1450,90.0,192.2
32.725152,-96.86752,1425,89.3,184.5
32.724289,-96.867499,1400,90.3,175.6
32.720544,-96.867072,1350,88.1,177.4
32.719025,-96.867059,1350,84.0,180.0
32.717651,-96.867059,1325,83.0,180.7
32.714539,-96.867016,1250,83.0,179.3
32.709778,-96.866949,1175,82.0,178.6
32.706299,-96.866949,1125,81.0,180.7
32.703323,-96.866949,1050,77.0,180.0
32.700256,-96.86684,975,76.1,177.7
32.697268,-96.866791,900,75.0,180.0
32.694397,-96.86684,825,74.0,180.8
32.691605,-96.866785,750,74.0,179.2
32.688283,-96.866791,675,72.0,180.8
32.686203,-96.86684,625,70.0,180.8
32.681671,-96.86684,575,70.0,180.0
32.681076,-96.86684,575,54.0,180.0
32.680115,-96.86684,575,49.0,180.0
32.678421,-96.86684,600,44.0,180.0
32.677322,-96.86684,600,40.0,180.0
32.676865,-96.86684,600,35.0,178.4
32.676018,-96.86684,-50.0,19.5,0.0
32.675789,-96.866798,-50.0,15.5,0.0
32.675594,-96.866675,-50.0,11.2,154.7
