lat,lon,alt,gs,track,vs
37.420458,-119.359529,37000,439.4,167.5,0
37.381348,-119.348748,37000,438.4,167.5,0
37.342622,-119.337974,37000,438.4,167.5,0
37.303751,-119.327167,37000,438.4,167.5,0
37.264694,-119.3163,37000,439.4,167.5,0
37.225937,-119.305563,37000,439.4,167.5,0
37.186478,-119.294635,37000,440.4,167.5,0
37.147797,-119.283882,37000,439.4,167.5,0
37.108658,-119.273071,37000,440.4,167.5,0
37.069748,-119.262377,37000,440.4,167.5,64
37.030975,-119.251741,37000,441.3,167.6,0
36.9912,-119.240829,37000,441.3,167.6,0
36.951258,-119.229842,37000,441.3,167.6,0
36.911819,-119.219075,37000,442.3,167.6,0
36.872631,-119.208288,37000,442.3,167.6,0
36.833633,-119.197598,37000,442.5,167.5,64
36.794312,-119.186783,37000,442.5,167.5,0
36.754854,-119.175947,37000,443.3,167.6,0
36.715576,-119.165268,37000,443.3,167.6,0
36.676163,-119.154568,37000,443.1,167.8,0
36.635971,-119.143753,37000,443.1,167.8,0
36.596466,-119.133053,37000,443.1,167.8,0
36.557281,-119.122467,37000,443.3,167.6,0
36.518415,-119.1119,37000,443.3,167.6,0
36.479171,-119.101205,37000,443.3,167.6,0
36.438811,-119.090277,37000,443.3,167.6,0
36.39966,-119.079642,37000,443.3,167.6,64
36.360324,-119.068948,37000,443.3,167.6,0
36.321173,-119.05837,37000,443.3,167.6,-64
36.28093,-119.047508,37000,443.3,167.6,0
36.24234,-119.037094,37000,442.1,167.7,0
36.202927,-119.026508,37000,442.1,167.7,-64
36.162872,-119.015751,37000,441.1,167.7,0
36.123652,-119.005192,37000,440.2,167.7,0
36.084548,-118.994673,37000,439.9,167.8,0
36.044724,-118.984108,37000,439.9,167.8,0
36.005081,-118.973522,37000,439.0,167.8,0
35.966171,-118.963223,37000,439.0,167.8,0
35.927353,-118.952923,37000,439.0,167.8,0
35.888351,-118.942566,37000,439.0,167.8,64
35.849442,-118.932209,37000,439.0,167.8,0
35.809797,-118.921684,37000,439.0,167.8,64
35.770935,-118.911381,37000,439.0,167.8,0
35.731613,-118.900967,37000,439.0,167.8,0
35.692485,-118.890654,37000,439.0,167.8,0
35.653381,-118.88031,37000,439.9,167.8,0
35.614471,-118.870068,37000,439.9,167.8,0
35.57515,-118.859653,37000,439.9,167.8,0
35.535599,-118.849182,37000,440.9,167.8,0
35.496687,-118.838936,37000,440.9,167.8,-64
35.45749,-118.828651,37000,441.9,167.9,0
35.418503,-118.818398,37000,441.9,167.9,-64
35.378956,-118.807964,37000,442.1,167.7,0
35.339154,-118.797445,37000,441.9,167.9,0
35.300125,-118.787212,37000,440.7,167.9,0
35.260208,-118.776798,37000,440.7,167.9,0
35.220428,-118.766411,37000,440.7,167.9,0
35.181202,-118.756199,37000,440.7,167.9,64
35.142145,-118.745956,37000,439.7,167.9,0
35.103087,-118.735828,37000,439.7,167.9,0
35.064102,-118.725605,37000,439.0,167.8,0
35.025558,-118.715571,37000,437.8,167.9,0
34.986099,-118.705314,37000,437.6,168.0,0
34.947184,-118.695202,37000,436.6,168.0,0
34.908546,-118.685188,37000,436.6,168.0,0
34.869415,-118.675101,37000,435.6,167.9,0
34.830414,-118.664956,37000,435.6,167.9,0
34.791746,-118.654976,37000,435.6,167.9,0
34.752502,-118.644791,37000,435.6,167.9,0
34.713166,-118.634605,37000,435.6,167.9,0
34.674042,-118.624542,37000,436.6,168.0,0
34.635223,-118.614564,37000,435.6,167.9,0
34.619363,-118.609772,37000,435.9,165.5,0
34.607346,-118.605259,37000,437.1,162.6,0
34.594528,-118.59971,37000,438.2,159.7,0
34.581299,-118.593152,37000,439.1,156.9,0
34.567923,-118.585567,37000,439.7,154.2,0
34.554702,-118.577042,37000,441.1,151.9,0
34.541428,-118.567592,37000,442.1,149.3,0
34.507079,-118.543167,37000,442.8,149.6,0
34.471886,-118.518162,37000,442.8,149.6,0
34.437149,-118.49349,37000,442.5,149.4,0
34.402476,-118.468838,37000,443.3,149.5,0
34.367841,-118.444233,37000,443.3,149.5,0
34.333191,-118.419557,37000,443.3,149.5,0
34.297852,-118.394557,37000,442.8,149.6,0
34.262558,-118.369558,37000,442.8,149.6,0
34.227905,-118.345007,37000,442.5,149.4,0
34.193457,-118.32058,37000,442.5,149.4,0
34.162125,-118.298371,36975,442.0,149.6,-448
34.157006,-118.294716,36950,442.0,149.6,-896
34.15277,-118.29174,36900,442.0,149.6,-1152
34.149261,-118.28929,36850,442.8,149.6,-1600
34.145554,-118.286648,36775,442.8,149.6,-2048
34.140244,-118.282956,36650,442.8,149.6,-2496
34.136756,-118.280468,36575,442.8,149.6,-2752
34.134705,-118.279033,36500,443.7,149.7,-3200
34.129215,-118.275146,36325,444.2,149.6,-3648
34.117767,-118.267038,35925,446.6,149.3,-3584
34.108685,-118.260498,35650,448.8,149.3,-3200
34.093826,-118.249998,35250,450.0,149.6,-2880
34.078262,-118.239011,34850,450.9,149.6,-2944
34.063948,-118.228912,34450,450.9,149.6,-2880
34.049286,-118.218608,34050,451.8,149.7,-3008
34.035278,-118.208743,33650,453.1,149.6,-3008
34.01991,-118.197956,33250,453.1,149.6,-2944
34.005615,-118.187947,32850,454.0,149.7,-3008
33.991196,-118.177802,32450,454.0,149.7,-2688
33.982156,-118.171463,32250,454.0,149.7,-2240
33.962357,-118.157567,31850,450.9,149.6,-2176
33.942627,-118.143666,31450,447.3,149.6,-2240
33.922988,-118.129921,31050,444.2,149.6,-2240
33.90325,-118.116016,30650,441.5,149.7,-2176
33.884629,-118.10297,30250,438.7,149.8,-2048
33.879462,-118.099365,30175,437.4,149.8,-1664
33.859631,-118.085518,29875,432.9,149.8,-1984
33.855255,-118.082428,29775,431.5,149.8,-2432
33.83966,-118.071556,29375,430.7,149.7,-2688
33.824204,-118.061085,29025,430.2,150.9,-2240
33.804978,-118.048496,28625,426.9,151.4,-2112
33.786118,-118.036213,28250,424.7,151.4,-2176
33.766759,-118.023548,27850,422.0,151.2,-2048
33.74826,-118.011381,27475,419.8,151.2,-2112
33.729657,-117.999115,27075,416.7,151.2,-2112
33.710663,-117.986584,26700,414.9,151.0,-2048
33.692505,-117.974555,26325,412.7,151.0,-2048
33.674073,-117.962322,25950,409.6,150.9,-2112
33.65625,-117.950508,25550,408.2,151.0,-2112
33.637482,-117.93812,25175,405.1,150.9,-2048
33.619468,-117.926216,24800,403.3,151.1,-2048
33.601868,-117.914634,24425,401.4,151.3,-2048
33.584134,-117.902985,24050,399.2,151.2,-1984
33.566345,-117.89126,23675,396.6,151.0,-1984
33.548056,-117.879238,23300,394.3,151.0,-2048
33.530646,-117.867606,22925,391.8,150.5,-2112
33.513382,-117.85567,22550,390.2,150.0,-2048
33.496811,-117.844299,22175,388.9,150.1,-2048
33.479736,-117.832599,21800,387.0,150.3,-1984
33.461655,-117.820184,21425,384.0,149.8,-1984
33.451126,-117.812219,21175,383.3,147.1,-1984
33.441055,-117.80387,20950,382.9,144.6,-2048
33.431076,-117.794751,20700,382.5,141.9,-1984
33.4216,-117.785138,20475,381.5,139.2,-1984
33.406957,-117.769458,20100,381.0,138.2,-2048
33.392578,-117.754156,19725,378.9,138.1,-1984
33.377442,-117.738068,19350,376.8,138.2,-1984
33.36264,-117.722241,18975,375.3,138.0,-1984
33.347946,-117.706531,18600,373.2,138.1,-1984
33.333206,-117.69082,18225,371.1,138.3,-1920
33.318283,-117.675055,17850,369.7,138.3,-1920
33.304092,-117.659894,17475,369.0,138.2,-1984
33.289307,-117.644183,17100,366.8,138.1,-1984
33.274981,-117.628878,16725,365.4,138.1,-1984
33.26055,-117.613519,16350,364.7,138.2,-1920
33.245911,-117.597876,15975,363.3,138.2,-1920
33.231268,-117.582522,15600,362.7,138.6,-1920
33.216568,-117.567004,15225,361.3,138.6,-1920
33.201754,-117.551469,14850,359.9,138.6,-1920
33.187408,-117.536407,14475,359.2,138.5,-1920
33.173032,-117.521256,14100,357.8,138.5,-1920
33.158844,-117.506305,13750,357.0,138.4,-1920
33.144516,-117.491254,13375,354.9,138.5,-1920
33.135604,-117.482636,13150,353.4,141.1,-1920
33.128082,-117.476038,12975,352.8,143.9,-1920
33.112234,-117.462906,12600,351.8,144.9,-1856
33.096954,-117.45011,12225,350.1,144.8,-1920
33.087616,-117.44231,12025,349.6,144.9,-1856
33.080154,-117.436047,11825,348.7,144.8,-1856
33.071268,-117.428601,11625,347.4,144.9,-1856
33.062943,-117.4216,11425,346.0,144.9,-1856
33.054929,-117.414981,11225,345.4,145.0,-1856
33.046037,-117.407582,11025,344.0,145.1,-1856
33.03803,-117.400911,10825,343.2,145.0,-1856
33.029343,-117.393585,10625,342.9,144.7,-1920
33.02467,-117.389645,10525,342.9,144.7,-1472
33.020061,-117.385777,10450,342.1,144.6,-1024
33.014568,-117.381181,10400,339.3,144.7,-576
33.001021,-117.369802,10275,329.3,144.8,-1024
32.990524,-117.361011,10125,325.7,144.8,-704
32.975464,-117.348334,10025,316.3,144.6,-512
32.96755,-117.34172,9950,311.3,144.7,-512
32.960427,-117.335722,9900,306.3,144.7,-512
32.952467,-117.329108,9850,301.3,144.7,-512
32.944553,-117.322494,9750,296.6,145.0,-896
32.937524,-117.316664,9675,292.4,145.2,-768
32.933055,-117.312965,9625,288.8,145.1,-768
32.927078,-117.308057,9550,284.4,145.0,-704
32.922043,-117.303882,9500,280.8,145.0,-640
32.91611,-117.298895,9450,276.3,144.9,-640
32.910663,-117.294355,9400,271.3,144.9,-640
32.90233,-117.287405,9300,266.3,144.9,-512
32.891647,-117.278394,9175,261.7,144.5,-832
32.881568,-117.269916,9050,258.9,144.6,-896
32.873282,-117.26291,8900,257.5,144.6,-1152
32.865368,-117.256351,8725,256.9,144.8,-1408
32.858185,-117.250433,8525,257.4,145.4,-1664
32.85103,-117.244636,8350,258.2,145.6,-1472
32.844,-117.238919,8175,258.8,145.4,-1344
32.836533,-117.2328,8000,258.0,145.3,-1408
32.829071,-117.226593,7825,257.7,144.9,-1408
32.82119,-117.219525,7650,258.2,142.6,-960
32.818583,-117.216554,7600,257.5,136.6,-960
32.815887,-117.212695,7550,256.8,133.3,-832
32.813919,-117.209399,7525,254.4,126.7,-512
32.812112,-117.205792,7500,252.2,122.4,-512
32.810257,-117.201489,7475,248.7,117.3,-704
32.80876,-117.197104,7425,246.3,113.4,-832
32.80755,-117.192732,7375,244.2,109.6,-768
32.806526,-117.187799,7325,241.4,105.1,-576
32.804664,-117.178718,7275,236.7,103.7,-512
32.802704,-117.170233,7200,232.2,105.2,-512
32.800827,-117.162268,7150,228.3,105.5,-576
32.798938,-117.153887,7075,223.7,105.0,-512
32.796844,-117.14447,7000,219.3,104.8,-704
32.794968,-117.136285,6900,216.4,105.0,-832
32.793119,-117.127935,6800,215.1,104.8,-896
32.791396,-117.120312,6700,216.4,105.0,-896
32.789627,-117.112576,6600,216.4,105.0,-896
32.787872,-117.10481,6500,216.4,105.0,-960
32.786316,-117.097723,6400,217.3,104.9,-960
32.7846,-117.090211,6300,218.3,104.9,-960
32.782883,-117.082452,6200,219.3,104.8,-896
32.781201,-117.074909,6100,220.2,104.7,-960
32.779525,-117.067342,6000,221.2,104.7,-832
32.778763,-117.063831,5975,221.2,104.7,-384
32.777481,-117.058008,5950,217.1,104.7,-128
32.776428,-117.053503,5950,212.5,105.3,-128
32.774643,-117.046362,5950,207.6,106.5,-64
32.773727,-117.042682,5925,204.4,106.5,-512
32.773132,-117.040375,5900,203.4,106.6,-768
32.77272,-117.038562,5875,203.2,106.3,-1216
32.771759,-117.034827,5775,203.2,106.3,-1472
32.770386,-117.029059,5675,205.1,106.1,-1344
32.769284,-117.024517,5575,206.0,106.1,-1152
32.767639,-117.017853,5475,205.1,106.1,-768
32.765396,-117.008679,5375,201.9,106.1,-640
32.763153,-116.99967,5300,200.3,106.5,-640
32.760905,-116.990662,5225,199.0,106.3,-512
32.759089,-116.983375,5125,198.7,107.0,-832
32.757553,-116.978835,5075,199.1,110.9,-896
32.756436,-116.976256,5025,199.9,115.8,-960
32.754639,-116.972919,4975,200.0,120.7,-960
32.753128,-116.970667,4925,200.6,125.7,-960
32.751068,-116.96792,4875,201.5,130.2,-896
32.748708,-116.965214,4825,202.3,135.8,-832
32.746054,-116.962747,4775,202.3,140.0,-768
32.743634,-116.960842,4750,201.6,145.9,-384
32.740701,-116.958992,4725,199.2,150.9,-128
32.738342,-116.957812,4725,195.6,155.5,-64
32.735673,-116.95675,4725,193.6,160.1,64
32.732554,-116.955741,4725,192.3,165.2,-192
32.729141,-116.955011,4700,191.9,170.1,-640
32.726549,-116.954732,4650,192.5,172.8,-960
32.724243,-116.954681,4600,192.3,176.7,-1408
32.721102,-116.954788,4525,194.1,182.1,-1600
32.717926,-116.955286,4425,195.4,186.8,-1408
32.715317,-116.956,4375,195.9,191.5,-1152
32.712258,-116.957142,4300,194.9,196.4,-896
32.709778,-116.958362,4275,193.7,202.5,-768
32.707044,-116.960057,4225,191.0,206.4,-704
32.704437,-116.961907,4200,189.0,211.6,-448
32.70183,-116.964261,4175,185.6,215.6,-576
32.699595,-116.966503,4125,181.6,220.5,-1024
32.697454,-116.969137,4050,180.3,224.8,-1216
32.69577,-116.971545,3975,180.3,229.9,-1344
32.69426,-116.974127,3900,179.6,233.8,-1408
32.692703,-116.977094,3825,179.8,237.7,-1536
32.691422,-116.98028,3725,180.7,243.0,-1536
32.690414,-116.983246,3650,181.1,247.3,-1344
32.68959,-116.986487,3575,181.2,252.7,-1280
32.68895,-116.990057,3500,180.7,256.9,-1152
32.688583,-116.993353,3450,180.6,262.4,-1024
32.688423,-116.997052,3375,179.2,267.1,-1024
32.688538,-117.001263,3300,179.0,270.6,-960
32.688888,-117.004563,3250,177.9,275.8,-1024
32.689447,-117.007758,3200,177.3,281.1,-960
32.690369,-117.011646,3125,178.6,285.6,-960
32.691788,-117.017413,3025,180.1,286.1,-832
32.693264,-117.023733,2925,182.4,285.3,-896
32.694707,-117.030011,2825,183.7,285.5,-960
32.696274,-117.03642,2725,184.2,286.1,-960
32.697687,-117.042174,2625,184.2,286.1,-960
32.699112,-117.048285,2525,184.9,285.7,-896
32.700623,-117.054437,2425,185.2,286.0,-960
32.702016,-117.060223,2325,185.2,286.0,-896
32.703506,-117.066165,2225,184.5,286.4,-1024
32.705088,-117.072499,2125,182.6,286.5,-832
32.706578,-117.078496,2025,178.8,285.9,-896
32.708021,-117.084438,1925,176.0,286.2,-1024
32.709278,-117.089595,1825,172.8,286.1,-1024
32.710489,-117.094751,1725,169.4,285.8,-960
32.711606,-117.099292,1650,165.5,286.1,-896
32.712723,-117.103888,1575,161.7,286.5,-1280
32.713514,-117.107083,1475,159.2,286.0,-1088
32.714859,-117.1125,1375,157.3,286.2,-960
32.716028,-117.117285,1275,155.1,286.1,-1088
32.717099,-117.121881,1175,152.6,285.6,-1024
32.718309,-117.126982,1075,151.9,286.0,-832
32.719528,-117.131836,975,150.0,286.3,-960
32.720718,-117.13667,875,148.1,286.5,-896
32.722137,-117.142383,775,149.0,286.4,-832
32.723328,-117.147217,675,149.7,285.9,-896
32.724701,-117.15304,575,149.7,285.9,-832
32.726028,-117.158478,475,150.7,285.8,-960
32.727154,-117.163192,375,150.7,285.8,-960
32.728271,-117.1679,275,150.7,285.8,-960
32.729342,-117.172328,175,151.0,286.1,-1216
32.730515,-117.177045,75,151.0,286.1,-960
32.731484,-117.181017,0,151.0,286.1,-768
32.731979,-117.182977,-50,150.7,285.8,-256
32.732849,-117.186603,-25,147.5,285.7,0
32.733215,-117.188196,-50,143.1,285.4,-128
32.733444,-117.18924,-75,140.2,285.7,-64
32.733536,-117.189569,-75,132.0,285.8,-64
32.733765,-117.190558,-75,127.9,285.9,-64
32.733948,-117.191162,-75,122.8,286.1,-128
32.733997,-117.191498,-50,116.8,286.4,-128
32.734184,-117.192115,-50,111.4,286.2,-128
32.734314,-117.192645,-50,106.0,285.9,-128
32.734521,-117.193544,-75,95.0,286.9,-128
32.734703,-117.194279,-75,91.0,286.9,-128
32.734749,-117.194472,-75,85.0,286.9,-128
32.734859,-117.194904,-75,81.0,286.9,-128
32.734952,-117.195324,-75,77.0,286.9,-128
32.734998,-117.195506,-75,71.0,286.9,-128
32.735115,-117.196011,-75,66.5,286.9,-128
32.735229,-117.196477,-75,59.5,286.9,-128
32.735336,-117.196893,-75,56.5,286.9,-128
32.735406,-117.197202,-75,53.5,286.9,-128
32.735538,-117.19774,-75,49.5,286.9,-128
32.735627,-117.198099,-75,45.5,286.9,-128
32.735731,-117.198561,-75,42.5,286.9,-128
32.735836,-117.198976,-75,39.5,284.1,-128
32.736008,-117.199786,-75,31.5,284.1,-128
32.736076,-117.200185,-75,29.5,281.2,-128
32.736111,-117.200446,-75,27.5,278.4,-128
32.736122,-117.200803,-75,24.5,272.8,-128
32.736122,-117.20105,-75,22.5,270.0,-128
32.731716,-117.181969,25,98.1,286.6,64
32.732162,-117.183911,0,116.8,286.4,64
32.732508,-117.185277,0,125.3,286.7,64
32.73302,-117.187407,0,133.5,286.5,0
32.733346,-117.188584,0,137.6,286.5,64
32.733536,-117.189404,0,145.9,286.3,192
32.73423,-117.192339,0,160.4,286.3,256
32.734556,-117.193628,25,164.6,286.2,640
32.734909,-117.195007,50,167.7,286.3,896
32.735138,-117.195941,75,169.9,286.4,1216
32.735347,-117.196879,100,174.7,286.0,1664
32.735596,-117.197809,125,174.7,286.0,2048
32.735825,-117.198743,150,176.0,286.2,2304
32.736046,-117.199794,200,176.9,286.1,2752
32.736418,-117.201308,300,176.9,286.1,3072
32.736837,-117.202821,375,177.5,286.7,3328
32.737198,-117.204181,475,176.8,287.1,3520
32.737656,-117.206049,575,177.1,287.4,3456
32.738068,-117.207532,675,176.2,287.5,3392
32.73848,-117.209015,775,176.2,287.5,3200
32.738983,-117.211047,875,176.8,287.1,3136
32.739351,-117.212462,950,177.5,286.7,3008
32.739677,-117.21392,1050,177.2,286.4,2816
32.740219,-117.215936,1125,178.2,286.3,2368
32.740794,-117.218292,1225,179.4,286.5,2048
32.741632,-117.221711,1325,182.3,286.2,1728
32.742423,-117.224906,1425,184.5,286.4,1536
32.743103,-117.227802,1475,188.0,285.7,1088
32.743561,-117.229834,1500,191.2,285.8,896
32.744099,-117.232137,1550,194.8,285.2,896
32.744522,-117.234119,1575,198.7,284.9,1152
32.744891,-117.235724,1600,203.0,285.1,1280
32.745729,-117.23948,1675,207.2,285.1,1344
32.74652,-117.242955,1750,211.3,285.1,1280
32.746939,-117.244805,1775,214.2,284.9,1152
32.747591,-117.247607,1825,218.3,284.9,960
32.748149,-117.250073,1850,221.7,285.2,896
32.748615,-117.252203,1875,225.1,285.5,960
32.74922,-117.254726,1925,229.3,285.4,1024
32.750151,-117.25865,1975,233.7,285.6,1344
32.750756,-117.261172,2025,236.8,285.7,1664
32.751389,-117.263837,2100,240.0,285.7,2048
32.752153,-117.267001,2200,243.1,285.8,2432
32.752944,-117.270421,2300,245.3,285.9,2496
32.753586,-117.273065,2400,246.3,285.8,2560
32.754341,-117.276194,2500,248.2,285.7,2496
32.755225,-117.280006,2600,250.7,286.0,2368
32.756063,-117.283425,2700,252.9,286.1,2240
32.756948,-117.286844,2800,256.3,286.3,2176
32.758018,-117.29116,2900,258.5,286.4,2368
32.758763,-117.294243,3000,260.7,286.5,2688
32.759491,-117.297235,3100,262.4,286.2,3008
32.760178,-117.300037,3200,263.3,286.1,3264
32.760681,-117.302179,3275,263.0,285.9,3392
32.76123,-117.304389,3375,263.0,285.9,3584
32.761743,-117.306519,3475,263.0,285.9,3712
32.762255,-117.308761,3575,262.8,285.7,3904
32.76272,-117.31061,3650,262.8,285.7,3968
32.763186,-117.31274,3750,262.8,285.7,4032
32.763611,-117.314813,3850,261.0,285.1,4032
32.764023,-117.316901,3950,259.5,283.8,3968
32.764396,-117.318794,4050,258.6,283.0,3776
32.764709,-117.321075,4125,258.5,280.7,3520
32.764955,-117.323054,4225,258.6,279.6,3392
32.765213,-117.325909,4325,257.9,276.9,3200
32.765327,-117.328828,4425,258.6,273.8,3136
32.765259,-117.331128,4500,259.0,270.4,3200
32.765121,-117.333325,4600,259.1,268.5,3264
32.764908,-117.336058,4700,259.1,264.7,3520
32.764536,-117.338244,4800,259.3,260.9,3712
32.76416,-117.340137,4875,258.9,258.9,3776
32.763651,-117.342336,4975,258.6,257.0,4032
32.763199,-117.343872,5050,260.4,253.7,4096
32.76265,-117.345685,5150,260.3,251.6,4160
32.761917,-117.347552,5250,259.2,247.8,4032
32.761091,-117.349511,5350,259.2,247.8,3968
32.760206,-117.351305,5450,259.4,243.9,3520
32.758942,-117.353705,5550,259.4,240.2,3136
32.75732,-117.356349,5650,262.2,235.1,2752
32.755644,-117.358816,5750,263.5,231.8,2560
32.754015,-117.36089,5850,265.0,228.7,2432
32.751687,-117.363468,5950,267.3,225.6,2368
32.749649,-117.36557,6025,268.9,222.6,2368
32.749127,-117.366159,6050,275.7,221.0,2304
32.746892,-117.368064,6150,278.3,218.4,2240
32.744156,-117.370184,6250,281.5,214.1,2176
32.74112,-117.372268,6350,285.4,210.1,2176
32.737656,-117.374249,6450,287.1,207.4,2240
32.734543,-117.375787,6550,289.8,203.4,2432
32.731476,-117.376941,6650,290.8,200.7,2624
32.7285,-117.37793,6750,293.3,196.6,2880
32.725897,-117.378602,6850,293.5,193.8,3008
32.723244,-117.379163,6950,293.4,191.0,3008
32.718338,-117.379687,7125,290.7,186.1,2880
32.713852,-117.379687,7300,292.1,181.4,2752
32.709869,-117.379248,7425,296.4,177.1,2688
32.706253,-117.378369,7550,296.1,171.6,2688
32.701721,-117.376831,7700,296.9,166.0,2752
32.698013,-117.374959,7850,296.7,160.1,2880
32.694946,-117.373096,7950,296.1,153.9,2880
32.691402,-117.370194,8100,296.1,148.0,2752
32.688237,-117.367112,8250,296.4,142.1,2624
32.685164,-117.363468,8375,297.8,136.2,2560
32.682495,-117.359583,8500,297.8,130.6,2688
32.680115,-117.355408,8650,298.5,125.2,2688
32.678146,-117.351288,8775,299.4,118.5,2816
32.675812,-117.34519,8975,299.0,114.1,2816
32.674164,-117.339697,9150,300.1,108.9,2880
32.672516,-117.332721,9350,300.1,105.7,2688
32.671005,-117.325305,9550,302.0,103.2,2432
32.669662,-117.317673,9750,303.0,101.4,2560
32.668545,-117.310386,9950,304.8,100.2,2624
32.667435,-117.302289,10150,305.6,98.8,2624
32.666519,-117.294818,10350,306.0,98.1,2368
32.665558,-117.286194,10525,309.7,97.6,1920
32.664309,-117.274232,10725,315.2,96.7,1472
32.663145,-117.261228,10900,320.7,95.9,1472
32.662167,-117.24828,11075,328.2,94.9,1472
32.661283,-117.234715,11250,335.9,94.3,1408
32.660491,-117.221375,11425,342.8,93.8,1280
32.659653,-117.205554,11600,350.8,93.8,1280
32.658829,-117.190723,11775,357.8,93.8,1536
32.658051,-117.176385,11950,362.8,93.8,1600
32.656586,-117.151941,12250,372.0,94.2,1408
32.655121,-117.12854,12500,381.1,94.4,1280
32.653509,-117.104449,12775,390.3,94.7,1728
32.652438,-117.088866,13025,393.4,94.8,2176
32.651553,-117.077207,13225,394.5,94.9,2624
32.65011,-117.057813,13600,395.6,95.1,2176
32.648341,-117.03371,13975,399.5,95.0,2112
32.646665,-117.010897,14375,402.4,94.8,2240
32.644958,-116.987036,14775,405.4,94.8,2176
32.643173,-116.961493,15150,409.4,94.8,1920
32.641498,-116.936683,15525,412.4,94.7,1984
32.639776,-116.91202,15900,415.4,94.7,2112
32.638053,-116.887076,16275,418.4,94.7,1920
32.636238,-116.860619,16650,421.5,94.8,2112
32.63443,-116.835095,17050,422.5,94.8,2048
32.63256,-116.808098,17425,425.4,94.7,1920
32.631454,-116.78703,17700,428.5,92.7,1792
32.631303,-116.770487,17925,431.0,90.0,2112
32.631821,-116.752917,18175,432.5,87.3,2176
32.633119,-116.733772,18450,433.7,85.0,2112
32.634979,-116.707764,18850,434.6,85.1,2240
32.63681,-116.682111,19250,436.6,85.1,2240
32.638733,-116.655579,19650,437.6,85.2,2112
32.640427,-116.631252,20050,437.5,85.3,2432
32.64212,-116.607239,20450,437.5,85.3,2240
32.643965,-116.581029,20825,438.5,85.3,2112
32.645874,-116.55317,21200,439.5,85.3,1728
32.647876,-116.524696,21550,441.5,85.3,1856
32.649902,-116.495782,21900,444.5,85.2,1600
32.652019,-116.465448,22250,446.5,85.2,1600
32.654251,-116.43382,22575,450.5,85.3,1344
32.656534,-116.40166,22900,453.5,85.3,1664
32.658737,-116.369879,23225,456.5,85.3,1408
32.66105,-116.33591,23550,459.5,85.4,1472
32.663361,-116.302094,23875,462.5,85.4,1536
32.665612,-116.269207,24200,464.6,85.3,1472
32.668079,-116.233502,24525,467.5,85.3,1344
32.670407,-116.199029,24825,470.5,85.4,1344
32.672781,-116.16394,25150,473.4,85.5,1472
32.675125,-116.128949,25450,475.4,85.5,1536
32.677414,-116.094891,25775,477.5,85.4,1408
32.679794,-116.059406,26075,479.5,85.4,1344
32.681999,-116.026275,26400,480.5,85.5,1408
32.684187,-115.993204,26725,481.5,85.5,1536
32.686295,-115.961737,27025,481.5,85.5,1984
32.688004,-115.935526,27425,478.5,85.4,2304
32.689819,-115.908179,27825,476.4,85.6,2240
32.691635,-115.88065,28200,473.4,85.5,2112
32.693497,-115.852624,28575,471.4,85.6,1856
32.695496,-115.821442,28925,470.4,85.6,1728
32.697601,-115.789417,29275,469.4,85.6,1600
32.699642,-115.757558,29600,468.3,85.7,1408
32.701767,-115.723773,29900,469.3,85.7,1408
32.703964,-115.688837,30200,469.3,85.7,1344
32.706113,-115.65459,30525,469.3,85.7,1344
32.708347,-115.61894,30850,469.3,85.7,1408
32.710556,-115.584137,31175,469.3,85.7,1408
32.712753,-115.549036,31500,468.3,85.7,1408
32.714958,-115.51429,31800,468.3,85.7,1472
32.717052,-115.480882,32125,467.2,85.8,1344
32.719194,-115.446578,32425,467.2,85.8,1344
32.721335,-115.412106,32725,466.2,85.8,1344
32.723419,-115.378308,33025,465.2,85.8,1344
32.725571,-115.343665,33325,465.2,85.8,1280
32.727806,-115.307343,33625,464.2,85.8,1216
32.730148,-115.269598,33900,464.2,85.8,1088
32.732415,-115.232513,34175,464.2,85.8,1152
32.73468,-115.194452,34450,464.1,86.1,1088
32.73693,-115.155777,34725,464.0,86.2,1024
32.739304,-115.114032,34975,465.0,86.2,896
32.74173,-115.072119,35225,465.1,86.1,832
32.744565,-115.02282,35450,467.1,86.1,640
32.747498,-114.972418,35650,469.1,86.1,704
32.750107,-114.925726,35875,471.0,86.3,704
32.752625,-114.879309,36100,472.0,86.4,704
32.755417,-114.828003,36300,474.0,86.2,576
32.758118,-114.779059,36525,475.0,86.3,704
32.760864,-114.728961,36750,476.0,86.3,704
32.763794,-114.676776,36975,477.1,86.2,768
32.764572,-114.662933,37025,477.1,86.2,320
32.767456,-114.611847,37000,478.0,86.3,0
32.768188,-114.589215,37000,477.2,88.3,0
32.768921,-114.538348,37000,477.1,88.9,0
32.769703,-114.4869,37000,476.1,88.9,0
32.770494,-114.434995,37000,476.1,88.9,0
32.77121,-114.384375,37000,475.1,89.0,0
32.771851,-114.332959,37000,475.1,89.2,0
32.772491,-114.280884,37000,475.1,89.2,0
32.773148,-114.229282,37000,475.1,89.2,0
32.773706,-114.177881,37000,474.0,89.3,0
32.774323,-114.126965,37000,473.1,89.2,0
32.774917,-114.075305,37000,473.0,89.3,0
32.775429,-114.02368,37000,472.0,89.4,0
32.77597,-113.992108,37000,472.3,87.8,0
32.777115,-113.972443,37000,473.5,85.4,0
32.778874,-113.954231,37000,473.8,82.7,0
32.781667,-113.932987,37000,473.5,80.5,-64
32.788929,-113.88282,37000,472.6,80.4,0
32.796191,-113.832092,37000,471.7,80.4,0
32.803453,-113.781421,37000,470.5,80.5,0
