lat,lon,alt,gs,track,vs
34.323663,-117.394924,10375,298.2,119.3,-1536
34.319008,-117.384911,10200,296.8,119.2,-1088
34.315656,-117.377701,10125,294.7,119.7,-640
34.312956,-117.372437,10100,291.2,123.1,-384
34.310349,-117.368457,10075,288.1,128.7,-256
34.307556,-117.365038,10050,285.7,135.0,-576
34.304626,-117.362123,10025,282.5,141.5,-1024
34.301331,-117.359544,9950,281.6,148.1,-1280
34.298355,-117.357695,9900,280.4,154.4,-1536
34.294056,-117.355614,9800,280.2,158.6,-1600
34.286545,-117.352482,9650,280.2,161.7,-1472
34.277527,-117.349006,9475,278.9,162.5,-1472
34.26808,-117.345371,9275,279.3,162.3,-1600
34.258676,-117.341766,9100,280.2,162.3,-1408
34.249319,-117.338219,8925,278.9,162.5,-1344
34.240195,-117.334728,8750,278.0,162.4,-1344
34.230978,-117.331238,8575,277.7,162.6,-1344
34.221062,-117.327576,8400,276.1,162.9,-1344
34.213989,-117.325128,8275,275.0,166.1,-1280
34.209366,-117.324119,8200,274.2,171.2,-1152
34.205978,-117.323839,8150,273.2,177.9,-1280
34.202115,-117.324085,8075,271.8,184.4,-1472
34.197646,-117.324829,8000,272.1,188.7,-1344
34.191129,-117.326374,7900,269.7,191.8,-896
34.182424,-117.328663,7825,265.2,192.4,-512
34.175627,-117.330437,7750,261.1,192.4,-896
34.169037,-117.332135,7675,257.0,192.4,-768
34.163477,-117.333584,7600,252.6,192.1,-704
34.151048,-117.336845,7525,247.7,192.4,-512
34.14679,-117.338188,7475,246.0,195.6,-768
34.143413,-117.339649,7450,245.3,201.0,-896
34.140839,-117.341215,7400,245.1,206.1,-896
34.13887,-117.342785,7375,243.2,214.3,-704
34.136756,-117.344856,7350,242.8,220.0,-384
34.135162,-117.346876,7350,241.8,225.7,-256
34.133684,-117.349148,7325,239.2,234.2,-256
34.13205,-117.35237,7325,239.1,236.8,-384
34.13118,-117.3545,7300,237.5,244.3,-640
34.129913,-117.35836,7250,236.4,249.2,-960
34.128021,-117.365262,7150,234.7,252.6,-1152
34.125537,-117.375355,7025,233.5,253.6,-1088
34.124176,-117.381181,6925,233.0,254.1,-1088
34.122574,-117.387907,6825,231.7,254.2,-1088
34.121017,-117.394577,6725,231.5,254.5,-1088
34.119392,-117.401562,6625,230.2,254.6,-1024
34.117763,-117.408886,6525,229.0,254.8,-1088
34.116348,-117.415093,6425,228.3,254.5,-1152
34.114792,-117.421707,6325,228.6,254.3,-1152
34.11319,-117.428265,6225,227.5,253.4,-1088
34.111664,-117.434406,6125,226.8,253.1,-1152
34.110031,-117.440877,6025,227.1,252.8,-1280
34.108704,-117.445922,5925,227.4,252.6,-1280
34.107149,-117.451916,5825,227.4,252.6,-1344
34.105774,-117.45702,5725,227.7,252.4,-1344
34.104169,-117.463131,5625,228.0,252.1,-1280
34.102707,-117.468623,5525,227.7,252.4,-1344
34.101379,-117.473724,5425,228.4,252.7,-1280
34.099747,-117.480125,5325,228.1,252.9,-1152
34.098129,-117.486504,5225,227.8,253.2,-1024
34.095976,-117.495289,5125,225.3,253.5,-704
34.093781,-117.503768,5050,222.9,252.0,-704
34.092624,-117.507133,5025,220.5,247.0,-320
34.091461,-117.509708,5025,219.2,239.6,-320
34.090064,-117.512226,5000,216.7,234.8,-512
34.08847,-117.514474,4975,215.6,229.5,-576
34.08696,-117.516156,4950,212.4,221.9,-640
34.08499,-117.518005,4925,211.4,216.9,-832
34.082988,-117.519436,4875,209.8,211.9,-1152
34.080707,-117.520752,4825,209.9,204.5,-1344
34.078892,-117.521553,4775,209.7,199.2,-1280
34.07689,-117.522068,4750,208.8,193.6,-1152
34.074921,-117.522434,4700,208.0,185.5,-1024
34.072002,-117.522469,4650,207.0,180.0,-1024
34.069721,-117.522182,4625,206.9,174.7,-1024
34.067368,-117.521593,4575,205.3,168.2,-960
34.063797,-117.520472,4525,203.8,164.1,-832
34.058304,-117.518398,4425,202.4,162.5,-832
34.051705,-117.515888,4325,199.2,162.5,-832
34.047888,-117.514286,4275,198.0,159.9,-1152
34.045421,-117.512913,4200,197.7,154.2,-1344
34.04421,-117.512054,4175,197.9,148.6,-1280
34.042648,-117.510662,4125,197.6,142.6,-1088
34.041184,-117.509079,4100,198.1,136.6,-896
34.039398,-117.506459,4075,197.8,130.7,-704
34.038391,-117.504559,4050,198.3,124.7,-640
34.037553,-117.502499,4025,199.0,115.9,-512
34.036652,-117.49962,4000,201.1,109.2,-576
34.035599,-117.495024,3950,203.5,104.5,-384
34.033447,-117.483533,3900,206.0,102.6,-384
34.031641,-117.474003,3825,206.2,102.9,-384
34.030244,-117.465191,3775,205.5,100.7,-320
34.030151,-117.462737,3775,206.1,91.9,-448
34.030244,-117.458782,3750,206.2,87.5,-384
34.030609,-117.454946,3725,207.0,81.9,-256
34.03125,-117.45091,3700,206.3,78.2,-320
34.032257,-117.44637,3675,204.8,74.1,-448
34.033689,-117.44133,3650,205.0,70.3,-384
34.03732,-117.429657,3575,206.3,69.3,-256
34.038528,-117.425855,3550,204.1,69.3,-704
34.040951,-117.418041,3450,199.7,69.5,-704
34.042282,-117.413747,3425,197.1,69.8,-256
34.043558,-117.409515,3425,193.3,70.3,-128
34.044388,-117.406685,3425,188.8,70.5,-64
34.045486,-117.402873,3425,184.7,70.4,0
34.046677,-117.398987,3425,180.6,70.3,128
34.04854,-117.39275,3425,176.2,70.4,-320
34.049973,-117.387851,3375,175.2,70.3,-768
34.051758,-117.381909,3275,174.0,70.5,-960
34.053381,-117.376328,3200,169.9,70.4,-704
34.054733,-117.37182,3125,165.7,70.2,-832
34.05636,-117.366428,3050,160.7,70.0,-832
34.05799,-117.360878,2950,156.9,70.6,-832
34.059814,-117.354556,2850,153.7,70.6,-768
34.061737,-117.34811,2750,153.1,70.1,-704
34.063716,-117.341652,2650,155.3,70.1,-768
34.065399,-117.335946,2550,156.9,70.6,-832
34.067393,-117.329178,2450,159.1,70.5,-704
34.069611,-117.321821,2350,160.7,70.0,-832
34.071443,-117.315674,2250,162.6,70.2,-832
34.073166,-117.310009,2150,162.0,69.8,-960
34.074646,-117.305005,2050,161.3,70.4,-1024
34.076238,-117.299709,1950,161.3,70.4,-896
34.078054,-117.29353,1850,161.0,70.8,-896
34.079636,-117.287965,1750,161.0,70.8,-896
34.08165,-117.281295,1650,159.1,70.5,-704
34.083733,-117.274132,1550,158.8,69.7,-768
34.085409,-117.268524,1450,159.1,70.5,-832
34.086319,-117.265488,1400,159.1,70.5,-832
34.088425,-117.258425,1300,160.4,70.3,-896
34.090204,-117.252388,1200,160.0,70.7,-640
34.0916,-117.247639,1125,159.4,70.2,-768
34.091949,-117.246486,1125,155.0,70.4,-64
34.092671,-117.244091,1100,150.9,70.2,-64
34.093689,-117.240601,1100,149.0,70.0,0
34.093788,-117.2402,1100,138.8,70.7,64
34.094207,-117.238712,1125,124.6,71.3,64
34.095051,-117.235976,1100,85.0,70.3,0
34.095441,-117.23465,1100,79.0,70.3,0
34.095557,-117.234278,1100,77.0,70.3,0
34.096161,-117.232221,1100,66.5,70.3,0
34.096321,-117.231688,1100,63.5,70.3,0
34.096539,-117.230917,1100,52.5,70.3,0
34.097225,-117.228801,1100,21.5,56.2,0
34.097328,-117.228647,1100,21.5,50.6,0
34.095511,-117.234364,1125,142.3,250.3,0
34.094833,-117.236733,1125,145.5,250.3,192
34.093649,-117.240658,1250,151.2,249.9,1856
34.092997,-117.242718,1325,151.2,249.9,1920
34.092499,-117.244412,1400,152.5,249.7,1920
34.09174,-117.246838,1500,152.5,249.7,2240
34.090714,-117.250186,1675,153.8,249.4,2112
34.090018,-117.252388,1750,154.5,248.8,2048
34.089294,-117.25439,1850,155.1,247.2,2176
34.088016,-117.257652,2025,154.7,243.1,2496
34.08728,-117.25921,2100,154.9,240.6,2496
34.08634,-117.261086,2200,154.9,238.5,2304
34.085409,-117.262688,2300,155.9,235.2,2048
34.08378,-117.265377,2400,158.0,233.5,1600
34.082383,-117.267666,2475,162.2,233.3,1216
34.081452,-117.269154,2525,166.4,233.1,1088
34.080754,-117.270241,2550,170.6,232.9,896
34.079773,-117.271766,2575,174.8,232.7,832
34.079361,-117.272495,2575,177.0,232.8,768
34.078583,-117.273672,2600,179.8,232.7,704
34.0781,-117.274475,2625,182.0,232.8,704
34.077576,-117.275241,2625,184.8,232.7,704
34.076431,-117.277091,2650,189.0,232.5,896
34.075586,-117.278423,2675,193.4,232.8,1024
34.074234,-117.280566,2725,197.6,232.6,1152
34.073135,-117.282248,2775,201.2,232.7,1152
34.072002,-117.284031,2800,205.4,232.5,1408
34.070801,-117.285947,2850,209.0,232.6,1408
34.069488,-117.287979,2900,211.8,232.5,1472
34.068278,-117.289867,2950,215.4,232.5,1600
34.066974,-117.29187,3025,218.2,232.4,1920
34.06581,-117.293758,3075,221.0,232.4,2304
34.065112,-117.294788,3125,222.4,232.3,2752
34.064181,-117.296276,3200,221.8,232.5,3072
34.06311,-117.297886,3300,221.8,232.5,3392
34.062272,-117.299252,3375,221.8,232.5,3712
34.061417,-117.300633,3475,220.4,232.6,4160
34.060503,-117.302055,3575,219.0,232.6,4352
34.059665,-117.303371,3675,217.6,232.7,4480
34.05899,-117.304389,3750,216.8,232.5,4544
34.058362,-117.305374,3825,216.2,232.7,4544
34.057757,-117.306347,3925,214.8,232.8,4544
34.056872,-117.307777,4025,214.0,232.6,4416
34.055895,-117.309265,4125,213.4,232.8,4096
34.055057,-117.310581,4225,213.4,232.8,3968
34.054092,-117.31218,4325,212.8,233.0,3776
34.053288,-117.313442,4425,212.8,233.0,3520
34.052261,-117.315095,4525,213.6,233.2,3264
34.050914,-117.317276,4625,214.4,233.3,2816
34.049652,-117.319355,4725,216.6,233.4,2624
34.04805,-117.321877,4825,219.8,232.8,2240
34.046402,-117.324399,4925,222.7,231.4,2048
34.04407,-117.32769,5025,226.8,228.9,1664
34.042374,-117.329893,5100,229.9,226.9,1472
34.039927,-117.332611,5175,234.2,222.8,1600
34.037414,-117.335014,5250,238.4,217.2,1344
34.035507,-117.336451,5300,242.1,213.0,1344
34.033401,-117.337852,5350,245.3,208.8,1280
34.031362,-117.338963,5375,248.4,204.5,1088
34.02919,-117.339926,5425,252.5,200.2,1024
34.026986,-117.340679,5450,256.2,195.4,1024
34.024429,-117.341215,5500,259.7,190.9,1088
34.021446,-117.341537,5550,263.4,185.9,1408
34.018467,-117.34148,5600,268.1,178.7,1472
34.015953,-117.341251,5650,271.2,174.5,1536
34.012694,-117.34045,5725,274.2,169.9,1792
34.010056,-117.339534,5800,278.4,162.9,2240
34.006943,-117.33802,5900,280.0,158.2,2560
34.004608,-117.336563,6000,281.3,153.6,2816
34.002274,-117.334881,6100,282.5,149.4,3072
33.999939,-117.332807,6200,282.7,144.8,3328
33.998337,-117.331182,6300,282.7,140.4,3392
33.996867,-117.329464,6375,283.6,136.0,3456
33.995499,-117.327706,6475,283.6,134.0,3520
33.994171,-117.325745,6575,284.1,129.6,3776
33.993049,-117.323914,6650,283.0,127.7,3904
33.991882,-117.321933,6750,283.0,124.9,4032
33.991094,-117.320538,6825,282.3,124.0,4032
33.99007,-117.318592,6925,281.5,123.4,3904
33.98877,-117.316104,7050,281.3,122.2,3520
33.987717,-117.314142,7125,281.3,122.2,3392
33.986811,-117.312298,7175,282.5,121.8,2944
33.985794,-117.310386,7250,283.7,121.4,2496
33.982269,-117.303267,7450,286.6,120.9,2496
33.980621,-117.300016,7575,287.4,120.8,2944
33.978012,-117.294747,7775,286.6,120.9,3264
33.975586,-117.289815,7975,286.1,120.7,3392
33.973218,-117.285004,8150,286.1,120.7,3456
33.970937,-117.280312,8350,284.7,120.6,3392
33.968582,-117.275634,8550,284.7,120.6,3264
33.966064,-117.270421,8750,285.6,120.5,2816
33.96307,-117.264347,8950,286.9,120.6,2560
33.959857,-117.257824,9150,288.3,120.7,2624
33.956955,-117.251979,9350,289.2,120.6,2880
33.954178,-117.24638,9550,289.7,120.7,3072
33.951416,-117.240769,9750,289.3,121.0,2752
33.949951,-117.23791,9850,288.5,121.1,2496
33.949011,-117.236023,9900,288.5,121.1,2112
33.948441,-117.234883,9925,289.0,121.3,1792
33.947475,-117.23299,9950,289.0,121.3,1408
33.946884,-117.231856,9975,289.8,121.2,1024
33.941842,-117.221775,10075,294.3,121.1,576
33.940119,-117.218342,10100,298.8,121.0,128
33.936905,-117.211902,10100,307.7,120.9,-192
33.932857,-117.203693,10100,316.6,120.8,-128
33.927038,-117.191963,10075,325.2,120.9,256
33.925967,-117.189789,10100,326.0,120.8,512
33.925502,-117.188873,10100,327.4,120.9,832
33.924757,-117.187443,10125,328.3,120.8,1152
33.924012,-117.185841,10150,329.6,120.8,1664
33.923221,-117.184296,10175,330.5,120.8,2048
33.922755,-117.183323,10200,331.3,120.7,2432
33.918961,-117.175636,10400,330.0,120.6,2816
33.915819,-117.169247,10600,330.0,120.6,2944
33.912415,-117.162407,10800,330.5,120.8,2624
33.909674,-117.156944,10925,332.4,121.0,2176
33.904553,-117.146702,11125,338.2,121.0,1920
33.899991,-117.137432,11325,340.8,120.7,2176
33.895615,-117.128563,11525,344.7,120.5,2240
33.891333,-117.119751,11725,347.3,120.3,2624
33.887888,-117.112713,11925,348.7,120.3,2944
33.882385,-117.101366,12225,350.9,120.3,2496
33.874853,-117.085819,12625,354.9,120.1,2752
33.872525,-117.081013,12725,355.7,120.0,2368
33.87085,-117.077487,12800,356.6,119.9,1984
33.86815,-117.071915,12900,356.6,119.9,1536
33.864937,-117.06522,12975,357.1,120.1,1088
33.861912,-117.05904,13050,357.6,120.2,640
33.859025,-117.053032,13075,358.5,120.1,192
33.842686,-117.019329,13050,357.1,120.1,-128
33.826263,-116.985168,13050,355.2,119.9,0
33.810196,-116.951761,13050,353.5,120.1,64
33.794038,-116.918278,13050,352.6,120.1,64
33.777978,-116.884975,13050,351.3,120.1,64
33.775511,-116.879883,13050,351.8,120.2,512
33.773416,-116.875477,13100,351.8,120.2,960
33.765701,-116.859666,13275,354.0,120.2,1408
33.762589,-116.853164,13375,354.9,120.1,1856
33.760986,-116.849913,13450,356.2,120.2,2240
33.758891,-116.845608,13550,356.2,120.2,2560
33.754211,-116.835956,13775,356.2,120.2,2176
33.751877,-116.831136,13850,356.7,120.3,1728
33.748947,-116.825138,13950,357.6,120.2,1280
33.745972,-116.818972,14000,358.5,120.1,896
33.742538,-116.81191,14050,358.5,120.1,448
33.739655,-116.805856,14075,358.5,120.1,0
33.723465,-116.77248,14075,357.1,120.1,-64
33.708206,-116.740891,14075,356.2,120.2,384
33.70697,-116.738312,14100,356.2,120.2,704
33.704844,-116.733971,14125,356.2,120.2,1152
33.696558,-116.716862,14350,358.0,120.0,1600
33.693486,-116.71051,14450,358.5,120.1,2048
33.690857,-116.705073,14575,358.5,120.1,2432
33.685292,-116.69363,14825,359.7,119.8,1984
33.683075,-116.688594,14900,361.0,117.6,1536
33.680283,-116.681755,14975,361.4,115.6,1088
33.677518,-116.674061,15025,363.5,112.8,640
33.675247,-116.666845,15050,364.1,110.1,256
33.672729,-116.657372,15075,364.5,106.7,-64
33.670768,-116.648083,15075,364.3,103.0,-128
33.669185,-116.637726,15075,365.0,99.5,-64
33.668487,-116.631546,15075,364.9,97.2,320
33.668198,-116.628225,15100,365.0,96.0,768
33.667742,-116.622276,15150,364.3,94.9,1216
33.666159,-116.601849,15350,366.8,95.6,1536
33.665787,-116.597214,15425,367.9,95.8,1984
33.665228,-116.590691,15550,367.9,95.8,2432
33.664623,-116.583595,15700,367.9,95.8,2880
33.6633,-116.567632,16075,370.0,95.9,2944
33.661789,-116.550424,16475,372.9,95.8,2880
33.661132,-116.542511,16650,374.0,96.0,2432
33.66048,-116.535244,16775,376.0,95.9,1984
33.659592,-116.524976,16925,377.0,95.9,1536
33.659134,-116.519539,16975,378.0,95.9,1088
33.658339,-116.510239,17050,379.0,95.9,640
33.657623,-116.50177,17075,379.0,95.9,192
33.654428,-116.464462,17100,378.9,95.8,640
33.653961,-116.458946,17125,378.9,95.8,1088
33.651947,-116.435067,17350,382.0,95.9,1536
33.651443,-116.429182,17425,383.0,95.8,1856
33.651169,-116.426211,17475,383.0,95.8,2304
33.650848,-116.422175,17575,383.0,95.8,2688
33.650192,-116.41468,17725,383.1,96.0,3136
33.648926,-116.400034,18125,382.0,95.9,3456
33.648193,-116.391851,18325,383.0,95.8,3008
33.647539,-116.383896,18500,383.0,95.8,2624
33.646887,-116.376514,18625,384.0,95.8,2176
33.646235,-116.368446,18750,384.0,95.8,1728
33.645264,-116.357546,18875,384.0,95.8,1280
33.64444,-116.347793,18975,385.0,95.8,832
33.643675,-116.338978,19025,385.1,96.0,384
33.642746,-116.328063,19025,386.1,95.9,-64
33.639038,-116.285631,19025,387.1,95.9,-64
33.635342,-116.243134,19025,386.1,95.9,0
33.632362,-116.207829,19025,385.6,95.2,0
33.631714,-116.193648,19025,385.3,92.2,0
33.631618,-116.178818,19025,385.0,89.6,128
33.63176,-116.172068,19025,386.2,88.2,512
33.632126,-116.163548,19100,385.7,86.6,960
33.6332,-116.149349,19175,388.2,83.9,768
33.63414,-116.140454,19250,389.5,82.3,1216
33.634827,-116.135129,19300,390.2,81.6,1664
33.635714,-116.128807,19400,391.1,80.7,1984
33.63652,-116.123807,19500,391.5,79.6,2432
33.638535,-116.11282,19725,391.8,77.2,2880
33.642651,-116.093044,20125,394.8,75.9,2560
33.646561,-116.074505,20525,397.0,75.9,2752
33.650751,-116.054592,20925,400.2,75.8,2560
33.65494,-116.034565,21325,402.1,75.9,2624
33.659271,-116.013887,21725,404.3,75.8,2304
33.66362,-115.993372,22125,406.2,75.9,2368
33.668243,-115.971231,22525,409.2,76.0,2624
33.670303,-115.961437,22700,410.1,76.0,2240
33.671722,-115.954696,22825,411.3,75.9,1792
33.673279,-115.947129,22900,412.3,76.0,1344
33.674927,-115.939393,22975,412.3,76.0,896
33.676895,-115.930089,23025,413.5,75.9,448
33.678822,-115.920868,23025,413.3,76.0,0
33.687836,-115.877623,23025,413.5,75.9,-64
33.69429,-115.846962,23025,413.3,76.0,384
33.69693,-115.834408,23100,413.5,75.9,832
33.699921,-115.820225,23200,415.7,75.8,1280
33.702026,-115.810136,23300,416.7,75.8,1728
33.70396,-115.801105,23425,417.6,75.9,2176
33.708527,-115.779363,23825,418.9,75.8,2496
33.71355,-115.755501,24225,421.8,75.9,2304
33.718597,-115.731494,24625,424.9,75.8,2240
33.723884,-115.706406,25000,427.8,75.9,2176
33.729034,-115.681831,25400,430.0,75.9,2048
33.734344,-115.656495,25775,432.9,76.0,1984
33.740131,-115.628757,26150,437.3,75.8,1856
33.743343,-115.615196,26325,438.8,73.2,1792
33.746555,-115.604439,26475,439.0,69.1,1984
33.750641,-115.593156,26650,439.4,65.2,1984
33.75563,-115.581665,26825,439.8,61.6,1792
33.75959,-115.573597,26925,440.6,58.8,1344
33.763641,-115.566082,26975,440.7,56.8,896
33.767853,-115.559132,27025,441.1,54.0,512
33.771926,-115.552883,27025,440.3,51.2,64
33.778931,-115.543213,27025,439.5,47.5,-128
33.785843,-115.534973,27025,438.4,44.3,-64
33.79604,-115.524044,27025,437.2,41.4,-64
33.825348,-115.492597,27025,436.2,41.8,0
33.855057,-115.460815,27025,435.6,41.7,0
33.88504,-115.428809,27025,435.6,41.7,0
33.900084,-115.412807,27025,436.3,41.7,448
33.90889,-115.403417,27100,437.1,41.6,896
33.919373,-115.392263,27225,438.5,41.6,1344
33.924804,-115.386486,27325,439.9,41.6,1792
33.942354,-115.367832,27675,441.3,41.6,1792
33.959997,-115.349007,28025,444.1,41.6,1984
33.977646,-115.330101,28375,446.2,41.7,1792
33.995636,-115.310874,28750,449.0,41.8,1664
34.001816,-115.304204,28825,450.4,41.8,1216
34.016558,-115.28841,29025,453.3,41.8,768
34.022141,-115.2824,29050,453.3,41.8,384
34.026893,-115.277309,29050,453.9,41.9,-64
34.058176,-115.243664,29025,453.3,41.8,-64
34.088745,-115.210764,29025,452.5,41.9,0
34.119392,-115.177803,29025,451.8,42.0,0
34.150406,-115.144286,29025,450.4,41.9,0
34.173905,-115.118923,29050,451.1,41.9,448
34.18364,-115.108412,29125,452.5,41.9,896
34.189453,-115.10219,29200,452.5,41.9,1344
34.197235,-115.093726,29325,453.9,41.9,1792
34.215988,-115.073547,29700,454.7,41.8,1856
34.235092,-115.052976,30050,457.5,41.8,1792
34.25441,-115.03218,30400,458.9,41.8,1600
34.274178,-115.010834,30725,461.0,41.9,1600
34.293823,-114.98958,31050,463.1,41.8,1664
34.313561,-114.968204,31375,465.2,42.0,1536
34.33374,-114.946364,31700,466.6,42.0,1408
34.355272,-114.923,32000,469.5,42.0,1536
34.376314,-114.900169,32325,470.9,42.0,1536
34.396611,-114.878139,32675,471.5,42.1,1984
34.415314,-114.857744,33050,470.1,42.1,1984
34.43486,-114.836444,33450,469.4,42.2,2048
34.453637,-114.815998,33825,468.7,42.1,1984
34.471893,-114.796087,34200,466.6,42.1,1920
34.490181,-114.776173,34550,464.5,42.0,1728
34.508708,-114.756031,34900,463.8,41.9,1856
34.527283,-114.73583,35250,462.3,42.1,1664
34.546783,-114.71453,35575,461.7,42.0,1664
34.566925,-114.692557,35900,460.9,42.1,1600
34.58659,-114.671059,36225,460.2,42.2,1472
34.606515,-114.649315,36550,459.5,42.1,1472
34.627762,-114.626079,36850,459.5,42.1,1408
34.650925,-114.600792,37125,460.9,42.1,1088
34.676296,-114.572983,37375,463.0,42.2,1024
34.701874,-114.544914,37625,465.8,42.2,768
34.729971,-114.513874,37850,469.8,42.9,768
34.739794,-114.502201,37925,472.4,45.5,768
34.750221,-114.488468,38000,475.2,48.2,768
34.759644,-114.474905,38100,478.4,50.8,768
34.769308,-114.459629,38175,480.6,53.6,768
34.778091,-114.444132,38275,482.0,56.1,768
34.785601,-114.429474,38350,485.0,58.8,768
34.793096,-114.41328,38450,486.8,61.5,832
34.811737,-114.371151,38700,489.5,61.7,832
34.830291,-114.329395,38950,490.8,61.7,960
34.847935,-114.28957,39200,491.2,61.8,960
34.86557,-114.249573,39475,490.8,61.9,1152
34.881821,-114.212634,39750,490.3,62.0,1152
34.897202,-114.177489,40050,486.7,62.1,1344
34.912811,-114.141783,40350,485.8,62.0,1152
34.928191,-114.106579,40625,483.1,62.1,1216
34.942389,-114.074078,40925,480.0,62.0,1216
34.947556,-114.062301,41000,480.0,62.0,768
34.951813,-114.052548,41025,480.0,62.0,320
34.972276,-114.005642,41025,480.9,62.1,64
34.993038,-113.957863,41050,480.4,62.2,0
35.013565,-113.909949,41050,481.3,62.5,0
35.033725,-113.863049,41025,481.3,62.3,0
35.053986,-113.816173,41025,481.3,62.3,0
35.074504,-113.769093,41050,481.8,62.2,64
35.094987,-113.722172,41025,481.4,62.0,0
35.115875,-113.674416,41050,481.4,62.0,0
35.136383,-113.6275,41025,481.4,62.0,0
35.157041,-113.580208,41025,481.4,62.0,0
35.177571,-113.533058,41025,480.9,62.1,0
35.197998,-113.485967,41025,481.3,62.3,0
35.218304,-113.438988,41025,482.2,62.3,0
35.238831,-113.39138,41050,483.1,62.4,0
35.25941,-113.343318,41025,484.8,62.5,0
35.280167,-113.294849,41050,486.2,62.4,0
35.300674,-113.246841,41050,487.1,62.5,0
35.320953,-113.199234,41050,488.0,62.5,-64
35.341461,-113.151112,41050,488.0,62.5,0
35.361685,-113.103605,41050,488.0,62.5,0
35.382065,-113.055782,41025,488.0,62.5,0
35.402893,-113.006802,41050,488.9,62.6,0
35.423584,-112.957993,41050,488.9,62.6,64
35.444046,-112.909527,41025,490.2,62.8,0
35.464371,-112.861176,41050,491.1,62.9,64
35.484741,-112.812653,41050,492.4,62.8,-64
35.505203,-112.764072,41025,492.9,62.7,-64
35.526077,-112.714405,41025,493.8,62.8,0
35.546963,-112.664736,41025,495.1,62.7,0
35.567492,-112.615882,41025,496.0,62.8,0
35.588058,-112.567062,41050,496.0,62.8,-64
35.608784,-112.517707,41025,496.0,62.8,0
35.629686,-112.467918,41025,496.9,62.8,0
35.650177,-112.418976,41025,496.4,62.9,0
35.671097,-112.368793,41050,496.4,62.9,0
35.691925,-112.31884,41025,497.3,63.0,0
35.712479,-112.269402,41025,497.3,63.0,-64
35.732895,-112.220192,41025,496.0,63.0,64
35.753265,-112.171097,41050,495.1,63.0,0
35.773672,-112.121848,41050,496.0,63.0,0
35.794418,-112.071819,41025,495.5,63.1,64
35.815109,-112.021523,41025,496.4,63.2,0
35.835342,-111.972256,41025,495.1,63.2,0
35.855484,-111.923275,41050,495.1,63.2,0
35.875854,-111.873608,41050,494.2,63.2,0
35.896317,-111.823654,41050,494.6,63.3,64
35.916448,-111.774493,41025,494.6,63.3,-64
35.936874,-111.724377,41025,494.2,63.4,0
35.957321,-111.674272,41025,493.3,63.4,64
35.977432,-111.624928,41025,493.3,63.4,0
35.997391,-111.575718,41025,492.8,63.5,0
36.017395,-111.526566,41025,491.9,63.4,-64
36.037391,-111.477336,41025,491.9,63.4,-64
36.057688,-111.427255,41025,490.6,63.5,128
36.077957,-111.377449,41025,490.1,63.3,64
36.097824,-111.328468,41025,489.3,63.5,0
36.108536,-111.301117,41025,489.5,65.4,0
36.115319,-111.281453,41025,489.9,67.9,64
36.121604,-111.260766,41025,490.6,70.3,0
36.127423,-111.238968,41025,491.2,72.7,64
36.13259,-111.216294,41050,491.2,74.8,-64
36.143967,-111.162815,41025,491.2,75.3,-64
36.155182,-111.110001,41025,490.9,75.4,0
36.166489,-111.056671,41050,490.9,75.4,-64
36.17775,-111.00317,41025,491.6,75.5,0
36.188918,-110.949934,41025,493.8,75.5,-64
36.20018,-110.896053,41025,493.6,75.6,0
36.21131,-110.842642,41050,493.6,75.6,64
36.222382,-110.789223,41025,494.3,75.7,0
36.233459,-110.735493,41025,495.0,75.8,0
36.244409,-110.681938,41025,495.0,75.8,0
36.255581,-110.627415,41025,494.3,75.7,0
36.266876,-110.572872,41025,493.3,75.7,-64
36.278,-110.519199,41025,491.6,75.5,-64
36.289099,-110.465835,41025,490.4,75.6,64
36.300085,-110.412656,41025,489.9,75.8,0
36.310913,-110.359612,41025,488.7,75.9,0
36.321825,-110.306124,41050,488.7,75.9,-64
36.332932,-110.251808,41025,488.7,75.9,64
36.343826,-110.19825,41025,487.5,76.0,0
36.354458,-110.145653,41025,486.5,76.0,0
36.365212,-110.092533,41025,485.6,75.9,0
36.375916,-110.039749,41025,486.5,76.0,0
36.386536,-109.987106,41025,487.5,76.0,0
36.397379,-109.932881,41025,490.4,76.1,64
36.408272,-109.8783,41025,492.1,76.2,0
36.4189,-109.824314,41025,491.9,76.4,-64
36.429474,-109.770641,41025,492.1,76.2,-64
36.440048,-109.717312,41025,491.1,76.2,64
36.450623,-109.663754,41025,490.9,76.3,0
36.461249,-109.609836,41025,490.9,76.3,-64
36.471723,-109.556307,41025,490.9,76.3,0
36.482337,-109.502486,41025,490.9,76.3,0
36.493057,-109.447689,41025,490.9,76.3,0
36.503586,-109.393845,41025,491.6,76.5,0
36.514252,-109.339027,41025,491.6,76.5,64
36.524734,-109.285583,41025,493.1,76.3,-64
36.535453,-109.230808,41025,493.6,76.5,0
36.54616,-109.175759,41025,493.8,76.4,0
36.556732,-109.121304,41025,494.6,76.6,0
36.567123,-109.067116,41025,496.3,76.7,-64
36.577286,-109.013157,41025,495.8,76.9,64
36.587494,-108.958855,41025,496.0,76.8,0
36.597926,-108.90414,41025,496.3,76.7,-64
36.608261,-108.849792,41025,496.3,76.7,-64
36.618595,-108.795211,41025,496.0,76.8,0
36.628837,-108.740864,41025,495.8,76.9,64
36.638985,-108.686634,41025,494.8,76.9,0
36.649109,-108.632526,41025,494.8,76.9,0
36.659468,-108.577355,41025,495.1,76.8,-64
36.66971,-108.523125,41025,495.1,76.8,0
