lat,lon,alt,gs,track
35.433236,-98.935449,19550,405.1,91.4
35.432677,-98.910438,19175,402.2,91.6
35.432165,-98.886362,18800,399.2,91.6
35.431641,-98.861904,18400,396.2,91.6
35.431,-98.836899,18025,393.2,91.9
35.430313,-98.811207,17650,389.2,91.9
35.429605,-98.786082,17275,386.2,91.9
35.428906,-98.761188,16925,382.2,91.9
35.428162,-98.736191,16550,379.3,92.1
35.427521,-98.71273,16175,377.2,92.0
35.426858,-98.689893,15775,375.2,92.0
35.426253,-98.666577,15375,374.2,91.8
35.425648,-98.644078,14975,373.2,92.0
35.425003,-98.621693,14575,372.2,92.0
35.424391,-98.600892,14175,372.3,92.2
35.423813,-98.579865,13775,372.2,92.0
35.423218,-98.558807,13375,373.2,91.8
35.422714,-98.537865,12975,373.2,91.8
35.422028,-98.51532,12600,371.2,92.0
35.421341,-98.490944,12225,369.2,92.0
35.420853,-98.475485,12025,366.2,92.0
35.420481,-98.461927,11825,364.2,92.1
35.420062,-98.447785,11625,362.2,92.1
35.419643,-98.433059,11425,360.2,92.1
35.419177,-98.418099,11250,357.2,92.1
35.418732,-98.403225,11075,353.2,91.9
35.418386,-98.390457,10875,350.2,92.0
35.417999,-98.375759,10675,348.2,91.8
35.417679,-98.365173,10575,345.2,91.8
35.417175,-98.346395,10475,336.2,91.9
35.416626,-98.326206,10375,327.2,91.9
35.41626,-98.307266,10250,319.0,90.2
35.416524,-98.296957,10175,314.5,86.9
35.417313,-98.281116,10025,310.5,86.7
35.417953,-98.266525,9875,307.5,86.8
35.418594,-98.251133,9725,304.4,87.2
35.419189,-98.236656,9575,301.3,87.3
35.419739,-98.221436,9425,301.3,87.3
35.420387,-98.205151,9275,302.3,87.3
35.420929,-98.190422,9125,303.3,87.5
35.421432,-98.175545,8975,302.3,87.5
35.421982,-98.160152,8825,301.3,87.5
35.422577,-98.144016,8675,300.3,87.5
35.423087,-98.128889,8525,299.3,87.5
35.423676,-98.113747,8375,299.3,87.5
35.424251,-98.098268,8225,298.3,87.3
35.424774,-98.083134,8075,298.2,87.7
35.425278,-98.067341,7925,298.2,87.7
35.425787,-98.052628,7775,298.3,87.5
35.426393,-98.0372,7625,297.3,87.3
35.426998,-98.021773,7475,297.3,87.3
35.427521,-98.007145,7325,296.3,87.3
35.428116,-97.99118,7175,296.3,87.5
35.428627,-97.976308,7025,296.3,87.5
35.428986,-97.96629,6925,296.3,87.5
35.429372,-97.956205,6825,296.3,87.5
35.429744,-97.945687,6725,295.3,87.5
35.430084,-97.93602,6625,295.3,87.5
35.430443,-97.925584,6525,294.3,87.5
35.430817,-97.91502,6425,293.3,87.5
35.431183,-97.90535,6325,292.3,87.4
35.431503,-97.895107,6225,291.2,87.6
35.431886,-97.884619,6125,291.2,87.6
35.432165,-97.875678,6025,291.2,87.8
35.432444,-97.866094,5950,290.2,87.8
35.432648,-97.860031,5925,289.2,87.6
35.433426,-97.837486,5900,284.3,87.6
35.433655,-97.830734,5900,280.3,87.6
35.433794,-97.826239,5900,276.2,87.7
35.434074,-97.81835,5900,271.2,87.7
35.434307,-97.810461,5925,266.2,87.6
35.434539,-97.80339,5925,261.2,87.6
35.434865,-97.795034,5925,256.2,87.5
35.435517,-97.777853,5925,251.3,87.3
35.436588,-97.749686,5925,248.2,87.5
35.437088,-97.741184,5925,247.3,84.2
35.437683,-97.737007,5925,246.0,79.7
35.438636,-97.732914,5950,244.0,73.6
35.439613,-97.729817,5950,241.9,66.6
35.440933,-97.726822,5925,239.8,62.2
35.442627,-97.723618,5925,238.0,55.4
35.444733,-97.720528,5900,236.0,49.0
35.447113,-97.717724,5875,234.9,42.9
35.449762,-97.715207,5825,233.6,36.8
35.452555,-97.713162,5775,231.7,30.3
35.454987,-97.711773,5725,230.2,23.6
35.458048,-97.710474,5675,228.4,17.3
35.461307,-97.709539,5625,226.3,11.2
35.464417,-97.709084,5575,226.1,5.6
35.467684,-97.708955,5525,225.0,0.8
35.473829,-97.709247,5425,225.2,357.7
35.481417,-97.709422,5325,222.0,359.2
35.488912,-97.70948,5225,218.0,0.0
35.495709,-97.709305,5125,213.2,2.7
35.499154,-97.708955,5075,212.4,6.5
35.502319,-97.708253,5025,211.8,12.3
35.505844,-97.707081,4950,212.6,16.4
35.509048,-97.70565,4875,212.3,20.4
35.512282,-97.70387,4825,211.1,25.8
35.515401,-97.701708,4750,211.3,31.1
35.518158,-97.699356,4675,210.3,35.1
35.520894,-97.696683,4625,210.0,40.4
35.523314,-97.693878,4575,208.6,45.6
35.525757,-97.690601,4500,208.2,48.1
35.527411,-97.687975,4450,207.2,53.2
35.529419,-97.68425,4400,206.2,58.1
35.531042,-97.680671,4350,204.4,62.3
35.532299,-97.677223,4300,203.8,66.6
35.533447,-97.673206,4225,203.0,71.9
35.534363,-97.6688,4175,202.3,76.9
35.534958,-97.664223,4100,201.1,81.7
35.535278,-97.659874,4050,200.4,86.3
35.535324,-97.655182,3975,199.0,90.9
35.535046,-97.651159,3925,197.1,96.1
35.534546,-97.647228,3875,197.0,99.9
35.533649,-97.64292,3825,194.5,104.9
35.532578,-97.638931,3750,194.2,108.6
35.531368,-97.635556,3700,193.0,113.5
35.529878,-97.631992,3650,191.9,118.3
35.527908,-97.628117,3600,190.3,122.8
35.526031,-97.625027,3550,189.6,127.7
35.523788,-97.62188,3475,189.0,132.6
35.52122,-97.618902,3425,187.5,137.4
35.51852,-97.616155,3375,186.0,142.2
35.515457,-97.61364,3300,185.0,146.9
35.512421,-97.611539,3250,184.4,151.5
35.509209,-97.609727,3200,182.7,156.1
35.506509,-97.6085,3150,182.2,160.8
35.503235,-97.607403,3100,180.9,165.3
35.499899,-97.606571,3025,179.9,169.8
35.496368,-97.60603,2975,179.0,173.9
35.49353,-97.605915,2925,176.1,178.4
35.48822,-97.605858,2850,172.0,180.0
35.483231,-97.605858,2750,167.0,180.0
35.478345,-97.60587,2650,164.0,180.0
35.474625,-97.605858,2600,159.0,179.6
35.471269,-97.605812,2550,154.0,178.9
35.467026,-97.605629,2450,150.1,178.5
35.462585,-97.605515,2350,148.1,178.4
35.458374,-97.605343,2250,144.1,178.4
35.453719,-97.605227,2150,141.0,179.2
35.447993,-97.605227,2050,138.0,180.4
35.442872,-97.605286,1950,137.1,181.7
35.437565,-97.605519,1875,136.1,181.7
35.433422,-97.605636,1775,135.0,181.3
35.429046,-97.605695,1675,135.0,180.9
35.424316,-97.605743,1575,134.0,180.0
35.419549,-97.605695,1475,134.0,179.6
35.414149,-97.605695,1400,134.0,180.9
35.409168,-97.605753,1300,136.0,180.0
35.405823,-97.605743,1250,137.0,180.0
35.401794,-97.605743,1175,138.0,180.0
35.397903,-97.605753,1150,137.0,180.0
35.397903,-97.605751,1150,0.0,180.0
35.390699,-97.603591,-50.0,10.8,357.2
35.391861,-97.603626,-50.0,10.8,14.1
35.392165,-97.603167,-50.0,10.8,78.8
35.392177,-97.599383,-50.0,9.2,87.2
35.392188,-97.598989,-50.0,7.8,84.4
35.392239,-97.598805,-50.0,6.8,70.3
35.392293,-97.598697,-50.0,6.2,59.1
35.392351,-97.598609,-50.0,6.2,47.8
35.392514,-97.598463,-50.0,6.8,36.6
35.392685,-97.598348,-50.0,7.2,28.1
35.392735,-97.598317,-50.0,7.2,22.5
35.39277,-97.598302,-50.0,7.8,19.7
35.392875,-97.598288,-50.0,7.8,11.2
35.393131,-97.598273,-50.0,7.8,0.0
35.393492,-97.598215,-50.0,5.8,19.7
35.393701,-97.597937,-50.0,3.8,61.9
35.393794,-97.597718,-50.0,2.8,61.9
35.393829,-97.597659,-50.0,2.8,56.2
35.393934,-97.597572,-50.0,2.8,36.6
35.394074,-97.59744,-50.0,4.8,36.6
35.394218,-97.597318,-50.0,6.8,33.8
35.394248,-97.597294,-50.0,6.8,33.8
35.394596,-97.597003,-50.0,2.8,33.8
35.394642,-97.59696,-50.0,0.0,33.8
35.394642,-97.596962,-50.0,0.0,33.8
35.394653,-97.59696,-50.0,0.0,33.8
35.394665,-97.596974,-50.0,0.0,33.8
35.394656,-97.596958,-50.0,0.0,33.8
35.394656,-97.596973,-50.0,0.0,33.8
35.394653,-97.59696,-50.0,0.0,33.8
35.394563,-97.597031,-50.0,0.0,33.8
35.394459,-97.597132,-50.0,3.2,36.6
35.394365,-97.597207,-50.0,3.2,33.8
35.394287,-97.597275,-50.0,3.2,33.8
35.394213,-97.597338,-50.0,3.2,30.9
35.394127,-97.597404,-50.0,3.2,33.8
35.394097,-97.597426,-50.0,1.1,36.6
35.394093,-97.597418,-50.0,0.0,36.6
35.394085,-97.597426,-50.0,0.0,36.6
35.394085,-97.597426,-50.0,0.0,36.6
35.39412,-97.597338,-50.0,3.2,59.1
35.39412,-97.597309,-50.0,3.8,67.5
35.394115,-97.597275,-50.0,4.2,78.8
35.394097,-97.597207,-50.0,5.2,98.4
35.394035,-97.597003,-50.0,8.2,112.5
35.393911,-97.596637,-50.0,11.2,109.7
35.393876,-97.596432,-50.0,12.8,104.1
35.393841,-97.595994,-50.0,14.2,90.0
35.394097,-97.5924,-50.0,16.5,47.8
35.39419,-97.592298,-50.0,16.5,42.2
35.394768,-97.591052,-50.0,14.2,78.8
35.402355,-97.590637,-50.0,22.5,0.0
35.40263,-97.590637,-50.0,22.5,0.0
35.40435,-97.590632,-50.0,17.5,0.0
35.404699,-97.590589,-50.0,15.5,16.9
35.404987,-97.590265,-50.0,14.8,61.9
35.404979,-97.589055,-50.0,8.8,120.9
35.404839,-97.588978,-50.0,7.8,160.3
35.404781,-97.588967,-50.0,7.8,168.8
35.404699,-97.588952,-50.0,8.2,177.2
35.404513,-97.588952,-50.0,11.2,180.0
35.39909,-97.588952,-50.0,95.0,180.0
35.388639,-97.588923,1225,137.0,180.0
35.386414,-97.588978,1275,137.0,180.0
35.386093,-97.588978,1275,160.0,180.4
35.384308,-97.588978,1325,161.0,180.4
35.381935,-97.588981,1425,161.0,180.4
35.379794,-97.588981,1525,163.0,180.7
35.377533,-97.589035,1625,163.1,181.4
35.375558,-97.589157,1725,163.1,182.1
35.373696,-97.589215,1825,163.2,182.5
35.371582,-97.589378,1925,164.2,183.1
35.369614,-97.589607,2025,165.0,186.3
35.367318,-97.590033,2125,165.7,190.4
35.364664,-97.590793,2225,167.4,194.5
35.361969,-97.591839,2325,169.5,199.3
35.359818,-97.592869,2425,170.7,201.3
35.357682,-97.59389,2525,170.7,201.3
35.355789,-97.594757,2625,171.6,201.2
35.353958,-97.595615,2675,173.5,200.9
35.35112,-97.596989,2775,178.3,201.4
35.348877,-97.598076,2825,182.2,201.9
35.346588,-97.59922,2875,186.6,202.0
35.343204,-97.600961,2975,191.3,203.1
35.340131,-97.602714,3075,194.5,206.6
35.337524,-97.604643,3150,196.7,211.9
35.335464,-97.606544,3200,198.7,218.2
35.3338,-97.6085,3250,200.8,225.8
35.332357,-97.610603,3300,201.9,231.0
35.331207,-97.612724,3350,203.6,236.6
35.330246,-97.615013,3375,206.7,245.4
35.329285,-97.618376,3450,208.4,251.0
35.328819,-97.620713,3500,209.8,256.5
35.328461,-97.62394,3600,210.7,262.6
35.328214,-97.62755,3700,211.5,265.9
35.328094,-97.630234,3800,213.5,266.2
35.327842,-97.633862,3900,214.8,264.9
35.327562,-97.637076,4000,216.1,264.2
35.327179,-97.641392,4100,220.2,264.0
35.326911,-97.645783,4200,223.5,266.1
35.326904,-97.649632,4275,226.0,270.8
35.327179,-97.653179,4350,229.3,276.0
35.32782,-97.657528,4425,232.6,281.4
35.328726,-97.661678,4475,236.0,285.0
35.329651,-97.66571,4550,240.5,286.2
35.330542,-97.669392,4600,245.2,286.6
35.331528,-97.673264,4650,249.6,286.8
35.332776,-97.67845,4750,254.0,286.9
35.334091,-97.683678,4850,258.8,286.6
35.334917,-97.687157,4925,262.0,286.6
35.335662,-97.690137,4975,265.8,286.4
35.33638,-97.693348,5050,270.1,285.7
35.336873,-97.695514,5100,271.0,285.6
35.337433,-97.698097,5200,271.7,285.4
35.337943,-97.700364,5275,273.1,284.9
35.338486,-97.702789,5375,272.9,284.6
35.339035,-97.705421,5475,273.8,284.6
35.339526,-97.707786,5575,273.8,284.6
35.340038,-97.710123,5675,274.8,284.5
35.340546,-97.712402,5775,274.8,284.5
35.340958,-97.71452,5850,274.8,284.5
35.341461,-97.716808,5950,274.8,284.5
35.341919,-97.718868,6050,275.8,284.5
35.342331,-97.721043,6125,275.5,284.3
35.342831,-97.723272,6225,276.0,283.8
35.343338,-97.725906,6325,276.7,283.6
35.34375,-97.728195,6425,276.5,283.4
35.344254,-97.730656,6525,277.0,282.9
35.344693,-97.733206,6625,277.8,282.7
35.345078,-97.735291,6725,277.8,282.7
35.345625,-97.738115,6825,278.5,282.4
35.346043,-97.740569,6925,279.5,282.4
35.346975,-97.745829,7125,280.3,282.1
35.347906,-97.75103,7325,281.3,282.1
35.348785,-97.75629,7525,283.0,281.8
35.349701,-97.761383,7725,284.4,282.2
35.3508,-97.767677,7925,286.6,282.3
35.352049,-97.774522,8125,289.9,282.5
35.353119,-97.780249,8300,292.1,282.7
35.353729,-97.783642,8425,293.1,282.6
35.354279,-97.78656,8525,293.1,282.6
35.354919,-97.790051,8650,292.9,282.4
35.355652,-97.79417,8850,291.9,282.5
35.356425,-97.798306,9025,290.9,282.5
35.357123,-97.80228,9200,289.9,282.5
35.357961,-97.806896,9400,289.7,282.4
35.358673,-97.810936,9575,289.7,282.4
35.359543,-97.8158,9775,290.5,282.1
35.360428,-97.820805,9950,290.5,282.1
35.361359,-97.826123,10150,291.5,282.1
35.362427,-97.831993,10350,293.6,282.2
35.363268,-97.836758,10500,295.8,282.3
35.364152,-97.841842,10625,297.7,282.2
35.364897,-97.846108,10725,300.7,282.1
35.366364,-97.854481,10850,306.8,282.0
35.368156,-97.864633,11000,316.2,282.2
35.369797,-97.873993,11100,324.2,282.1
35.371275,-97.882398,11150,333.4,282.1
35.373413,-97.894249,11275,343.1,282.5
35.375702,-97.906494,11425,352.4,283.3
35.376954,-97.912961,11500,356.8,283.5
35.377579,-97.916107,11550,358.7,283.4
35.378265,-97.919769,11625,359.5,283.2
35.379913,-97.928352,11825,362.4,283.1
35.381702,-97.937505,12050,363.8,283.4
35.382294,-97.940655,12125,363.8,283.4
35.383099,-97.944751,12250,364.1,283.5
35.38538,-97.956381,12650,363.1,283.5
35.38797,-97.969666,13050,363.8,283.4
35.390442,-97.98254,13450,363.6,283.2
35.393005,-97.995815,13850,364.3,283.0
35.394551,-98.004066,14075,365.3,283.0
35.39753,-98.020136,14475,366.8,282.6
35.400044,-98.03422,14875,368.6,282.4
35.402977,-98.050466,15275,371.5,282.3
35.406189,-98.068371,15675,374.6,282.3
35.409164,-98.084965,16075,376.8,282.4
35.410099,-98.090145,16200,377.8,282.4
35.414243,-98.113286,16600,383.6,282.2
35.417542,-98.131943,17000,386.8,282.2
35.421225,-98.15279,17400,390.9,282.3
35.423693,-98.166173,17675,392.2,283.1
35.426102,-98.176804,17925,393.0,286.4
35.428848,-98.186417,18150,394.9,290.5
35.432602,-98.19746,18375,396.2,294.0
35.436541,-98.207138,18600,396.7,297.5
35.441662,-98.217949,18900,396.5,301.0
35.447067,-98.227901,19150,397.5,304.6
35.452788,-98.237292,19400,398.2,307.2
35.460938,-98.249531,19800,398.0,309.3
35.469407,-98.262362,20200,397.0,308.7
35.478745,-98.276711,20600,397.9,308.4
35.488028,-98.291055,20975,399.5,308.2
35.492311,-98.297658,21100,400.9,308.2
35.496454,-98.304145,21225,403.1,308.1
35.509918,-98.325119,21525,409.5,308.2
35.520447,-98.341484,21850,413.7,308.2
35.524199,-98.347272,22000,413.1,308.1
35.527458,-98.352356,22125,413.1,308.1
35.532811,-98.360713,22400,411.7,308.1
35.540314,-98.372383,22800,408.7,308.2
35.545166,-98.379936,23075,407.3,308.2
35.546402,-98.381939,23150,407.3,308.2
35.548782,-98.385601,23225,407.3,308.2
35.549896,-98.38736,23275,408.1,308.1
35.551572,-98.389932,23325,408.1,308.1
35.553387,-98.392795,23375,410.3,308.1
35.560835,-98.404483,23525,413.1,308.1
35.562092,-98.406411,23575,413.1,308.1
35.563797,-98.409004,23625,413.7,308.2
35.564513,-98.410151,23650,413.7,308.2
35.56572,-98.412037,23700,412.3,308.2
35.573125,-98.423533,24075,410.1,308.3
35.581375,-98.436356,24475,408.1,308.1
35.588627,-98.447727,24775,406.7,308.1
35.599869,-98.465309,25175,407.5,308.0
35.609902,-98.481036,25550,407.5,308.0
35.620376,-98.497457,25950,406.7,308.1
35.632619,-98.516508,26350,407.3,308.2
35.642488,-98.531819,26675,407.3,308.2
35.646212,-98.537604,26825,406.5,308.3
35.655243,-98.551629,27225,403.7,308.3
35.665604,-98.567734,27625,402.3,308.2
35.676178,-98.584213,28025,400.9,308.2
35.685782,-98.599139,28350,400.3,308.1
35.688016,-98.602704,28425,401.7,308.1
35.689728,-98.605385,28450,401.7,308.1
35.692066,-98.609015,28500,403.1,308.1
35.693848,-98.611736,28500,403.9,308.1
35.708862,-98.635254,28575,413.9,308.0
35.712341,-98.64069,28600,417.5,308.0
35.726852,-98.663464,28650,426.7,308.0
35.742901,-98.688608,28725,436.7,308.0
35.760818,-98.716679,28775,446.7,308.0
35.778717,-98.744774,28850,456.5,308.1
35.789246,-98.761253,28875,461.5,308.1
35.793457,-98.767948,28925,463.1,308.0
35.80584,-98.787251,29100,465.1,308.1
35.807556,-98.790035,29125,465.1,308.1
35.809525,-98.793068,29175,465.1,308.1
35.810852,-98.795185,29225,464.5,308.0
35.814194,-98.800449,29325,463.9,307.9
35.82486,-98.817158,29725,459.5,308.0
35.834473,-98.832264,30125,455.3,308.0
35.845001,-98.848858,30525,451.9,307.8
35.85607,-98.866434,30925,447.7,307.7
35.865829,-98.881817,31300,444.5,308.1
35.875992,-98.897839,31700,441.1,307.9
35.88712,-98.915347,32100,437.5,307.9
35.898898,-98.933989,32500,434.1,307.8
35.910233,-98.951969,32900,431.3,307.8
35.922593,-98.971623,33300,428.4,307.7
35.935822,-98.992653,33675,426.4,307.6
35.942191,-99.002887,33850,426.4,307.6
35.946009,-99.008964,33900,426.4,307.6
35.948988,-99.013698,33950,427.8,307.6
35.955552,-99.024158,34000,428.4,307.7
35.979619,-99.06261,34000,431.4,307.6
36.003827,-99.101063,34000,439.7,307.9
36.02829,-99.139824,34000,440.5,307.8
36.052734,-99.178505,34000,440.3,308.0
36.077286,-99.217296,34000,441.5,308.2
36.102378,-99.256858,34000,443.3,307.9
36.127097,-99.296362,34000,443.3,307.9
36.151749,-99.335461,34000,442.0,307.6
36.176422,-99.374714,34000,442.0,307.6
36.201141,-99.414425,34000,437.8,307.6
36.225741,-99.453852,34000,436.4,307.5
36.249762,-99.492538,34000,435.8,307.5
36.274109,-99.531898,34000,435.2,307.3
36.298269,-99.570903,34025,436.4,307.5
36.302645,-99.577974,34050,438.0,307.4
36.305191,-99.582081,34075,438.0,307.4
36.307859,-99.586331,34125,438.0,307.4
36.310364,-99.590435,34200,437.4,307.3
36.322989,-99.610875,34600,433.6,307.5
36.336456,-99.632549,34975,431.4,307.6
36.35083,-99.655666,35325,430.8,307.5
36.365537,-99.679481,35675,428.8,307.3
36.3782,-99.699993,35950,428.8,307.3
36.381683,-99.705677,36000,429.4,307.4
36.386215,-99.712944,36025,429.4,307.4
36.409836,-99.751053,36000,430.8,307.5
36.434016,-99.790104,36000,430.8,307.5
36.457947,-99.828815,36000,429.4,307.4
36.481842,-99.867611,36000,428.8,307.3
36.505613,-99.906279,36000,429.6,307.2
36.529308,-99.944731,36000,430.2,307.4
36.553515,-99.984059,36000,429.6,307.2
36.57724,-100.022793,36000,429.6,307.2
36.600906,-100.061314,36000,429.4,307.4
36.624893,-100.099983,36000,429.2,307.6
36.649063,-100.139065,36000,428.8,307.3
36.672549,-100.177547,36000,429.0,307.1
36.696396,-100.216656,36000,427.6,307.1
36.719707,-100.254919,36000,427.0,307.0
36.743362,-100.294132,36000,425.8,306.8
36.766891,-100.333099,36000,425.0,306.9
36.790283,-100.371838,36000,424.4,306.8
36.813583,-100.410519,36000,425.6,307.0
36.837021,-100.449142,36000,425.4,307.2
36.860367,-100.487502,36000,425.6,307.0
36.883804,-100.526276,36000,425.6,307.0
36.907406,-100.565146,36000,425.0,306.9
36.930771,-100.603969,36000,425.0,306.9
36.953818,-100.642289,36000,423.6,306.8
36.97728,-100.681398,36000,423.6,306.8
37.000717,-100.720377,36000,423.6,306.8
37.024159,-100.759556,36000,423.6,306.8
37.047546,-100.798509,36000,423.6,306.8
37.07048,-100.836844,36000,423.8,306.6
37.093872,-100.875939,36000,424.4,306.8
37.116797,-100.91432,36000,424.4,306.8
37.139655,-100.952533,36000,425.2,306.7
37.163269,-100.99223,36000,425.2,306.7
37.186523,-101.031208,36000,425.2,306.7
37.209483,-101.06992,36000,425.4,306.5
37.232529,-101.108697,36000,425.2,306.7
37.255554,-101.147441,36000,424.6,306.6
37.278488,-101.186069,36000,424.6,306.6
37.301377,-101.224743,36000,424.0,306.5
37.324839,-101.264509,36000,424.8,306.4
37.347656,-101.303179,36000,425.4,306.5
37.370361,-101.341689,36000,424.8,306.4
37.393158,-101.380317,36000,425.4,306.5
37.416412,-101.419879,36000,425.6,306.3
37.439498,-101.459278,36000,424.8,306.4
37.462738,-101.498946,36000,424.8,306.4
37.485724,-101.538033,36000,424.8,306.4
37.508926,-101.577486,36000,424.8,306.4
37.531586,-101.616172,36000,424.2,306.3
37.554342,-101.655061,36000,422.8,306.2
37.577408,-101.694537,36000,422.2,306.1
37.600149,-101.733697,36000,422.2,306.1
37.622269,-101.771792,36000,420.8,306.1
37.645072,-101.811139,36000,420.8,306.1
37.667836,-101.850248,36000,421.4,306.2
37.690554,-101.889357,36000,420.8,306.1
37.713085,-101.928346,36000,420.2,306.0
37.735336,-101.966858,36000,420.8,306.1
37.757868,-102.005788,36000,420.8,306.1
37.780563,-102.044873,36000,420.8,306.1
37.803177,-102.084143,36000,421.1,305.9
37.823973,-102.120189,36000,421.0,306.6
37.832382,-102.133523,36000,422.8,309.3
37.841629,-102.146847,36000,424.2,311.9
37.862778,-102.175364,36000,424.5,313.1
37.889099,-102.210945,36000,423.8,313.0
37.915587,-102.24677,36000,423.8,313.0
37.942291,-102.283007,36000,425.2,313.0
37.969169,-102.319435,36000,426.0,312.9
37.995529,-102.355236,36000,426.6,313.0
38.005294,-102.368516,36000,426.0,312.9
38.01123,-102.376566,35925,426.6,313.0
38.031281,-102.40374,35650,424.5,312.9
38.052311,-102.432404,35375,421.8,312.7
38.073539,-102.461422,35125,421.8,312.7
38.093603,-102.488947,34850,421.8,312.7
38.114971,-102.518264,34600,421.8,312.7
38.13671,-102.547999,34350,423.1,312.9
38.158357,-102.577375,34075,422.4,313.0
38.179962,-102.606812,33825,424.5,312.9
38.202072,-102.637082,33550,426.0,312.7
38.22367,-102.666759,33300,428.1,312.8
38.245596,-102.696911,33050,428.2,312.6
38.267336,-102.727064,32775,427.5,312.5
38.289355,-102.757515,32525,428.2,312.6
38.311468,-102.788026,32250,428.2,312.6
38.333313,-102.817889,32000,426.6,313.0
38.338715,-102.825252,32000,426.6,313.0
38.36554,-102.861776,32000,424.5,312.9
38.391907,-102.898066,32000,422.5,312.6
38.417587,-102.933714,32000,421.2,312.4
38.44368,-102.970017,32000,420.4,312.5
38.469864,-103.00638,32000,420.4,312.5
38.495535,-103.042175,32000,421.2,312.4
38.5215,-103.078388,32000,421.9,312.3
38.547534,-103.114807,32000,424.1,312.2
38.573417,-103.151123,32000,425.5,312.2
38.59944,-103.187439,32000,426.1,312.5
38.626207,-103.224731,32000,427.5,312.5
38.65223,-103.260925,32000,427.5,312.5
38.678625,-103.297729,32000,426.8,312.4
38.704462,-103.333984,32000,427.6,312.4
38.730927,-103.370958,32000,427.6,312.4
38.757523,-103.408216,32000,427.6,312.4
38.780182,-103.439922,32000,424.7,312.3
38.782242,-103.442847,31975,423.3,312.3
38.784851,-103.446489,31950,423.3,312.3
38.787557,-103.450317,31900,421.9,312.3
38.790444,-103.454346,31825,421.9,312.3
38.794494,-103.460022,31700,421.9,312.3
38.80687,-103.477418,31300,419.1,312.3
38.82193,-103.498674,30925,414.9,312.1
38.835739,-103.518311,30550,410.0,311.9
38.849518,-103.537964,30150,407.2,311.9
38.863577,-103.557983,29775,404.4,311.9
38.877217,-103.577271,29400,402.8,312.3
38.890717,-103.596252,29025,402.8,312.3
38.904465,-103.615583,28650,402.1,312.2
38.917904,-103.634644,28275,401.5,312.1
38.931543,-103.653931,27900,400.0,312.1
38.944625,-103.672546,27500,398.0,311.9
38.957977,-103.691652,27125,393.8,311.7
38.971024,-103.710221,26750,390.2,312.0
38.984147,-103.728943,26375,386.6,312.1
38.997042,-103.747314,26000,382.4,311.8
39.009891,-103.765686,25600,380.3,311.7
39.02232,-103.783569,25225,377.4,311.9
39.035355,-103.802185,24850,375.3,312.0
39.047699,-103.819786,24450,373.1,312.1
39.060379,-103.837818,24075,370.3,312.0
39.072281,-103.854835,23675,368.2,311.9
39.083024,-103.870178,23275,366.8,311.9
39.095268,-103.887756,22875,365.4,311.9
39.1063,-103.903564,22475,364.7,311.8
39.11319,-103.913391,22250,364.0,311.9
39.118286,-103.920693,22125,364.0,311.9
39.121011,-103.924622,22075,361.8,312.0
39.124969,-103.930306,22025,360.4,312.0
39.129856,-103.937256,22000,359.0,312.0
39.151428,-103.96828,22000,357.0,311.6
39.17308,-103.999926,22000,354.3,311.3
39.194687,-104.031392,22000,353.5,311.5
39.20406,-104.045044,21975,350.0,311.5
39.206202,-104.048096,21950,350.0,311.5
39.20839,-104.051331,21900,348.5,311.5
39.210526,-104.05438,21850,348.5,311.5
39.212672,-104.057495,21775,347.1,311.5
39.215652,-104.061903,21650,347.1,311.5
39.225847,-104.076721,21250,348.6,311.3
39.237259,-104.093369,20875,347.1,311.5
39.248932,-104.110326,20500,345.7,311.5
39.252136,-104.114984,20400,345.7,311.5
39.255936,-104.120536,20300,344.3,311.5
39.258992,-104.124939,20250,342.9,311.5
39.261832,-104.12915,20225,340.1,311.4
39.266766,-104.136353,20200,335.2,311.2
39.279428,-104.155029,20225,329.5,311.2
39.289949,-104.170166,20100,333.3,312.9
39.295722,-104.177368,20050,336.7,316.7
39.302006,-104.184448,19975,337.8,319.8
39.30587,-104.188416,19950,337.5,321.7
39.312378,-104.194455,19975,334.3,324.7
39.31929,-104.200247,19975,330.2,328.0
39.326752,-104.20586,19950,324.7,330.3
39.332498,-104.210083,19900,322.1,330.0
39.338177,-104.214355,19825,319.5,329.7
39.354145,-104.22644,19475,316.9,329.5
39.370531,-104.238831,19150,314.2,329.6
39.386452,-104.250916,18825,312.8,329.7
39.402093,-104.262634,18500,311.0,329.9
39.417618,-104.274226,18175,309.1,330.1
39.433702,-104.286194,17850,306.0,330.0
39.437985,-104.289429,17750,306.0,330.0
39.450647,-104.298828,17350,308.2,330.0
39.460648,-104.306289,17075,311.0,329.9
39.463989,-104.308797,17000,311.0,329.9
39.469299,-104.312797,16925,309.6,330.0
39.472061,-104.314758,16900,309.5,330.4
39.477539,-104.318589,16900,309.5,332.3
39.493755,-104.328796,16875,308.6,333.9
39.518692,-104.344801,16875,307.7,333.4
39.544031,-104.361267,16875,309.5,333.5
39.565338,-104.374834,16850,304.1,333.9
39.569076,-104.377197,16800,303.2,333.8
39.571793,-104.378894,16775,301.4,333.6
39.575134,-104.381044,16700,301.4,333.6
39.590927,-104.391194,16350,301.0,333.4
39.605294,-104.400574,16075,299.2,333.2
39.610228,-104.403809,16025,297.8,333.3
39.62182,-104.411255,15900,292.5,333.6
39.636292,-104.42063,15650,289.8,333.4
39.646027,-104.42688,15600,284.4,333.7
39.658317,-104.434753,15500,276.8,333.6
39.676193,-104.446228,15225,271.5,333.5
