lat,lon,alt,gs,track,vs
34.128283,-84.890556,1950,76.9,105.8,-256
34.127911,-84.888783,1975,72.5,105.2,-64
34.127151,-84.88508,1950,72.0,103.7,-192
34.126747,-84.882717,1950,72.4,101.2,64
34.12587,-84.877737,1925,74.7,102.4,-256
34.125046,-84.873477,1850,78.6,101.7,-256
34.124513,-84.869785,1775,77.1,99.7,-448
34.123947,-84.866134,1700,76.5,101.3,-704
34.123302,-84.862289,1625,74.5,101.6,-384
34.122697,-84.858513,1550,76.5,101.3,-576
34.122045,-84.855251,1450,75.9,102.9,-576
34.121347,-84.851761,1375,76.2,103.7,-704
34.120835,-84.8493,1325,74.5,104.8,-448
34.120743,-84.848926,1325,72.5,105.2,-128
34.120331,-84.846683,1325,67.7,102.8,-128
34.12023,-84.845352,1300,70.0,90.0,-192
34.120331,-84.844778,1300,71.0,80.3,0
34.120649,-84.843864,1325,72.0,76.3,64
34.120789,-84.843544,1325,73.9,60.0,320
34.121017,-84.843208,1325,74.6,54.8,384
34.121533,-84.842548,1350,77.8,42.9,448
34.122208,-84.841919,1375,79.6,35.3,320
34.122837,-84.841518,1375,82.7,26.6,128
34.123993,-84.841022,1375,86.0,19.7,64
34.127426,-84.839453,1350,90.3,21.5,64
34.129587,-84.838314,1350,91.3,24.6,0
34.132613,-84.83654,1350,92.1,27.1,128
34.134338,-84.835585,1325,95.3,24.1,-256
34.136104,-84.834709,1300,96.8,19.9,-384
34.13855,-84.833735,1275,96.2,16.9,-384
34.140015,-84.833393,1250,95.7,10.8,-384
34.141113,-84.833231,1250,95.3,4.2,-384
34.142016,-84.833279,1225,96.1,357.0,-384
34.142808,-84.83345,1200,96.7,349.3,-448
34.143506,-84.833679,1200,95.5,342.3,-448
34.144409,-84.834184,1200,94.4,332.9,-320
34.144949,-84.834652,1200,92.7,325.1,-192
34.145368,-84.835167,1175,92.0,316.8,-320
34.145874,-84.835865,1150,91.6,310.1,-320
34.146194,-84.836594,1150,90.1,300.0,-448
34.146515,-84.837491,1150,88.4,291.9,-512
34.146625,-84.8382,1125,86.5,280.7,-448
34.146672,-84.839001,1100,85.2,274.0,-512
34.146606,-84.839789,1100,84.2,266.6,-384
34.146485,-84.840717,1075,82.8,258.1,-512
34.14624,-84.841527,1075,81.3,253.6,-448
34.14602,-84.842148,1050,80.8,248.2,-640
34.145599,-84.843152,1025,79.4,238.9,-704
34.145004,-84.844049,1000,77.8,232.8,-576
34.144547,-84.844666,975,74.3,226.6,-512
34.143832,-84.845409,950,72.9,222.2,-384
34.143227,-84.845924,925,72.2,216.6,-512
34.142668,-84.846382,900,71.0,212.4,-640
34.14197,-84.846783,875,69.8,205.5,-512
34.141342,-84.847076,850,69.0,199.5,-704
34.140759,-84.84724,850,69.4,195.0,-640
34.14006,-84.847412,800,68.9,189.2,-832
34.139084,-84.847469,775,68.2,184.2,-704
34.136856,-84.84758,700,67.1,183.4,-576
34.136856,-84.84758,700,67.2,195.0,-576
34.102798,-84.851336,1025,77.8,188.1,512
34.100073,-84.851875,1125,76.9,189.0,448
34.097373,-84.852448,1175,81.2,189.9,512
34.095428,-84.852905,1250,79.4,190.9,960
34.092997,-84.853477,1350,77.3,190.4,640
34.090157,-84.854107,1425,76.5,191.3,640
34.087597,-84.854679,1525,74.2,190.1,768
34.085678,-84.855147,1625,72.2,190.4,832
34.08284,-84.855708,1700,73.0,189.5,576
34.080521,-84.856224,1800,71.2,190.5,768
34.077774,-84.856911,1875,72.6,191.9,576
34.075819,-84.857483,1925,74.5,194.8,448
34.073273,-84.858286,2000,72.8,192.7,832
34.071899,-84.858567,2050,71.7,188.0,704
34.070791,-84.858799,2075,73.8,192.5,384
34.069954,-84.8592,2100,76.3,201.5,512
34.069302,-84.8596,2125,78.8,208.8,448
34.068741,-84.86008,2150,80.8,216.4,512
34.068054,-84.860809,2175,82.1,222.0,640
34.067551,-84.861425,2200,84.3,228.4,704
34.066956,-84.862434,2225,85.4,235.0,896
34.066416,-84.863548,2275,88.1,242.3,768
34.066043,-84.864693,2275,91.8,249.6,448
34.065391,-84.867268,2325,93.0,253.1,704
34.064575,-84.870394,2375,97.4,252.7,256
34.063622,-84.87442,2400,102.4,255.3,448
34.063017,-84.877739,2475,100.0,258.5,896
34.062607,-84.880315,2575,95.5,259.8,1024
34.062179,-84.883747,2675,92.9,262.0,832
34.0619,-84.886894,2750,93.3,265.1,704
34.061646,-84.891357,2825,95.2,266.4,512
34.061462,-84.895898,2900,98.0,268.8,576
34.061508,-84.899093,2950,99.0,271.7,576
34.061667,-84.903202,3050,99.1,272.9,576
34.061783,-84.907276,3100,97.0,270.6,576
34.061737,-84.90851,3125,92.3,265.0,640
34.061574,-84.909554,3150,87.9,258.2,576
34.061341,-84.910412,3175,83.5,251.1,576
34.060969,-84.911327,3200,80.1,244.1,512
34.06069,-84.9119,3200,77.7,238.1,384
34.060131,-84.912758,3225,75.4,231.5,384
34.059448,-84.913666,3225,75.0,226.1,384
34.058781,-84.914417,3225,77.1,223.4,0
34.057617,-84.915572,3225,81.1,219.0,-128
34.055988,-84.917107,3200,80.2,215.9,-64
34.055196,-84.917679,3225,77.0,209.6,320
34.054413,-84.918095,3250,72.6,202.7,384
34.05368,-84.918375,3250,69.6,195.8,256
34.052994,-84.918543,3250,68.1,190.1,192
34.05217,-84.918655,3250,66.1,183.5,128
34.05162,-84.918599,3275,65.1,177.4,128
34.051007,-84.918537,3275,63.0,169.9,192
34.050495,-84.918308,3275,62.0,162.1,256
34.050064,-84.918095,3300,61.3,155.9,256
34.049703,-84.91785,3300,61.4,149.7,320
34.049238,-84.91745,3300,62.0,142.2,256
34.048772,-84.916878,3300,62.2,133.7,128
34.048307,-84.916191,3300,63.4,127.9,0
34.048074,-84.915676,3300,65.4,119.3,0
34.047821,-84.915012,3325,68.2,112.4,64
34.047592,-84.914059,3325,70.9,106.4,128
34.047134,-84.912041,3300,75.2,103.8,-128
34.046768,-84.910583,3275,76.5,107.5,-320
34.046398,-84.909439,3275,75.6,114.2,-64
34.045944,-84.908453,3275,73.9,120.0,128
34.045303,-84.907388,3300,70.2,125.7,128
34.044257,-84.905491,3325,69.3,123.2,320
34.043652,-84.904289,3325,71.3,121.2,-128
34.042395,-84.902058,3300,74.9,124.1,-192
34.041184,-84.899998,3300,74.2,127.3,0
34.037064,-84.8936,3300,74.8,127.9,0
34.033768,-84.888667,3250,76.8,128.7,-320
34.032486,-84.886649,3250,78.8,125.7,-64
34.029602,-84.881828,3250,76.0,125.4,0
34.028382,-84.87957,3225,78.2,122.5,-320
34.026427,-84.875793,3200,79.4,121.1,-320
34.025253,-84.873421,3175,75.2,123.1,0
34.024246,-84.871739,3200,70.7,123.5,256
34.023102,-84.869441,3200,66.4,120.8,128
34.021865,-84.86681,3225,61.8,119.1,256
34.020676,-84.864172,3225,61.8,119.1,-192
34.019072,-84.860916,3200,66.7,119.6,0
34.017471,-84.857726,3225,65.5,121.3,64
34.015581,-84.854221,3225,68.8,122.5,64
34.014417,-84.852104,3225,68.8,125.5,128
34.012229,-84.848385,3225,69.9,123.9,64
34.011429,-84.846852,3225,68.1,119.9,128
34.009296,-84.842205,3225,68.5,118.8,0
34.008784,-84.840889,3225,69.8,115.5,0
34.008453,-84.839845,3225,71.5,110.5,192
34.008272,-84.838886,3225,73.0,103.5,64
34.008179,-84.8382,3225,76.4,96.0,-64
34.008225,-84.83717,3225,81.0,88.6,64
34.008365,-84.835167,3200,85.5,84.0,-320
34.008551,-84.831905,3175,86.1,86.7,-128
34.008644,-84.828472,3150,87.0,89.3,-192
34.008774,-84.819049,3100,87.0,88.7,-448
34.008877,-84.813938,3025,88.1,88.1,-320
34.009048,-84.81109,3025,86.3,85.3,-128
34.009389,-84.806271,2975,86.1,86.7,-384
34.009529,-84.801636,2925,85.0,88.7,-256
34.009575,-84.796257,2850,85.0,89.3,-320
34.009622,-84.792023,2775,89.0,90.0,-576
34.009598,-84.786427,2700,89.0,90.6,-256
34.009482,-84.780293,2650,88.0,90.7,-256
34.009575,-84.774342,2600,89.0,89.4,-128
34.009735,-84.770452,2575,89.1,86.8,-384
34.010087,-84.7645,2525,91.3,85.6,-128
34.010605,-84.757335,2500,89.5,84.2,-192
34.011158,-84.750938,2450,89.6,83.6,64
34.011932,-84.741921,2425,86.5,84.0,0
34.012089,-84.739494,2425,86.1,87.3,-64
34.012115,-84.735923,2425,85.0,89.3,0
34.01207,-84.734074,2400,84.2,94.1,-64
34.011437,-84.725819,2400,86.1,93.3,0
34.011298,-84.721127,2375,87.0,91.3,-128
34.011344,-84.718151,2400,88.0,88.7,128
34.011383,-84.70857,2400,86.0,89.3,0
34.011484,-84.705334,2425,84.2,86.6,256
34.011703,-84.701955,2425,86.2,86.0,-192
34.012115,-84.695397,2400,87.4,84.8,192
34.012527,-84.690857,2375,88.7,82.9,-64
34.01302,-84.686508,2400,87.0,81.4,0
34.013672,-84.682225,2375,90.3,80.4,-192
34.013855,-84.680487,2375,85.6,83.3,128
34.013901,-84.67931,2375,81.1,87.9,320
34.013905,-84.678383,2375,80.0,90.0,0
34.013809,-84.67746,2350,79.2,94.3,-448
34.013625,-84.67535,2325,76.8,98.2,-256
34.013123,-84.670678,2275,75.5,96.8,-448
34.012985,-84.668996,2275,75.2,94.6,0
34.012927,-84.667282,2225,77.0,91.5,-448
34.012974,-84.664764,2175,79.0,88.6,-384
34.012974,-84.660187,2100,78.0,89.3,-320
34.012985,-84.659355,2100,79.0,88.6,-512
34.01302,-84.658585,2050,81.0,90.0,-960
34.012974,-84.656525,1975,85.0,90.7,-1088
34.013031,-84.653862,1900,87.1,87.4,-960
34.013123,-84.651172,1800,90.0,88.7,-960
34.013067,-84.649086,1750,91.1,93.1,-1024
34.012985,-84.646015,1675,90.0,91.3,-896
34.013031,-84.643324,1575,89.1,87.4,-896
34.013031,-84.641531,1500,90.0,91.3,-1280
34.012939,-84.640129,1475,91.3,94.4,-960
34.012741,-84.637928,1400,90.8,97.6,-896
34.012299,-84.634804,1325,90.1,98.9,-512
34.012024,-84.632114,1300,85.5,96.0,-448
34.011978,-84.631385,1275,84.2,94.1,-896
34.011949,-84.630203,1250,84.0,91.4,-512
34.012024,-84.627854,1225,82.1,87.9,-384
34.012115,-84.626508,1225,80.5,83.6,-128
34.012436,-84.624715,1225,81.6,78.7,192
34.012508,-84.624081,1225,81.6,78.7,-256
34.012756,-84.622024,1200,81.6,83.0,-384
34.01288,-84.620533,1175,81.1,87.2,-448
34.012894,-84.617932,1125,81.0,90.0,-320
34.012927,-84.614525,1075,78.0,89.3,-768
34.012974,-84.611092,975,74.0,90.0,-832
34.012974,-84.608288,900,72.1,87.6,-832
34.01302,-84.607372,850,70.1,87.6,-768
34.01302,-84.607368,850,69.0,89.0,-960
34.013206,-84.595127,925,72.0,89.2,704
34.013253,-84.592209,1025,71.0,90.0,640
34.013306,-84.588953,1125,72.0,88.4,1024
34.013393,-84.586487,1225,71.0,88.4,1088
34.013532,-84.583626,1325,68.2,85.8,768
34.013718,-84.580994,1375,73.2,86.1,576
34.013905,-84.577675,1425,75.4,83.9,384
34.014091,-84.57653,1425,76.5,78.7,128
34.014313,-84.575669,1450,77.8,72.0,448
34.01451,-84.575157,1475,78.8,66.0,832
34.014882,-84.574356,1525,79.8,59.9,1088
34.015208,-84.573784,1525,80.6,52.6,768
34.015627,-84.573269,1550,81.3,46.5,704
34.016327,-84.572586,1600,82.6,38.1,832
34.016977,-84.572067,1625,82.5,30.6,832
34.018021,-84.571465,1650,83.3,24.1,768
34.019257,-84.570904,1700,84.8,19.3,704
34.021586,-84.570065,1775,87.4,15.9,896
34.024379,-84.569206,1850,89.5,13.6,448
34.026427,-84.568691,1850,93.0,11.8,192
34.030291,-84.567776,1925,96.5,10.1,448
34.033905,-84.567093,2000,95.2,9.1,704
34.037842,-84.566252,2075,96.5,10.1,256
34.041277,-84.565601,2100,98.9,7.6,256
34.045188,-84.564857,2175,100.3,9.2,576
34.049286,-84.564178,2250,97.9,7.6,768
34.051483,-84.563785,2350,95.0,8.5,1088
34.052124,-84.563656,2350,95.2,9.1,640
34.055848,-84.562969,2425,97.2,8.9,576
34.060089,-84.56216,2500,98.5,9.9,256
34.064041,-84.561195,2575,101.2,12.0,512
34.067579,-84.560394,2675,98.5,9.9,640
34.071676,-84.55965,2700,100.0,8.1,256
34.07675,-84.558907,2750,99.6,6.3,192
34.081778,-84.558392,2800,101.3,4.5,384
34.08371,-84.55818,2875,100.3,4.6,768
34.086777,-84.5579,2975,97.4,5.3,896
34.088516,-84.557676,3000,98.6,6.4,448
34.090669,-84.557247,3000,100.5,9.7,64
34.096069,-84.556106,3075,104.2,8.8,512
34.099274,-84.555546,3150,101.6,6.2,768
34.102615,-84.555265,3200,103.2,3.9,320
34.107288,-84.554901,3275,102.2,3.4,576
34.111313,-84.554593,3350,99.2,3.5,448
34.114334,-84.554425,3450,98.1,2.3,832
34.117251,-84.554272,3550,98.1,2.3,896
34.120649,-84.5541,3625,103.0,1.7,704
34.12414,-84.554043,3675,105.0,359.5,256
34.128609,-84.5541,3700,109.0,359.5,192
34.13356,-84.554257,3775,110.0,359.5,640
34.134888,-84.554257,3825,108.0,0.0,1024
34.136709,-84.554272,3850,105.0,0.6,704
34.140976,-84.554032,3925,107.0,1.6,448
34.145279,-84.554032,3975,110.0,359.5,576
34.14886,-84.5541,4075,108.0,359.5,896
34.152191,-84.554144,4125,108.0,358.4,448
34.155762,-84.5542,4225,106.0,358.9,768
34.157472,-84.554329,4250,107.1,357.3,448
34.159008,-84.554386,4225,109.1,357.4,0
34.162313,-84.554615,4250,112.3,355.9,384
34.168877,-84.55513,4300,117.2,357.1,0
34.175627,-84.555645,4325,118.3,355.6,64
34.182953,-84.556555,4300,118.6,354.2,-128
34.185124,-84.556904,4300,118.9,349.8,64
34.186381,-84.557362,4325,117.6,342.2,512
34.187302,-84.557844,4350,116.0,336.1,448
34.188492,-84.558629,4375,113.5,328.7,512
34.189546,-84.559593,4375,110.9,320.9,384
34.190338,-84.560566,4400,109.6,314.6,256
34.19101,-84.561543,4375,110.8,306.6,-128
34.19165,-84.562833,4375,111.1,300.3,-320
34.191925,-84.563617,4350,111.0,294.5,-320
34.192245,-84.564794,4350,109.8,287.0,-192
34.192479,-84.566059,4350,109.7,280.0,0
34.192945,-84.569721,4375,108.5,282.2,192
34.193224,-84.570923,4400,109.2,290.9,256
34.193893,-84.572474,4400,109.6,297.7,256
34.194443,-84.573539,4400,111.8,305.5,64
34.195272,-84.574757,4400,112.7,311.0,-192
34.196228,-84.575837,4375,114.0,317.5,-192
34.198196,-84.577855,4375,115.7,320.3,-192
34.200812,-84.58025,4375,117.2,323.3,0
34.204676,-84.583511,4350,118.7,325.6,-320
34.210448,-84.588089,4275,123.4,326.6,-128
34.216872,-84.593124,4225,119.3,327.0,-256
34.218613,-84.594502,4250,114.8,326.7,64
34.220352,-84.595848,4250,110.1,327.6,0
34.221574,-84.596786,4250,105.7,327.4,192
34.22287,-84.597809,4250,100.7,327.6,192
34.223877,-84.598538,4250,95.7,327.8,0
34.224655,-84.599155,4275,91.3,327.5,192
34.225159,-84.599547,4275,88.5,327.9,256
34.226416,-84.600506,4300,83.5,328.2,192
34.229324,-84.602574,4275,79.8,329.9,0
34.230652,-84.603471,4250,84.6,331.0,-384
34.235261,-84.606628,4225,81.1,329.6,0
34.238068,-84.60874,4225,81.8,327.5,192
34.240754,-84.61092,4250,86.0,326.9,-64
34.245071,-84.614345,4300,85.1,326.5,192
34.247457,-84.616299,4300,86.0,324.5,64
34.249054,-84.61782,4300,86.7,320.6,0
34.250839,-84.619614,4325,85.6,317.4,128
34.251526,-84.620511,4325,84.3,311.6,0
34.251984,-84.621239,4325,81.6,306.0,128
34.252441,-84.622248,4350,78.4,299.8,384
34.252811,-84.623222,4350,74.8,292.8,192
34.253183,-84.624481,4350,74.6,288.0,0
34.253403,-84.625668,4350,70.6,282.3,-64
34.253602,-84.627113,4350,65.6,277.9,128
34.253677,-84.628246,4325,67.3,275.1,-320
34.253742,-84.629517,4300,72.1,273.2,-704
34.253788,-84.632034,4250,75.0,270.0,-256
34.25386,-84.6343,4250,75.1,273.0,0
34.253998,-84.635645,4275,75.8,278.3,128
34.254393,-84.638443,4250,80.2,280.0,-192
34.255464,-84.645653,4225,81.4,280.6,-256
34.256023,-84.648914,4200,77.9,282.6,-320
34.256488,-84.650803,4175,76.2,286.8,-192
34.257745,-84.656067,4125,76.9,285.8,-256
34.258347,-84.658907,4075,80.1,283.0,-320
34.258667,-84.660869,4100,75.7,282.2,128
34.259328,-84.664364,4075,77.1,283.5,-320
34.259857,-84.666698,4075,77.9,285.6,128
34.261795,-84.674721,4050,77.6,284.9,-320
34.262307,-84.677639,4075,76.7,282.0,64
34.263052,-84.68153,4050,74.2,284.0,-256
34.263565,-84.683738,4050,74.3,287.2,64
34.26403,-84.685192,4050,78.0,292.6,-64
34.264728,-84.687023,4050,81.8,296.9,64
34.265426,-84.688511,4075,81.6,301.0,384
34.266312,-84.690072,4100,81.8,305.0,384
34.267149,-84.691372,4100,84.5,309.7,320
34.26796,-84.69237,4125,84.9,314.0,384
34.268921,-84.693435,4150,84.4,319.3,512
34.269895,-84.69429,4175,83.8,324.2,512
34.271152,-84.695263,4200,83.9,329.1,256
34.272363,-84.696007,4225,82.7,333.4,448
34.273899,-84.696808,4275,81.2,337.5,512
34.276785,-84.698067,4275,84.2,339.8,128
34.277902,-84.698467,4275,86.6,346.0,-64
34.280044,-84.698982,4275,87.5,349.5,64
34.283478,-84.699601,4275,88.0,351.5,0
34.28595,-84.699937,4275,86.5,354.0,-128
34.291397,-84.700666,4250,86.7,352.7,-192
34.294847,-84.701271,4225,91.1,351.2,-256
34.296524,-84.701619,4225,95.4,350.3,-128
34.299363,-84.702187,4250,99.5,350.2,192
34.300323,-84.702404,4225,102.8,349.4,-128
34.302342,-84.702873,4225,107.1,348.7,0
34.304535,-84.703413,4275,108.1,348.8,448
34.306113,-84.703789,4250,112.4,348.2,0
34.308975,-84.70459,4250,117.4,346.2,-128
34.312258,-84.705391,4225,119.1,349.4,-128
34.316071,-84.706103,4225,120.2,351.9,0
34.322918,-84.707165,4275,119.8,353.3,256
34.333113,-84.70871,4275,124.0,352.6,-64
34.340836,-84.709971,4325,124.0,352.6,192
34.346603,-84.710868,4300,128.0,352.8,-256
34.351547,-84.711484,4325,126.5,355.0,128
34.355759,-84.711765,4325,126.1,357.7,-64
34.362122,-84.711933,4300,127.0,359.5,0
34.366837,-84.712045,4325,126.1,357.7,192
34.367329,-84.712086,4325,124.7,354.0,448
34.36821,-84.712269,4350,122.2,349.1,896
34.369191,-84.712715,4400,118.7,339.3,1216
34.369657,-84.713058,4425,116.8,335.2,1280
34.369995,-84.713334,4450,110.2,323.9,1472
34.370634,-84.714031,4475,106.1,316.5,1472
34.371002,-84.714511,4525,104.0,313.0,1600
34.371277,-84.71496,4550,100.3,308.9,1536
34.371472,-84.715347,4575,96.3,304.9,1472
34.371752,-84.715977,4575,91.8,299.4,1088
34.371938,-84.716434,4600,88.6,295.4,1024
34.372055,-84.716809,4625,84.5,290.8,1088
34.372192,-84.717426,4625,80.8,285.1,960
34.372217,-84.717636,4650,78.6,281.7,832
34.372238,-84.718099,4650,74.4,276.2,768
34.372238,-84.718715,4650,70.0,268.4,576
34.372124,-84.71941,4675,65.3,258.5,512
34.371938,-84.720039,4700,60.7,249.8,384
34.371752,-84.720497,4700,57.3,240.8,512
34.371414,-84.721013,4700,54.2,232.5,192
34.3711,-84.721413,4750,51.6,224.2,576
34.370773,-84.721742,4750,47.8,217.4,704
34.370495,-84.721928,4775,44.8,209.4,704
34.36989,-84.722271,4825,43.9,204.2,576
34.369517,-84.722443,4825,45.3,202.0,256
34.368865,-84.722729,4800,50.0,199.9,-128
34.368074,-84.723015,4800,54.7,198.1,-128
34.367203,-84.723367,4800,59.2,195.7,-128
34.366241,-84.723648,4775,63.8,193.6,-448
34.36435,-84.724159,4750,68.7,192.6,-128
34.361343,-84.725049,4750,68.2,194.4,256
34.358298,-84.725933,4750,63.6,192.7,-64
34.357646,-84.726105,4750,59.7,193.6,256
34.357086,-84.726282,4775,55.8,194.5,192
34.356262,-84.726506,4750,51.7,194.6,-128
34.355458,-84.726791,4750,47.1,197.3,-128
34.355179,-84.726906,4750,44.3,198.4,-192
34.354935,-84.727011,4750,40.2,198.9,64
34.354714,-84.727135,4750,36.4,200.9,256
34.354248,-84.727364,4750,33.6,202.8,128
34.353922,-84.727535,4750,29.1,206.6,-320
34.35355,-84.727764,4700,32.2,205.8,-768
34.353177,-84.727993,4650,36.8,202.4,-1024
34.352692,-84.728188,4600,41.8,201.0,-1024
34.351641,-84.728737,4550,44.4,202.5,-576
34.350403,-84.729421,4500,45.2,204.9,-384
34.349945,-84.729701,4500,40.7,207.8,-64
34.34967,-84.72987,4525,36.4,211.5,256
34.348476,-84.730854,4525,39.5,210.5,-128
34.347656,-84.731327,4525,42.5,206.6,192
34.346427,-84.732056,4575,45.2,204.9,320
34.345505,-84.732504,4575,48.1,200.7,192
34.343536,-84.733345,4650,48.5,201.8,448
34.342667,-84.733737,4650,52.2,200.2,0
34.342255,-84.733905,4625,55.0,199.1,-192
34.341725,-84.734173,4625,59.1,198.7,-320
34.340973,-84.734466,4625,62.3,198.7,-192
34.340515,-84.734634,4600,66.4,198.4,-192
34.339737,-84.73497,4600,70.5,198.2,-192
34.338513,-84.735432,4575,74.6,197.9,-256
34.336651,-84.736118,4525,78.7,197.7,-704
34.334198,-84.737156,4475,81.9,200.0,-448
34.332138,-84.738221,4425,78.4,203.3,-256
34.329437,-84.739511,4350,75.4,201.8,-640
34.327423,-84.74052,4250,77.1,202.9,-960
34.326965,-84.740744,4250,77.1,202.9,-512
34.325525,-84.74144,4250,76.3,201.5,-64
34.324175,-84.742069,4275,74.1,201.4,384
34.321196,-84.743614,4300,70.8,203.3,128
34.318634,-84.744892,4300,69.6,201.0,0
34.315982,-84.746017,4275,70.8,198.9,-320
34.315051,-84.746361,4250,71.3,194.6,-64
34.314423,-84.746461,4250,70.7,188.1,-128
34.313782,-84.746461,4250,69.0,180.0,-192
34.313142,-84.746304,4250,66.8,171.4,-64
34.312866,-84.746181,4250,63.3,158.7,64
34.312454,-84.745901,4275,62.3,150.1,384
34.312088,-84.745564,4275,62.2,143.5,384
34.311859,-84.745228,4275,63.1,130.5,64
34.311653,-84.744759,4275,64.7,121.7,0
34.311447,-84.744163,4250,66.9,112.0,-128
34.311373,-84.743843,4250,69.6,105.8,-320
34.31131,-84.74321,4250,72.7,97.9,-320
34.31131,-84.742369,4225,77.0,90.7,-448
34.311373,-84.741669,4225,81.9,81.6,-384
34.311606,-84.740582,4200,85.4,73.7,-256
34.312491,-84.73772,4225,84.8,70.7,128
34.313736,-84.733625,4275,82.6,68.7,448
34.31488,-84.730262,4300,82.9,66.5,0
34.31561,-84.72805,4275,85.1,70.1,-320
34.317261,-84.722359,4250,88.5,71.6,-128
34.317798,-84.720268,4250,85.9,75.2,64
34.318077,-84.718437,4250,82.4,79.5,-192
34.318268,-84.717314,4275,82.4,79.5,0
34.318863,-84.713502,4250,83.9,81.8,-384
34.319138,-84.710587,4225,88.6,83.5,-256
34.31938,-84.709225,4225,90.2,77.2,0
34.319567,-84.708481,4250,91.7,71.6,320
34.320007,-84.707505,4275,93.1,61.8,384
34.320498,-84.706707,4275,94.6,51.4,576
34.321198,-84.705935,4300,96.9,42.9,576
34.321894,-84.705276,4325,99.9,34.8,448
34.322754,-84.704702,4300,104.7,27.3,0
34.323898,-84.704197,4300,108.2,19.4,0
34.32518,-84.703805,4300,110.6,12.5,0
34.326599,-84.703581,4300,112.5,5.6,0
34.328039,-84.70356,4300,114.0,1.5,-64
34.329254,-84.703637,4300,116.4,355.1,-128
34.330925,-84.70396,4300,119.1,349.4,-64
34.339305,-84.705791,4300,117.7,350.2,256
34.345459,-84.707,4350,116.3,348.6,320
34.348243,-84.707794,4375,116.7,345.6,320
34.348755,-84.707966,4375,117.9,345.3,0
34.35022,-84.708457,4350,120.9,343.7,-448
34.352646,-84.709354,4275,124.6,342.7,-768
34.353195,-84.709579,4250,128.1,342.3,-1280
34.353922,-84.709854,4250,128.7,341.4,-1024
34.354431,-84.710083,4250,129.0,341.0,-640
34.355924,-84.710712,4225,126.2,340.6,-192
34.357819,-84.71154,4250,121.3,338.7,256
34.359555,-84.712486,4275,116.8,335.2,320
34.361893,-84.713951,4300,117.2,331.5,0
34.365097,-84.715912,4275,121.6,333.6,-128
34.369949,-84.718715,4300,123.5,335.1,320
34.373195,-84.720554,4325,123.9,333.6,0
34.374172,-84.721241,4350,120.2,329.0,448
34.374847,-84.721798,4375,117.1,325.1,768
34.37529,-84.722271,4400,113.2,321.8,1088
34.375671,-84.722695,4425,106.8,316.1,1344
34.376221,-84.723367,4450,103.3,312.6,1344
34.376587,-84.723984,4500,99.0,308.0,1344
34.376779,-84.724388,4500,94.3,302.0,1280
34.377136,-84.725385,4525,90.0,294.3,896
34.377198,-84.72559,4525,87.3,288.0,576
34.377365,-84.726282,4525,86.1,282.8,256
34.377385,-84.72702,4525,84.0,271.4,-192
34.377338,-84.727936,4500,83.5,263.8,-512
34.377182,-84.728636,4475,83.9,254.8,-768
34.376907,-84.729365,4450,83.2,244.4,-832
34.376686,-84.729824,4425,83.0,238.8,-832
34.376314,-84.730282,4425,82.3,229.9,-768
34.3759,-84.73071,4400,80.9,220.0,-640
34.375443,-84.731047,4375,79.9,211.7,-576
34.375057,-84.731255,4375,79.6,205.3,-640
34.374498,-84.731426,4350,80.1,195.9,-768
34.373932,-84.731551,4325,81.7,187.7,-1088
34.373199,-84.731551,4300,83.0,178.6,-768
34.372217,-84.731369,4250,86.0,171.3,-768
34.371193,-84.731197,4225,86.3,170.0,-768
34.370774,-84.731083,4250,85.7,168.6,-192
34.370224,-84.730935,4250,84.5,169.1,128
34.369308,-84.73071,4275,79.8,167.7,576
34.368214,-84.730453,4300,75.0,170.8,576
34.367386,-84.730374,4350,72.1,176.8,960
34.366864,-84.730453,4375,71.0,180.0,896
34.366538,-84.730568,4425,67.2,194.7,1152
34.36615,-84.730823,4450,64.8,206.6,1472
34.365875,-84.731047,4475,64.9,213.7,1472
34.365646,-84.731327,4500,64.4,223.1,1344
34.365374,-84.73177,4525,65.6,232.4,1408
34.365141,-84.732285,4550,68.0,241.9,1152
34.364909,-84.733028,4575,71.8,251.3,832
34.364815,-84.733486,4575,77.7,258.1,256
34.364722,-84.734344,4575,82.6,263.0,-192
34.364722,-84.734688,4550,85.3,265.3,-320
34.364722,-84.735146,4550,89.0,268.7,-512
34.364722,-84.735718,4525,93.1,271.9,-576
34.364769,-84.736233,4525,97.3,274.7,-640
34.364868,-84.736764,4500,101.8,277.3,-832
34.365005,-84.737605,4475,105.7,280.4,-896
34.365141,-84.738235,4475,111.6,284.5,-896
34.365327,-84.738865,4450,115.4,287.6,-1024
34.365514,-84.739494,4425,118.3,290.3,-960
34.365738,-84.740183,4425,121.5,292.8,-896
34.366119,-84.740982,4400,125.7,297.0,-832
34.366562,-84.741921,4375,129.5,300.1,-832
34.367376,-84.743328,4350,134.0,305.6,-704
34.368027,-84.744219,4350,137.0,310.0,-320
34.368439,-84.74478,4325,138.7,313.2,-768
34.369238,-84.745674,4325,139.4,317.0,-704
34.369492,-84.745901,4350,139.5,318.2,-192
34.371094,-84.747358,4325,141.8,324.2,-256
34.372543,-84.748363,4275,144.3,330.1,-704
34.37352,-84.74904,4300,145.0,331.1,-448
34.374405,-84.749565,4300,143.7,331.3,0
34.375895,-84.750595,4325,140.5,331.1,448
34.378189,-84.752123,4350,136.1,331.0,512
34.379654,-84.753131,4375,132.0,331.5,704
