lat,lon,alt,gs,track,vs
38.999696,-77.915222,2250,87.7,225.9,256
38.999176,-77.915756,2250,86.8,218.4,256
38.998067,-77.916382,2250,86.3,214.6,256
38.997528,-77.916591,2250,86.4,200.3,256
38.996949,-77.916687,2225,87.3,193.2,256
38.996109,-77.916651,2225,87.6,186.6,256
38.995102,-77.916532,2175,88.4,174.8,256
38.994296,-77.916199,2150,89.6,169.1,256
38.993691,-77.915955,2150,91.4,160.2,256
38.993039,-77.915466,2150,92.6,153.7,256
38.992493,-77.915039,2125,93.2,150.4,256
38.991852,-77.914323,2125,93.7,140.2,-256
38.99127,-77.913452,2100,94.8,132.4,-256
38.991028,-77.91289,2100,95.5,120.9,-320
38.990572,-77.911499,2100,96.3,113.9,-384
38.990339,-77.910583,2075,97.4,109.2,-448
38.99025,-77.90877,2050,98.7,97.0,-576
38.990292,-77.907837,2025,100.0,90.6,-576
38.990385,-77.907104,2025,100.5,84.3,-512
38.990618,-77.906006,2000,100.9,76.2,-384
38.990897,-77.905212,2000,101.5,71.0,-448
38.991177,-77.904663,2000,101.6,64.9,-384
38.991531,-77.903993,2000,101.4,53.0,-128
38.99383,-77.901855,2000,99.5,30.2,128
38.994482,-77.90155,2000,99.5,30.2,128
38.995367,-77.901306,2000,97.3,14.9,0
38.996065,-77.901123,2000,97.7,7.1,-128
38.997648,-77.901062,2000,98.0,1.8,-256
39.001418,-77.90155,1975,98.0,0.6,64
39.001785,-77.901724,1975,95.6,344.2,256
39.002884,-77.9025,2000,93.5,332.6,256
39.003113,-77.902799,2000,92.1,318.5,0
39.003662,-77.903694,1975,91.7,309.2,-320
39.004025,-77.904907,1975,91.2,296.0,-704
39.004028,-77.905247,1950,92.2,285.1,-576
39.003983,-77.906978,1975,92.1,272.5,-128
39.003479,-77.908411,2000,88.8,238.8,-128
39.003067,-77.909068,2000,87.8,227.8,-128
39.002396,-77.90979,2000,86.5,221.2,-128
39.00207,-77.910034,2000,85.1,209.6,-128
39.001419,-77.910322,2025,83.8,197.4,-128
39.000487,-77.910461,2025,84.0,188.9,-128
38.999975,-77.910461,2050,85.1,176.6,-128
38.999323,-77.910278,2050,86.9,168.0,-128
38.998113,-77.90979,2050,90.1,162.6,-128
38.995087,-77.908447,2075,93.6,160.0,-128
38.992899,-77.90741,2150,88.6,159.5,-128
38.989222,-77.905457,2150,84.3,157.7,-320
38.986661,-77.904175,2150,83.8,160.5,128
38.985218,-77.903625,2125,81.7,165.1,-192
38.981727,-77.902405,2100,80.1,164.1,-192
38.980316,-77.901784,2100,84.4,161.4,-64
38.97995,-77.901664,2100,83.5,161.1,640
38.977798,-77.90053,2200,81.3,159.1,512
38.9767,-77.899993,2200,83.9,158.3,128
38.973358,-77.898261,2200,81.9,156.2,192
38.971756,-77.897365,2200,82.8,155.0,192
38.971298,-77.897067,2175,83.7,155.3,-384
38.970612,-77.896649,2175,85.9,155.2,-512
38.969376,-77.895932,2175,89.1,155.4,-512
38.969147,-77.895813,2175,89.1,155.4,384
38.964615,-77.893186,2250,87.3,156.4,576
38.962967,-77.892171,2275,85.4,152.8,576
38.959488,-77.889962,2275,89.9,154.3,384
38.957752,-77.889099,2300,87.1,158.4,192
38.956238,-77.888349,2300,89.2,160.4,128
38.95459,-77.887872,2275,90.3,164.6,128
38.9534,-77.887633,2300,89.8,172.3,256
38.948593,-77.886857,2375,89.8,172.3,384
38.944977,-77.88626,2375,91.9,171.9,-64
38.941087,-77.88562,2350,94.5,173.9,64
38.937921,-77.885071,2400,94.1,171.4,-192
38.934174,-77.884349,2325,94.5,169.6,-384
38.933312,-77.883972,2300,95.6,166.7,-384
38.932434,-77.883334,2275,95.9,156.6,-384
38.931656,-77.882498,2250,97.2,143.4,-384
38.931061,-77.881364,2200,101.4,127.0,-384
38.930878,-77.880707,2200,101.4,127.0,-384
38.930845,-77.880676,2200,107.5,108.4,-384
38.930705,-77.879333,2125,109.1,103.8,-384
38.930752,-77.878784,2125,114.3,86.0,-384
38.931152,-77.876945,2100,116.8,73.6,-384
38.931427,-77.876229,2100,116.8,73.6,-384
38.931793,-77.875452,2100,115.8,62.8,128
38.932297,-77.874617,2100,112.2,53.3,448
38.933033,-77.873657,2100,109.7,46.8,576
38.93399,-77.872646,2125,107.2,40.1,384
38.934677,-77.872109,2150,103.1,30.3,384
38.935638,-77.871571,2150,101.4,22.0,512
38.937195,-77.871034,2175,100.0,16.3,320
38.937881,-77.870855,2175,99.5,12.8,320
38.938248,-77.870795,2175,100.3,9.2,-192
38.940536,-77.870437,2150,104.7,6.6,-448
38.947311,-77.869362,2100,102.0,7.9,-256
38.951701,-77.868591,2050,101.8,7.3,-576
38.952678,-77.868408,2025,104.9,7.7,-896
38.954401,-77.868164,1975,109.0,7.9,-960
38.956146,-77.86781,1950,109.9,7.3,-960
38.95617,-77.867798,1950,110.0,7.8,-448
38.959579,-77.867153,1900,107.5,9.6,-192
38.961044,-77.866735,1900,106.9,10.8,-256
38.961319,-77.866675,1875,106.5,12.5,-832
38.964386,-77.865839,1775,108.3,11.7,-1088
38.965527,-77.86554,1750,108.3,11.7,-1280
38.965897,-77.865481,1725,108.9,10.6,-576
38.968643,-77.864824,1725,104.9,11.0,-576
38.969158,-77.864685,1725,103.9,11.1,64
38.971159,-77.864258,1725,101.3,9.1,64
38.972137,-77.864258,1750,99.0,0.6,-192
38.973633,-77.864406,1725,99.3,355.4,-384
38.974365,-77.864526,1700,100.6,353.7,-384
38.975189,-77.864824,1700,102.9,344.2,-192
38.976379,-77.865362,1700,102.3,338.2,-256
38.977295,-77.865959,1700,102.0,333.2,-256
38.97821,-77.866735,1700,101.6,327.9,-192
38.978934,-77.867432,1700,99.4,319.9,-64
38.979632,-77.868408,1700,97.0,312.1,128
38.980316,-77.869601,1700,95.6,307.4,128
38.980728,-77.870497,1700,95.5,300.9,-64
38.981354,-77.872192,1700,96.7,294.4,-384
38.98182,-77.874084,1650,97.7,289.7,-576
38.981918,-77.874855,1675,97.5,280.0,-576
38.981959,-77.876221,1650,97.2,273.5,-384
38.981873,-77.877602,1625,96.3,265.8,-320
38.981689,-77.878796,1625,96.9,258.7,-320
38.981415,-77.879931,1600,97.1,253.2,-448
38.981003,-77.881184,1600,96.9,248.2,-448
38.98027,-77.882617,1550,97.1,242.4,-448
38.97995,-77.883215,1550,95.9,230.5,-192
38.979446,-77.883812,1550,94.8,225.9,192
38.978897,-77.884349,1575,92.6,218.0,640
38.978282,-77.884827,1600,91.8,215.2,768
38.977584,-77.885193,1625,89.9,207.1,768
38.976839,-77.885559,1650,88.0,201.3,640
38.976001,-77.885742,1675,87.6,193.9,640
38.975349,-77.885803,1675,86.2,184.0,320
38.974744,-77.885742,1675,86.1,182.0,192
38.974274,-77.885603,1700,86.6,173.4,192
38.974136,-77.885603,1700,87.3,166.8,704
38.973267,-77.885185,1725,87.6,163.4,576
38.972649,-77.884766,1750,87.8,157.2,576
38.971756,-77.88411,1750,87.7,151.4,320
38.97088,-77.883301,1750,88.2,144.7,0
38.9702,-77.882558,1750,90.0,139.1,0
38.96939,-77.881409,1700,94.2,132.0,0
38.96933,-77.881304,1700,95.4,128.2,-704
38.968739,-77.880127,1675,97.1,124.5,-832
38.968414,-77.879214,1650,98.1,120.0,-768
38.968087,-77.878113,1650,100.5,112.2,-512
38.968002,-77.877602,1625,101.8,107.7,-512
38.967957,-77.877542,1625,101.1,104.3,64
38.967819,-77.87605,1625,99.9,97.5,448
38.967773,-77.874676,1675,99.0,91.7,704
38.967819,-77.87384,1675,98.1,87.1,512
38.968002,-77.872646,1700,97.2,81.1,448
38.968277,-77.871392,1700,95.1,75.4,448
38.968918,-77.86984,1725,94.8,63.7,256
38.969483,-77.868896,1725,94.1,55.0,192
38.969949,-77.868286,1725,94.1,46.3,64
38.970795,-77.867392,1725,93.5,41.5,64
38.971527,-77.866795,1725,94.9,32.5,-256
38.972696,-77.866028,1700,95.3,28.2,-320
38.973862,-77.865541,1700,97.5,21.0,-320
38.974915,-77.865302,1700,98.3,12.3,-320
38.975555,-77.865242,1700,99.6,6.3,0
38.976608,-77.865242,1700,102.0,0.6,-128
38.977432,-77.865362,1700,102.2,356.1,-128
38.978421,-77.865662,1700,102.8,346.5,64
38.978897,-77.865899,1700,103.1,341.9,128
38.979721,-77.866496,1725,101.5,332.4,256
38.980362,-77.867153,1700,99.0,322.0,64
38.980703,-77.867615,1725,98.7,320.3,128
38.981369,-77.868705,1700,97.2,310.4,0
38.981735,-77.869601,1700,96.7,299.7,-256
38.981873,-77.876706,1650,96.6,285.6,-256
38.981689,-77.877363,1675,91.7,251.6,704
38.980453,-77.879871,1700,89.7,247.7,896
38.980133,-77.880289,1700,84.5,230.3,-64
38.979492,-77.881065,1700,85.7,221.7,-384
38.978668,-77.881782,1700,86.8,215.1,-384
38.977982,-77.882259,1675,88.3,210.6,-256
38.977203,-77.882677,1675,88.1,204.8,0
38.976288,-77.883095,1700,87.9,197.2,256
38.975418,-77.883274,1700,88.1,192.5,320
38.974686,-77.883394,1700,86.5,186.0,320
38.973816,-77.883394,1700,85.0,181.4,320
38.973129,-77.883334,1750,85.1,176.6,320
38.972122,-77.883155,1725,85.2,170.5,128
38.971115,-77.882737,1750,85.9,165.1,128
38.969101,-77.881364,1725,86.9,157.0,-128
38.967957,-77.87999,1725,87.4,144.3,0
38.967682,-77.879572,1725,88.5,131.8,-64
38.967178,-77.878617,1725,89.4,126.4,-64
38.966783,-77.877686,1725,90.8,116.8,-128
38.966446,-77.876408,1725,92.4,105.7,-128
38.966271,-77.87384,1725,93.6,100.5,-128
38.966492,-77.872228,1725,96.2,81.0,-128
38.966812,-77.871034,1750,95.5,72.3,-128
38.967041,-77.870258,1750,95.5,70.4,320
38.967361,-77.869601,1750,94.4,64.2,256
38.967819,-77.868705,1750,94.4,53.6,-64
38.96846,-77.86781,1750,94.4,49.7,-192
38.969251,-77.867004,1750,97.2,40.4,-128
38.970042,-77.866333,1750,99.6,31.5,-320
38.971252,-77.86566,1725,100.2,26.0,-128
38.972031,-77.865362,1725,100.3,16.8,-128
38.972946,-77.865123,1725,99.3,9.3,0
38.973953,-77.865063,1725,98.2,3.5,0
38.975189,-77.865242,1725,98.4,354.8,-64
38.976151,-77.865541,1725,98.7,346.5,128
38.977386,-77.866138,1725,98.7,340.5,64
38.978119,-77.866616,1725,100.7,334.7,0
38.978851,-77.867153,1725,100.8,329.6,-64
38.979675,-77.867989,1750,101.2,322.2,256
38.980499,-77.869004,1750,101.9,316.6,192
38.981122,-77.869995,1750,100.7,311.0,320
38.981447,-77.870789,1750,98.3,301.3,448
38.98182,-77.872009,1775,95.3,294.1,384
38.982056,-77.873422,1800,93.9,284.2,384
38.982101,-77.874497,1800,93.1,278.6,384
38.982099,-77.875061,1800,91.1,267.5,64
38.981913,-77.876404,1800,90.5,264.3,64
38.981689,-77.877184,1800,91.5,254.1,0
38.981308,-77.878357,1800,92.1,249.0,-256
38.981003,-77.879214,1800,93.0,244.5,-320
38.980377,-77.880554,1775,92.3,240.1,-128
38.979721,-77.881662,1775,92.4,236.5,-64
38.979355,-77.882259,1775,90.6,226.8,-64
38.978714,-77.882976,1800,89.8,223.6,-64
38.978668,-77.883035,1800,90.1,220.1,704
38.978119,-77.883513,1825,90.2,216.0,640
38.977341,-77.88411,1850,89.2,210.3,704
38.976334,-77.884588,1850,89.3,201.7,768
38.975189,-77.884886,1900,89.5,193.6,704
38.974278,-77.88501,1925,88.6,186.5,512
38.973587,-77.884946,1925,87.2,176.1,640
38.972946,-77.884767,1950,87.3,170.1,640
38.972214,-77.884528,1975,87.4,164.1,576
38.971299,-77.883972,1975,87.3,156.4,448
38.970291,-77.883155,2000,88.5,147.9,448
38.969623,-77.882385,2000,91.6,139.9,448
38.969064,-77.881592,2000,92.7,137.2,448
38.969009,-77.881483,2000,92.7,137.2,-512
38.968413,-77.880493,1950,95.7,131.2,-512
38.96818,-77.880005,1950,99.1,121.0,-704
38.967714,-77.878662,1950,100.7,114.0,-256
38.967407,-77.876885,1950,101.6,110.8,-128
38.967361,-77.876288,1950,101.1,98.5,384
38.967316,-77.874975,1950,100.1,92.3,384
38.967407,-77.872766,1975,98.1,87.1,384
38.967499,-77.871512,2000,97.3,85.9,384
38.967728,-77.870497,2000,96.3,77.4,320
38.968048,-77.869362,2000,96.6,68.8,192
38.968599,-77.868042,2000,97.0,63.7,-64
38.969009,-77.867332,2000,97.4,56.3,-192
38.969604,-77.866496,2000,97.5,51.2,-192
38.970368,-77.865723,2000,98.3,44.6,-64
38.970749,-77.865421,2000,98.6,36.8,-64
38.971344,-77.865063,1975,100.6,26.6,-256
38.97226,-77.864645,1975,100.9,17.9,-320
38.973633,-77.864287,1950,100.8,10.9,-192
38.97464,-77.864048,1975,100.6,10.3,128
38.975281,-77.863869,1975,100.6,10.3,384
38.97628,-77.863647,2000,99.5,9.8,768
38.976974,-77.863511,2025,95.4,9.7,1152
38.979446,-77.863093,2125,90.9,8.2,1216
38.982468,-77.862675,2225,90.5,5.7,1216
38.984473,-77.862549,2250,93.1,1.9,1216
38.98708,-77.862427,2300,92.2,3.7,1216
38.987546,-77.862366,2300,92.2,3.7,704
38.9897,-77.862197,2400,92.2,3.7,704
38.991875,-77.861877,2425,91.6,6.3,704
38.9935,-77.86166,2475,87.7,7.2,704
38.996251,-77.861328,2550,83.4,5.5,704
38.997554,-77.861206,2600,82.4,5.6,704
38.999588,-77.861122,2650,82.1,2.8,704
39.000767,-77.861084,2650,87.0,1.3,704
39.002908,-77.861023,2700,91.1,1.9,704
39.006306,-77.860901,2725,93.0,1.2,-256
39.011581,-77.859033,2750,93.0,1.2,-256
39.012039,-77.858674,2775,96.3,29.2,704
39.012726,-77.858137,2775,95.9,30.0,512
39.01355,-77.85748,2775,95.7,32.2,64
39.015656,-77.855629,2750,99.6,33.5,-256
39.019201,-77.852478,2750,103.2,35.5,-64
39.024261,-77.847748,2800,101.4,37.0,384
39.026688,-77.84524,2850,101.5,39.8,384
39.029663,-77.841956,2925,104.1,41.5,768
39.030839,-77.840637,2950,102.7,42.2,512
39.031265,-77.840105,2925,102.7,42.2,-64
39.03447,-77.836609,2900,101.4,40.6,-128
39.036239,-77.834595,2850,106.3,41.2,-128
39.037308,-77.833358,2850,107.6,42.7,-128
39.037636,-77.832947,2800,107.6,42.7,-768
39.03978,-77.830194,2725,108.2,45.4,-704
39.042206,-77.82691,2625,108.3,47.6,-896
39.044312,-77.824044,2525,108.2,46.9,-1088
39.045868,-77.821715,2425,108.4,48.4,-1280
39.047607,-77.819088,2325,107.9,50.3,-1280
39.04921,-77.816759,2225,107.7,48.8,-1088
39.050583,-77.815028,2150,107.5,44.2,-960
39.053045,-77.812195,2075,105.6,41.5,-896
39.054886,-77.810072,1975,104.9,41.1,-1088
39.055756,-77.809117,1925,104.1,41.5,-896
39.055893,-77.808937,1925,104.1,42.3,-256
39.057358,-77.807206,1950,100.5,42.6,128
39.064078,-77.799438,1925,101.2,43.0,0
39.06601,-77.796996,1925,102.6,46.2,0
39.06633,-77.796578,1925,102.6,46.2,0
39.066452,-77.796387,1925,102.6,46.2,576
39.067062,-77.795503,1950,101.2,47.0,896
39.068161,-77.79401,2025,96.2,46.7,1216
39.068756,-77.793294,2050,95.5,46.3,1024
39.069122,-77.792756,2075,96.2,46.7,704
39.069626,-77.7921,2075,98.3,45.4,64
39.071411,-77.789771,2050,103.2,45.0,-256
39.076135,-77.783691,2100,103.9,44.6,128
39.076447,-77.783323,2100,103.9,44.6,128
39.081528,-77.776217,2075,103.9,44.6,128
39.084732,-77.768575,2025,103.9,44.6,512
39.084549,-77.76344,2000,102.0,90.0,-128
39.084366,-77.759857,1950,106.2,93.8,-384
39.083954,-77.754424,1875,109.6,95.8,-576
39.083725,-77.751199,1825,109.5,95.2,-256
39.083679,-77.750184,1850,108.4,94.8,-64
39.083496,-77.747199,1850,104.3,94.4,192
39.082993,-77.73872,1900,103.3,94.4,256
39.082901,-77.73681,1950,103.2,93.9,704
39.082672,-77.732511,2050,98.3,94.7,960
39.082352,-77.728033,2025,100.5,95.7,960
39.082306,-77.727555,2025,100.5,95.7,192
39.081674,-77.719299,2050,96.3,94.8,256
39.081161,-77.712747,2025,99.6,96.3,256
39.080063,-77.701224,2050,99.6,96.3,192
39.079559,-77.693163,2050,102.5,95.6,192
39.079559,-77.690775,2050,102.0,90.6,-64
39.079468,-77.67949,2050,105.0,91.6,-192
39.079254,-77.671936,2000,105.1,92.7,-256
39.079102,-77.668921,2025,105.3,94.4,-64
39.078873,-77.662891,2000,102.1,92.8,320
39.078827,-77.662533,2000,104.1,92.8,-1024
39.078781,-77.659249,1900,107.0,91.6,-1152
39.078735,-77.655248,1800,111.0,90.0,-896
39.078735,-77.653815,1775,112.0,89.0,-1280
39.078827,-77.651427,1675,114.2,86.5,-1408
39.079193,-77.648262,1600,115.5,84.5,-1344
39.079486,-77.647095,1550,117.7,73.7,-1280
39.080604,-77.644775,1500,117.7,65.4,-1280
39.081024,-77.644142,1450,117.5,47.1,-1280
39.082489,-77.642709,1375,117.4,43.6,-1280
39.083405,-77.642112,1325,120.0,28.9,-1472
39.084561,-77.641602,1300,121.3,21.3,-1472
39.085968,-77.641097,1250,121.8,16.2,-1024
39.087433,-77.640441,1200,119.5,19.0,-896
39.089722,-77.638888,1100,118.7,20.7,-1088
39.092381,-77.63501,1050,115.7,34.8,-1088
39.093155,-77.632678,1050,115.7,34.8,-1088
39.093452,-77.631409,1050,108.8,71.2,-128
39.093842,-77.622767,1000,108.8,71.2,-128
39.093842,-77.621632,1000,106.1,92.2,-384
39.093704,-77.615423,950,104.0,91.7,-192
39.09375,-77.613632,950,102.1,87.2,192
39.094025,-77.609989,925,99.3,85.4,192
39.095123,-77.602944,825,99.2,77.8,-320
39.095215,-77.602048,825,94.2,80.8,-384
39.095352,-77.600973,800,90.1,81.1,-64
39.095764,-77.59751,775,86.8,82.1,-128
39.096634,-77.5873,725,85.8,82.0,-64
39.096863,-77.584494,700,83.5,83.8,-512
39.069443,-77.552431,600,69.8,152.7,960
39.068161,-77.551595,650,69.4,151.6,640
39.067429,-77.551057,650,70.3,150.1,256
39.065186,-77.549385,675,74.8,150.4,384
39.064041,-77.54849,725,76.3,148.4,512
39.063492,-77.547893,750,77.6,141.8,704
39.062851,-77.547176,750,77.8,136.0,640
39.062439,-77.54646,775,79.7,128.9,384
39.062027,-77.545564,800,80.3,120.7,448
39.061798,-77.544728,800,80.1,114.3,320
39.061569,-77.543833,800,81.7,104.9,128
39.061523,-77.542817,800,82.9,98.3,192
39.061569,-77.541802,825,84.0,89.3,320
39.061661,-77.540847,825,83.7,82.4,256
39.061844,-77.539653,825,83.5,79.0,0
39.06221,-77.53822,825,85.4,73.7,-64
39.062805,-77.536011,825,87.3,69.9,0
39.063721,-77.533085,800,87.5,67.8,0
39.064133,-77.531951,825,86.3,64.6,448
39.064453,-77.531294,825,84.2,60.1,384
39.064819,-77.530756,850,83.8,54.2,384
39.065323,-77.530159,850,82.1,47.0,256
39.065781,-77.529682,850,82.6,38.1,0
39.066422,-77.529204,850,81.9,28.4,-64
39.067062,-77.528905,850,81.3,20.9,64
39.068024,-77.528547,850,80.3,13.7,192
39.068802,-77.528487,850,79.8,7.9,256
39.069397,-77.528487,875,77.1,357.8,384
39.070358,-77.528667,900,73.8,351.4,256
39.071136,-77.528905,900,72.4,348.9,320
39.071732,-77.529144,900,69.3,342.4,128
39.072235,-77.529443,900,67.1,335.3,-192
39.072876,-77.52998,900,68.6,329.3,-256
39.073334,-77.530458,900,69.8,322.0,128
39.074112,-77.531353,900,70.7,316.1,256
39.074707,-77.532309,925,72.5,309.4,64
39.075439,-77.533682,925,74.1,304.5,256
39.076172,-77.535175,950,75.8,301.0,0
39.077454,-77.538101,950,79.4,301.1,384
39.078232,-77.539295,1000,81.7,309.5,576
39.078781,-77.539832,1000,84.5,320.3,448
39.079742,-77.540608,1025,85.1,326.5,448
39.080841,-77.541325,1050,85.0,331.9,192
39.081802,-77.541862,1050,85.1,336.5,64
39.083267,-77.542579,1050,86.0,340.3,0
39.083862,-77.542877,1050,85.7,340.9,-192
39.085419,-77.543474,1000,89.8,343.2,-640
39.086517,-77.543892,975,94.6,344.0,-640
39.08876,-77.544668,950,98.5,344.7,-256
39.091827,-77.545624,950,98.7,346.5,192
39.095581,-77.546699,1000,94.2,347.7,320
39.096405,-77.546937,1025,92.2,347.5,576
39.096725,-77.546997,1025,89.1,347.7,192
39.097549,-77.547236,1025,85.9,347.9,320
39.097916,-77.547355,1025,82.8,348.1,0
39.098419,-77.547475,1025,79.8,347.7,192
39.100204,-77.547893,1050,75.1,350.0,64
39.101669,-77.548251,1025,73.4,349.0,-320
39.102493,-77.548609,1000,71.2,342.8,-320
39.10318,-77.549027,1000,71.2,336.0,-192
39.103958,-77.549684,950,70.7,326.5,-512
39.104462,-77.550281,975,71.5,316.7,-576
39.104874,-77.551057,925,72.6,308.3,-704
39.105148,-77.551654,925,74.4,300.7,-640
39.105423,-77.55249,900,75.4,291.8,-448
39.105606,-77.553326,875,74.7,285.5,-704
39.105698,-77.554222,875,74.7,282.4,-576
39.105743,-77.554819,875,73.4,276.2,-192
39.105743,-77.555894,875,70.0,270.0,128
39.105698,-77.558819,875,67.0,268.3,-256
39.105606,-77.560312,825,68.1,267.5,-384
39.105606,-77.56073,825,69.2,265.9,-896
39.105286,-77.562581,750,70.4,264.3,-960
39.07646,-77.556885,300,76.8,161.8,768
39.074203,-77.555714,400,76.2,160.9,768
39.073654,-77.555476,450,70.4,157.4,1024
39.07164,-77.554222,550,69.4,155.3,896
39.070999,-77.553804,550,69.4,151.6,448
39.068344,-77.551774,575,72.6,150.3,128
39.067154,-77.550878,600,76.9,147.8,512
39.065506,-77.549565,700,76.0,147.4,896
39.064545,-77.548609,725,77.8,142.8,512
39.063812,-77.547773,750,78.0,139.2,384
39.063583,-77.547355,750,79.2,132.9,384
39.0631,-77.546326,775,81.1,120.4,320
39.062943,-77.545683,775,82.6,111.3,384
39.062805,-77.544728,800,85.3,100.1,640
39.062805,-77.543653,825,87.0,90.7,512
39.062943,-77.542519,850,87.7,82.8,384
39.063217,-77.541146,850,87.6,76.1,384
39.063812,-77.538459,900,87.9,72.8,576
39.064178,-77.537444,900,87.9,70.7,576
39.064636,-77.536548,925,86.5,56.3,512
39.065094,-77.535951,950,85.8,49.2,512
39.0658,-77.535217,950,85.1,40.2,448
39.066376,-77.534817,975,83.4,30.3,448
39.067154,-77.534399,975,82.6,21.3,256
39.067802,-77.534241,975,82.0,12.7,128
39.068665,-77.5341,975,82.0,9.1,-64
39.069214,-77.5341,1000,81.0,1.4,256
39.070129,-77.534219,1000,79.3,354.9,128
39.070999,-77.534399,1000,79.1,350.5,-320
39.072601,-77.534817,950,80.8,347.9,-448
39.074158,-77.535354,925,83.2,344.0,-512
39.076126,-77.53619,900,87.3,342.0,-384
39.077717,-77.536865,875,89.5,341.8,0
39.085419,-77.54025,900,90.8,341.4,64
39.088303,-77.541504,925,92.7,341.8,448
39.091827,-77.542817,975,89.6,343.8,64
39.098236,-77.545206,925,90.5,344.0,-192
39.104828,-77.547594,900,94.4,344.6,256
39.108307,-77.548729,950,89.7,345.8,384
39.113423,-77.550293,1000,85.1,347.1,0
39.115285,-77.550842,975,85.1,347.1,-384
39.118011,-77.551714,900,87.1,344.7,-512
39.119202,-77.552311,900,86.7,339.1,-576
39.120209,-77.552968,850,86.3,333.1,-704
39.120804,-77.553505,850,84.1,327.6,0
39.121307,-77.553983,850,80.4,321.6,320
39.121811,-77.554699,850,75.7,315.5,320
39.122131,-77.555177,850,73.6,312.8,128
39.122314,-77.555476,875,70.6,307.5,192
39.122681,-77.556312,850,66.7,299.6,-192
39.12291,-77.556968,850,65.8,298.1,-320
39.123001,-77.557446,850,63.3,291.3,-448
39.123138,-77.558342,825,63.6,282.7,-384
39.123184,-77.559058,825,65.4,276.1,-384
39.123138,-77.560252,775,67.1,267.4,-640
39.123001,-77.561267,775,67.9,260.7,-448
39.122818,-77.562044,750,67.7,257.2,-448
39.12236,-77.563357,750,67.4,249.1,-192
39.121058,-77.566589,725,65.8,245.8,0
39.120173,-77.568176,725,71.4,233.0,0
39.118823,-77.570251,700,70.4,231.3,0
39.116867,-77.572254,700,70.8,227.3,0
39.116684,-77.572313,700,72.6,202.7,0
39.114944,-77.572433,725,74.2,184.6,128
39.11142,-77.571537,700,76.5,173.2,192
39.110596,-77.571298,700,78.1,166.7,192
39.110138,-77.571179,700,77.1,166.5,192
39.090454,-77.562939,300,64.8,160.2,-448
39.086655,-77.561267,225,67.7,161.0,-320
39.086423,-77.561157,225,67.7,161.0,-320
39.07077,-77.554699,525,74.5,165.2,1280
39.07045,-77.55464,550,73.5,165.0,768
39.067841,-77.553684,650,74.7,164.5,832
39.06546,-77.552848,750,73.4,162.6,832
39.064911,-77.55255,775,72.6,157.3,1152
39.064453,-77.552192,800,72.5,152.0,1024
39.064087,-77.551833,825,72.4,147.4,832
39.063629,-77.551117,850,74.3,133.4,832
39.063492,-77.550759,850,74.9,124.1,768
39.063263,-77.549982,875,75.2,113.5,704
39.063126,-77.548908,900,76.9,99.0,640
39.063034,-77.547654,925,80.2,93.6,448
39.06308,-77.546519,950,82.0,90.7,576
39.063171,-77.545325,950,85.6,83.3,192
39.0634,-77.543773,950,88.5,79.6,64
39.063721,-77.542101,950,89.7,75.8,-64
39.064316,-77.539892,950,90.4,72.0,128
39.064819,-77.538459,950,93.5,65.3,128
39.065094,-77.537862,975,94.4,61.5,384
39.065506,-77.537145,975,94.9,55.3,640
39.06633,-77.536309,1000,94.1,42.8,512
39.067383,-77.535593,1025,92.6,27.7,384
39.068115,-77.535354,1025,94.0,16.7,-64
39.068756,-77.535235,1025,95.1,12.1,-192
39.069122,-77.535235,1025,95.1,3.0,-128
39.070541,-77.535473,1025,97.2,351.1,128
39.072144,-77.536011,1025,99.0,346.0,-192
39.073471,-77.536429,1025,99.2,345.4,128
39.077637,-77.537921,1050,98.1,343.4,256
39.081161,-77.539414,1050,97.1,341.4,0
39.085281,-77.541205,1075,98.7,342.3,192
39.087936,-77.542161,1100,98.2,345.3,-64
39.09256,-77.543713,1075,94.1,345.2,64
39.094437,-77.54431,1050,89.5,346.4,-64
39.096222,-77.544907,1000,85.2,344.3,-384
39.098282,-77.545743,950,84.1,342.0,-448
39.099518,-77.5464,950,83.9,338.3,-320
39.100021,-77.546818,950,81.0,327.1,-128
39.100662,-77.547594,925,79.4,319.1,-320
39.100983,-77.548191,925,78.0,306.1,-448
39.101166,-77.548729,900,77.2,301.2,-448
39.101257,-77.549147,900,77.1,292.9,-384
39.101395,-77.550162,900,77.9,282.6,-384
39.101349,-77.550639,900,79.1,272.2,-128
39.101212,-77.552072,900,80.8,262.2,64
39.100937,-77.553744,900,79.6,258.4,-256
39.100754,-77.554819,850,78.6,258.3,-768
39.100342,-77.556968,800,74.5,255.2,-768
39.099609,-77.559476,750,75.0,248.9,-320
39.099106,-77.560969,725,72.5,249.8,-320
39.064865,-77.551296,675,71.7,157.0,704
39.063812,-77.55052,700,72.5,152.0,704
39.063263,-77.550042,725,73.8,147.2,640
39.062759,-77.549445,750,75.2,139.3,576
39.062576,-77.549147,750,77.2,132.4,384
39.062256,-77.54843,750,79.3,123.7,256
39.062027,-77.547773,750,80.1,119.1,192
39.061752,-77.546758,775,82.6,111.3,64
39.061569,-77.545266,775,85.1,102.9,192
39.061523,-77.54431,775,87.1,92.6,-64
39.061569,-77.543355,775,90.1,88.1,128
39.061569,-77.54228,800,91.1,86.9,768
39.061661,-77.540728,850,88.2,86.1,1216
39.061798,-77.539175,925,86.6,83.4,1088
39.061935,-77.538459,950,86.3,80.0,1088
