lat,lon,alt,gs,track,vs
44.336838,-93.329904,1600,78.1,288.7,576
44.336929,-93.330623,1700,79.4,280.9,576
44.337003,-93.331738,1700,80.1,272.1,576
44.336975,-93.332847,1700,81.1,267.9,576
44.336863,-93.333748,1700,81.9,261.6,576
44.3367,-93.334743,1700,83.5,253.3,384
44.33638,-93.335789,1700,84.3,247.7,384
44.336072,-93.336628,1700,86.1,239.3,384
44.335831,-93.337097,1800,86.6,233.9,704
44.335234,-93.338035,1800,87.7,225.9,704
44.334366,-93.338994,1800,88.2,218.6,704
44.332953,-93.340313,1900,90.7,214.2,512
44.331711,-93.341348,1900,91.6,211.6,832
44.331116,-93.341806,1900,90.8,206.9,832
44.330383,-93.342263,1900,89.9,200.9,832
44.329651,-93.342525,1900,90.2,192.8,512
44.32881,-93.342657,2000,91.4,185.6,512
44.32814,-93.342525,2000,92.3,175.0,512
44.327274,-93.342255,2000,93.4,164.5,448
44.326436,-93.341719,2000,94.4,155.6,448
44.325668,-93.340955,2000,94.9,147.5,448
44.325039,-93.340179,2000,94.9,138.4,192
44.324615,-93.339386,2000,94.4,130.3,192
44.323689,-93.337767,2100,92.2,126.6,576
44.322665,-93.335824,2100,93.8,125.9,576
44.322556,-93.335462,2100,93.8,125.9,0
44.320105,-93.331001,2000,93.4,127.6,192
44.319763,-93.330427,2000,94.0,128.1,-448
44.31546,-93.322841,2000,93.1,129.3,-384
44.314611,-93.321422,2000,89.0,128.2,64
44.31221,-93.317152,2000,84.0,128.2,-128
44.310468,-93.313986,1900,83.6,126.7,-64
44.310242,-93.31349,1900,84.4,126.3,-768
44.308914,-93.31107,1900,84.6,128.8,-640
44.307629,-93.309028,1800,83.4,127.7,-640
44.307349,-93.308359,1800,83.8,123.3,-640
44.30707,-93.307488,1800,84.2,113.8,-640
44.306884,-93.305545,1800,84.8,109.3,-832
44.306946,-93.304531,1700,85.3,85.3,-832
44.307175,-93.303288,1700,85.9,77.9,-1024
44.307449,-93.302176,1700,84.8,70.7,-1024
44.307815,-93.301124,1700,83.7,65.3,-1024
44.307954,-93.300722,1600,83.2,62.8,-640
44.308594,-93.299299,1600,83.2,57.3,-640
44.309967,-93.296552,1500,82.4,54.4,-640
44.310934,-93.294894,1500,78.9,50.7,-512
44.311615,-93.293937,1500,77.1,45.5,-640
44.31233,-93.293152,1400,77.2,42.4,-640
44.312897,-93.292694,1400,76.0,26.6,-640
44.313812,-93.292302,1400,73.5,15.0,-192
44.315589,-93.29208,1400,72.1,356.8,-640
44.316238,-93.292236,1400,72.1,356.8,-640
44.31638,-93.292281,1300,71.1,346.2,-640
44.317429,-93.293021,1300,70.2,333.8,-640
44.318056,-93.293755,1300,70.3,320.2,-640
44.31871,-93.294721,1300,70.0,314.4,-832
44.319534,-93.29616,1200,70.3,309.8,-384
44.332348,-93.31968,1300,75.0,306.9,896
44.334024,-93.322962,1400,78.2,305.1,768
44.335419,-93.325653,1500,78.2,305.1,832
44.337282,-93.329192,1600,79.2,307.3,832
44.338806,-93.331996,1700,76.4,307.0,896
44.33947,-93.333279,1700,75.8,306.4,896
44.339843,-93.334217,1700,75.8,301.0,896
44.340075,-93.334887,1700,76.9,290.6,896
44.340122,-93.335154,1700,78.1,288.7,896
44.340134,-93.335332,1700,77.9,285.6,128
44.340215,-93.336092,1700,79.6,277.2,128
44.340225,-93.336574,1700,80.0,271.4,128
44.340134,-93.337424,1700,80.6,262.9,128
44.339905,-93.338405,1800,81.9,252.2,448
44.33961,-93.339375,1800,84.5,244.0,448
44.339284,-93.340179,1800,85.4,237.4,448
44.338865,-93.340782,1800,86.6,229.7,640
44.33844,-93.341348,1800,86.5,221.2,640
44.337067,-93.342525,1900,87.7,208.6,640
44.33421,-93.344533,1900,90.3,206.3,448
44.332674,-93.345538,1900,92.3,202.9,512
44.331619,-93.345991,2000,92.7,196.3,512
44.330795,-93.346122,2000,92.8,187.4,512
44.3302,-93.346187,2000,93.1,176.9,576
44.32933,-93.345991,2000,93.9,172.0,576
44.32881,-93.345739,2000,94.6,162.1,576
44.328094,-93.345272,2000,94.8,153.7,576
44.327693,-93.344935,2000,94.8,153.7,576
44.327316,-93.344552,2100,94.0,141.9,576
44.326529,-93.343461,2100,93.3,135.0,768
44.325365,-93.341652,2100,97.7,132.5,768
44.324799,-93.340759,2100,100.5,132.6,768
44.32448,-93.340246,2100,102.0,131.8,-384
44.322556,-93.337097,2100,103.1,129.1,-384
44.322464,-93.336901,2100,102.3,129.4,128
44.320221,-93.333108,2100,98.2,128.4,128
44.317917,-93.329259,2100,97.2,130.4,-320
44.315186,-93.325065,2100,93.4,132.4,-256
44.313492,-93.322383,2100,90.1,130.1,192
44.310562,-93.317152,2100,86.8,128.4,128
44.310329,-93.316732,2100,86.8,128.4,-448
44.309601,-93.315386,2000,86.2,127.9,-448
44.309118,-93.314589,2000,87.5,129.0,-1088
44.308136,-93.312966,1900,88.0,130.4,-1088
44.307768,-93.312378,1900,88.0,130.4,-256
44.30707,-93.311172,1900,86.2,127.9,-256
44.306534,-93.309958,1900,85.1,119.6,-384
44.306213,-93.308847,1900,86.2,111.8,-384
44.30603,-93.307996,1900,87.6,106.6,-384
44.305893,-93.307146,1800,87.6,103.9,-384
44.305801,-93.306623,1800,88.6,101.1,-1152
44.30572,-93.30521,1800,88.8,97.8,-1152
44.305999,-93.301861,1700,88.1,86.8,-896
44.306396,-93.30028,1700,85.9,75.2,-896
44.306558,-93.299784,1700,83.7,65.3,-896
44.306717,-93.299364,1600,83.2,62.8,-896
44.307449,-93.297664,1600,81.3,58.1,-512
44.308731,-93.295048,1500,83.2,54.8,-576
44.309647,-93.293413,1500,80.6,52.6,-576
44.31015,-93.292694,1500,77.8,47.1,-128
44.310699,-93.29204,1500,75.9,40.2,-128
44.311306,-93.291544,1500,75.5,32.0,-128
44.312004,-93.291142,1500,73.5,22.4,-192
44.31261,-93.290874,1500,74.3,17.2,-192
44.313263,-93.290667,1400,75.1,10.0,-576
44.314472,-93.290673,1400,75.0,1.5,-576
44.315403,-93.290807,1400,75.7,352.4,-576
44.315872,-93.290994,1400,75.3,340.6,-576
44.316513,-93.291452,1400,75.6,332.4,-576
44.316971,-93.291909,1400,75.5,328.0,-704
44.31752,-93.292498,1300,75.9,319.8,-704
44.318289,-93.293889,1300,75.9,310.2,-576
44.31926,-93.295571,1300,75.8,306.4,-576
44.319946,-93.296879,1200,75.2,305.8,-704
44.320129,-93.297206,1200,74.6,305.2,-704
