lat,lon,alt,gs,track
35.68904,-115.050873,36950,455.4,228.3
35.677368,-115.066967,36550,456.8,228.3
35.665345,-115.083423,36150,458.9,228.2
35.653015,-115.100269,35750,459.6,228.1
35.641743,-115.115681,35350,461.7,228.2
35.629852,-115.131855,34950,464.5,228.0
35.617536,-115.148582,34550,467.3,227.9
35.601615,-115.170321,34150,468.9,228.3
35.573181,-115.209618,34000,463.9,228.2
35.544296,-115.248585,33900,465.8,227.8
35.522552,-115.278053,33625,468.7,227.9
35.498781,-115.310279,33350,471.5,227.9
35.47522,-115.342197,33100,472.2,227.8
35.453346,-115.371756,32825,472.2,227.8
35.429718,-115.403652,32575,472.2,227.8
35.406422,-115.435103,32300,471.5,227.9
35.383053,-115.466659,32050,470.1,227.8
35.359637,-115.49804,31775,470.0,227.6
35.336243,-115.529251,31500,471.4,227.6
35.312666,-115.561095,31250,472.4,228.2
35.290134,-115.591775,30975,473.7,228.0
35.266253,-115.623799,30725,473.6,227.8
35.24263,-115.655766,30450,473.0,227.9
35.219604,-115.686596,30175,473.6,227.6
35.19928,-115.713837,29875,472.9,227.7
35.181249,-115.737934,29550,468.6,227.6
35.162767,-115.762424,29200,467.1,227.3
35.147369,-115.783343,28925,464.9,228.8
35.136046,-115.800018,28725,463.1,231.2
35.12357,-115.819817,28475,460.6,233.0
35.113236,-115.837555,28250,458.0,235.4
35.101959,-115.858397,28000,456.6,237.2
35.087402,-115.887264,27675,455.0,238.8
35.073807,-115.914394,27350,456.0,238.5
35.059433,-115.942756,27025,454.0,238.2
35.04483,-115.971399,26700,452.1,238.4
35.030978,-115.998802,26375,449.3,238.5
35.016593,-116.027184,26050,448.7,238.1
35.002258,-116.055142,25725,446.8,238.3
34.988434,-116.08244,25400,443.2,238.3
34.973785,-116.111083,25075,439.3,238.1
34.959613,-116.138821,24750,434.8,238.1
34.945415,-116.166458,24425,431.2,238.1
34.931077,-116.194839,24125,428.2,239.2
34.921161,-116.216125,24025,426.1,241.1
34.909709,-116.242447,23875,428.0,242.6
34.900726,-116.264667,23725,426.7,244.5
34.888109,-116.297836,23450,423.2,245.1
34.874634,-116.332827,23200,420.5,245.0
34.862091,-116.365282,22925,420.0,244.8
34.852707,-116.390281,22750,420.9,246.2
34.847422,-116.406326,22625,421.7,248.7
34.843002,-116.421727,22500,421.5,251.2
34.838699,-116.438935,22375,420.9,253.7
34.835358,-116.455414,22250,420.8,256.4
34.832758,-116.470928,22150,420.3,259.3
34.830048,-116.492185,22000,420.6,261.5
34.82547,-116.529572,21725,419.6,261.5
34.820888,-116.566544,21450,418.6,261.5
34.816223,-116.604346,21200,416.6,261.4
34.811763,-116.640701,20925,416.6,261.4
34.807159,-116.677944,20650,416.6,261.4
34.802453,-116.71566,20400,416.6,261.4
34.797867,-116.752326,20125,415.8,261.3
34.792099,-116.797672,20000,410.9,261.2
34.786331,-116.843467,20000,412.7,261.4
34.780655,-116.88887,20000,412.7,261.4
34.774933,-116.933768,20000,412.8,261.2
34.769165,-116.979227,20000,414.8,261.3
34.763351,-117.024405,20000,416.0,261.1
34.763214,-117.025807,20000,416.0,261.1
34.763077,-117.026704,20000,416.0,261.1
34.757217,-117.072218,20000,414.0,261.1
34.75209,-117.11224,19925,416.0,261.1
34.751944,-117.1134,19900,416.0,261.1
34.748062,-117.143573,19575,412.0,261.1
34.746414,-117.156241,19525,408.1,261.0
34.746277,-117.157138,19500,407.1,261.0
34.741562,-117.194077,19250,407.7,261.2
34.737233,-117.228241,18975,407.7,261.2
34.732727,-117.26375,18700,406.9,261.1
34.728058,-117.299736,18425,404.9,261.0
34.723268,-117.336216,18175,403.0,261.0
34.718938,-117.369175,17900,401.0,261.0
34.714188,-117.405339,17650,401.0,261.0
34.709721,-117.439728,17375,401.0,261.0
34.705252,-117.473545,17100,402.0,261.0
34.700638,-117.508532,16825,402.0,261.0
34.696014,-117.543678,16550,401.1,260.8
34.691333,-117.578773,16275,396.0,260.9
34.68663,-117.614472,16000,394.9,261.0
34.682255,-117.647781,15725,391.9,260.9
34.677704,-117.682464,15475,387.8,261.0
34.673271,-117.716103,15200,385.9,260.9
34.668732,-117.7504,14950,383.9,260.9
34.664429,-117.782686,14675,382.9,260.8
34.659805,-117.817103,14425,384.0,260.7
34.655365,-117.850174,14150,381.9,260.8
34.651484,-117.87941,13900,379.3,261.4
34.651344,-117.880669,13875,379.3,261.4
34.649368,-117.898603,13475,378.9,262.9
34.649156,-117.900467,13450,378.9,262.9
34.647491,-117.917493,13050,376.7,263.1
34.645706,-117.934981,12650,372.7,263.1
34.643967,-117.951909,12250,369.9,262.9
34.643337,-117.95826,12125,368.9,262.8
34.643244,-117.959118,12125,367.9,262.8
34.641861,-117.972256,11925,363.9,262.7
34.641312,-117.977469,11875,360.9,262.7
34.641196,-117.978458,11850,360.9,262.7
34.639613,-117.99345,11700,351.8,262.8
34.637984,-118.009243,11525,343.8,262.6
34.636276,-118.02517,11375,335.8,262.6
34.634445,-118.040921,11225,326.4,261.7
34.632339,-118.055831,11075,318.3,259.5
34.629868,-118.070293,10925,310.9,257.9
34.626998,-118.085117,10775,303.7,256.3
34.624018,-118.098736,10625,296.4,254.7
34.62062,-118.113499,10475,290.4,254.6
34.617233,-118.128587,10325,286.0,254.8
34.614075,-118.142769,10175,283.6,255.1
34.610891,-118.15733,10025,281.6,255.0
34.607353,-118.172779,9875,279.3,254.4
34.604279,-118.18621,9725,279.0,254.6
34.601257,-118.199718,9575,276.5,254.9
34.597902,-118.214664,9450,273.6,254.7
34.595016,-118.227425,9300,274.9,254.6
34.591827,-118.241365,9150,278.0,254.6
34.588394,-118.256388,9000,277.8,254.8
34.585236,-118.270793,8850,277.2,255.2
34.582075,-118.285332,8700,276.3,255.1
34.578769,-118.299923,8550,275.8,254.6
34.575557,-118.313942,8400,275.1,254.4
34.572052,-118.329256,8250,275.1,254.4
34.568985,-118.342821,8100,272.2,255.1
34.567085,-118.351421,8075,268.0,255.1
34.566899,-118.35228,8075,267.1,255.0
34.560661,-118.380775,8050,266.1,255.0
34.554516,-118.408585,8050,264.2,254.9
34.551816,-118.420429,8050,260.0,254.8
34.550559,-118.426266,8050,255.9,254.8
34.549026,-118.432954,8050,251.8,254.8
34.544647,-118.452358,7950,249.6,254.9
34.543442,-118.457673,7850,251.5,255.0
34.543259,-118.458514,7825,251.5,255.0
34.541656,-118.465632,7625,254.3,254.5
34.540224,-118.470612,7550,254.6,251.2
34.540085,-118.471127,7525,254.6,251.2
34.538548,-118.475246,7450,252.3,245.2
34.536826,-118.478966,7350,252.2,240.3
34.534778,-118.482456,7250,253.1,234.5
34.532078,-118.48629,7150,252.5,229.5
34.529617,-118.489174,7075,252.6,223.2
34.526864,-118.492012,6975,252.5,220.5
34.524078,-118.494387,6900,252.4,214.5
34.519867,-118.497414,6800,251.4,210.3
34.516525,-118.49932,6750,251.0,204.7
34.511993,-118.501506,6650,249.6,201.6
34.50652,-118.503971,6550,247.1,200.1
34.501236,-118.50627,6450,244.9,200.1
34.495972,-118.508625,6350,243.0,200.2
34.4906,-118.510952,6250,240.4,199.9
34.486922,-118.512096,6175,240.9,194.7
34.483617,-118.512669,6150,240.7,188.6
34.478729,-118.513069,6075,239.6,184.1
34.47052,-118.513613,6025,235.3,182.7
34.463699,-118.513894,6025,231.1,182.0
34.457873,-118.513985,6000,227.0,180.5
34.447911,-118.51387,5925,224.0,179.0
34.440509,-118.513641,5825,221.1,178.4
34.434311,-118.513333,5725,220.2,177.4
34.42804,-118.512885,5625,218.5,176.3
34.423187,-118.512436,5525,218.6,175.8
34.418816,-118.512039,5425,218.7,175.5
34.41449,-118.511539,5325,218.8,175.0
34.409738,-118.511009,5225,219.0,174.5
34.405688,-118.510494,5125,219.1,174.2
34.400847,-118.509922,5025,220.2,174.0
34.396983,-118.509407,4925,220.2,174.0
34.392328,-118.508835,4825,220.2,174.0
34.387673,-118.508263,4725,220.2,174.0
34.384094,-118.507784,4625,220.3,173.8
34.379945,-118.507233,4525,220.4,173.5
34.37558,-118.506607,4425,220.3,173.8
34.371193,-118.506031,4325,220.3,173.8
34.363907,-118.505037,4225,215.5,173.3
34.359881,-118.504486,4125,213.2,173.8
34.355347,-118.503972,4025,209.9,174.8
34.351089,-118.503524,3925,207.7,175.3
34.346288,-118.503113,3825,204.6,175.8
34.342072,-118.502739,3725,202.6,175.8
34.337489,-118.502312,3625,199.6,175.7
34.332741,-118.501911,3525,197.4,176.2
34.328086,-118.501511,3425,194.5,175.9
34.323349,-118.501114,3325,191.4,176.1
34.319055,-118.500767,3225,189.5,175.8
34.314539,-118.500366,3125,186.5,175.7
34.310669,-118.499993,3025,184.5,175.6
34.306439,-118.499622,2925,180.5,175.9
34.302156,-118.499222,2825,176.6,175.4
34.29808,-118.498815,2725,172.7,175.0
34.293686,-118.498367,2625,170.6,175.3
34.288879,-118.497919,2525,166.4,175.9
34.285904,-118.497638,2475,161.4,175.7
34.282974,-118.497358,2375,156.5,175.6
34.280273,-118.497134,2325,152.5,175.5
34.278076,-118.49691,2275,149.5,175.4
34.275421,-118.496629,2225,144.5,175.2
34.271851,-118.496293,2125,143.4,176.0
34.26808,-118.496017,2025,143.3,176.4
34.26416,-118.495733,1925,143.4,176.0
34.25998,-118.495388,1825,143.3,176.4
34.255783,-118.495004,1725,144.6,174.8
34.250473,-118.494331,1625,143.6,174.8
34.246852,-118.493958,1525,143.4,175.6
34.242142,-118.49349,1425,142.5,175.2
34.237495,-118.492985,1325,139.5,175.1
34.232793,-118.492584,1225,137.4,175.8
34.228043,-118.492145,1125,138.4,175.9
34.223419,-118.491697,1025,139.6,174.7
34.218979,-118.491248,925,139.4,175.9
34.21515,-118.490925,850,135.4,175.3
34.212729,-118.490696,800,132.4,175.7
34.211659,-118.490582,800,128.4,175.5
34.209091,-118.490351,775,124.4,175.4
34.207581,-118.490183,775,112.4,175.4
34.20726,-118.490183,775,106.3,175.7
34.206584,-118.490124,775,106.3,175.7
34.206379,-118.490057,-50.0,99.0,177.2
34.205386,-118.489981,-50.0,93.0,174.4
34.2052,-118.489959,-50.0,87.0,174.4
34.204582,-118.489903,-50.0,83.0,177.2
34.204071,-118.489852,-50.0,73.0,177.2
34.203712,-118.489819,-50.0,69.5,174.4
34.203403,-118.489791,-50.0,67.5,174.4
34.203081,-118.489752,-50.0,64.5,174.4
34.202686,-118.489709,-50.0,61.5,174.4
34.202099,-118.489651,-50.0,51.5,174.4
34.201504,-118.489595,-50.0,44.5,177.2
34.200858,-118.489552,-50.0,39.5,174.4
34.200497,-118.489511,-50.0,40.5,174.4
34.200218,-118.48948,-50.0,41.5,174.4
34.199661,-118.489413,-50.0,41.5,174.4
34.199112,-118.489357,-50.0,39.5,174.4
34.197979,-118.489244,-50.0,32.5,177.2
34.197556,-118.48923,-50.0,24.5,182.8
34.197227,-118.489337,-50.0,17.5,202.5
34.197166,-118.489399,-50.0,15.5,210.9
34.197053,-118.48958,-50.0,13.8,236.2
34.197041,-118.489651,-50.0,13.2,244.7
34.19703,-118.489723,-50.0,12.8,255.9
34.197075,-118.489903,-50.0,11.8,281.2
34.197144,-118.490015,-50.0,10.8,306.6
34.197395,-118.490057,-50.0,7.2,354.4
34.197705,-118.490095,-50.0,8.2,354.4
34.197961,-118.490109,-50.0,8.8,357.2
34.198265,-118.490141,-50.0,10.8,354.4
34.19867,-118.490167,-50.0,14.2,357.2
34.19902,-118.490197,-50.0,16.5,357.2
34.199415,-118.490238,-50.0,18.5,354.4
34.199821,-118.490281,-50.0,19.5,354.4
34.200222,-118.490323,-50.0,16.5,354.4
34.200623,-118.490351,-50.0,13.8,357.2
34.200989,-118.490394,-50.0,13.8,354.4
34.201401,-118.49045,-50.0,14.2,351.6
34.201778,-118.490539,-50.0,14.8,348.8
34.202213,-118.490674,-50.0,15.5,348.8
34.202616,-118.490782,-50.0,16.5,345.9
34.202953,-118.490882,-50.0,16.5,345.9
34.203128,-118.490925,-50.0,16.5,351.6
34.203518,-118.490968,-50.0,17.5,354.4
34.203919,-118.491011,-50.0,17.5,357.2
34.204296,-118.491038,-50.0,18.5,354.4
34.204618,-118.491068,-50.0,18.5,357.2
34.205025,-118.491111,-50.0,16.5,354.4
34.205386,-118.491154,-50.0,14.2,354.4
34.2057,-118.491182,-50.0,11.8,354.4
34.206084,-118.491211,-50.0,7.8,354.4
34.206207,-118.49122,-50.0,8.8,357.2
34.206224,-118.491225,-50.0,8.8,357.2
34.206643,-118.491254,-50.0,13.2,357.2
34.207054,-118.491304,-50.0,15.5,354.4
34.20742,-118.491332,-50.0,15.5,354.4
34.20783,-118.491397,-50.0,11.8,351.6
34.207947,-118.49143,-50.0,10.8,345.9
34.208027,-118.491483,-50.0,9.2,340.3
34.208107,-118.491529,-50.0,8.2,334.7
34.208176,-118.491585,-50.0,7.2,329.1
34.208284,-118.491683,-50.0,5.2,326.2
34.208416,-118.491795,-50.0,5.2,323.4
34.208462,-118.491865,-50.0,5.8,317.8
34.208496,-118.491921,-50.0,6.2,309.4
34.20853,-118.491991,-50.0,6.2,306.6
34.208586,-118.492112,-50.0,4.8,303.8
34.208622,-118.492173,-50.0,0.8,303.8
34.208633,-118.492187,-50.0,0.2,306.6
34.208633,-118.492184,-50.0,0.0,306.6
34.208633,-118.492188,-50.0,0.0,0.0
