lat,lon,alt,gs,track,vs
40.659702,-90.786334,40000,432.9,259.8,-64
40.65271,-90.83728,40000,432.9,259.8,0
40.64569,-90.887895,40000,434.1,259.6,0
40.638519,-90.939514,40000,435.0,259.7,0
40.631287,-90.991577,40000,437.2,259.6,0
40.62409,-91.043139,40000,438.2,259.6,0
40.616781,-91.095512,40000,438.2,259.6,0
40.609497,-91.147339,40000,438.4,259.5,0
40.602257,-91.198821,40000,438.4,259.5,0
40.594855,-91.250943,40000,437.4,259.5,0
40.587616,-91.302246,40000,437.4,259.5,-64
40.580377,-91.353129,40000,436.4,259.4,0
40.573068,-91.404502,40000,436.4,259.4,0
40.565806,-91.455189,40000,436.6,259.3,64
40.558502,-91.505798,40000,436.6,259.3,0
40.551132,-91.556824,40000,435.8,259.1,-64
40.543716,-91.607849,40000,435.8,259.1,0
40.536255,-91.659119,40000,435.8,259.1,64
40.528844,-91.710059,40000,435.8,259.1,0
40.521423,-91.760559,40000,437.0,259.0,-64
40.51387,-91.811951,40000,437.9,259.1,0
40.506312,-91.863119,40000,438.9,259.1,0
40.498764,-91.914551,40000,441.1,259.0,0
40.491136,-91.966178,40000,442.1,259.0,0
40.483475,-92.0177,40000,443.2,258.9,0
40.475681,-92.069862,40000,444.2,259.0,0
40.467819,-92.122559,40000,445.2,259.0,64
40.459946,-92.17511,40000,445.4,258.9,0
40.452072,-92.227417,40000,444.4,258.8,0
40.444212,-92.279351,40000,444.4,258.8,-64
40.436279,-92.331604,40000,444.4,258.8,-64
40.42836,-92.383972,40000,443.4,258.8,0
40.420377,-92.43653,40000,442.6,258.7,64
40.412463,-92.487904,40000,442.8,258.5,-64
40.404556,-92.539795,40000,442.8,258.5,0
40.396589,-92.591463,40000,441.9,258.5,0
40.388535,-92.643273,40000,441.9,258.5,0
40.380528,-92.695146,40000,441.9,258.5,64
40.372559,-92.746399,40000,441.9,258.5,0
40.364502,-92.797974,40000,440.9,258.5,64
40.356354,-92.849854,40000,441.9,258.5,64
40.348297,-92.901123,40000,442.1,258.4,64
40.340286,-92.952209,40000,441.1,258.4,64
40.33223,-93.003662,40000,439.9,258.5,0
40.324081,-93.055115,40000,440.1,258.3,-128
40.315821,-93.107071,40000,439.3,258.2,64
40.307693,-93.157959,40000,437.2,258.2,-64
40.299481,-93.209256,40000,434.2,258.2,0
40.291381,-93.259631,40000,432.1,258.2,0
40.283327,-93.309881,40000,430.1,258.2,-128
40.27533,-93.359985,40000,428.9,258.3,0
40.267174,-93.410506,40000,429.1,258.2,0
40.25912,-93.460381,40000,429.3,258.0,0
40.25102,-93.510069,40000,429.3,258.0,0
40.242827,-93.560444,40000,430.5,257.9,64
40.234589,-93.61084,40000,430.5,257.9,0
40.226349,-93.66095,40000,430.7,257.8,0
40.218154,-93.710757,40000,431.7,257.8,0
40.209824,-93.761169,40000,431.7,257.8,0
40.201535,-93.811257,40000,431.7,257.8,64
40.193109,-93.862131,40000,432.7,257.9,0
40.184692,-93.912598,40000,432.9,257.7,64
40.176304,-93.962881,40000,433.9,257.8,64
40.167892,-94.013306,40000,435.1,257.7,0
40.159312,-94.06438,40000,436.2,257.6,0
40.15084,-94.114692,40000,436.0,257.7,0
40.142166,-94.166016,40000,436.2,257.6,0
40.13356,-94.216858,40000,435.1,257.7,0
40.125092,-94.266846,40000,435.3,257.5,0
40.116531,-94.31719,40000,434.3,257.5,0
40.107825,-94.368002,40000,433.5,257.3,-64
40.099306,-94.41769,40000,432.3,257.4,64
40.090668,-94.468018,40000,431.4,257.4,0
40.082128,-94.51769,40000,431.4,257.4,0
40.073593,-94.567139,40000,430.6,257.2,0
40.06485,-94.617615,40000,428.4,257.3,0
40.056292,-94.667005,40000,428.7,257.2,0
40.047638,-94.716553,40000,428.7,257.2,0
40.038975,-94.766381,40000,428.7,257.2,0
40.030334,-94.815857,40000,428.7,257.2,0
40.021517,-94.865945,40000,429.9,257.1,0
40.012756,-94.915588,40000,429.9,257.1,0
40.00406,-94.965134,40000,429.9,257.1,64
39.995169,-95.015259,40000,430.1,257.0,0
39.986298,-95.06543,40000,429.1,256.9,0
39.977433,-95.115072,40000,429.1,256.9,0
39.968491,-95.165344,40000,430.1,257.0,-64
39.959603,-95.215073,40000,430.1,257.0,128
39.950684,-95.264954,40000,431.3,256.9,64
39.941803,-95.314392,40000,432.5,256.8,-64
39.932739,-95.364685,40000,433.5,256.8,-64
39.923804,-95.414262,40000,432.5,256.8,-64
39.914886,-95.463668,40000,432.5,256.8,-64
39.905823,-95.513286,40000,433.7,256.7,0
39.896664,-95.563721,40000,434.7,256.7,0
39.887558,-95.613536,40000,435.9,256.6,0
39.878403,-95.663691,40000,436.8,256.6,64
39.869152,-95.713928,40000,439.0,256.6,-64
39.859842,-95.764404,40000,440.0,256.6,64
39.850438,-95.815491,40000,443.1,256.6,64
39.841081,-95.866089,40000,445.3,256.5,0
39.831584,-95.917175,40000,444.3,256.5,0
39.82196,-95.96892,40000,445.5,256.4,0
39.812358,-96.020569,40000,446.3,256.5,-64
39.802675,-96.072266,40000,446.5,256.4,128
39.793076,-96.123445,40000,446.8,256.3,0
39.783496,-96.174316,40000,444.6,256.3,0
39.773895,-96.225248,40000,445.8,256.2,-192
39.764374,-96.275761,40000,445.8,256.2,64
39.754852,-96.326035,40000,445.1,256.1,128
39.745056,-96.377146,40000,444.1,256.1,-64
39.735454,-96.427673,40025,439.5,256.3,64
39.725922,-96.477635,40025,430.5,256.2,64
39.716554,-96.526794,40025,421.3,256.1,0
39.707383,-96.57428,40000,417.2,256.1,-64
39.698259,-96.62207,40000,415.5,255.9,64
39.689228,-96.669128,40000,415.2,256.1,0
39.680054,-96.716886,40000,416.4,256.0,-64
39.670746,-96.764709,40000,416.7,255.8,-64
39.661529,-96.812134,40000,416.7,255.8,0
39.652172,-96.860168,40000,416.7,255.8,0
39.643094,-96.906799,40000,415.7,255.8,0
39.633865,-96.953928,40000,416.7,255.8,64
39.624481,-97.001993,40000,417.9,255.7,-128
39.615234,-97.048983,40000,416.9,255.7,-64
39.605853,-97.096313,40000,416.9,255.7,-64
39.59642,-97.144039,40000,416.9,255.7,64
39.587185,-97.190796,40000,417.2,255.6,64
39.577652,-97.238736,40000,418.1,255.6,0
39.568268,-97.286085,40000,417.9,255.7,-128
39.558602,-97.334656,40000,418.1,255.6,0
39.549042,-97.382574,40000,418.1,255.6,128
39.539562,-97.43042,40000,416.5,255.4,128
39.529816,-97.478585,40025,417.7,255.3,-192
39.520248,-97.525575,39975,414.5,255.3,128
39.510956,-97.571849,40025,408.0,255.5,64
39.501576,-97.61853,40025,402.2,255.3,0
39.492279,-97.664397,40000,400.0,255.4,64
39.482955,-97.710327,40000,401.2,255.3,0
39.473598,-97.756287,40000,402.2,255.3,64
39.464287,-97.802124,40000,401.4,255.1,0
39.454791,-97.848267,39975,401.4,255.1,-64
39.44562,-97.893433,40000,400.2,255.2,128
39.436386,-97.938637,40000,398.3,255.2,64
39.426956,-97.984433,40000,398.5,255.0,-64
39.417572,-98.029931,40000,398.5,255.0,-64
39.408052,-98.075745,40000,398.3,255.2,320
39.407168,-98.079895,40000,398.5,255.0,-64
39.398071,-98.124449,40000,397.1,255.3,64
39.388873,-98.168884,40000,393.2,255.1,128
39.379516,-98.213928,40000,389.3,255.0,-64
39.370377,-98.257599,40000,384.2,254.9,0
39.361359,-98.300649,40000,382.3,254.8,0
39.352096,-98.344666,40000,384.0,255.1,0
39.342972,-98.388245,40000,380.4,254.8,128
39.333847,-98.43135,40000,380.4,254.8,-64
39.324829,-98.474101,40000,380.1,254.9,0
39.315857,-98.516852,40000,381.1,254.9,0
39.306801,-98.559998,40000,384.2,254.9,0
39.297677,-98.603516,40000,386.4,254.9,0
39.288345,-98.647434,40000,387.0,254.6,64
39.279009,-98.691162,40000,387.7,254.7,0
39.269806,-98.734728,40000,387.7,254.7,0
39.260422,-98.778554,40000,387.0,254.6,0
39.251078,-98.822205,40000,385.7,254.7,0
39.241837,-98.865489,40000,386.0,254.5,0
39.232364,-98.909546,40000,386.0,254.5,0
39.222885,-98.953201,40000,385.0,254.5,0
39.213364,-98.997325,40000,386.0,254.5,0
39.204153,-99.040039,40000,385.0,254.5,0
39.194843,-99.083069,40000,384.1,254.4,0
39.18544,-99.126235,40000,383.1,254.4,0
39.175919,-99.17024,40000,383.1,254.4,0
39.166443,-99.213827,40000,383.1,254.4,0
39.157089,-99.256592,40000,385.3,254.3,-64
39.147639,-99.299988,40000,385.3,254.3,64
39.138199,-99.342917,40000,386.5,254.2,0
39.128692,-99.38623,40000,387.5,254.3,0
39.119009,-99.430237,40000,388.7,254.2,-64
39.109233,-99.47467,40000,388.7,254.2,0
39.099564,-99.518459,40000,389.7,254.2,0
39.089996,-99.561748,40000,390.7,254.3,-64
39.080338,-99.605335,40000,390.0,254.1,0
39.070587,-99.649399,40000,390.0,254.1,-64
39.060699,-99.693942,40000,390.0,254.1,0
39.050903,-99.737793,40000,390.0,254.1,0
39.041153,-99.781534,40000,390.0,254.1,0
39.031311,-99.825479,40000,389.0,254.0,0
39.021436,-99.869446,40000,389.3,253.9,0
39.011581,-99.91337,40000,389.3,253.9,0
39.001602,-99.957554,40000,388.0,254.0,0
38.99176,-100.001261,40000,388.3,253.9,0
38.981959,-100.044678,40000,389.3,253.9,0
38.97209,-100.088257,40000,389.6,253.8,0
38.962051,-100.132261,40000,389.6,253.8,0
38.952073,-100.176147,40000,390.5,253.8,-64
38.942184,-100.219673,40000,390.5,253.8,64
38.932195,-100.263489,40000,391.8,253.7,0
38.92214,-100.307617,40000,391.8,253.7,64
38.912109,-100.35139,40000,390.8,253.6,0
38.901983,-100.395447,40000,391.1,253.5,0
38.891741,-100.439758,40000,392.3,253.4,0
38.881453,-100.484192,40000,395.2,253.5,0
38.87114,-100.528843,40000,397.4,253.5,0
38.860748,-100.573803,40000,398.4,253.5,0
38.850496,-100.618164,40000,399.6,253.4,0
38.840149,-100.662709,40000,400.6,253.5,0
38.829734,-100.707458,40000,403.7,253.4,128
38.819259,-100.75238,40000,405.9,253.4,0
38.808701,-100.797769,40000,408.1,253.3,64
38.797989,-100.843446,40000,410.3,253.3,-64
38.787325,-100.888977,40000,411.3,253.3,0
38.776571,-100.935059,40000,413.2,253.4,0
38.765724,-100.981628,40000,414.5,253.3,0
38.754593,-101.028661,40000,414.7,253.2,0
38.743698,-101.074517,40000,413.1,253.0,0
38.732719,-101.120422,40000,413.5,253.3,-64
38.721909,-101.166229,40000,413.5,253.3,0
38.710746,-101.213013,40000,414.1,253.0,64
38.699713,-101.259155,40025,414.1,253.0,-64
38.688773,-101.304871,40000,415.0,253.1,64
38.677601,-101.35144,40000,416.3,253.0,-64
38.666335,-101.398499,40000,416.0,253.1,0
38.655256,-101.444763,40000,416.3,253.0,0
38.64418,-101.490983,40000,416.3,253.0,64
38.63305,-101.537231,40000,416.3,253.0,0
38.621831,-101.583618,40000,416.6,252.8,0
38.610705,-101.629578,40000,416.6,252.8,0
38.599503,-101.67578,40000,416.6,252.8,0
38.588174,-101.72229,40000,417.8,252.7,0
38.576908,-101.768677,40000,419.7,252.8,0
38.565582,-101.815199,40000,420.7,252.9,0
38.554424,-101.861084,40000,420.0,252.7,0
38.543106,-101.907209,40000,420.3,252.6,0
38.531754,-101.953424,40000,419.4,252.5,64
38.520218,-102.000414,40000,420.0,252.7,0
38.508896,-102.046326,40000,420.0,252.7,0
38.497444,-102.092957,40000,419.4,252.5,0
38.485794,-102.140072,40000,419.4,252.5,0
38.47435,-102.186167,40000,420.6,252.4,0
38.462677,-102.233038,40000,420.6,252.4,0
38.450938,-102.28009,40000,420.6,252.4,64
38.43944,-102.326233,40000,419.7,252.4,0
38.427988,-102.372131,40000,419.7,252.4,0
38.41626,-102.419029,40000,420.9,252.3,0
38.404665,-102.465422,40000,421.9,252.3,64
38.393005,-102.51185,40000,422.8,252.4,0
38.381296,-102.558448,40000,423.1,252.2,0
38.369568,-102.605,40000,422.2,252.2,0
38.35788,-102.651235,40000,422.2,252.2,0
38.346268,-102.697449,40000,421.2,252.2,64
38.334503,-102.743732,40000,421.2,252.2,0
38.32264,-102.790295,40000,420.6,252.0,0
38.310723,-102.837047,40000,419.3,252.1,64
38.298889,-102.883457,40000,419.3,252.1,64
38.287074,-102.929714,40000,418.4,252.0,0
38.27525,-102.975988,40000,417.4,252.0,0
38.263519,-103.021784,40000,416.5,252.0,0
38.251695,-103.06776,40000,416.5,252.0,-64
38.239975,-103.113293,40000,415.5,251.9,0
38.228256,-103.158816,40000,415.5,251.9,0
38.216309,-103.20504,40000,416.8,251.8,0
38.204544,-103.250505,40000,416.8,251.8,0
38.192713,-103.296144,40000,416.8,251.8,0
38.180702,-103.342358,40000,418.1,251.7,0
38.168832,-103.388095,40000,418.1,251.7,0
38.156961,-103.433712,40000,418.1,251.7,64
38.144943,-103.479816,40000,419.3,251.6,-64
38.132812,-103.52604,40000,420.3,251.7,0
38.120603,-103.572772,40000,421.5,251.6,0
38.108551,-103.618606,40000,422.5,251.6,0
38.09642,-103.664947,40000,422.5,251.6,0
38.0842,-103.711296,40000,421.5,251.6,0
38.072003,-103.75751,40000,420.9,251.4,0
38.059899,-103.803247,40000,420.6,251.6,0
38.047623,-103.849669,40000,420.0,251.4,0
38.035355,-103.895718,40000,420.0,251.4,0
38.023178,-103.941417,40000,420.0,251.4,64
38.011019,-103.987088,40000,419.0,251.4,0
37.998683,-104.033303,40000,417.7,251.4,0
37.986626,-104.078741,40000,417.7,251.4,0
37.974522,-104.124179,40000,415.8,251.4,0
37.962279,-104.169856,40000,416.2,251.2,0
37.94989,-104.215841,40000,416.2,251.2,0
37.93756,-104.261448,40000,416.5,251.1,0
37.925171,-104.30718,40000,416.5,251.1,0
37.912934,-104.352384,40000,417.1,251.3,0
37.900691,-104.397822,40000,417.4,251.1,0
37.888229,-104.443749,40000,417.4,251.1,64
37.875785,-104.489414,40000,418.7,251.1,0
37.863327,-104.535146,40000,418.7,251.1,0
37.850967,-104.580611,40000,418.7,251.1,0
37.838562,-104.625958,40000,420.0,251.0,0
37.82616,-104.671286,40000,420.0,251.0,0
37.813477,-104.717355,40000,421.2,250.9,0
37.800842,-104.763521,40000,422.2,250.9,0
37.7883,-104.80922,40000,423.5,250.8,0
37.775512,-104.855844,40000,425.4,250.9,0
37.762802,-104.902019,40000,425.7,250.8,0
37.749908,-104.94875,40000,424.7,250.8,0
37.737259,-104.994409,40000,424.7,250.8,-64
37.724397,-105.040701,40000,423.5,250.8,64
37.711533,-105.087092,40000,423.8,250.7,-64
37.698853,-105.132615,40000,421.9,250.6,64
37.686035,-105.178723,40000,420.6,250.7,0
37.673172,-105.224538,40000,421.3,250.4,0
37.660263,-105.270587,40000,421.0,250.6,0
37.6474,-105.316494,40000,422.2,250.5,0
37.634505,-105.36235,40000,423.2,250.5,0
37.621674,-105.407916,40000,423.8,250.7,64
37.608719,-105.454141,40000,423.2,250.5,0
37.595634,-105.500455,40000,423.5,250.4,0
37.582535,-105.546589,40000,423.5,250.4,0
37.569658,-105.592227,40000,423.5,250.4,0
37.556625,-105.63822,40000,422.6,250.4,0
37.543716,-105.683626,40000,422.6,250.4,0
37.530554,-105.729795,40000,420.7,250.3,0
37.517566,-105.775113,40000,420.7,250.3,0
37.504486,-105.820955,40000,419.4,250.4,0
37.49159,-105.866109,40000,418.8,250.2,0
37.47876,-105.910891,40000,418.8,250.2,0
37.465942,-105.955479,40000,417.9,250.1,0
37.453137,-105.999915,40000,415.6,250.2,64
37.440262,-106.044656,40000,416.0,250.0,0
37.427487,-106.08894,40000,416.9,250.1,0
37.414453,-106.13396,40000,416.0,250.0,0
37.401464,-106.178622,40000,417.3,250.0,0
37.388383,-106.223762,40000,418.2,250.0,0
37.375443,-106.268356,40000,419.1,250.1,0
37.3625,-106.312846,40000,419.5,249.9,0
37.349233,-106.358344,40000,419.5,249.9,0
37.335938,-106.403932,40000,421.4,250.0,-64
37.322571,-106.449864,40000,421.7,249.9,0
37.309198,-106.495434,40000,423.0,249.8,0
37.295929,-106.540618,40000,423.0,249.8,0
37.28257,-106.586191,40000,423.0,249.8,0
37.268977,-106.632345,40000,423.9,249.9,0
37.255554,-106.677947,40000,424.3,249.7,0
37.24193,-106.723998,40000,424.3,249.7,0
37.228383,-106.769913,40000,425.6,249.6,0
37.214767,-106.815744,40000,425.6,249.6,-64
37.201218,-106.861442,40000,424.6,249.6,0
37.18751,-106.907422,40000,423.7,249.6,0
37.174072,-106.952664,40000,422.4,249.6,0
37.160417,-106.998357,40000,422.4,249.6,0
37.14711,-107.043009,40000,421.8,249.5,0
37.133698,-107.087889,40000,420.5,249.5,0
37.120056,-107.133354,40000,419.6,249.5,0
37.106781,-107.17765,40000,419.6,249.5,0
37.093242,-107.222562,40000,419.9,249.4,0
37.079835,-107.267104,40000,420.9,249.4,0
37.066242,-107.312125,40000,421.2,249.3,0
37.052649,-107.357085,40000,421.2,249.3,0
37.038849,-107.402753,40000,422.2,249.3,0
37.025369,-107.447185,40000,421.2,249.3,0
37.011658,-107.49228,40000,421.2,249.3,0
36.997996,-107.537225,40000,422.5,249.2,0
36.984238,-107.582449,40000,422.5,249.2,0
36.970596,-107.627154,40000,422.5,249.2,0
36.956726,-107.672385,40000,422.9,249.1,0
36.942739,-107.718081,40000,422.5,249.2,0
36.929052,-107.762743,40000,422.9,249.1,0
36.915319,-107.807524,40000,423.8,249.1,0
36.9014,-107.852604,40000,424.2,249.0,0
36.887558,-107.897605,40000,424.2,249.0,0
36.873702,-107.942465,40000,424.2,249.0,0
36.859736,-107.987784,40000,425.5,248.9,-64
36.845673,-108.033199,40000,425.5,248.9,0
36.831572,-108.078529,40000,425.5,248.9,64
36.81752,-108.123779,40000,425.5,248.9,0
36.803467,-108.168983,40000,424.5,248.9,0
36.789396,-108.214105,40000,424.5,248.9,0
36.775476,-108.258751,40000,424.9,248.8,0
36.761557,-108.303223,40000,425.8,248.8,0
36.747499,-108.348161,40000,425.8,248.8,0
36.733347,-108.393451,40000,425.8,248.8,0
36.719238,-108.438377,40000,424.9,248.8,0
36.705276,-108.482723,40000,424.3,248.6,64
36.69131,-108.527098,40000,423.0,248.6,0
36.677344,-108.571453,40000,422.1,248.6,0
36.663208,-108.616333,40000,421.2,248.6,0
36.649087,-108.660863,40000,420.2,248.5,0
36.635147,-108.704796,40000,419.3,248.4,0
36.621063,-108.749046,40000,419.3,248.4,0
36.606957,-108.7934,40000,418.0,248.5,0
36.59285,-108.837776,40000,417.4,248.4,0
36.578934,-108.881378,40000,417.4,248.4,0
36.564789,-108.925667,40000,418.4,248.4,0
36.550735,-108.969669,40000,418.4,248.4,0
36.536757,-109.013419,40000,418.7,248.3,0
36.522325,-109.058241,40000,418.7,248.3,0
36.508267,-109.102069,40000,419.7,248.3,0
36.494161,-109.146014,40000,419.7,248.3,0
36.480242,-109.189258,40000,420.0,248.2,0
36.466044,-109.233087,40000,419.1,248.1,0
36.451659,-109.277558,40000,419.1,248.1,0
36.437347,-109.321632,40000,419.1,248.1,0
36.423355,-109.364747,40000,418.2,248.1,0
36.409012,-109.408894,40000,418.2,248.1,0
36.39454,-109.453398,40000,418.2,248.1,0
36.380264,-109.497242,40000,417.3,248.1,0
36.36605,-109.540821,40000,417.3,248.1,0
36.35202,-109.583931,40000,416.3,248.0,0
36.337653,-109.627893,40000,416.3,248.0,0
36.323593,-109.670734,40000,415.4,247.9,0
36.309174,-109.71468,40000,415.4,247.9,0
36.294846,-109.758224,40000,416.7,247.9,0
36.280533,-109.801629,40000,416.7,247.9,0
36.266327,-109.844742,40000,416.7,247.9,0
36.25181,-109.888819,40000,416.7,247.9,0
36.237565,-109.932004,40000,417.1,247.7,0
36.223088,-109.975657,40000,417.1,247.7,0
36.208843,-110.018668,40000,418.0,247.8,0
36.194225,-110.06273,40000,419.3,247.7,0
36.179654,-110.106558,40000,419.3,247.7,0
36.164897,-110.150737,40000,419.7,247.6,0
36.15014,-110.19515,40000,420.6,247.6,0
36.13559,-110.238647,40000,420.6,247.6,0
36.121033,-110.282192,40000,419.7,247.6,0
36.106339,-110.326195,40000,419.7,247.6,0
36.091599,-110.37014,40000,420.1,247.5,0
36.076774,-110.414292,40000,421.0,247.5,0
36.061844,-110.458546,40000,422.3,247.4,0
36.047027,-110.502534,40000,423.2,247.5,0
36.032084,-110.54683,40000,423.6,247.4,0
36.017094,-110.591242,40000,423.6,247.4,0
36.002337,-110.634837,40000,423.6,247.4,0
35.987394,-110.678841,40000,422.7,247.3,0
35.972305,-110.723362,40000,422.7,247.3,0
35.957461,-110.767082,40000,421.8,247.3,0
35.94275,-110.810326,40000,421.8,247.3,0
35.927853,-110.853979,40000,420.8,247.2,0
35.913116,-110.897141,40000,420.8,247.2,0
35.898239,-110.940571,40000,419.9,247.2,0
35.883453,-110.983601,40000,419.9,247.2,0
35.868668,-111.026745,40000,419.9,247.2,0
35.853649,-111.070667,40000,420.8,247.2,0
35.838752,-111.114145,40000,420.8,247.2,0
35.823623,-111.158207,40000,421.2,247.1,0
35.808472,-111.202011,40000,421.2,247.1,0
35.793271,-111.246039,40000,421.6,247.0,0
35.778397,-111.289101,40000,421.6,247.0,0
35.763105,-111.33317,40000,422.5,247.0,0
35.747955,-111.376877,40000,421.6,247.0,0
35.732758,-111.420708,40000,422.0,246.8,0
35.717856,-111.463545,40000,422.0,246.8,0
35.702728,-111.506939,40000,422.0,246.8,0
35.687458,-111.550676,40000,422.0,246.8,0
35.672421,-111.593745,40000,422.0,246.8,0
35.657318,-111.637001,40000,421.1,246.8,0
35.64212,-111.680431,40000,422.0,246.8,0
35.626877,-111.723919,40000,422.4,246.7,-64
35.611588,-111.767464,40000,423.3,246.8,0
35.596308,-111.8109,40000,423.7,246.6,0
35.5809,-111.854729,40000,424.6,246.7,0
35.565351,-111.898732,40000,425.0,246.6,0
35.549942,-111.942327,40000,426.0,246.6,0
35.534394,-111.986214,40000,426.4,246.5,0
35.51889,-112.029991,40000,427.3,246.6,0
35.50325,-112.074046,40000,427.3,246.6,0
35.487516,-112.1184,40000,428.6,246.5,0
35.471741,-112.162743,40000,428.6,246.5,0
35.456186,-112.206525,40000,428.6,246.5,0
35.44043,-112.250519,40000,429.0,246.4,0
35.424856,-112.294123,40000,428.1,246.3,0
35.40921,-112.337666,40000,429.0,246.4,0
35.393509,-112.381496,40000,427.7,246.4,0
35.377699,-112.425609,40000,428.1,246.3,0
35.361964,-112.469495,40000,428.1,246.3,0
35.346137,-112.513441,40000,428.1,246.3,0
35.3302,-112.557678,40000,429.4,246.2,0
35.314341,-112.601624,40000,429.4,246.2,0
35.29866,-112.645168,40000,430.3,246.3,0
35.282826,-112.689047,40000,430.7,246.2,0
35.267029,-112.732658,40000,431.6,246.2,0
35.250916,-112.777176,40000,432.0,246.1,0
35.234923,-112.821233,40000,432.0,246.1,0
35.218781,-112.865688,40000,432.9,246.2,0
35.202523,-112.910213,40000,433.4,246.0,0
35.18623,-112.954845,40000,434.7,246.0,0
35.169891,-112.999542,40000,434.7,246.0,0
35.153687,-113.043879,40000,435.6,246.0,0
35.13735,-113.08857,40000,435.6,246.0,0
35.121057,-113.132858,40000,436.0,245.9,0
35.10498,-113.176612,40000,436.0,245.9,0
35.088547,-113.22123,40000,435.1,245.9,0
35.072456,-113.264866,40000,435.1,245.9,0
35.056458,-113.308224,40000,435.1,245.9,0
35.039841,-113.353122,40000,435.5,245.7,0
35.023819,-113.396451,40000,436.4,245.8,0
35.007562,-113.440304,40000,436.4,245.8,0
34.990952,-113.48507,40000,436.8,245.7,0
34.97438,-113.529688,40000,436.8,245.7,0
34.958077,-113.573685,40000,436.9,246.0,0
34.941925,-113.618139,40000,437.0,246.2,0
34.925858,-113.662589,40000,437.0,246.2,0
34.909927,-113.706478,40000,436.5,246.1,0
34.893882,-113.750324,40000,436.5,246.1,0
34.877588,-113.794785,40000,436.9,246.0,0
34.861202,-113.839302,40000,436.9,246.0,0
34.845108,-113.883044,40000,436.9,246.0,0
34.828755,-113.927364,40000,437.8,246.0,0
34.812515,-113.971607,40000,438.2,245.9,0
34.796029,-114.016285,40000,439.5,245.8,0
34.779694,-114.060395,40000,439.5,245.8,0
34.763256,-114.104805,40000,439.5,245.8,0
34.746777,-114.149151,40000,439.5,245.8,0
34.730438,-114.193184,40000,440.0,245.7,0
34.714142,-114.237073,40000,440.5,245.9,0
34.697431,-114.282074,40000,440.0,245.7,0
34.680905,-114.326305,40000,439.0,245.6,0
34.664566,-114.369974,40000,439.0,245.6,0
34.648178,-114.413807,40000,439.0,245.6,0
34.631746,-114.457626,40000,440.4,245.6,0
34.61522,-114.501801,40000,440.4,245.6,0
34.598648,-114.545923,40000,440.4,245.6,0
34.582028,-114.590149,40000,440.8,245.5,0
34.565506,-114.634038,40000,440.8,245.5,0
34.548836,-114.678268,40000,441.7,245.5,0
34.531984,-114.722958,40000,441.7,245.5,0
34.51506,-114.767668,40000,442.1,245.4,0
34.498169,-114.81223,40000,442.1,245.4,0
34.481598,-114.855951,40000,442.1,245.4,0
34.464981,-114.899728,40000,442.1,245.4,0
34.447958,-114.944458,40000,442.5,245.3,0
34.430966,-114.98909,40000,441.6,245.2,0
34.428497,-114.995578,39975,441.6,245.2,-384
34.426392,-115.001071,39925,441.6,245.2,-832
34.412613,-115.037225,39675,441.2,245.4,-960
34.398612,-115.073948,39400,439.4,245.2,-1024
34.38501,-115.109645,39150,438.5,245.2,-960
34.371277,-115.145463,38900,439.4,245.2,-1024
34.357972,-115.180206,38625,438.9,245.1,-960
34.34396,-115.216599,38350,439.8,245.1,-960
34.335388,-115.239015,38175,440.7,245.2,-1408
34.330353,-115.252075,38000,441.6,245.2,-1856
34.322872,-115.27153,37700,442.9,245.2,-2240
34.317146,-115.286407,37400,444.3,245.1,-2688
34.309296,-115.306895,37000,446.5,245.1,-2688
34.301422,-115.327354,36600,449.7,245.1,-2816
34.294196,-115.346146,36200,451.0,245.1,-2944
34.286865,-115.365077,35800,452.8,245.2,-3008
34.279764,-115.383568,35400,454.1,245.1,-3008
34.272675,-115.40196,35000,454.1,245.1,-3072
34.2659,-115.419617,34600,455.4,245.1,-3072
34.259049,-115.437355,34200,456.8,245.0,-3136
34.252533,-115.454145,33800,457.7,245.1,-3264
34.245968,-115.471115,33400,458.6,245.1,-3200
34.23912,-115.488842,33000,459.9,245.1,-3328
34.2327,-115.50539,32600,461.2,245.0,-3264
34.226303,-115.521913,32200,462.6,244.9,-3456
34.219803,-115.538673,31800,464.4,245.0,-3392
34.213334,-115.555401,31400,465.7,245.0,-3200
34.208679,-115.567474,31125,465.7,245.0,-2752
34.199648,-115.590763,30725,463.5,245.0,-2304
34.190431,-115.61451,30325,461.2,245.0,-2304
34.181534,-115.637494,29925,459.0,245.0,-2432
34.171692,-115.662829,29525,455.9,244.9,-2176
34.16272,-115.685979,29125,455.0,244.9,-2304
34.153422,-115.709782,28725,454.1,244.9,-2240
34.143832,-115.734386,28325,451.8,244.9,-2304
34.134659,-115.757951,27925,449.6,244.9,-2304
34.125229,-115.782053,27525,446.4,244.8,-2304
34.11618,-115.805225,27125,442.9,244.9,-2240
34.106598,-115.829698,26725,438.8,244.8,-2304
34.097652,-115.852604,26325,435.3,244.9,-2240
34.088333,-115.876446,25925,432.1,244.8,-2304
34.079498,-115.899091,25525,428.6,244.9,-2240
34.070419,-115.922184,25125,425.4,244.8,-2304
34.061554,-115.944886,24725,425.4,244.8,-2240
34.052582,-115.967756,24325,425.4,244.8,-2240
34.043931,-115.989761,23925,424.5,244.8,-2240
34.034912,-116.01271,23525,422.3,244.8,-2240
34.026031,-116.035356,23150,419.1,244.7,-2176
34.017288,-116.057552,22750,416.0,244.7,-2176
34.008362,-116.080254,22350,412.9,244.6,-2240
