lat,lon,alt,gs,track,vs
39.1008,-78.280215,2900,88.2,237.0,-320
39.098899,-78.283752,2875,86.8,234.9,-256
39.097,-78.287201,2825,86.8,237.2,-320
39.094574,-78.292157,2750,89.6,236.8,-384
39.092614,-78.296204,2725,88.5,237.9,-128
39.089309,-78.30304,2700,84.6,237.1,64
39.086888,-78.307922,2700,83.0,238.8,64
39.084933,-78.312195,2700,83.7,240.7,-128
39.084183,-78.313831,2700,82.4,236.9,0
39.083676,-78.314636,2700,79.5,230.1,192
39.082978,-78.315552,2725,76.4,225.0,320
39.082581,-78.315921,2700,79.2,217.3,128
39.081802,-78.316518,2700,81.0,208.8,-192
39.08107,-78.316936,2675,83.0,201.9,-384
39.080338,-78.317234,2675,83.9,195.2,-384
39.079347,-78.317444,2675,82.0,189.1,-256
39.078788,-78.317444,2675,79.0,180.0,64
39.07809,-78.317322,2700,76.1,170.2,320
39.077252,-78.317017,2700,75.6,162.3,384
39.076675,-78.316697,2700,77.8,154.1,64
39.075809,-78.31604,2650,81.6,149.0,-384
39.074982,-78.315324,2625,86.0,146.9,-640
39.072464,-78.313353,2600,87.1,148.1,-256
39.071619,-78.312622,2625,84.3,146.1,192
39.070921,-78.31189,2650,79.7,141.1,576
39.070267,-78.311084,2675,76.4,135.0,704
39.069305,-78.309771,2700,76.4,133.9,256
39.068314,-78.308533,2700,77.2,137.6,-64
39.065241,-78.305176,2650,77.8,136.0,-64
39.064636,-78.304278,2675,76.7,129.7,128
39.064171,-78.303467,2675,76.0,122.6,192
39.063798,-78.30249,2700,76.2,113.2,256
39.063612,-78.301758,2700,76.0,106.1,256
39.063519,-78.301025,2700,77.6,97.4,256
39.063519,-78.300293,2700,80.0,89.3,128
39.063612,-78.299561,2700,82.2,80.2,64
39.063812,-78.298486,2700,83.8,72.7,64
39.064316,-78.296336,2700,83.4,76.1,64
39.064819,-78.293172,2750,79.4,79.1,448
39.065094,-78.29156,2800,76.7,74.9,448
39.065474,-78.290039,2800,76.6,70.1,320
39.065918,-78.288813,2825,77.4,64.8,256
39.066788,-78.286723,2825,76.5,61.1,192
39.068174,-78.283447,2850,78.7,62.8,-64
39.068779,-78.281677,2825,80.2,67.3,-64
39.069198,-78.280273,2850,78.5,72.9,64
39.069431,-78.278809,2850,75.7,77.8,128
39.069617,-78.277649,2850,74.5,83.1,128
39.069617,-78.27655,2850,74.0,90.0,0
39.069571,-78.275513,2850,75.4,96.1,-64
39.069397,-78.274304,2800,78.1,103.3,-384
39.069198,-78.273499,2800,80.3,108.9,-576
39.068872,-78.272644,2775,81.8,116.9,-640
39.068407,-78.271851,2775,81.4,127.0,-448
39.068161,-78.271498,2775,80.6,136.0,-192
39.067749,-78.27102,2775,78.0,143.9,0
39.067245,-78.270662,2775,75.1,153.1,64
39.066559,-78.270363,2775,72.7,161.6,64
39.065753,-78.270081,2800,70.6,167.7,128
39.063798,-78.269653,2750,72.6,168.1,-320
39.062668,-78.269229,2750,75.3,163.0,-384
39.059888,-78.268066,2675,80.0,161.8,-512
39.058491,-78.267456,2675,77.8,159.7,-64
39.056769,-78.266602,2700,75.6,155.8,320
39.055252,-78.265587,2700,74.7,152.1,64
39.049414,-78.261719,2675,77.4,153.1,-192
39.045181,-78.259138,2650,72.5,153.8,-192
39.0439,-78.258302,2650,68.4,153.1,-64
39.042709,-78.257466,2600,63.5,151.8,-256
39.040522,-78.25592,2525,60.9,150.5,-640
39.038589,-78.25454,2450,60.0,150.0,-640
39.03804,-78.254123,2425,55.6,149.7,-448
39.037125,-78.253466,2425,50.8,147.9,-192
39.036705,-78.253113,2425,46.3,147.3,-128
39.035797,-78.252331,2400,41.9,146.7,-320
39.035019,-78.251615,2350,40.0,143.1,-512
39.034424,-78.251038,2275,43.6,143.4,-832
39.034284,-78.250916,2250,49.7,145.7,-1024
39.033865,-78.25061,2250,53.3,145.7,-960
39.033772,-78.250488,2225,56.9,145.8,-768
39.033325,-78.250122,2250,60.7,147.1,-512
39.03273,-78.249644,2250,65.2,147.5,-128
39.031491,-78.248596,2275,69.6,147.9,320
39.029846,-78.247316,2325,73.6,148.9,512
39.027283,-78.245405,2425,77.9,150.8,576
39.024927,-78.243774,2525,78.3,151.8,832
39.022693,-78.242249,2625,74.7,152.1,960
39.020505,-78.240723,2700,73.8,151.7,512
39.017665,-78.238831,2725,74.7,153.8,192
39.016388,-78.238121,2725,73.2,158.3,192
39.015151,-78.237549,2725,72.7,161.6,-64
39.011993,-78.23627,2675,71.5,162.1,-448
39.009567,-78.235195,2600,70.2,160.0,-448
39.00896,-78.234924,2600,65.9,157.7,-128
39.007416,-78.234061,2550,62.2,156.3,-512
39.007004,-78.233822,2550,59.1,156.0,-640
39.006729,-78.233643,2550,56.0,155.7,-448
39.006546,-78.233523,2550,52.8,155.4,-256
39.006074,-78.233276,2550,48.3,155.6,64
39.005701,-78.233093,2550,43.9,155.8,64
39.004761,-78.232508,2500,40.7,155.3,-384
39.003513,-78.23175,2450,39.4,152.8,-512
39.002792,-78.231254,2400,40.8,149.0,-704
39.00238,-78.230896,2350,45.8,148.4,-960
39.002289,-78.230836,2350,49.4,148.2,-1024
39.002163,-78.230713,2325,51.3,146.9,-1088
39.001923,-78.230538,2300,56.9,145.8,-1216
39.001465,-78.230103,2300,60.5,145.8,-960
39.001236,-78.229941,2300,58.8,144.7,-320
39.000906,-78.229614,2325,57.7,146.3,-64
39.000732,-78.229463,2350,53.3,145.7,448
39.000301,-78.229065,2400,49.1,146.6,1216
38.999603,-78.228516,2450,51.3,146.9,896
38.999313,-78.228269,2450,55.2,148.3,512
38.998535,-78.227672,2450,60.0,150.0,128
38.998032,-78.227313,2450,64.4,152.2,64
38.997554,-78.227051,2450,69.4,155.3,-64
38.996344,-78.226318,2475,74.3,154.5,320
38.993637,-78.224686,2525,78.8,156.0,512
38.991486,-78.223552,2625,78.8,156.0,832
38.990153,-78.222656,2700,76.5,152.8,896
38.988876,-78.221761,2750,74.1,148.2,832
38.987732,-78.220703,2775,73.0,143.9,576
38.986816,-78.21979,2775,74.0,141.6,256
38.985672,-78.218775,2775,77.1,146.1,-128
38.984799,-78.218079,2800,74.7,152.1,192
38.983841,-78.217521,2800,74.5,157.9,256
38.981644,-78.216566,2800,76.2,160.9,0
38.98027,-78.215909,2750,78.1,161.3,-448
38.978282,-78.215149,2725,76.0,163.9,-384
38.97749,-78.214905,2725,74.2,166.0,-192
38.977203,-78.214775,2750,68.9,166.6,128
38.975647,-78.214357,2725,66.7,167.0,-320
38.974651,-78.213989,2700,62.9,162.4,-384
38.973953,-78.2137,2725,57.9,158.8,64
38.973254,-78.213257,2725,54.6,153.9,256
38.972763,-78.212924,2725,49.7,152.4,0
38.97223,-78.212524,2725,45.3,149.5,-64
38.971578,-78.212036,2700,41.1,145.9,-256
38.97052,-78.211013,2650,40.0,143.1,-512
38.969297,-78.2099,2550,39.4,144.3,-576
38.968689,-78.209282,2500,40.5,140.0,-704
38.968552,-78.209106,2475,46.1,139.4,-896
38.968369,-78.208923,2450,52.4,138.1,-1152
38.968087,-78.208557,2425,58.7,135.7,-1280
38.967621,-78.207947,2450,60.1,133.0,-384
38.967249,-78.207458,2475,58.0,135.0,256
38.9664,-78.206356,2525,53.0,135.8,704
38.965573,-78.205322,2575,56.6,132.1,576
38.96521,-78.204684,2575,59.8,128.2,320
38.964921,-78.204163,2575,61.6,125.8,256
38.964615,-78.203609,2575,66.3,123.9,64
38.963664,-78.201904,2600,70.0,126.9,448
38.963292,-78.201416,2600,74.5,130.1,192
38.962221,-78.199951,2650,77.8,134.0,384
38.961337,-78.198669,2650,81.1,129.0,256
38.960815,-78.197638,2650,82.2,121.6,256
38.960495,-78.196743,2675,83.8,113.2,192
38.960312,-78.195967,2675,84.6,104.4,64
38.96022,-78.19519,2675,85.3,100.1,64
38.960175,-78.194355,2675,86.0,91.3,128
38.960266,-78.193339,2675,86.8,82.1,128
38.960449,-78.192563,2700,86.6,76.0,192
38.960815,-78.191369,2700,88.0,68.7,128
38.961136,-78.190653,2700,89.0,57.4,192
38.961548,-78.189996,2700,90.0,49.0,64
38.962221,-78.189209,2700,91.4,41.0,128
38.962875,-78.188623,2700,92.1,32.1,64
38.963711,-78.18811,2700,93.2,22.7,0
38.964363,-78.187866,2700,93.7,16.1,0
38.965302,-78.187607,2700,93.7,6.8,0
38.966085,-78.187622,2700,95.0,358.8,0
38.967041,-78.187787,2700,95.4,350.3,0
38.967911,-78.188085,2700,95.2,341.0,0
38.968689,-78.188563,2700,93.9,334.8,64
38.969344,-78.189087,2700,94.0,327.1,128
38.970135,-78.189941,2725,93.0,319.8,192
38.971671,-78.191772,2725,93.4,315.9,0
38.974371,-78.195129,2700,91.4,318.1,-64
38.976466,-78.197449,2675,88.0,319.6,-320
38.978096,-78.199097,2650,84.0,321.8,-192
38.980284,-78.201416,2600,79.5,320.1,-512
38.981028,-78.202271,2600,76.4,317.1,-384
38.981773,-78.203247,2600,71.5,312.2,-256
38.982193,-78.203968,2575,67.8,307.2,-384
38.982658,-78.204773,2575,63.0,306.0,-128
38.982844,-78.205078,2575,57.0,307.9,0
38.983246,-78.205759,2575,52.6,308.8,0
38.98407,-78.207072,2525,49.4,305.9,-448
38.984473,-78.207947,2450,53.3,300.4,-896
38.984528,-78.208147,2450,57.2,297.0,-1088
38.984659,-78.208496,2450,61.9,292.8,-1088
38.984802,-78.209162,2425,66.2,284.9,-896
38.984894,-78.20958,2450,66.2,284.9,-576
38.984985,-78.210022,2450,65.3,285.1,-192
38.985125,-78.210571,2450,62.6,286.7,256
38.985265,-78.211121,2500,60.4,289.3,704
38.986149,-78.21405,2550,62.9,287.6,320
38.986359,-78.215133,2600,63.6,282.7,384
38.986542,-78.216566,2625,66.6,277.8,512
38.986661,-78.217468,2600,71.6,277.2,256
38.986679,-78.218059,2600,75.5,276.8,128
38.986847,-78.219482,2625,79.8,277.9,64
38.987127,-78.221802,2650,83.9,278.2,448
38.98736,-78.223572,2675,85.5,280.8,384
38.98764,-78.224865,2700,87.9,287.2,256
38.988098,-78.226478,2700,90.6,292.0,128
38.988663,-78.227966,2675,93.9,297.9,-192
38.98938,-78.229403,2650,96.3,302.7,-320
38.990433,-78.231314,2650,98.0,306.3,-320
38.99176,-78.233523,2625,98.9,308.8,-256
38.993504,-78.236084,2600,98.4,312.1,-64
38.99556,-78.238837,2600,96.9,313.8,0
38.997135,-78.240845,2600,95.5,317.1,0
38.998253,-78.242004,2600,96.0,324.3,0
38.99881,-78.24236,2600,96.6,332.9,0
38.999634,-78.242778,2600,96.0,338.0,0
39.000254,-78.242981,2600,96.5,349.9,128
39.000767,-78.243042,2625,96.0,358.2,128
39.001373,-78.242957,2625,94.9,7.9,192
39.001837,-78.242859,2625,95.3,15.2,192
39.002442,-78.242493,2625,93.9,25.2,192
39.002861,-78.242065,2625,93.3,31.0,192
39.003204,-78.241703,2625,93.3,45.0,128
39.003571,-78.240987,2625,91.8,57.0,64
39.003699,-78.240479,2625,91.2,68.8,-64
39.003754,-78.239972,2625,91.4,79.9,-128
39.003746,-78.239441,2625,90.4,95.1,-128
39.003616,-78.238718,2600,90.0,104.8,-192
39.003387,-78.238121,2600,89.5,118.0,-320
39.003001,-78.237549,2600,89.8,142.2,-384
39.002518,-78.237106,2575,90.8,153.1,-384
39.001877,-78.236867,2575,91.1,162.8,-384
39.001465,-78.236816,2575,91.6,173.7,-320
39.001053,-78.236867,2575,90.7,187.0,-256
39.000487,-78.237122,2575,92.3,202.9,-128
39.0,-78.237524,2575,92.8,221.9,0
38.999634,-78.238001,2575,94.1,227.1,0
38.999417,-78.238525,2575,95.4,237.0,0
38.999277,-78.238892,2575,96.2,242.1,-64
38.999137,-78.239563,2575,98.0,261.8,-64
38.999137,-78.240295,2550,99.0,271.2,-64
38.99923,-78.241028,2550,100.4,275.1,-64
38.99951,-78.241943,2550,102.1,288.3,-64
38.999863,-78.242659,2550,103.7,304.0,-192
39.000534,-78.243713,2550,103.5,311.1,-192
39.001511,-78.244873,2550,102.6,317.0,128
39.002582,-78.246155,2575,98.4,317.9,256
39.003234,-78.246887,2600,95.6,318.0,320
39.004303,-78.248152,2625,91.4,319.0,512
39.008194,-78.25257,2675,87.3,320.1,192
39.009053,-78.253357,2675,87.7,325.2,192
39.009751,-78.253906,2675,89.1,331.1,128
39.010356,-78.254272,2700,90.0,335.7,192
39.011148,-78.254578,2700,91.2,344.7,192
39.011765,-78.25466,2700,91.6,353.7,192
39.012312,-78.254639,2725,90.5,5.7,448
39.013103,-78.254333,2725,89.2,19.6,512
39.013458,-78.254063,2725,89.1,28.9,384
39.014034,-78.253418,2725,90.1,40.0,256
39.014282,-78.252928,2700,91.8,57.0,-256
39.014557,-78.252152,2700,93.6,71.9,-512
39.014648,-78.251495,2675,93.9,82.0,-640
39.014593,-78.250916,2650,94.1,93.0,-704
39.014511,-78.250421,2650,92.7,103.7,-512
39.014313,-78.249878,2650,91.4,109.8,-448
39.014053,-78.249465,2675,89.1,133.2,-64
39.01355,-78.248988,2675,86.8,144.9,64
39.013275,-78.248808,2675,86.2,158.2,192
39.012634,-78.248749,2700,85.0,180.0,320
39.012218,-78.24884,2700,84.6,186.8,320
39.011856,-78.249047,2700,86.0,199.7,256
39.011706,-78.249146,2700,88.2,213.0,128
39.011398,-78.249525,2675,89.1,223.2,0
39.011148,-78.25,2675,91.2,232.1,-128
39.010962,-78.250671,2675,94.5,247.0,-320
39.010895,-78.251197,2650,97.5,257.0,-384
39.010895,-78.251973,2650,101.1,272.8,-448
39.010986,-78.25269,2650,103.0,281.2,-448
39.011169,-78.253346,2625,103.6,292.1,-384
39.011627,-78.254421,2625,102.7,301.1,-256
39.011893,-78.254944,2650,102.7,301.1,-256
39.012085,-78.255197,2675,101.4,307.0,256
39.012817,-78.256272,2675,99.8,313.0,256
39.013321,-78.256929,2650,100.4,315.0,-64
39.014603,-78.258362,2625,102.2,319.8,-384
39.015793,-78.259556,2650,99.2,322.8,-64
39.016548,-78.260315,2650,94.9,325.3,384
39.018596,-78.262024,2650,95.4,327.0,0
39.020691,-78.263616,2625,96.7,330.3,-320
39.022385,-78.26481,2650,93.9,332.1,128
39.02381,-78.265747,2675,89.9,332.9,320
39.030979,-78.270508,2650,89.9,332.9,-64
39.038148,-78.275146,2650,88.6,333.1,-192
39.040878,-78.276931,2675,87.2,334.9,128
39.043396,-78.278304,2675,86.9,337.0,0
39.045502,-78.279379,2650,89.0,338.9,-64
39.053192,-78.283021,2675,88.0,338.7,0
39.058259,-78.2854,2675,88.3,340.1,64
39.062073,-78.287141,2675,89.8,341.2,-64
39.069397,-78.290306,2675,89.2,340.4,-64
39.073883,-78.292515,2675,88.0,338.7,0
39.075577,-78.293231,2675,87.3,342.0,64
39.07674,-78.29364,2650,88.3,346.9,-64
39.077774,-78.293829,2650,87.7,352.8,-128
39.079161,-78.293945,2650,88.0,358.7,0
39.080464,-78.293884,2675,87.1,3.3,0
39.081802,-78.293709,2650,86.7,7.3,0
39.083725,-78.293231,2650,86.7,11.3,-64
39.08606,-78.292515,2650,86.6,14.0,-64
39.087214,-78.292053,2650,88.3,19.9,-128
39.087819,-78.291687,2650,87.2,25.1,-192
39.088715,-78.291022,2625,87.0,30.4,-128
39.089355,-78.290425,2625,86.6,36.1,-192
39.090088,-78.289589,2625,87.0,42.7,64
39.090637,-78.288873,2650,85.8,49.2,128
39.091599,-78.287261,2650,85.2,54.1,0
39.092754,-78.285034,2625,83.2,57.3,-192
39.093685,-78.28302,2600,80.1,60.9,-256
39.094756,-78.280396,2575,76.9,63.8,-256
39.095718,-78.277707,2550,76.2,66.8,-256
39.097183,-78.273229,2525,76.7,67.8,-192
39.098712,-78.268188,2450,78.2,69.0,-256
39.100575,-78.261902,2425,78.2,69.0,0
39.101226,-78.259827,2425,80.1,65.7,0
39.102448,-78.256571,2400,76.9,63.8,-128
39.104141,-78.252451,2350,78.3,61.8,-320
39.105276,-78.25,2350,77.2,58.8,-128
39.106906,-78.246521,2300,79.9,58.3,-384
39.108954,-78.24231,2225,82.0,60.0,-448
39.109606,-78.240723,2200,82.3,64.1,-448
39.110816,-78.237244,2200,78.8,66.0,-64
39.111511,-78.235016,2150,78.8,69.9,-320
39.112518,-78.231314,2150,77.8,72.0,-192
39.114028,-78.225403,2100,78.5,72.9,-192
39.115631,-78.219074,2075,77.9,74.4,0
39.11673,-78.2137,2025,77.4,75.8,-192
39.117462,-78.209759,2000,76.7,78.0,-128
39.118149,-78.204983,1975,79.2,79.8,-64
39.118637,-78.202148,1950,78.1,76.7,-320
39.119202,-78.19931,1925,79.1,73.9,-320
39.120071,-78.195728,1900,78.1,71.3,-256
39.121058,-78.192505,1875,78.2,69.0,-64
39.121628,-78.190891,1900,80.5,65.0,192
39.122955,-78.18719,1900,80.2,67.3,-64
39.124502,-78.182434,1850,78.2,69.0,-320
39.125806,-78.178101,1800,78.9,67.7,-512
39.126132,-78.177185,1825,78.8,66.0,-128
39.126644,-78.175964,1875,76.2,60.1,640
39.127761,-78.173523,1900,72.9,61.3,448
39.128311,-78.172083,1950,68.9,66.0,704
39.129018,-78.170105,1975,69.8,62.7,320
39.12939,-78.169312,1950,71.7,59.9,-64
39.131378,-78.165217,1925,71.9,58.1,0
39.131997,-78.164062,1900,72.1,56.3,-128
39.132602,-78.163086,1875,74.7,51.0,-448
39.133953,-78.16095,1825,76.6,54.0,-448
39.134811,-78.159246,1825,71.9,58.1,-64
39.135535,-78.157776,1825,69.4,53.8,0
39.136551,-78.156261,1825,68.9,50.3,0
39.137695,-78.154469,1825,70.0,53.1,0
39.138702,-78.152499,1850,68.2,55.2,384
39.139166,-78.151672,1875,66.7,49.9,512
39.139755,-78.150947,1875,67.9,47.4,384
39.140396,-78.150111,1875,68.8,40.9,64
39.142239,-78.148071,1850,72.2,42.8,-192
39.14317,-78.14679,1825,72.9,47.8,-256
39.145078,-78.144104,1825,73.6,47.2,-128
39.14587,-78.143066,1825,77.9,41.9,-256
39.147537,-78.141393,1825,78.9,39.3,128
39.148244,-78.140625,1850,74.3,42.3,512
39.14871,-78.140076,1900,69.3,43.8,896
39.149323,-78.139124,1950,67.4,49.2,896
39.14978,-78.138348,1950,69.2,52.6,448
39.150385,-78.137268,1950,74.1,58.2,0
39.150898,-78.135986,1950,75.6,64.1,128
39.151735,-78.133911,1975,76.5,61.1,128
39.152252,-78.132915,1975,76.9,57.8,192
39.15271,-78.132198,1975,79.2,47.0,0
39.153854,-78.130944,1925,82.0,37.6,-448
39.15532,-78.129578,1875,86.8,35.2,-768
39.156484,-78.128357,1850,89.2,37.3,-704
39.157461,-78.127197,1850,89.9,42.8,-128
39.159463,-78.124695,1850,90.5,45.0,-64
39.1604,-78.123302,1850,87.9,48.7,-192
39.160858,-78.122466,1825,86.4,53.0,-320
39.161362,-78.121451,1800,84.9,58.0,-448
39.162256,-78.119446,1750,84.6,61.0,-640
39.162815,-78.117981,1700,86.0,66.7,-832
39.163001,-78.117004,1700,83.8,72.7,-640
39.163141,-78.116272,1700,80.2,79.9,-320
39.163193,-78.115599,1725,76.8,81.8,128
39.163284,-78.114226,1750,73.1,87.7,384
39.163284,-78.113868,1750,74.0,89.2,256
39.163284,-78.113151,1700,75.0,90.0,-128
39.16328,-78.112671,1675,77.1,92.2,-512
39.163193,-78.11142,1625,80.1,92.9,-832
39.16301,-78.109808,1575,83.9,98.2,-1024
39.162735,-78.108494,1550,83.9,105.2,-832
39.162506,-78.107718,1550,83.9,105.2,-832
39.162349,-78.1073,1550,81.5,113.1,-384
39.162003,-78.106344,1525,80.3,120.7,-320
39.161499,-78.105449,1525,78.9,129.3,-384
39.160999,-78.104858,1500,79.3,138.1,-512
39.160394,-78.104309,1475,79.9,145.7,-384
39.159742,-78.103821,1475,81.0,152.8,-448
39.159119,-78.103478,1450,80.5,155.0,-512
39.158707,-78.103299,1425,82.3,163.8,-768
39.157694,-78.103088,1375,82.9,171.7,-1024
39.15715,-78.103001,1375,84.1,177.9,-896
39.156372,-78.103061,1350,83.3,184.8,-640
39.155685,-78.10324,1350,79.1,193.2,-192
39.154999,-78.103538,1375,74.5,202.1,192
39.154175,-78.104016,1400,69.8,207.3,448
39.153132,-78.104858,1400,69.6,212.1,64
39.152294,-78.105652,1350,71.7,219.9,-448
39.151566,-78.106583,1350,76.4,225.0,-384
39.150991,-78.107544,1350,79.2,232.7,-128
39.150618,-78.108398,1350,81.0,241.2,0
39.150192,-78.109509,1350,83.0,248.1,-64
39.14978,-78.111241,1325,83.9,254.8,-128
39.149597,-78.112614,1325,84.0,261.1,-256
39.149408,-78.114258,1325,81.4,264.4,128
39.149231,-78.11745,1325,84.1,267.3,-256
39.149222,-78.119385,1300,86.1,272.0,-192
39.149361,-78.121033,1300,85.6,276.7,64
39.149506,-78.121928,1325,85.1,282.9,0
39.149689,-78.122705,1300,85.2,285.7,-64
39.149966,-78.123535,1325,84.5,296.0,128
39.150467,-78.124675,1325,86.8,302.8,0
39.151363,-78.126282,1325,89.0,308.2,128
39.15276,-78.128357,1375,87.9,311.3,320
39.15546,-78.132202,1375,86.3,313.1,0
39.156856,-78.133911,1375,86.3,316.9,-128
39.159882,-78.13739,1325,87.9,318.7,-256
39.162781,-78.140617,1250,87.2,319.2,-320
39.164658,-78.142528,1200,87.6,322.0,-640
39.166353,-78.144287,1150,85.0,318.8,-512
39.166992,-78.145274,1125,82.6,308.1,-448
39.167313,-78.145931,1125,81.0,298.8,-448
39.167679,-78.146946,1100,79.4,289.1,-320
39.167749,-78.1474,1100,77.7,281.9,-256
39.167816,-78.148379,1100,76.0,270.8,-320
39.167749,-78.149048,1100,75.8,261.7,-384
39.167563,-78.149902,1050,76.2,253.2,-512
39.16733,-78.150574,1050,77.4,244.8,-576
39.166911,-78.15155,1025,76.9,237.8,-576
39.166351,-78.152439,1000,74.5,229.9,-512
39.165561,-78.153503,1000,72.1,226.1,-256
39.164584,-78.154602,950,68.0,221.4,-384
39.163513,-78.155823,950,65.4,218.8,-320
39.163001,-78.15625,925,66.3,213.9,-256
39.162582,-78.156555,925,66.2,208.9,-320
39.160904,-78.157753,875,66.0,212.0,-256
39.160627,-78.157959,850,67.1,213.4,-768
39.158569,-78.159783,775,64.1,211.0,-704
39.158066,-78.160142,750,64.1,203.0,-704
39.157608,-78.160261,750,62.8,193.8,-576
39.156856,-78.160339,700,64.1,176.4,-704
39.15653,-78.160217,700,63.6,171.9,-704
39.156235,-78.160082,675,65.2,159.3,-704
39.155823,-78.159783,675,66.7,152.3,-768
39.155041,-78.15918,675,65.2,147.5,-256
39.154435,-78.158691,675,63.8,144.6,-192
39.153122,-78.157276,625,63.0,138.2,-448
39.15248,-78.156372,600,60.9,132.3,-384
39.151199,-78.154708,550,63.6,135.0,-576
39.149408,-78.152344,450,60.8,133.7,-576
39.148636,-78.151365,425,61.6,133.0,-576
39.146027,-78.147901,375,51.0,131.8,-320
39.146429,-78.148315,400,60.1,133.0,0
39.144753,-78.145996,475,67.3,132.0,384
39.144058,-78.144916,500,70.1,132.1,320
39.143356,-78.144043,525,70.8,137.3,576
39.142192,-78.142639,600,69.3,133.8,960
39.141312,-78.141393,675,68.9,129.7,960
39.140854,-78.140617,675,72.0,127.7,576
39.139938,-78.139244,700,75.8,131.3,192
39.13912,-78.138123,750,73.5,135.0,640
39.13797,-78.136617,850,71.6,131.0,1088
39.137146,-78.135363,900,68.1,130.2,1152
39.136597,-78.134527,975,63.9,129.9,1344
39.135628,-78.133118,1050,63.4,127.9,896
39.135269,-78.132377,1075,64.1,124.2,704
39.134884,-78.131592,1100,64.0,117.0,640
39.134558,-78.130554,1125,65.2,110.7,576
39.134399,-78.12987,1150,66.0,104.0,512
39.134278,-78.128845,1200,66.3,95.2,768
39.134278,-78.128235,1200,66.1,92.6,704
39.134354,-78.12772,1250,63.8,81.0,1024
39.134491,-78.127004,1275,62.9,72.4,1088
39.134674,-78.126406,1300,64.0,65.0,1024
39.134884,-78.125977,1300,64.4,62.2,896
39.135086,-78.12563,1325,68.0,48.6,704
39.135535,-78.125122,1325,70.0,45.6,640
39.135818,-78.124854,1325,74.9,34.1,448
39.136653,-78.124268,1325,78.7,27.2,256
39.137909,-78.123352,1350,78.0,30.8,320
39.138608,-78.122803,1400,73.5,33.9,640
39.140377,-78.121216,1425,73.8,32.8,192
39.141354,-78.120483,1400,78.0,30.8,-256
39.142378,-78.119812,1400,79.2,24.6,-256
39.14317,-78.119446,1400,78.7,17.7,-128
39.143915,-78.119263,1400,77.6,7.4,64
39.144424,-78.119241,1400,78.0,0.7,64
39.145218,-78.119507,1400,79.4,354.2,0
39.145591,-78.11969,1375,80.5,335.0,-192
39.14601,-78.119995,1375,84.2,322.7,-320
39.146484,-78.120674,1350,84.9,316.0,-320
39.146851,-78.121391,1350,88.2,303.0,-256
39.147354,-78.122466,1350,87.2,298.0,-320
39.147592,-78.123108,1375,85.4,297.2,192
39.148244,-78.124695,1400,83.0,301.2,384
39.148819,-78.12569,1400,83.2,305.2,192
39.149734,-78.127136,1400,79.5,309.9,256
39.152667,-78.131409,1450,79.4,310.9,-128
39.154482,-78.133972,1425,80.7,312.0,-128
39.154948,-78.134766,1450,82.5,309.1,384
39.156065,-78.136536,1500,80.0,312.5,640
39.157136,-78.137939,1500,82.0,315.0,192
39.157694,-78.138611,1500,84.9,316.0,-128
39.161232,-78.143188,1450,82.0,316.0,-192
39.163651,-78.14605,1425,86.4,317.8,-128
39.166031,-78.148857,1375,89.1,315.9,-448
39.166632,-78.149719,1350,87.5,309.0,-576
39.167051,-78.150635,1350,87.1,301.9,-576
39.167358,-78.151424,1350,83.9,291.7,-192
39.167496,-78.152021,1325,84.2,285.9,-256
39.167633,-78.152977,1325,84.3,280.2,-128
39.167703,-78.154114,1325,84.1,272.0,-256
39.167656,-78.155273,1300,84.3,265.2,-384
39.16747,-78.156494,1250,84.4,256.3,-704
39.167221,-78.157276,1250,82.5,250.9,-640
39.166958,-78.157898,1225,80.8,238.7,-640
39.166489,-78.158709,1200,79.8,232.1,-576
39.165802,-78.159724,1200,79.2,226.0,-448
39.163606,-78.162415,1100,76.4,223.9,-640
39.163001,-78.163147,1075,75.1,221.8,-704
39.162442,-78.163696,1075,73.5,213.9,-320
39.161884,-78.164062,1075,72.6,209.7,-128
39.161453,-78.164262,1075,70.8,198.9,-128
39.161139,-78.164368,1050,70.8,193.1,-192
39.1604,-78.164441,1050,72.0,180.8,-320
39.159714,-78.164381,1025,73.2,176.1,-448
39.159348,-78.164262,1000,72.4,168.9,-576
39.158844,-78.164023,1000,73.0,156.6,-704
39.15802,-78.163366,950,73.5,146.1,-768
39.15683,-78.162172,900,74.2,142.7,-832
39.156158,-78.161499,900,71.5,137.8,-512
39.15532,-78.160461,850,67.9,136.2,-320
39.154816,-78.159664,850,69.0,128.5,-512
39.154063,-78.158447,800,67.2,133.2,-768
39.152664,-78.156679,700,69.3,136.2,-832
39.151062,-78.154589,600,67.9,133.8,-768
39.149323,-78.15226,500,67.9,135.0,-832
39.147918,-78.150391,450,65.1,133.8,-832
39.146987,-78.149109,400,61.6,133.0,-576
39.145569,-78.147066,450,70.0,134.4,64
39.144753,-78.145996,475,72.1,135.0,192
39.143005,-78.143602,550,75.7,132.3,576
39.141083,-78.140796,625,74.5,130.1,832
39.139399,-78.138245,725,74.5,130.1,640
39.137833,-78.135721,825,73.4,127.8,896
39.136978,-78.134277,925,71.2,128.2,1216
39.136327,-78.13324,950,71.2,128.2,768
39.135116,-78.131348,1000,73.0,131.1,768
39.133999,-78.129761,1100,68.8,130.9,1024
39.132294,-78.127302,1175,72.2,132.8,768
39.132044,-78.127014,1175,73.5,135.0,320
39.131195,-78.126048,1175,73.1,140.0,192
39.130694,-78.125549,1200,73.5,146.1,192
