lat,lon,alt,gs,track
27.693135,-82.348709,500,61.4,71.0
27.693649,-82.346831,500,63.6,73.6
27.694107,-82.34512,525,65.5,71.3
27.694997,-82.342476,525,65.8,70.5
27.695892,-82.339783,500,64.3,69.0
27.696626,-82.337776,500,64.1,67.0
27.697266,-82.336207,475,64.8,63.4
27.697604,-82.335663,475,64.6,55.1
27.697952,-82.335222,500,64.4,45.6
27.698535,-82.334712,500,65.3,40.0
27.699463,-82.333875,525,66.0,35.1
27.700723,-82.332969,525,67.1,33.5
27.702213,-82.331913,525,67.2,30.4
27.704307,-82.330645,500,67.1,28.5
27.705145,-82.330222,500,68.9,24.0
27.706728,-82.329536,475,69.6,21.0
27.709056,-82.328532,450,69.5,22.9
27.70994,-82.328004,425,68.3,31.8
27.710639,-82.32737,400,69.0,38.5
27.71109,-82.326931,400,68.6,45.6
27.71157,-82.326208,375,68.4,52.1
27.711756,-82.325733,375,68.0,63.8
27.711868,-82.325376,375,68.5,66.8
27.711989,-82.324782,350,69.4,78.4
27.712035,-82.324148,350,69.4,84.2
27.712006,-82.323355,350,70.1,92.4
27.711868,-82.320246,375,67.0,90.9
27.711868,-82.318639,375,67.1,87.4
27.712035,-82.31612,375,63.1,87.3
27.712082,-82.313901,375,59.0,89.0
27.712128,-82.313162,375,54.0,87.9
27.712189,-82.311073,375,51.1,86.6
27.712268,-82.308936,325,48.1,86.4
27.712234,-82.307964,300,50.0,91.2
27.712234,-82.305114,250,47.0,91.2
27.712221,-82.301964,200,45.0,90.0
27.712175,-82.300327,175,44.1,92.6
27.712175,-82.298637,175,45.0,90.0
27.712189,-82.296977,150,45.0,90.0
27.711756,-82.271488,150,53.0,91.1
27.711849,-82.27096,175,53.6,81.4
27.711989,-82.270326,200,51.4,76.5
27.712234,-82.269563,225,51.9,70.9
27.712784,-82.268009,300,52.9,67.8
27.713199,-82.267104,300,55.9,63.4
27.713571,-82.266364,325,55.9,63.4
27.714177,-82.265308,350,58.3,59.0
27.714706,-82.264485,350,60.2,54.5
27.715714,-82.262982,375,62.8,52.8
27.717156,-82.260924,450,59.0,51.2
27.718925,-82.258442,525,57.8,52.7
27.720694,-82.255906,600,58.6,53.3
27.723679,-82.251374,625,63.0,54.0
27.724418,-82.250096,675,65.2,57.5
27.727397,-82.244814,700,64.4,57.0
27.728934,-82.242121,750,69.1,58.6
27.730316,-82.239507,825,68.6,59.3
27.731122,-82.237842,825,65.3,62.7
27.733383,-82.232821,775,64.0,63.0
27.734665,-82.229868,750,65.7,63.8
27.735032,-82.228969,775,64.0,63.0
27.735535,-82.228157,825,62.1,56.8
27.736313,-82.226758,850,62.7,56.1
27.736615,-82.226275,850,63.8,54.6
27.73732,-82.225307,875,68.3,51.0
27.738663,-82.223423,875,69.2,52.6
27.738831,-82.223183,900,65.2,54.4
27.738968,-82.222923,900,61.6,54.2
27.739129,-82.22263,925,57.4,54.9
27.739243,-82.222457,975,52.4,55.1
27.739547,-82.221944,1025,48.0,54.3
27.739883,-82.221524,1075,45.6,52.1
27.740199,-82.221099,1075,47.0,51.9
27.74057,-82.220488,1100,49.0,50.8
27.742201,-82.218246,1150,50.6,52.2
27.742434,-82.217771,1150,51.1,59.4
27.74262,-82.217349,1150,51.0,64.4
27.742905,-82.216549,1175,51.3,69.4
27.743546,-82.21458,1200,51.1,66.9
27.743923,-82.213704,1225,51.9,62.5
27.744854,-82.211855,1275,52.8,60.5
27.74556,-82.210538,1275,54.9,56.9
27.746155,-82.209501,1275,56.4,60.3
27.746567,-82.208569,1275,55.5,64.4
27.747461,-82.206309,1325,52.4,66.4
27.748123,-82.204475,1375,53.2,64.4
27.748672,-82.203404,1400,56.4,60.3
27.749222,-82.20235,1425,55.6,59.7
27.750092,-82.200743,1525,54.7,59.2
27.750824,-82.199137,1600,55.5,62.0
27.751648,-82.197427,1700,55.9,63.4
27.752289,-82.195924,1800,52.3,63.9
27.75293,-82.194525,1850,49.2,60.8
27.75356,-82.193422,1875,52.2,57.5
27.754444,-82.191943,1875,57.1,57.1
27.755127,-82.190586,1875,59.5,60.8
27.75563,-82.189343,1875,59.5,65.2
27.756317,-82.187632,1850,61.5,68.0
27.756958,-82.18571,1800,62.6,70.4
27.757553,-82.183694,1750,63.3,68.7
27.757736,-82.183228,1775,61.9,67.2
27.758194,-82.182139,1800,58.6,64.8
27.758606,-82.181051,1825,56.5,67.1
27.759146,-82.179794,1800,60.4,63.4
27.759705,-82.178738,1825,59.7,58.7
27.760449,-82.177417,1850,59.6,55.2
27.761353,-82.175817,1825,61.1,58.4
27.762358,-82.173879,1825,60.9,60.5
27.765106,-82.168355,1800,61.8,61.0
27.766362,-82.165586,1750,66.2,63.0
27.768596,-82.16078,1725,64.4,62.2
27.770086,-82.157716,1750,67.6,60.8
27.771715,-82.154494,1825,69.4,61.6
27.772972,-82.151747,1900,66.2,63.0
27.774628,-82.147937,1950,64.4,64.2
27.775905,-82.145092,1950,63.1,62.6
27.776929,-82.143085,1950,63.6,59.8
27.779251,-82.138453,1950,64.0,61.0
27.781448,-82.133841,1900,64.9,61.5
27.782655,-82.131307,1850,64.8,63.4
27.783234,-82.129902,1825,65.4,66.6
27.78447,-82.1265,1800,64.9,65.4
27.785156,-82.125031,1800,64.9,61.5
27.786392,-82.122388,1825,64.8,63.4
27.787491,-82.119953,1850,66.6,64.2
27.788452,-82.11788,1925,67.1,61.5
27.789265,-82.116306,2025,65.0,59.5
27.789591,-82.115725,2025,65.4,60.7
27.789824,-82.11525,2025,66.2,61.1
27.79001,-82.114721,2000,66.2,61.1
27.791931,-82.110676,1950,67.6,60.8
27.793595,-82.107327,1925,68.0,61.9
27.795685,-82.103007,1975,67.6,60.8
27.79676,-82.100724,1950,67.1,63.4
27.798615,-82.096684,1950,68.0,61.9
27.800491,-82.092746,1900,67.5,62.7
27.803184,-82.086727,1875,64.4,62.2
27.804977,-82.082951,1925,63.1,62.6
27.806625,-82.07922,1875,63.5,63.8
27.808228,-82.075748,1850,64.4,62.2
27.810333,-82.071499,1800,64.4,62.2
27.811386,-82.069063,1775,64.4,64.2
27.812728,-82.066022,1775,66.7,62.3
27.81546,-82.060409,1750,66.7,62.3
27.816238,-82.058595,1750,64.0,65.0
27.817103,-82.056515,1725,62.6,63.4
27.81752,-82.055745,1725,61.9,58.9
27.818344,-82.054345,1725,61.9,55.5
27.81971,-82.05229,1750,62.2,53.5
27.820269,-82.051497,1775,63.0,48.2
27.820735,-82.051075,1775,63.6,45.0
27.821247,-82.050652,1800,65.8,36.3
27.822052,-82.050096,1825,66.4,30.8
27.823667,-82.049068,1875,68.0,28.1
27.825483,-82.048011,1950,67.5,27.3
27.830566,-82.045017,1950,68.9,27.7
27.833769,-82.043046,2025,69.4,28.4
27.835771,-82.041779,2075,67.7,31.1
27.836516,-82.041198,2075,65.6,37.6
27.837168,-82.040511,2100,64.4,43.1
27.837753,-82.039783,2100,63.8,48.8
27.838623,-82.038591,2100,65.0,53.1
27.839588,-82.037078,2075,64.9,56.3
27.841736,-82.033409,2025,65.5,55.6
27.842697,-82.031803,2025,66.9,58.5
27.84343,-82.030248,2050,66.7,62.3
27.844299,-82.028175,2050,67.1,65.3
27.845169,-82.025947,2050,65.0,67.4
27.846451,-82.022216,2050,64.3,69.0
27.847595,-82.018908,2050,65.0,67.4
27.848236,-82.017396,2025,65.7,63.8
27.849457,-82.014524,1950,67.1,65.3
27.850571,-82.011748,1925,67.2,67.2
27.851212,-82.009934,1950,66.1,69.7
27.852111,-82.007341,1975,65.0,67.4
27.852763,-82.005703,2000,63.5,63.8
27.85318,-82.004855,2000,63.5,61.8
27.854392,-82.002217,1925,65.7,63.8
27.855515,-81.999466,1850,66.7,66.1
27.857045,-81.995509,1775,66.7,66.1
27.858768,-81.991284,1775,64.9,65.4
27.860825,-81.986147,1800,64.4,64.2
27.862818,-81.981723,1800,64.9,65.4
27.86454,-81.97734,1750,64.5,66.2
27.865814,-81.974176,1775,63.1,64.7
27.86673,-81.971844,1750,64.1,67.0
27.86792,-81.96858,1775,62.7,65.5
27.869987,-81.963765,1800,63.1,64.7
27.871104,-81.961177,1875,62.2,64.3
27.87236,-81.958474,1850,62.2,62.2
27.873245,-81.956476,1800,62.2,64.3
27.874283,-81.953914,1775,63.6,65.8
27.875702,-81.950183,1750,64.1,67.0
27.877029,-81.946814,1800,63.6,65.8
27.87939,-81.940736,1775,66.2,65.0
27.881012,-81.936709,1725,66.7,66.1
27.882568,-81.932822,1750,65.9,67.7
27.88353,-81.930231,1750,67.1,65.3
27.884811,-81.927174,1825,65.7,63.8
27.885303,-81.926105,1800,65.7,63.8
27.887329,-81.921473,1775,67.5,64.6
27.888142,-81.919397,1750,65.0,67.4
27.889259,-81.916334,1725,64.5,66.2
27.89033,-81.913798,1725,63.5,63.8
27.892332,-81.909203,1750,63.1,64.7
27.893449,-81.906298,1700,63.2,66.7
27.894427,-81.903921,1675,62.2,64.3
27.895684,-81.900963,1650,59.9,64.3
27.896382,-81.899115,1625,62.8,67.5
27.896941,-81.897794,1625,64.0,63.0
27.897872,-81.89584,1625,66.7,60.4
27.900572,-81.890452,1625,66.2,61.1
27.902527,-81.88628,1625,70.3,60.2
27.903598,-81.88422,1600,71.6,61.7
27.904037,-81.883125,1600,72.5,65.6
27.904948,-81.880734,1650,73.2,68.3
27.905925,-81.87804,1650,69.6,69.0
27.906437,-81.87635,1625,67.4,71.8
27.907379,-81.872967,1575,63.6,70.7
27.907791,-81.871931,1575,64.0,65.0
27.90834,-81.870687,1550,63.5,61.8
27.909119,-81.869236,1525,62.4,58.1
27.910813,-81.866314,1450,63.8,57.8
27.913101,-81.862188,1450,68.0,57.0
27.913788,-81.861152,1425,69.8,52.0
27.914612,-81.860115,1400,69.4,47.3
27.915841,-81.858814,1350,69.3,43.8
27.917908,-81.856592,1275,70.8,42.7
27.920059,-81.854311,1225,70.0,44.4
27.921008,-81.853215,1200,68.7,48.0
27.922125,-81.851736,1150,69.0,51.5
27.923475,-81.849835,1125,70.4,51.3
27.925552,-81.846953,1100,69.5,49.7
27.926967,-81.845081,1075,70.4,51.3
27.927704,-81.843947,1050,73.2,55.0
27.929169,-81.841563,1025,72.2,53.5
27.930771,-81.839283,1025,74.7,51.0
27.932925,-81.83626,975,72.8,52.8
27.935393,-81.832669,925,69.0,51.5
27.93718,-81.830214,850,69.7,50.8
27.938736,-81.827986,800,72.2,53.5
27.939629,-81.826495,775,70.2,57.2
27.940155,-81.82538,750,71.1,62.3
27.940607,-81.824341,725,71.7,67.0
27.941165,-81.822671,700,74.7,69.6
27.941584,-81.821217,675,74.3,72.8
27.941863,-81.819979,650,69.4,75.0
27.942123,-81.818672,600,64.5,77.5
27.942469,-81.817124,550,59.7,76.4
27.942581,-81.816506,525,56.1,78.7
27.942673,-81.815714,500,53.9,79.3
27.942841,-81.814862,500,49.0,78.2
27.942981,-81.814055,475,44.7,79.7
27.943214,-81.812493,375,44.7,79.7
27.943307,-81.811308,325,42.3,83.2
27.943307,-81.810823,325,43.0,90.0
27.943268,-81.8089,275,43.0,88.7
27.943268,-81.808899,275,40.1,90.0
