lat,lon,alt,gs,track
30.584681,-83.231433,45000,464.9,155.2
30.546204,-83.210826,45000,465.3,155.1
30.507889,-83.190254,45000,465.7,155.0
30.469482,-83.169627,45000,466.6,155.0
30.431122,-83.149001,45000,466.6,155.0
30.392932,-83.128491,45000,466.2,155.1
30.354813,-83.107964,45000,466.1,154.9
30.316086,-83.087176,45000,465.7,155.0
30.27713,-83.066334,45025,464.4,155.0
30.239777,-83.046301,45000,462.2,155.0
30.201416,-83.025836,44950,462.2,155.0
30.163513,-83.00564,45000,458.2,155.2
30.125061,-82.985176,45000,457.3,155.2
30.087177,-82.965015,45000,457.3,155.2
30.049144,-82.944855,45000,455.9,155.2
30.011398,-82.924805,45000,455.5,155.4
29.973495,-82.904825,45000,455.1,155.5
29.935181,-82.884629,45000,455.5,155.4
29.897057,-82.864434,45000,455.9,155.2
29.859283,-82.84452,45000,455.9,155.2
29.821503,-82.824528,45000,455.9,155.2
29.784308,-82.804924,45025,455.9,155.2
29.746368,-82.784891,45000,455.9,155.2
29.708176,-82.764763,45000,455.5,155.4
29.670395,-82.744877,45000,456.8,155.3
29.631942,-82.724627,45000,456.8,155.3
29.593909,-82.704593,45000,456.8,155.3
29.555649,-82.684373,45000,456.8,155.3
29.517197,-82.664091,45000,457.8,155.3
29.478653,-82.644019,45000,457.3,155.4
29.441254,-82.624477,45000,458.7,155.4
29.403809,-82.604881,45000,457.3,155.4
29.366269,-82.585144,45000,457.4,155.7
29.327724,-82.564949,45000,458.2,155.2
29.291413,-82.546099,45000,458.4,156.1
29.278471,-82.540122,45000,457.4,159.0
29.263916,-82.534262,45000,456.3,161.6
29.248169,-82.528874,45000,454.5,164.0
29.233109,-82.524596,45000,453.1,166.7
29.216721,-82.520687,45000,452.1,169.2
29.189941,-82.515511,45000,450.9,170.7
29.149242,-82.508024,45000,451.8,170.8
29.108093,-82.500511,45000,451.8,170.8
29.067169,-82.49301,45000,451.6,170.9
29.025833,-82.485457,45000,452.8,170.9
28.985565,-82.478135,45000,450.6,170.9
28.944489,-82.470615,45000,451.6,170.9
28.903865,-82.463217,45000,451.8,170.8
28.863365,-82.455839,45000,451.8,170.8
28.823097,-82.448515,44900,447.8,170.8
28.785461,-82.441512,44675,443.7,170.8
28.745087,-82.434117,44475,439.5,171.0
28.708603,-82.427621,44250,437.3,171.1
28.678299,-82.422339,43950,435.9,171.4
28.648407,-82.417057,43675,435.3,171.0
28.616226,-82.411247,43425,433.4,171.0
28.584549,-82.405595,43150,433.2,171.1
28.553048,-82.399992,42875,433.4,171.0
28.523392,-82.394662,42575,435.3,171.0
28.496613,-82.389908,42275,438.3,171.1
28.469533,-82.385074,41975,439.5,171.0
28.443743,-82.380443,41650,440.4,171.0
28.419908,-82.376188,41300,442.4,171.0
28.397415,-82.372161,40925,443.6,170.9
28.375122,-82.368146,40550,443.6,170.9
28.352005,-82.363921,40175,442.7,170.8
28.329346,-82.359854,39800,442.6,170.9
28.305496,-82.355576,39425,441.4,171.0
28.283091,-82.351577,39050,440.3,171.1
28.259903,-82.347494,38675,440.1,171.2
28.237144,-82.343499,38300,440.4,171.0
28.213577,-82.339307,37925,440.1,171.2
28.190231,-82.335293,37550,439.0,171.4
28.166664,-82.33122,37175,441.1,171.3
28.143155,-82.327073,36800,444.4,171.1
28.119644,-82.322933,36425,447.4,171.1
28.095951,-82.318833,36050,451.2,171.3
28.072722,-82.314794,35675,454.4,171.1
28.053635,-82.310971,35375,456.0,169.3
28.036644,-82.306878,35125,458.9,166.9
28.019531,-82.301859,35025,460.9,164.9
27.986343,-82.291031,35000,459.5,163.7
27.945588,-82.277473,34825,462.0,163.5
27.921753,-82.269512,34475,456.2,163.3
27.897034,-82.261135,34125,452.1,163.3
27.873184,-82.253136,33775,451.8,163.4
27.849426,-82.245155,33400,453.7,163.5
27.825165,-82.237123,33025,454.4,163.6
27.799667,-82.228728,32675,455.4,163.7
27.776505,-82.22111,32325,456.6,163.6
27.751694,-82.21287,31975,458.8,163.5
27.72757,-82.204889,31625,460.7,163.6
27.703563,-82.196908,31250,462.0,163.5
27.679871,-82.189032,30900,464.2,163.5
27.656342,-82.181206,30550,465.1,163.5
27.631732,-82.172981,30200,466.4,163.4
27.607712,-82.164952,29850,467.0,163.6
27.583923,-82.157241,29500,468.4,163.9
27.558832,-82.149107,29125,469.4,163.9
27.534485,-82.141303,28775,466.2,163.9
27.510178,-82.133374,28425,462.4,163.8
27.48642,-82.125601,28075,458.5,163.7
27.462845,-82.117776,27725,455.6,163.6
27.439041,-82.109847,27375,453.7,163.5
27.415878,-82.102177,27025,445.5,163.4
27.394775,-82.095181,26725,435.7,163.6
27.372253,-82.087667,26375,425.9,163.4
27.347391,-82.079386,26075,417.0,163.6
27.311279,-82.067249,26000,412.5,163.2
27.274398,-82.054825,26000,420.8,163.3
27.237388,-82.04236,26000,427.4,163.1
27.199585,-82.029523,26000,428.3,163.2
27.161591,-82.016722,26000,427.1,163.3
27.1241,-82.004078,26000,427.1,163.3
27.086373,-81.991389,25900,426.1,163.2
27.066728,-81.98447,25675,427.2,161.4
27.058581,-81.980826,25550,429.8,157.1
27.050537,-81.976405,25375,431.1,153.3
27.043731,-81.972058,25225,432.5,149.6
27.036097,-81.9663,25050,433.8,145.6
27.029766,-81.960702,24925,434.2,140.7
27.023574,-81.95431,24800,433.6,136.4
27.01799,-81.94754,24675,434.0,132.1
27.008743,-81.935206,24500,430.6,129.4
26.993734,-81.915066,24250,421.6,130.0
26.976562,-81.892038,23950,413.3,129.7
26.960083,-81.869806,23650,408.4,129.5
26.942825,-81.846486,23350,404.2,129.5
26.925934,-81.823633,23050,402.0,129.6
26.908859,-81.800675,22750,399.7,129.8
26.891785,-81.77779,22450,395.5,129.8
26.874802,-81.755123,22150,392.6,129.9
26.857476,-81.732207,21875,387.4,130.2
26.840744,-81.710297,21600,381.7,130.3
26.824051,-81.688315,21325,377.5,130.3
26.806732,-81.665523,21050,378.1,130.4
26.789509,-81.642943,20775,380.3,130.3
26.772308,-81.620282,20500,381.0,130.2
26.754083,-81.596357,20225,381.7,130.3
26.736374,-81.57302,19950,382.5,130.2
26.718983,-81.550193,19675,383.1,130.3
26.703918,-81.53037,19450,384.1,129.8
26.699757,-81.524153,19375,384.2,127.0
26.696312,-81.518132,19325,384.5,122.6
26.692727,-81.51079,19250,385.6,118.2
26.690213,-81.504611,19175,385.5,113.7
26.687576,-81.49653,19100,385.9,109.4
26.685837,-81.489638,19050,386.4,105.2
26.684189,-81.480621,18950,386.9,100.9
26.68337,-81.473289,18875,387.6,96.7
26.683044,-81.465903,18775,387.6,93.2
26.683182,-81.459063,18675,389.2,88.4
26.68396,-81.451082,18550,390.6,83.4
26.685325,-81.442918,18425,390.5,78.8
26.687988,-81.430975,18200,392.4,75.5
26.692841,-81.409935,17825,386.1,75.6
26.697569,-81.389941,17425,379.9,75.1
26.701767,-81.372882,17025,375.3,74.7
26.706665,-81.352464,16625,370.4,75.1
26.711581,-81.331417,16275,363.8,75.3
26.716562,-81.310184,15925,357.5,75.4
26.721869,-81.287631,15600,358.5,75.5
26.727036,-81.265658,15250,361.2,75.1
26.732529,-81.242523,14900,361.9,75.3
26.738159,-81.218504,14600,360.7,75.4
26.744493,-81.191447,14325,356.5,75.4
26.751068,-81.163727,14050,351.7,75.2
26.757614,-81.136158,13775,347.6,75.2
26.76358,-81.11074,13500,345.1,75.4
26.77002,-81.083092,13225,342.7,75.6
26.776062,-81.056766,12950,339.8,75.5
26.781555,-81.032254,12725,338.9,76.9
26.783783,-81.019733,12600,337.6,79.6
26.7854,-81.007483,12475,337.2,82.2
26.786545,-80.994683,12325,336.3,84.9
26.787694,-80.974731,12125,335.6,86.6
26.788513,-80.959651,11975,335.6,86.6
26.789291,-80.944415,11825,335.5,86.8
26.79007,-80.929542,11675,334.5,86.7
26.790802,-80.914358,11525,334.5,86.9
26.791489,-80.899848,11375,334.5,86.9
26.792256,-80.884094,11225,334.5,86.9
26.792908,-80.869532,11075,330.4,87.1
26.793549,-80.855747,10925,322.4,87.0
26.794211,-80.841522,10775,314.4,87.1
26.79477,-80.828476,10675,305.3,87.4
26.795468,-80.812577,10525,299.4,87.1
26.796073,-80.799056,10375,297.4,87.1
26.796492,-80.785217,10225,297.0,89.2
26.796259,-80.777875,10175,296.3,92.5
26.795563,-80.769774,10100,296.5,95.8
26.794601,-80.762467,10000,297.6,98.9
26.793094,-80.754477,9925,297.7,102.2
26.791418,-80.74761,9825,299.9,105.5
26.788951,-80.739318,9675,302.3,108.9
26.785492,-80.728576,9475,304.0,109.8
26.782247,-80.718349,9275,304.0,109.8
26.7789,-80.708158,9075,303.4,110.1
26.775742,-80.698519,8875,301.2,110.0
26.772285,-80.687872,8675,298.9,109.9
26.769026,-80.677995,8475,297.4,110.3
26.765396,-80.666959,8275,295.2,110.2
26.76178,-80.656128,8075,292.4,110.4
26.758366,-80.645881,7900,290.1,110.4
26.755014,-80.635793,7700,287.3,110.6
26.751662,-80.625863,7525,284.8,110.3
26.74823,-80.615551,7350,282.5,110.3
26.744934,-80.605446,7175,281.9,109.9
26.742724,-80.598714,7025,280.9,110.0
26.740862,-80.593009,6925,280.0,110.1
26.739029,-80.587463,6825,279.4,110.3
26.737015,-80.581504,6725,279.4,110.3
26.735184,-80.576114,6625,278.8,110.6
26.733414,-80.570878,6525,278.2,110.8
26.731366,-80.565015,6425,277.3,110.9
26.729416,-80.55922,6325,276.0,110.8
26.727493,-80.553675,6225,275.1,110.9
26.725733,-80.548483,6125,273.8,110.8
26.723778,-80.542673,6025,272.3,111.1
26.721869,-80.53718,5925,271.0,111.0
26.720053,-80.532004,5825,269.7,110.8
26.718378,-80.527039,5725,268.7,110.9
26.716422,-80.521334,5625,267.8,111.0
26.714584,-80.516052,5525,268.2,111.2
26.712479,-80.510093,5425,268.5,111.4
26.710557,-80.504538,5325,267.6,111.5
26.708679,-80.499003,5225,267.3,110.1
26.707019,-80.493393,5125,266.3,108.2
26.705529,-80.487847,5025,266.8,106.3
26.704319,-80.482512,4925,265.8,104.8
26.703155,-80.476649,4825,263.6,101.8
26.701991,-80.469255,4750,259.3,99.1
26.701246,-80.463181,4650,256.0,97.2
26.700668,-80.457286,4550,255.4,96.1
26.700165,-80.451533,4450,253.1,95.4
26.69971,-80.445169,4350,251.8,94.6
26.699338,-80.439729,4250,249.6,93.9
26.699012,-80.433866,4150,248.5,93.5
26.6987,-80.42811,4050,246.5,93.5
26.698334,-80.421528,3950,244.5,93.8
26.698013,-80.415776,3850,242.6,94.0
26.697569,-80.408724,3750,239.6,94.1
26.697098,-80.40168,3650,237.5,93.9
26.696731,-80.39552,3550,235.5,93.9
26.696365,-80.38888,3450,233.5,93.9
26.695939,-80.383001,3350,230.7,94.5
26.695496,-80.376547,3250,227.7,94.5
26.694946,-80.368618,3150,224.7,94.6
26.694403,-80.361768,3050,225.9,95.1
26.693893,-80.355092,2950,227.9,95.0
26.693436,-80.349236,2850,227.6,94.3
26.693053,-80.342542,2750,226.4,93.5
26.692727,-80.335993,2650,226.3,93.0
26.692474,-80.330528,2550,225.2,92.5
26.692245,-80.324724,2450,224.3,92.8
26.692017,-80.319646,2350,223.2,92.3
26.691833,-80.313634,2250,223.1,91.8
26.691657,-80.307999,2150,222.1,92.1
26.69147,-80.302981,2050,221.2,92.6
26.691238,-80.297276,1950,220.2,92.6
26.690918,-80.289952,1850,217.2,92.6
26.690689,-80.283318,1825,213.1,91.9
26.690493,-80.277205,1800,208.2,92.2
26.690231,-80.271399,1800,203.2,92.8
26.689934,-80.265163,1825,198.3,93.2
26.689728,-80.26062,1825,194.2,92.7
26.689545,-80.255697,1825,190.2,92.4
26.689362,-80.25067,1800,185.2,92.8
26.68927,-80.248235,1800,182.1,92.2
26.689143,-80.245039,1825,177.2,92.6
26.689087,-80.243311,1825,173.2,92.7
26.68895,-80.240928,1850,170.2,92.7
26.68891,-80.239968,1875,165.2,92.8
26.688812,-80.236886,1875,161.3,93.2
26.688538,-80.231253,1850,157.2,92.6
26.688034,-80.220821,1800,152.2,93.0
26.687714,-80.214291,1725,150.2,92.7
26.687513,-80.208382,1625,149.2,92.7
26.687302,-80.202942,1525,147.1,92.3
26.687048,-80.196921,1450,142.2,92.8
26.686862,-80.192167,1350,138.1,92.5
26.686629,-80.187572,1275,133.2,93.4
26.686386,-80.181798,1200,129.1,92.7
26.686203,-80.177393,1100,128.1,92.7
26.685977,-80.17236,1000,125.1,92.8
26.685744,-80.167025,925,123.1,92.8
26.685512,-80.161479,850,119.1,92.4
26.685325,-80.157782,750,117.2,93.4
26.685104,-80.152519,675,116.2,93.0
26.684921,-80.147596,600,112.1,92.6
26.68472,-80.142517,525,113.2,93.0
26.684488,-80.137605,450,111.1,92.6
26.684301,-80.132693,350,111.1,92.6
26.684052,-80.127592,275,114.2,93.5
26.683823,-80.122825,200,112.2,93.1
26.68365,-80.117851,125,114.1,92.5
26.683411,-80.113186,25,115.2,93.0
26.683184,-80.107974,-50,113.1,92.5
26.682951,-80.103167,-125,111.2,93.1
26.682858,-80.100368,-175,107.1,92.7
26.68277,-80.098831,-175,102.1,92.2
26.682719,-80.096934,-175,95.1,93.0
26.682672,-80.09667,-175,92.1,93.1
26.682632,-80.094892,-50.0,83.0,90.0
26.682602,-80.094201,-50.0,79.0,90.0
26.682552,-80.093027,-50.0,73.0,90.0
26.682521,-80.092484,-50.0,69.5,90.0
26.682509,-80.092128,-50.0,68.5,90.0
26.682484,-80.09155,-50.0,66.5,90.0
26.682472,-80.091213,-50.0,65.5,90.0
26.682451,-80.090728,-50.0,62.5,90.0
26.682415,-80.089943,-50.0,60.5,90.0
26.682392,-80.089529,-50.0,56.5,90.0
26.682358,-80.088609,-50.0,46.5,90.0
26.682335,-80.0881,-50.0,38.5,90.0
26.682311,-80.087717,-50.0,36.5,90.0
26.682175,-80.086316,-50.0,20.5,109.7
26.682152,-80.086277,-50.0,19.5,112.5
26.681369,-80.085459,-50.0,9.8,135.0
26.681156,-80.085228,-50.0,7.2,135.0
26.681124,-80.085182,-50.0,6.8,126.6
26.681113,-80.085129,-50.0,6.8,115.3
26.681099,-80.085085,-50.0,7.2,106.9
26.681099,-80.08502,-50.0,7.2,98.4
26.681089,-80.084892,-50.0,8.2,92.8
26.681078,-80.084588,-50.0,9.8,90.0
26.681076,-80.084398,-50.0,11.2,90.0
26.681043,-80.083558,-50.0,16.5,90.0
26.681008,-80.082924,-50.0,17.5,90.0
26.680984,-80.08237,-50.0,17.5,90.0
26.680962,-80.081911,-50.0,15.5,90.0
26.680927,-80.081691,-50.0,13.2,104.1
26.680847,-80.0816,-50.0,11.8,126.6
26.680275,-80.082145,-50.0,12.8,250.3
26.680161,-80.082572,-50.0,13.2,253.1
26.680092,-80.082857,-50.0,12.8,250.3
26.680046,-80.08296,-50.0,10.8,241.9
26.680012,-80.083012,-50.0,9.8,233.4
26.679955,-80.083051,-50.0,8.8,216.6
26.679867,-80.083069,-50.0,8.8,196.9
26.679821,-80.083083,-50.0,7.8,185.6
26.679794,-80.083077,-50.0,7.8,180.0
26.679737,-80.083064,-50.0,6.8,171.6
26.679681,-80.08303,-50.0,6.2,157.5
26.679646,-80.082986,-50.0,5.8,143.4
26.679623,-80.082934,-50.0,4.8,120.9
26.679623,-80.082898,-50.0,4.8,106.9
26.679623,-80.08287,-50.0,4.2,98.4
26.679646,-80.082832,-50.0,3.8,81.6
26.679657,-80.082792,-50.0,3.2,73.1
26.679691,-80.082688,-50.0,0.1,73.1
26.679691,-80.082687,-50.0,0.0,0.0
26.679691,-80.082688,-50.0,0.0,73.1
26.679691,-80.082688,-50.0,0.0,73.1
26.679691,-80.082688,-50.0,0.0,73.1
26.679693,-80.082686,-50.0,0.0,73.1
26.679737,-80.082585,-50.0,0.0,56.2
26.67976,-80.082585,-50.0,3.8,47.8
26.679783,-80.082585,-50.0,3.8,30.9
26.679806,-80.082598,-50.0,3.2,14.1
26.679809,-80.082607,-50.0,1.6,5.6
26.679817,-80.082611,-50.0,1.4,0.0
26.679821,-80.08262,-50.0,1.6,354.4
26.679817,-80.082636,-50.0,0.1,345.9
26.679817,-80.082623,-50.0,0.1,348.8
26.679817,-80.082623,-50.0,0.0,348.8
26.679852,-80.082636,-50.0,0.0,345.9
26.679925,-80.082673,-50.0,0.0,331.9
26.679966,-80.082714,-50.0,5.2,323.4
26.679989,-80.082753,-50.0,6.2,317.8
26.680019,-80.082805,-50.0,6.8,309.4
26.680035,-80.082857,-50.0,6.8,300.9
26.680069,-80.082973,-50.0,7.2,278.4
26.680065,-80.083017,-50.0,7.2,272.8
26.680053,-80.083083,-50.0,7.2,261.6
26.680023,-80.083168,-50.0,7.8,253.1
26.679932,-80.083569,-50.0,9.2,253.1
26.679829,-80.083997,-50.0,10.2,253.1
26.679726,-80.084411,-50.0,9.2,253.1
26.679623,-80.084852,-50.0,10.2,253.1
26.679508,-80.085331,-50.0,11.2,253.1
26.67939,-80.085803,-50.0,12.2,253.1
26.679285,-80.086265,-50.0,13.2,253.1
26.679176,-80.086692,-50.0,13.8,253.1
26.679064,-80.087176,-50.0,14.8,253.1
26.678959,-80.087599,-50.0,15.5,253.1
26.678925,-80.087757,-50.0,14.8,255.9
26.67882,-80.088206,-50.0,12.8,253.1
26.678696,-80.088687,-50.0,13.8,253.1
26.678575,-80.088972,-50.0,14.2,236.2
26.678331,-80.089381,-50.0,14.8,236.2
26.678226,-80.089594,-50.0,15.5,239.1
26.678192,-80.089658,-50.0,14.8,244.7
26.67818,-80.089738,-50.0,14.2,253.1
26.678169,-80.089827,-50.0,14.2,261.6
26.678169,-80.089982,-50.0,14.2,272.8
26.678215,-80.090398,-50.0,14.8,272.8
26.678238,-80.090656,-50.0,13.2,275.6
26.678261,-80.090773,-50.0,12.8,284.1
26.678307,-80.090863,-50.0,12.2,292.5
26.678352,-80.090954,-50.0,11.8,303.8
26.678432,-80.091032,-50.0,11.8,312.2
26.678719,-80.09133,-50.0,12.8,315.0
26.679029,-80.091679,-50.0,13.8,315.0
26.679344,-80.092009,-50.0,14.2,315.0
26.679646,-80.092326,-50.0,15.5,315.0
26.679832,-80.092537,-50.0,15.5,312.2
26.679943,-80.092703,-50.0,16.5,303.8
26.680183,-80.093092,-50.0,16.5,303.8
26.680391,-80.093409,-50.0,17.5,303.8
26.680775,-80.094016,-50.0,18.5,306.6
26.680868,-80.094135,-50.0,18.5,312.2
26.681066,-80.094346,-50.0,15.5,315.0
26.681316,-80.094633,-50.0,10.8,312.2
26.681485,-80.094835,-50.0,8.8,309.4
26.68152,-80.094914,-50.0,8.2,298.1
26.681545,-80.095022,-50.0,8.8,281.2
26.681545,-80.095139,-50.0,9.2,272.8
26.681568,-80.095501,-50.0,10.2,270.0
26.681578,-80.095878,-50.0,12.2,272.8
26.681601,-80.09638,-50.0,15.5,272.8
26.681625,-80.096829,-50.0,16.5,272.8
26.681648,-80.097397,-50.0,17.5,272.8
26.681671,-80.097924,-50.0,18.5,270.0
26.681683,-80.098339,-50.0,18.5,272.8
26.681729,-80.099232,-50.0,19.5,272.8
26.681774,-80.100334,-50.0,19.5,272.8
26.681788,-80.100685,-50.0,19.5,272.8
26.681811,-80.101292,-50.0,18.5,272.8
26.681834,-80.101675,-50.0,18.5,270.0
26.681854,-80.102135,-50.0,17.5,272.8
26.681866,-80.102562,-50.0,15.5,272.8
26.681923,-80.103676,-50.0,16.5,272.8
26.681939,-80.104078,-50.0,17.5,270.0
26.681957,-80.104557,-50.0,18.5,270.0
26.681969,-80.105024,-50.0,18.5,272.8
26.681997,-80.105517,-50.0,19.5,272.8
26.68202,-80.106006,-50.0,15.5,272.8
26.682032,-80.106468,-50.0,13.2,270.0
26.682055,-80.106825,-50.0,10.8,270.0
26.682072,-80.107174,-50.0,9.2,272.8
26.682078,-80.107379,-50.0,7.8,270.0
26.68209,-80.10763,-50.0,3.8,270.0
26.68209,-80.107736,-50.0,2.8,270.0
26.682095,-80.107783,-50.0,0.8,270.0
26.682106,-80.107965,-50.0,5.8,270.0
26.682113,-80.108066,-50.0,7.2,275.6
26.682137,-80.108145,-50.0,8.2,284.1
26.682255,-80.108276,-50.0,9.2,315.0
26.682346,-80.108304,-50.0,9.8,337.5
26.682644,-80.108301,-50.0,10.8,0.0
26.682964,-80.108276,-50.0,11.2,2.8
26.683114,-80.108277,-50.0,9.2,2.8
26.683205,-80.10825,-50.0,4.2,8.4
26.683228,-80.108224,-50.0,3.8,19.7
26.683228,-80.108185,-50.0,3.2,45.0
26.683219,-80.108158,-50.0,2.8,64.7
26.683216,-80.108133,-50.0,2.8,75.9
26.683216,-80.108107,-50.0,2.2,87.2
26.683207,-80.108066,-50.0,0.2,90.0
26.683205,-80.108055,-50.0,0.0,90.0
26.683207,-80.107881,-50.0,0.0,90.0
26.683172,-80.1073,-50.0,42.5,90.0
26.683068,-80.104976,-50.0,83.0,87.2
26.682999,-80.104065,-125,83.0,0.0
26.682953,-80.102251,-125,111.1,92.6
26.682907,-80.101526,-125,117.2,92.9
26.682812,-80.099839,-150,122.1,92.8
26.682765,-80.097991,-75,136.2,92.9
26.682678,-80.09624,25,137.1,92.5
26.682632,-80.0951,100,137.1,92.1
26.682587,-80.094115,175,138.2,92.9
26.682541,-80.093079,250,139.2,92.9
26.682495,-80.091939,350,141.2,92.8
26.682449,-80.090747,425,144.2,92.8
26.682393,-80.089645,525,145.2,92.8
26.6823,-80.087955,625,148.3,93.9
26.682175,-80.08629,725,150.4,94.2
26.682083,-80.085046,825,152.5,94.5
26.681992,-80.083751,900,154.5,94.8
26.681854,-80.0823,1000,156.7,95.5
26.681763,-80.08147,1075,158.9,96.1
26.681648,-80.080244,1175,161.4,97.5
26.681488,-80.078983,1250,162.6,98.1
26.681305,-80.077636,1350,166.6,97.9
26.681122,-80.076081,1450,167.6,97.9
26.68095,-80.07475,1550,170.6,97.8
26.680717,-80.073007,1650,171.6,97.7
26.680573,-80.071624,1750,174.3,96.9
26.680438,-80.070261,1850,175.1,96.6
26.680298,-80.068567,1950,178.0,96.1
26.680158,-80.067145,2050,179.0,96.1
26.680019,-80.065666,2150,180.8,95.4
26.679932,-80.064265,2250,181.8,95.4
26.679794,-80.062711,2350,184.8,95.3
26.679646,-80.061282,2450,186.8,95.2
26.679553,-80.059908,2525,187.9,95.5
26.679413,-80.058377,2625,190.0,95.7
26.67932,-80.057373,2700,190.0,95.7
26.679181,-80.055788,2800,191.9,95.7
26.679062,-80.054523,2900,193.9,95.6
26.678994,-80.053412,2975,194.8,95.3
26.678901,-80.052408,3050,195.7,95.0
26.678808,-80.051193,3125,196.7,94.7
26.678715,-80.049714,3225,197.5,94.1
26.678669,-80.048711,3300,198.4,93.5
26.678622,-80.047654,3375,199.3,92.9
26.678622,-80.04644,3450,200.2,92.3
26.678575,-80.045383,3525,202.1,91.7
26.678575,-80.044327,3600,203.0,91.1
26.678558,-80.042707,3700,205.0,90.6
26.678558,-80.041204,3800,207.0,90.3
26.678575,-80.039573,3900,209.0,90.3
26.678529,-80.03783,4000,211.0,90.3
26.678529,-80.036087,4100,213.0,90.3
26.678529,-80.034502,4200,216.0,90.3
26.678558,-80.032809,4300,217.0,90.3
26.678529,-80.031122,4375,218.0,90.3
26.678529,-80.029537,4475,221.0,90.0
26.678513,-80.027783,4575,222.0,90.0
26.678529,-80.026051,4675,224.0,89.7
26.678558,-80.02431,4775,225.0,89.8
26.678558,-80.022652,4875,227.0,89.5
26.678604,-80.020994,4975,228.0,89.5
26.678622,-80.019238,5050,229.0,89.2
26.678669,-80.017548,5150,230.1,88.8
26.678696,-80.016485,5225,231.1,88.3
26.678762,-80.014695,5325,231.2,87.8
26.678855,-80.013005,5425,232.6,86.1
26.678994,-80.01179,5500,232.9,84.8
26.679087,-80.010576,5575,233.5,83.6
26.679274,-80.009413,5650,234.1,82.4
26.67946,-80.008199,5725,234.9,80.9
26.679739,-80.006773,5825,234.9,80.9
26.680019,-80.005558,5900,237.3,77.8
26.680298,-80.004255,5975,237.9,76.1
26.68067,-80.002917,6050,239.7,74.5
26.681275,-80.001068,6150,241.3,70.9
26.6819,-79.99928,6250,242.7,69.2
26.682678,-79.997466,6350,245.3,65.9
26.683463,-79.995733,6450,246.9,64.1
26.684394,-79.99399,6550,248.9,60.7
26.685608,-79.991921,6650,252.1,56.8
26.687141,-79.989712,6750,254.2,53.0
26.688724,-79.987705,6850,257.4,49.2
26.690506,-79.985703,6950,260.2,45.6
26.693426,-79.983004,7100,264.1,39.8
26.696182,-79.980883,7225,267.4,33.9
26.69957,-79.978831,7400,269.8,28.1
26.702911,-79.977256,7575,270.9,22.1
26.706528,-79.976012,7775,272.4,16.6
26.710007,-79.975131,7975,273.0,12.1
26.713117,-79.974553,8175,272.9,9.7
26.716655,-79.974025,8375,272.5,7.8
26.719681,-79.973602,8575,273.3,7.4
26.723452,-79.973021,8775,274.2,7.3
26.726852,-79.97254,8975,274.5,7.8
26.730377,-79.97197,9175,275.9,8.3
26.734222,-79.971296,9350,277.5,9.1
26.737883,-79.970539,9550,279.0,9.7
26.742142,-79.969742,9750,281.0,9.6
26.746681,-79.968954,9950,282.4,9.0
26.752919,-79.967951,10150,283.7,7.9
26.758621,-79.967358,10275,286.9,4.6
26.764252,-79.967202,10375,290.0,0.2
26.768468,-79.967528,10425,292.7,356.1
26.773076,-79.968215,10475,295.0,351.8
26.777252,-79.969275,10525,299.0,345.9
26.782154,-79.97112,10575,302.3,341.1
26.786179,-79.97311,10600,304.9,336.2
26.789789,-79.975292,10650,306.5,331.3
26.793274,-79.977826,10700,309.5,326.5
26.797004,-79.981155,10750,311.9,321.8
26.80014,-79.984355,10775,314.9,317.2
26.803429,-79.988339,10800,317.7,312.8
26.806175,-79.992247,10800,320.6,307.0
26.809525,-79.997985,10800,323.4,302.8
26.811808,-80.002917,10800,325.6,297.0
26.813736,-80.00809,10825,327.6,292.8
26.815392,-80.013428,10825,329.8,288.9
26.816929,-80.02003,10825,330.6,284.5
26.818817,-80.030218,10825,331.6,281.5
26.823074,-80.051984,10950,332.1,282.7
26.825029,-80.061546,11150,332.3,282.9
26.826239,-80.06762,11350,333.9,282.5
26.827286,-80.072868,11550,334.8,282.4
26.828241,-80.077761,11725,333.9,282.5
26.829172,-80.082462,11925,334.1,282.6
26.831081,-80.0916,12300,335.0,283.3
26.833557,-80.102148,12700,337.0,285.3
26.83662,-80.113044,13075,339.9,288.2
26.84079,-80.126297,13475,345.1,289.6
26.844767,-80.138661,13875,349.2,289.6
26.848572,-80.150809,14275,351.0,289.0
26.85141,-80.160085,14650,349.8,288.9
26.854202,-80.169257,15050,347.9,289.0
26.856824,-80.177536,15450,345.4,289.3
26.859664,-80.186568,15850,343.8,289.5
26.862808,-80.196464,16250,343.1,289.2
26.866321,-80.207696,16650,344.4,289.3
26.87065,-80.22127,17050,348.2,289.6
26.87591,-80.237802,17450,356.5,289.5
26.882034,-80.257459,17825,366.2,288.6
26.887176,-80.27467,18225,371.3,288.5
26.891505,-80.288878,18625,372.8,288.8
26.895555,-80.3024,19025,372.5,288.6
26.899521,-80.315344,19425,373.2,288.9
26.903732,-80.327678,19750,375.7,291.7
26.906728,-80.334989,19925,378.4,295.4
26.910359,-80.342225,20075,381.0,299.4
26.914456,-80.349197,20250,383.9,303.5
26.918518,-80.35504,20400,386.3,307.9
26.923021,-80.360553,20525,388.6,312.4
26.928406,-80.366234,20700,390.6,317.1
26.934036,-80.371364,20875,392.0,321.3
26.939873,-80.375924,21025,393.6,325.7
26.947135,-80.380677,21200,394.8,328.9
26.953094,-80.383899,21375,396.7,334.1
26.961287,-80.38765,21575,397.2,338.3
26.976654,-80.394063,21975,397.7,339.7
26.993548,-80.401013,22375,400.9,339.7
27.011215,-80.408366,22775,403.1,339.7
