lat,lon,alt,gs,track
42.57407,-83.422958,4875,112.3,65.3
42.575187,-83.419317,4875,114.4,67.9
42.578911,-83.406479,4875,112.7,68.7
42.580215,-83.401624,4875,114.2,71.1
42.581518,-83.396961,4875,113.1,68.2
42.582263,-83.394917,4900,113.6,63.9
42.583706,-83.39134,4900,116.0,60.6
42.585056,-83.388466,4900,117.3,57.5
42.58786,-83.382735,4900,119.0,56.3
42.589371,-83.380113,4925,119.0,52.2
42.592272,-83.37518,4925,118.2,54.3
42.593668,-83.372306,4900,119.0,58.0
42.595204,-83.368729,4875,116.8,60.8
42.596832,-83.36432,4875,115.4,63.2
42.598022,-83.360762,4850,115.6,66.5
42.59972,-83.35506,4875,112.7,68.7
42.600769,-83.350962,4875,111.6,71.7
42.602746,-83.342541,4850,114.2,71.1
42.603241,-83.340974,4875,113.3,69.3
42.603973,-83.339102,4875,111.8,63.4
42.604614,-83.337666,4900,113.0,59.1
42.606308,-83.333983,4875,116.6,59.0
42.608368,-83.328927,4850,118.6,61.3
42.611847,-83.320188,4875,113.7,61.6
42.614456,-83.313196,4850,116.3,63.4
42.615601,-83.309763,4850,116.5,66.7
42.618256,-83.301149,4850,114.4,67.9
42.620087,-83.295094,4875,113.3,66.6
42.621227,-83.291952,4875,113.1,63.2
42.622833,-83.287915,4850,117.3,60.4
42.62558,-83.281611,4850,119.4,58.7
42.627274,-83.278115,4875,114.8,56.7
42.629095,-83.274132,4875,112.5,59.6
42.629974,-83.27206,4850,114.1,61.2
42.632721,-83.265131,4825,114.9,62.5
42.635651,-83.257141,4825,114.0,63.4
42.639895,-83.245388,4825,114.1,62.3
42.643066,-83.237291,4800,116.8,60.8
42.647296,-83.22712,4800,112.5,59.6
42.652176,-83.21613,4800,115.8,58.8
42.655289,-83.209263,4800,113.4,59.8
42.657211,-83.204519,4750,114.1,62.3
42.658081,-83.20196,4725,112.8,65.9
42.659088,-83.198589,4750,110.5,68.8
42.659683,-83.196092,4750,108.8,72.9
42.661057,-83.1896,4775,108.8,71.2
42.661652,-83.18754,4800,110.3,67.6
42.662384,-83.185543,4800,110.9,64.4
42.66362,-83.182484,4825,110.1,60.6
42.665909,-83.177241,4825,112.7,58.4
42.668381,-83.17181,4825,111.5,60.5
42.671082,-83.164881,4800,112.3,61.8
42.675293,-83.154019,4800,112.8,61.4
42.676712,-83.150711,4800,112.7,58.4
42.678131,-83.148027,4800,114.6,54.2
42.679184,-83.146404,4825,115.4,48.2
42.683167,-83.140474,4775,117.0,49.5
42.686508,-83.134981,4775,115.3,51.3
42.689072,-83.130361,4850,110.8,53.4
42.694611,-83.120249,4825,115.2,53.8
42.696304,-83.116878,4825,115.4,56.3
42.699097,-83.110823,4875,113.2,58.0
42.703766,-83.100836,4875,115.1,57.4
42.704882,-83.09867,4875,115.2,53.8
42.707932,-83.093407,4875,118.2,51.9
42.711026,-83.088194,4875,120.6,49.7
42.713562,-83.083982,4875,118.9,51.5
42.715263,-83.080785,4900,117.4,54.0
42.716721,-83.077739,4875,118.7,57.4
42.718289,-83.074078,4875,119.6,60.4
42.720244,-83.06916,4875,119.0,63.0
42.723541,-83.060074,4825,120.7,63.4
42.726105,-83.053395,4850,119.4,62.6
42.72702,-83.051397,4875,120.2,59.0
42.728348,-83.048775,4875,119.9,54.8
42.731556,-83.043035,4875,119.8,52.5
42.737411,-83.032733,4875,120.8,53.4
42.741844,-83.024384,4850,123.5,54.9
42.746796,-83.014568,4850,121.8,56.0
42.752644,-83.002475,4850,120.1,55.5
42.756042,-82.995769,4850,119.6,54.2
42.757951,-82.992511,4850,120.9,51.0
42.759767,-82.989701,4825,122.4,47.3
42.765213,-82.982036,4825,122.3,46.0
42.770325,-82.974867,4825,123.1,47.0
42.772522,-82.971434,4850,121.4,50.0
42.774756,-82.967536,4850,119.2,52.8
42.777224,-82.96281,4825,119.3,55.2
42.779251,-82.958575,4825,116.8,57.9
42.782135,-82.952146,4825,115.2,59.2
42.783927,-82.947799,4825,116.0,60.6
42.78717,-82.939599,4825,115.4,62.1
42.79184,-82.927364,4825,116.4,61.2
42.794815,-82.919936,4800,117.2,62.6
42.797012,-82.914318,4850,115.9,61.7
42.79866,-82.910635,4850,116.6,59.0
42.799622,-82.908825,4850,119.6,54.2
42.801361,-82.905828,4850,120.9,51.0
42.805161,-82.899461,4875,116.0,51.7
42.810928,-82.889802,4850,119.0,52.2
42.812759,-82.886225,4825,118.5,55.0
42.81535,-82.880925,4850,116.5,57.3
42.819447,-82.872227,4850,116.2,56.6
42.82331,-82.864772,4825,117.1,55.1
42.827637,-82.856779,4825,118.0,53.6
42.833817,-82.845409,4825,120.2,53.8
42.838074,-82.837425,4850,118.5,55.0
42.840302,-82.83286,4850,118.4,56.7
42.842769,-82.827366,4875,116.6,59.0
42.848099,-82.815516,4850,119.0,58.0
42.853409,-82.803763,4850,119.9,58.3
42.856339,-82.797568,4850,119.8,56.6
42.860506,-82.78911,4875,119.8,56.6
42.861623,-82.787018,4875,120.4,54.5
42.864649,-82.781525,4875,120.0,53.1
42.870863,-82.772197,4850,119.0,0.0
42.875381,-82.761351,4850,118.0,53.6
42.878586,-82.755539,4850,121.8,52.0
42.883759,-82.746596,4750,116.8,52.0
42.885956,-82.742444,4700,116.3,54.8
42.888565,-82.737462,4625,115.4,54.5
42.891037,-82.73248,4525,114.8,56.7
42.894287,-82.725454,4425,114.6,57.8
42.9004,-82.715542,4275,129.0,0.0
42.899048,-82.713701,4250,122.0,0.0
42.899368,-82.712999,4250,112.9,60.3
42.902435,-82.705845,4175,111.6,59.3
42.903534,-82.703417,4125,111.3,58.6
42.905777,-82.698499,4050,113.2,58.0
42.909073,-82.692048,3950,113.2,58.0
42.911087,-82.688663,3900,114.2,52.8
42.916289,-82.68059,3825,110.0,0.0
42.920407,-82.673083,3825,132.0,0.0
42.924422,-82.669311,3825,123.0,0.0
42.925157,-82.663612,3850,111.0,0.0
42.928569,-82.660175,3850,114.0,0.0
42.930767,-82.655126,3825,120.0,0.0
42.93343,-82.651487,3850,122.0,0.0
42.936371,-82.644858,3875,121.0,0.0
42.938161,-82.640507,3875,110.0,0.0
42.940177,-82.636358,3850,116.0,0.0
42.94347,-82.630199,3850,120.0,0.0
42.940451,-82.626553,3825,118.0,0.0
42.948211,-82.620681,3850,119.0,0.0
42.954163,-82.609267,3800,118.0,53.6
42.955627,-82.606201,3800,120.9,55.8
42.959564,-82.597898,3825,116.5,57.3
42.962631,-82.591255,3825,114.1,58.3
42.966726,-82.582679,3850,108.0,0.0
42.968674,-82.576947,3875,112.9,60.3
42.973846,-82.566663,3850,114.4,59.0
42.974304,-82.565833,3825,121.4,53.0
42.978516,-82.55804,3850,119.0,54.6
42.981949,-82.551653,3850,118.6,53.2
42.982484,-82.53522,3825,105.0,0.0
42.989145,-82.537429,3825,100.0,0.0
42.991749,-82.532713,3850,97.0,0.0
42.99472,-82.52687,3850,98.0,0.0
42.995178,-82.526039,3825,116.8,54.4
43.000549,-82.515541,3850,128.0,0.0
43.003276,-82.51075,3850,129.0,0.0
43.004202,-82.505395,3875,127.0,0.0
43.006283,-82.502316,3875,103.0,0.0
43.009166,-82.495553,3825,107.0,0.0
43.011885,-82.488804,3800,119.0,0.0
43.01549,-82.484725,3800,125.0,0.0
43.017027,-82.478569,3825,113.0,0.0
43.020745,-82.471989,3850,116.0,0.0
43.02406,-82.467095,3850,121.0,0.0
43.026341,-82.462707,3900,104.0,0.0
43.030319,-82.458583,3875,117.0,0.0
43.03185,-82.45499,3850,124.0,0.0
43.034792,-82.451481,3850,117.0,0.0
43.038345,-82.446941,3875,120.0,0.0
43.037961,-82.444359,3900,111.0,0.0
43.039376,-82.43714,3850,119.0,0.0
43.043005,-82.433158,3875,115.0,0.0
43.045861,-82.429886,3850,113.0,0.0
43.04682,-82.424185,3825,114.0,0.0
43.049333,-82.419109,3850,112.0,0.0
43.051894,-82.413515,3875,112.0,0.0
43.056083,-82.408138,3800,130.0,0.0
43.057737,-82.404975,3800,140.0,0.0
43.059267,-82.401796,3850,138.0,0.0
43.062354,-82.396468,3850,127.0,0.0
43.065315,-82.38955,3775,123.0,0.0
43.067777,-82.386979,3775,128.0,0.0
43.069976,-82.383262,3850,121.0,0.0
43.070198,-82.38363,3850,110.0,0.0
43.070811,-82.37983,3850,105.0,0.0
43.071035,-82.376678,3850,106.0,0.0
43.072658,-82.372647,3850,104.0,0.0
43.075745,-82.370446,3825,99.0,0.0
43.073559,-82.369228,3875,95.0,0.0
43.081375,-82.361308,3875,70.0,0.0
43.08165,-82.361181,3875,111.8,25.4
43.083801,-82.359584,3900,108.3,28.7
43.056177,-82.379314,3900,19.0,0.0
43.09671,-82.344701,3775,0.0,0.0
43.096344,-82.344893,3775,84.6,204.4
43.084305,-82.356326,3675,0.0,0.0
43.083847,-82.356773,3675,87.7,214.8
43.078537,-82.361883,3700,87.9,213.9
43.077759,-82.362777,3725,80.6,217.4
43.076752,-82.363863,3725,79.0,218.3
43.072357,-82.368654,3775,79.0,218.3
43.070892,-82.370059,3800,75.8,216.4
43.067322,-82.373572,3725,71.6,215.9
43.062973,-82.378235,3550,74.8,217.9
43.047834,-82.399497,2975,0.0,0.0
42.893051,-82.570368,1625,0.0,0.0
42.892685,-82.573817,1700,86.1,260.6
42.890213,-82.588125,1975,86.5,259.3
42.890076,-82.589275,2000,86.7,262.7
42.890305,-82.594768,2100,86.5,264.0
42.891129,-82.599878,2225,93.9,278.0
42.892136,-82.603646,2300,89.3,285.6
42.892685,-82.605499,2300,95.1,292.2
42.893555,-82.608565,2350,96.9,291.8
42.894424,-82.61195,2425,96.2,290.7
42.895798,-82.616932,2525,96.6,291.2
42.897263,-82.621978,2600,97.3,292.4
42.898407,-82.626066,2650,98.4,290.8
42.89978,-82.631368,2725,100.3,290.4
42.902115,-82.639927,2800,96.8,289.9
42.902756,-82.64229,2800,99.0,290.1
42.904037,-82.646953,2850,98.7,287.7
42.905228,-82.651935,2875,101.5,289.0
42.90735,-82.661735,2875,107.0,0.0
42.908469,-82.669061,2875,114.0,0.0
42.910629,-82.675504,2850,110.0,0.0
42.910904,-82.67691,2850,102.1,284.2
42.91478,-82.685315,2900,101.0,0.0
42.912982,-82.687408,2900,89.0,0.0
42.915985,-82.693709,2900,85.0,0.0
42.917908,-82.700671,2850,96.8,293.1
42.918091,-82.701437,2850,103.7,289.1
42.920883,-82.712296,2850,99.6,289.3
42.923538,-82.722196,2850,102.5,290.6
42.923644,-82.731225,2825,108.0,0.0
42.926056,-82.734013,2825,105.0,0.0
42.926422,-82.735354,2850,103.1,289.8
42.929129,-82.745344,2850,90.0,0.0
42.930917,-82.753051,2875,91.0,0.0
42.930884,-82.756502,2875,98.0,0.0
42.932691,-82.760686,2875,95.0,0.0
42.935898,-82.766397,2875,90.0,0.0
42.938044,-82.776174,2900,87.0,0.0
42.939667,-82.782265,2875,102.0,0.0
42.940714,-82.785202,2925,103.0,0.0
42.950693,-82.788142,2925,97.0,0.0
42.946735,-82.801285,2925,102.0,0.0
42.946647,-82.801978,2925,101.0,0.0
42.954399,-82.802178,2925,101.0,0.0
42.950159,-82.811342,2950,102.0,0.0
42.9522,-82.818049,2950,104.0,0.0
42.953701,-82.823626,2975,128.0,0.0
42.964426,-82.826081,2950,119.0,0.0
42.956204,-82.832474,2850,87.0,0.0
42.951087,-82.84073,2900,77.0,0.0
42.967985,-82.849707,2875,82.0,0.0
42.964971,-82.855621,2850,101.0,0.0
42.962194,-82.860229,2850,101.0,0.0
42.967804,-82.86399,2875,107.0,0.0
42.974388,-82.863798,2875,119.0,0.0
42.972507,-82.870749,2875,114.0,0.0
42.970665,-82.874141,2875,105.0,0.0
42.969671,-82.879397,2875,96.0,0.0
42.973526,-82.884165,2900,108.0,0.0
42.978029,-82.886443,2875,99.0,0.0
42.975635,-82.892204,2850,93.0,0.0
42.976656,-82.89576,2850,84.0,0.0
42.979338,-82.899959,2900,80.0,0.0
42.974186,-82.908023,2850,80.0,0.0
42.988483,-82.916417,2850,91.0,0.0
42.949482,-82.933563,-50.0,77.0,0.0
42.978155,-82.937052,-50.0,93.0,0.0
42.976188,-82.942488,2900,100.0,0.0
42.977422,-82.947966,2900,110.0,0.0
42.983592,-82.949599,2925,103.0,0.0
42.991965,-82.95326,2925,98.0,0.0
42.983589,-82.955432,2900,90.0,0.0
42.975319,-82.961415,2875,76.0,0.0
42.973121,-82.963213,2900,82.0,0.0
42.972657,-82.963991,2900,97.0,0.0
42.967379,-82.966511,2875,109.0,0.0
42.967886,-82.9669,2900,106.0,0.0
42.970361,-82.968732,2900,114.0,0.0
42.965582,-82.971236,2875,127.0,0.0
42.966939,-82.971935,2900,125.0,0.0
42.955473,-82.974883,2925,103.0,0.0
42.95554,-82.976126,2925,89.0,0.0
42.951109,-82.978041,2900,91.0,0.0
42.948469,-82.979813,2900,87.0,0.0
42.947882,-82.980826,2900,84.0,0.0
42.943745,-82.979342,2900,84.0,0.0
42.936785,-82.988568,2775,85.0,0.0
42.935066,-82.982614,2675,89.0,0.0
42.931636,-82.982252,2575,79.0,0.0
42.917441,-82.995813,2500,81.0,0.0
42.923025,-82.977779,2450,67.0,0.0
42.921503,-82.979374,2400,63.0,0.0
42.914697,-82.984806,2375,66.0,0.0
42.91114,-82.981729,2350,81.0,0.0
42.908735,-82.981363,2325,79.0,0.0
42.903259,-82.98177,2300,93.0,0.0
42.904383,-82.98196,2275,91.0,0.0
42.903628,-82.980485,2275,87.0,0.0
42.906611,-82.97659,2300,95.0,0.0
42.891477,-82.975717,2300,102.0,0.0
42.88262,-82.9828,2325,120.0,0.0
42.880995,-82.977591,2275,73.0,0.0
42.879514,-82.971631,2275,78.0,0.0
42.875941,-82.966868,2125,65.0,0.0
42.864675,-82.981175,2000,43.0,0.0
42.864101,-82.97828,1950,38.0,0.0
42.862143,-82.978571,1900,47.0,0.0
42.814318,-83.031975,1725,279.0,0.0
42.818209,-82.974302,1125,0.0,0.0
42.816671,-82.974176,1125,0.0,0.0
42.813675,-82.974046,1125,0.0,0.0
42.791516,-82.974701,1375,0.0,0.0
42.789139,-82.973869,1400,0.0,0.0
42.783403,-82.975092,1575,81.0,179.3
42.779663,-82.973744,1650,80.0,180.7
42.776917,-82.973806,1750,77.0,181.5
42.775955,-82.973806,1800,74.0,180.8
42.771194,-82.973619,1925,73.0,180.0
42.768906,-82.974118,2000,73.2,183.9
42.767212,-82.975117,2025,75.6,200.1
42.766891,-82.975429,2025,79.8,210.1
42.766022,-82.976241,2025,81.6,216.0
42.765472,-82.976927,2050,82.2,221.1
42.764969,-82.977676,2075,82.8,226.5
42.764328,-82.978738,2100,84.2,232.7
42.763962,-82.979611,2125,85.8,238.4
42.763504,-82.98086,2150,89.4,243.4
42.762955,-82.982483,2150,93.8,248.1
42.761765,-82.98704,2225,91.8,249.6
42.761124,-82.989349,2300,87.7,249.3
42.760529,-82.991472,2375,83.2,249.6
42.759613,-82.994967,2475,81.9,250.0
42.758469,-82.998962,2550,82.6,248.7
42.75769,-83.001522,2650,80.8,248.2
42.756454,-83.005579,2750,78.8,249.9
42.755814,-83.008138,2750,81.9,252.2
42.755676,-83.008825,2750,85.1,252.2
42.755127,-83.010823,2750,87.3,249.9
42.754074,-83.014193,2800,83.0,248.1
42.752884,-83.018563,2850,84.2,249.8
42.752289,-83.020623,2825,87.3,249.9
42.751694,-83.022808,2800,91.6,248.2
42.749725,-83.029924,2875,89.0,248.9
42.748672,-83.033919,2850,90.1,250.6
42.746292,-83.043095,2850,89.5,249.7
42.745834,-83.04478,2850,94.0,249.4
42.745056,-83.047402,2875,95.1,247.8
42.743958,-83.049712,2925,91.9,239.2
42.743362,-83.050711,2950,88.4,232.4
42.742676,-83.052084,2950,89.1,235.1
42.741806,-83.054144,2900,92.8,239.6
42.740204,-83.057452,2925,96.8,236.8
42.739609,-83.058638,2950,92.4,236.5
42.738556,-83.06101,2975,89.2,239.7
42.737686,-83.06332,2975,93.5,242.6
42.73558,-83.068688,2900,97.5,241.9
42.733841,-83.072933,2925,96.7,240.3
42.731964,-83.077053,2900,96.6,238.1
42.73114,-83.078801,2850,97.1,237.6
42.730911,-83.079362,2850,97.6,237.1
42.729858,-83.081297,2850,93.6,233.2
42.728809,-83.083021,2875,88.9,230.9
42.72853,-83.083532,2875,88.9,230.9
42.72757,-83.085355,2875,89.6,234.5
42.725693,-83.088975,2850,94.0,237.1
42.724457,-83.091784,2850,95.5,239.1
42.722443,-83.096841,2850,91.8,240.6
42.719778,-83.103205,2875,88.6,241.7
42.718987,-83.105632,2850,89.1,245.4
42.717819,-83.108638,2825,90.4,242.3
42.716194,-83.112658,2800,92.7,240.9
42.713974,-83.117814,2775,93.7,239.9
42.713333,-83.119125,2775,92.9,236.0
42.712646,-83.120187,2750,91.1,231.2
42.712143,-83.120936,2775,89.9,227.2
42.711456,-83.121685,2750,87.3,219.9
42.710449,-83.122496,2750,84.9,212.0
42.709717,-83.122871,2750,83.4,202.6
42.708792,-83.123197,2725,82.7,194.7
42.707657,-83.123495,2725,82.2,189.8
42.706238,-83.123869,2725,81.8,192.0
42.705505,-83.124182,2725,83.5,196.7
42.704636,-83.124743,2725,85.1,203.6
42.703903,-83.125368,2700,87.5,211.0
42.703299,-83.126072,2700,89.9,221.9
42.70253,-83.12724,2700,90.7,228.6
42.702072,-83.128177,2700,91.3,235.3
42.701614,-83.129363,2725,90.4,240.9
42.701065,-83.130736,2750,87.2,242.0
42.700459,-83.13214,2800,82.9,240.3
42.699417,-83.134606,2825,80.3,239.3
42.699188,-83.135105,2825,82.5,239.4
42.698085,-83.137569,2800,86.6,238.7
42.697266,-83.139225,2825,88.8,236.5
42.69613,-83.141338,2850,87.8,232.9
42.695199,-83.142998,2850,90.8,233.5
42.694611,-83.144219,2850,95.2,234.0
42.692963,-83.147403,2825,97.9,235.8
42.691661,-83.150344,2825,97.8,239.2
42.690491,-83.15327,2825,99.8,241.9
42.688477,-83.158202,2850,99.5,239.8
42.687881,-83.159637,2850,98.1,240.0
42.686168,-83.163502,2875,93.5,237.7
42.684494,-83.167253,2875,95.9,240.0
42.682938,-83.170624,2875,95.4,237.0
42.681381,-83.174119,2925,91.9,239.2
42.679413,-83.178926,2950,92.3,240.1
42.677695,-83.182983,2950,93.3,239.0
42.676987,-83.184294,2950,90.6,232.6
42.675693,-83.186369,2975,90.7,228.6
42.67453,-83.187966,2975,91.2,226.3
42.673552,-83.189115,2975,93.6,220.7
42.671906,-83.190911,2975,92.8,217.1
42.669129,-83.193586,3000,94.9,214.7
42.66568,-83.196779,2925,98.7,213.9
42.661789,-83.200274,2900,96.8,215.3
42.65712,-83.204706,2850,98.2,215.5
42.65521,-83.206489,2850,97.7,215.0
42.649019,-83.212365,2875,100.4,215.3
42.646683,-83.214694,2900,96.0,215.7
42.645202,-83.216262,2925,95.1,219.9
42.644623,-83.217128,2900,96.9,225.4
42.644131,-83.217986,2875,99.5,230.7
42.643661,-83.218814,2850,99.6,231.5
42.641739,-83.222185,2825,103.6,233.2
42.640778,-83.223995,2850,101.3,235.1
42.636108,-83.232984,2825,100.1,236.0
42.635147,-83.235106,2825,99.5,239.8
42.632632,-83.241173,2825,94.7,238.8
42.630398,-83.246219,2800,91.8,240.6
42.629562,-83.248027,2800,94.3,238.0
42.628647,-83.249713,2800,94.2,232.8
42.626767,-83.253053,2850,90.3,230.8
42.624486,-83.256566,2850,89.3,228.6
42.621507,-83.260974,2825,89.1,226.8
42.618851,-83.264632,2850,94.1,225.4
42.617569,-83.266629,2850,95.0,229.3
42.615921,-83.269313,2875,92.3,230.3
42.614524,-83.271321,2900,88.4,226.4
42.612671,-83.273995,2900,89.8,224.6
42.612396,-83.274307,2900,89.8,224.6
42.611389,-83.275493,2900,90.7,221.4
42.610382,-83.276554,2875,92.4,215.8
42.607086,-83.279613,2850,92.2,216.6
42.60585,-83.280986,2850,92.9,221.1
42.604523,-83.282734,2850,94.8,225.9
42.603607,-83.284295,2825,98.9,231.2
42.60256,-83.286332,2800,102.1,235.4
42.600769,-83.289913,2850,97.4,236.3
42.599579,-83.292222,2900,93.7,236.3
42.59837,-83.294635,2900,92.7,235.1
42.597015,-83.297528,2875,96.6,238.1
42.594406,-83.302959,2875,96.0,236.5
42.591751,-83.308203,2900,96.3,235.1
42.589325,-83.312697,2875,98.0,233.7
42.58622,-83.31846,2850,99.0,234.9
42.582542,-83.325614,2850,95.8,233.5
42.578979,-83.332235,2900,91.2,232.1
42.57756,-83.334482,2925,89.3,228.6
42.576233,-83.336355,2925,88.4,226.4
42.57393,-83.339539,2875,90.7,228.6
42.569824,-83.346218,2850,93.5,228.5
42.568909,-83.347903,2825,96.0,234.3
42.565384,-83.353958,2875,96.6,233.8
42.563873,-83.356205,2900,93.5,228.5
42.561128,-83.360106,2900,97.6,226.7
42.556366,-83.367004,2925,95.5,225.4
42.554425,-83.369751,2925,94.2,228.0
42.551102,-83.374745,2850,96.2,226.7
42.548838,-83.378182,2825,97.1,228.8
42.546464,-83.381823,2800,94.8,227.6
42.54332,-83.386667,2850,92.7,226.3
42.54245,-83.387791,2875,93.4,225.9
42.536819,-83.395844,2900,92.7,226.3
42.532013,-83.402648,2875,96.9,225.4
42.527664,-83.408765,2900,98.3,226.2
42.526016,-83.411262,2900,99.2,229.1
42.523453,-83.415694,2875,97.5,231.2
42.520157,-83.421374,2825,98.4,232.4
42.517273,-83.426368,2800,98.0,233.7
42.515396,-83.429676,2825,94.6,231.4
42.514618,-83.430987,2825,95.4,231.8
42.51178,-83.436543,2850,95.8,233.5
42.511642,-83.436793,2850,90.2,234.0
42.509308,-83.441037,2900,89.8,232.2
42.507614,-83.443784,2875,94.5,230.6
42.504913,-83.448091,2925,96.4,229.2
42.503586,-83.449964,2925,95.5,225.4
42.499008,-83.456206,2875,97.6,225.0
42.495071,-83.461574,2900,98.3,226.2
42.493286,-83.464258,2900,99.2,229.1
42.490585,-83.468441,2875,102.9,230.1
42.488159,-83.472623,2900,99.0,232.0
42.487427,-83.473934,2950,94.4,233.6
42.485733,-83.47693,2900,99.0,232.0
42.482437,-83.482361,2900,101.2,232.2
42.481384,-83.483921,2850,96.9,227.1
42.477402,-83.489727,2800,98.4,227.1
42.474976,-83.493222,2800,102.7,228.6
42.472137,-83.497592,2825,101.9,226.6
42.470901,-83.499402,2850,97.6,226.7
42.469894,-83.501025,2850,94.0,231.9
42.46637,-83.506955,2800,93.2,231.5
42.462799,-83.513197,2850,90.3,230.8
42.458426,-83.520998,2825,94.0,0.0
42.454559,-83.526743,2775,93.9,231.1
42.452911,-83.529739,2800,89.4,233.6
42.449387,-83.536294,2800,88.4,232.4
42.448425,-83.537854,2800,86.5,228.8
42.44632,-83.540913,2800,85.6,227.4
42.444672,-83.543285,2800,87.0,225.5
42.44014,-83.549278,2800,82.7,224.5
42.434784,-83.556331,2800,84.2,223.6
42.433136,-83.558266,2825,84.4,220.7
42.428421,-83.563947,2875,85.1,220.2
42.427277,-83.565695,2925,91.3,227.2
42.424942,-83.569378,2900,87.9,228.7
42.424026,-83.570751,2900,90.0,229.1
42.423477,-83.571562,2875,94.3,228.9
42.419174,-83.578366,2925,94.3,228.9
42.415878,-83.583485,2950,96.3,227.5
42.415283,-83.584172,2950,96.3,222.5
42.413956,-83.58542,2975,95.4,215.2
42.412125,-83.586981,2975,93.0,211.8
42.411346,-83.587542,2975,93.5,207.4
42.410339,-83.588104,2950,94.7,201.7
42.409653,-83.588354,2950,94.9,198.4
42.409149,-83.588479,2950,95.6,193.3
42.408325,-83.588604,2925,95.5,186.0
42.407547,-83.588604,2925,96.3,184.2
42.406036,-83.588229,2900,96.6,173.5
42.405075,-83.587855,2900,98.8,164.1
42.403473,-83.587355,2875,98.8,168.9
42.40036,-83.586793,2850,97.0,171.7
42.396698,-83.586169,2750,95.0,171.5
42.39418,-83.585545,2725,90.4,169.8
42.391342,-83.584796,2700,85.9,167.9
42.389877,-83.584234,2675,84.8,162.9
42.387634,-83.583048,2625,84.2,159.8
42.385529,-83.581737,2600,83.7,155.3
42.383881,-83.580801,2550,83.8,156.8
42.380356,-83.579303,2525,85.4,161.6
42.376831,-83.577992,2550,82.6,163.1
42.372116,-83.576244,2500,78.9,164.6
42.367172,-83.574309,2475,77.2,163.4
42.361862,-83.572249,2475,76.2,163.2
42.358704,-83.570938,2475,81.0,164.2
42.35472,-83.570254,2500,79.0,0.0
42.34996,-83.566569,2500,74.9,161.3
42.345066,-83.564214,2500,76.0,0.0
42.339203,-83.5617,2525,76.6,156.1
42.332611,-83.557705,2550,78.8,156.0
42.331421,-83.556956,2550,78.7,154.4
42.331009,-83.556706,-50.0,79.2,0.0
42.329636,-83.555832,-50.0,81.0,0.0
42.329269,-83.555582,-50.0,82.3,0.0
42.328812,-83.555333,-50.0,82.9,0.0
42.328125,-83.554958,-50.0,81.9,0.0
42.32753,-83.554583,-50.0,81.9,0.0
42.326935,-83.554271,-50.0,80.6,0.0
42.326614,-83.554022,-50.0,80.2,0.0
42.326111,-83.553772,-50.0,81.2,0.0
42.324692,-83.553023,-50.0,82.1,0.0
42.32373,-83.552524,2475,85.4,159.4
42.320297,-83.550963,2500,81.6,160.7
42.318878,-83.550339,2500,81.0,162.0
42.314621,-83.548653,2500,80.7,162.7
42.314255,-83.548466,2500,72.3,165.6
42.310135,-83.546968,2450,70.3,165.2
42.307388,-83.546094,2375,67.7,167.2
42.306152,-83.545782,2325,67.9,170.7
42.303406,-83.545095,2275,66.3,168.7
42.302536,-83.544783,2250,63.9,162.7
42.300476,-83.543909,2175,66.2,165.1
42.298233,-83.543098,2075,68.4,164.7
42.296082,-83.542536,2050,67.9,166.4
42.295166,-83.542349,2000,67.6,172.4
42.292328,-83.541787,1925,66.9,170.5
42.290909,-83.54135,1900,66.5,167.9
42.290039,-83.540975,1875,65.1,162.1
42.289124,-83.540476,1850,64.5,161.0
42.288528,-83.540101,1825,65.8,155.8
42.287384,-83.539352,1775,66.2,155.0
42.286377,-83.538603,1750,66.2,153.1
42.286194,-83.538479,1725,66.4,149.2
42.282155,-83.535921,1600,56.0,0.0
42.281113,-83.534858,1600,67.8,158.4
42.280139,-83.534482,1575,67.1,162.6
42.276042,-83.532821,1525,67.1,162.6
42.27356,-83.531674,1475,69.0,160.5
42.272324,-83.531113,1450,69.0,160.5
42.266916,-83.528714,1325,72.0,0.0
42.264725,-83.530051,1325,76.0,0.0
42.25882,-83.529552,1350,79.8,167.7
42.256943,-83.528928,1325,82.2,166.6
42.249958,-83.537856,1300,83.0,0.0
42.249165,-83.525925,1325,79.0,0.0
42.246585,-83.524702,1325,81.0,0.0
42.239918,-83.520366,1325,80.3,149.3
42.237671,-83.516381,1350,79.9,145.7
42.237534,-83.516006,1350,81.9,113.8
42.237311,-83.515128,1350,83.2,108.2
42.237125,-83.513915,1350,84.4,103.7
42.237032,-83.512893,1350,85.0,98.8
42.238987,-83.501651,1325,85.4,95.4
42.238953,-83.501649,1325,93.7,56.3
42.239778,-83.500246,1325,94.2,52.8
42.240197,-83.499798,1325,95.7,48.8
42.240989,-83.498968,1325,96.5,40.0
42.241314,-83.498713,1325,98.2,35.5
42.242386,-83.523123,600,0.0,0.0
42.240895,-83.52522,575,65.8,226.9
42.238266,-83.529053,625,71.5,227.8
42.236298,-83.531862,700,73.6,227.2
42.234751,-83.534035,725,78.5,225.5
42.234421,-83.534546,700,82.0,226.0
42.233447,-83.535951,725,84.9,226.9
42.233093,-83.536419,750,85.6,225.5
42.231399,-83.538762,825,87.0,227.3
42.230468,-83.540422,850,88.0,229.6
42.22963,-83.541955,900,90.4,234.9
42.227783,-83.545407,1000,87.4,234.3
42.225677,-83.549278,1100,84.4,233.7
42.224881,-83.550962,1150,82.9,236.3
42.22435,-83.552336,1175,84.6,241.0
