lat,lon,alt,gs,track
28.111267,-81.608558,4300,103.3,334.2
28.113007,-81.609667,4300,103.9,330.0
28.11557,-81.611252,4400,104.2,333.2
28.117722,-81.612519,4400,103.4,330.5
28.119003,-81.613365,4300,107.0,330.3
28.122437,-81.615689,4300,108.2,328.2
28.12793,-81.619756,4300,107.1,327.2
28.133698,-81.623981,4300,104.6,328.3
28.136673,-81.625935,4300,104.3,330.7
28.144821,-81.631059,4300,103.8,331.2
28.147339,-81.632696,4300,103.6,329.2
28.151047,-81.635337,4300,107.1,327.2
28.152283,-81.636288,4300,105.4,326.6
28.156815,-81.639668,4300,107.1,327.2
28.158051,-81.640619,4300,106.0,328.1
28.159332,-81.641517,4400,105.7,327.4
28.161804,-81.643366,4400,107.3,326.0
28.166519,-81.646905,4400,112.1,327.0
28.169632,-81.649123,4400,113.4,329.8
28.173752,-81.651711,4400,111.0,330.9
28.176956,-81.653613,4400,108.2,333.7
28.180618,-81.655567,4400,104.7,335.1
28.185883,-81.658261,4500,101.6,335.0
28.190598,-81.66069,4500,99.4,336.3
28.196594,-81.663807,4400,103.4,335.4
28.197922,-81.664493,4500,103.8,334.9
28.203049,-81.667187,4500,100.2,334.0
28.206802,-81.669405,4500,101.5,332.4
28.20932,-81.67099,4500,103.0,331.0
28.21138,-81.672363,4500,105.0,329.0
28.21312,-81.673472,4400,106.0,332.5
28.215408,-81.674687,4500,105.6,334.2
28.219391,-81.676747,4500,104.8,336.4
28.223053,-81.678596,4400,109.7,335.8
28.223511,-81.678807,4500,109.2,335.1
28.223969,-81.679071,4400,108.2,333.7
28.228226,-81.681342,4400,112.7,334.8
28.233398,-81.684142,4400,109.6,334.6
28.235229,-81.685198,4500,107.3,333.4
28.237061,-81.686202,4400,110.9,334.4
28.244888,-81.690427,4400,107.8,335.3
28.248596,-81.692276,4400,107.5,337.0
28.254547,-81.695023,4400,104.5,338.1
28.258667,-81.696818,4400,103.5,339.6
28.261963,-81.698033,4400,106.6,341.4
28.266174,-81.699565,4400,103.4,343.1
28.269882,-81.700885,4400,104.0,342.1
28.275284,-81.703051,4400,101.5,341.0
28.278397,-81.704266,4400,100.9,340.3
28.279724,-81.7049,4400,103.2,338.4
28.280182,-81.705111,4300,102.3,338.2
28.281052,-81.705534,4300,106.3,340.2
28.285263,-81.707329,4300,109.2,339.1
28.291763,-81.710182,4300,105.9,337.8
28.296661,-81.712506,4300,101.6,336.2
28.301514,-81.715041,4300,104.2,334.4
28.304947,-81.716995,4300,100.7,332.2
28.305359,-81.717259,4400,102.0,331.9
28.308701,-81.719372,4300,101.7,329.9
28.310806,-81.720693,4300,106.5,332.0
28.313004,-81.722066,4400,106.6,330.8
28.31694,-81.724601,4400,108.0,329.4
28.321609,-81.727876,4400,108.2,328.2
28.322937,-81.728721,4400,114.3,325.3
28.324677,-81.730094,4400,111.3,328.6
28.327469,-81.731837,4400,112.8,331.4
28.332047,-81.734637,4500,112.0,330.0
28.334244,-81.736063,4500,107.0,330.3
28.336395,-81.737383,4500,104.2,333.2
28.337769,-81.738123,4600,105.1,334.6
28.338226,-81.738334,4500,104.3,335.6
28.340881,-81.73976,4500,105.1,334.6
28.342712,-81.740711,4500,108.7,334.4
28.350552,-81.744304,4500,110.0,0.0
28.354248,-81.746679,4500,101.0,0.0
28.361327,-81.750947,4600,106.0,0.0
28.362495,-81.751495,4500,100.0,0.0
28.36322,-81.752014,4600,102.0,0.0
28.36409,-81.752542,4600,107.8,331.8
28.367615,-81.754655,4500,106.9,331.5
28.37114,-81.756768,4600,107.8,331.8
28.373749,-81.7583,4500,103.5,336.7
28.380611,-81.7624,4500,109.0,0.0
28.383127,-81.763987,4500,105.0,0.0
28.387247,-81.766727,4600,112.0,0.0
28.391074,-81.770372,4600,112.0,0.0
28.393852,-81.771651,4600,110.0,0.0
28.398056,-81.774496,4600,116.0,0.0
28.399246,-81.77536,4600,109.0,0.0
28.401443,-81.776522,4600,105.1,334.6
28.40633,-81.779266,4600,100.0,334.0
28.413109,-81.782525,4600,116.0,0.0
28.415817,-81.785026,4600,100.0,0.0
28.418793,-81.787033,4600,106.6,330.8
28.421906,-81.78904,4600,106.9,332.7
28.426804,-81.79184,4600,107.8,334.1
28.431335,-81.794481,4600,108.2,333.7
28.438522,-81.7986,4600,108.2,332.5
28.442505,-81.80103,4500,109.2,331.6
28.444748,-81.802562,4500,113.9,329.4
28.451111,-81.806946,4500,115.1,330.3
28.451981,-81.807527,4500,111.4,331.6
28.454269,-81.808794,4600,107.4,334.6
28.4561,-81.809745,4500,106.0,334.9
28.459854,-81.811594,4500,110.7,337.1
28.463654,-81.813443,4500,109.7,335.8
28.472618,-81.817627,4500,115.0,0.0
28.475967,-81.820151,4600,112.3,333.0
28.480545,-81.822844,4600,109.6,333.4
28.483383,-81.824323,4600,111.9,335.7
28.491394,-81.828443,4600,111.4,335.0
28.494553,-81.830186,4600,106.9,333.9
28.499954,-81.833091,4600,105.6,335.4
28.50087,-81.833514,4600,103.1,337.2
28.501282,-81.833725,4700,103.2,338.4
28.504028,-81.834887,4700,102.9,338.9
28.504486,-81.835151,4700,107.4,335.8
28.505905,-81.835838,4700,111.5,336.2
28.509338,-81.837422,4700,115.3,338.1
28.512909,-81.839113,4600,119.8,337.9
28.519226,-81.841595,4600,119.6,339.4
28.524994,-81.843919,4600,117.3,341.1
28.52655,-81.8445,4500,117.3,342.6
28.534058,-81.847775,4500,115.1,342.8
28.535019,-81.848303,4500,115.4,333.2
28.541199,-81.851789,4500,112.3,334.1
28.54541,-81.853955,4500,109.7,335.8
28.547287,-81.854905,4500,109.6,338.6
28.555555,-81.858424,4500,116.0,0.0
28.559097,-81.860451,4500,118.0,0.0
28.561432,-81.861508,4500,108.6,338.4
28.563263,-81.862406,4500,107.5,337.0
28.565506,-81.863462,4500,105.5,338.3
28.57317,-81.866497,4400,109.0,0.0
28.577499,-81.868118,4400,101.0,0.0
28.57928,-81.869228,4500,103.0,0.0
28.582098,-81.870621,4500,98.0,0.0
28.584355,-81.872028,4400,89.0,0.0
28.589734,-81.874025,4400,120.0,0.0
28.592618,-81.875244,4400,122.0,0.0
28.595921,-81.876967,4400,121.0,0.0
28.597412,-81.877934,4400,123.0,0.0
28.598831,-81.878674,4400,111.1,336.7
28.602081,-81.880417,4400,113.6,335.0
28.609589,-81.884642,4300,110.9,334.4
28.619019,-81.889924,4300,109.6,334.6
28.624832,-81.893093,4200,106.9,333.9
28.631927,-81.897108,4200,105.5,333.0
28.638062,-81.900752,4300,106.0,333.7
28.638519,-81.901016,4200,106.4,333.2
28.640259,-81.90202,4300,105.6,331.7
28.644287,-81.904502,4200,107.4,332.2
28.6474,-81.906351,4200,108.2,332.5
28.648727,-81.907249,4200,109.7,331.1
28.656456,-81.912035,4100,116.0,0.0
28.658994,-81.913703,4100,106.0,0.0
28.664703,-81.917337,4100,107.0,0.0
28.671547,-81.921953,4100,105.0,0.0
28.678207,-81.925102,4100,104.7,333.9
28.679123,-81.92563,4100,110.0,334.1
28.686274,-81.929238,4100,109.0,0.0
28.687713,-81.930335,4000,113.0,0.0
28.690796,-81.932338,4000,106.9,331.5
28.698212,-81.936986,4000,105.1,332.2
28.703293,-81.940419,4000,104.8,330.3
28.707962,-81.94343,4000,103.9,330.0
28.710068,-81.944909,4000,104.8,327.1
28.71373,-81.947708,4000,103.5,325.2
28.718079,-81.951194,4000,103.2,324.5
28.720139,-81.952726,4000,104.8,327.1
28.723434,-81.955156,4000,103.8,328.0
28.724258,-81.955684,4000,106.6,336.8
28.726044,-81.95674,4000,104.7,331.5
28.726913,-81.957268,4000,108.8,330.8
28.728699,-81.958483,3900,109.8,329.9
28.731766,-81.960754,3900,110.7,327.2
28.736023,-81.964082,3900,111.5,325.6
28.738632,-81.966195,3900,115.1,325.6
28.741287,-81.968413,3900,117.2,323.3
28.743484,-81.970262,4000,118.6,323.2
28.750214,-81.976178,4000,120.6,322.8
28.754105,-81.979769,4000,118.7,320.8
28.758499,-81.983942,4100,122.0,319.6
28.763718,-81.988907,4100,120.1,320.7
28.765915,-81.990861,4100,119.4,323.5
28.772598,-81.996566,4000,120.4,324.5
28.775024,-81.998309,4000,121.5,327.1
28.777954,-82.000369,4000,123.3,329.3
28.784088,-82.004119,3900,125.0,329.7
28.785645,-82.005017,3900,123.4,334.1
28.788254,-82.006284,3900,120.2,337.5
28.790314,-82.007235,3800,117.4,336.9
28.795395,-82.009665,3700,120.3,338.5
28.797455,-82.010615,3700,118.9,337.8
28.797958,-82.010827,3800,118.5,338.2
28.804138,-82.01352,3800,116.8,338.9
28.808762,-82.015422,3700,117.4,339.6
28.809769,-82.015792,3700,116.7,340.5
28.813385,-82.017218,3600,117.3,341.1
28.817093,-82.018485,3600,117.7,343.7
28.819199,-82.019172,3500,120.6,344.1
28.823547,-82.020493,3400,122.3,344.8
28.82785,-82.021655,3400,119.1,346.9
28.829498,-82.022077,3300,116.7,347.6
28.834763,-82.023292,3300,114.5,347.9
28.837784,-82.024031,3200,111.4,348.1
28.843918,-82.02551,3200,113.0,346.7
28.847397,-82.02662,3200,111.1,344.3
28.852158,-82.028679,3200,108.5,343.4
28.852661,-82.028944,3200,109.2,335.1
28.85582,-82.030792,3100,110.0,334.1
28.857239,-82.03169,3100,113.3,331.0
28.860397,-82.033803,3100,114.7,329.6
28.863144,-82.035757,3000,116.0,327.7
28.867813,-82.039032,3100,117.7,328.2
28.872025,-82.041831,3100,114.2,330.1
28.877151,-82.045212,3100,115.1,330.3
28.880402,-82.047113,3100,114.1,332.3
28.880905,-82.047377,3000,113.2,334.3
28.885208,-82.049649,3000,112.8,335.9
28.888092,-82.050969,3000,111.4,339.0
28.890472,-82.052078,2900,110.7,337.1
28.89386,-82.053716,2900,112.0,336.9
28.895325,-82.054455,2900,114.6,336.3
28.903656,-82.058522,2900,114.6,336.3
28.907959,-82.060899,2900,112.3,334.1
28.914459,-82.064491,2800,111.0,335.5
28.923294,-82.069139,2800,109.7,335.8
28.930483,-82.072529,2400,103.0,0.0
28.933095,-82.074089,2600,110.0,0.0
28.936912,-82.07573,2500,118.0,0.0
28.940216,-82.077879,2500,116.0,0.0
28.944296,-82.079457,2500,121.0,0.0
28.948987,-82.08199,2500,112.0,0.0
28.953803,-82.084228,2500,115.0,0.0
28.956499,-82.085492,2400,117.0,0.0
28.960238,-82.087914,2400,119.0,0.0
28.964262,-82.089927,2400,118.0,0.0
28.967224,-82.092118,2400,116.0,0.0
28.97028,-82.092891,2400,117.0,0.0
28.974452,-82.094794,2400,113.0,0.0
28.978152,-82.096645,2400,102.0,0.0
28.981108,-82.098325,2300,101.0,0.0
28.983689,-82.099588,2300,104.0,0.0
28.98698,-82.101362,2300,107.0,0.0
28.989734,-82.103924,2300,110.0,0.0
28.99332,-82.106859,2300,112.0,0.0
28.998126,-82.109614,2300,126.0,0.0
29.002087,-82.112882,2300,127.0,0.0
29.006077,-82.116741,2300,126.0,0.0
29.009232,-82.118634,2300,119.0,0.0
29.011175,-82.119663,2200,118.0,0.0
29.015177,-82.123157,2200,121.0,0.0
29.018753,-82.1244,2100,124.0,0.0
29.020744,-82.128668,2100,120.0,0.0
29.025212,-82.130677,2100,118.0,0.0
29.027707,-82.134553,2100,119.0,0.0
29.031999,-82.138001,2100,117.0,0.0
29.038123,-82.140482,2100,125.0,0.0
29.041062,-82.142262,2000,129.0,0.0
29.04482,-82.145617,2000,128.0,0.0
29.046278,-82.146352,1900,126.0,0.0
29.051368,-82.148093,1900,121.0,0.0
29.054253,-82.152847,1900,130.0,0.0
29.055795,-82.154189,1800,131.0,0.0
29.060476,-82.157506,1700,131.0,0.0
29.062993,-82.159355,1700,122.0,0.0
29.066239,-82.162798,1700,116.0,0.0
29.068322,-82.164107,1700,115.0,0.0
29.07408,-82.167242,1700,111.0,0.0
29.076828,-82.169759,1700,125.3,331.4
29.080627,-82.172188,1600,128.1,330.0
29.080997,-82.172403,1700,128.6,329.6
29.081543,-82.172769,1600,129.1,329.3
29.086909,-82.176442,1700,129.0,330.3
29.087402,-82.176731,1600,129.0,330.3
29.092449,-82.179727,1600,124.8,331.8
29.094223,-82.180798,1500,125.2,332.4
29.098984,-82.183439,1500,127.9,334.0
29.099944,-82.183982,1400,129.3,334.8
29.103424,-82.185816,1300,128.0,336.0
29.10823,-82.188128,1300,126.1,338.1
29.112699,-82.190282,1200,123.9,338.2
29.115829,-82.191943,1200,125.7,335.1
29.118425,-82.193191,1200,121.9,336.8
29.11903,-82.19346,1200,121.3,338.7
29.119583,-82.193686,1200,121.6,338.3
29.125221,-82.19626,1200,117.4,339.6
29.127548,-82.197119,1100,114.6,343.8
29.13104,-82.198253,1100,116.9,345.1
29.131485,-82.198387,1100,116.0,345.0
29.133408,-82.198862,1000,114.8,347.4
29.134918,-82.199284,1000,115.7,347.5
29.13537,-82.19933,1100,114.1,348.9
29.138256,-82.199869,1100,111.2,351.7
29.140366,-82.200235,1000,111.2,351.7
29.144913,-82.20073,1000,109.7,353.7
29.14801,-82.201186,900,107.5,354.7
29.154282,-82.201714,900,104.4,355.0
29.157486,-82.201978,900,101.1,357.2
29.163712,-82.202401,900,103.2,356.7
29.164215,-82.202454,900,103.0,358.9
29.174515,-82.202823,900,103.0,358.9
29.176941,-82.202929,900,98.0,359.4
29.178635,-82.202929,900,93.0,0.0
29.180878,-82.202982,800,88.1,357.4
29.182251,-82.20314,800,83.1,357.9
29.184631,-82.20351,800,77.5,353.3
29.185913,-82.203774,800,76.5,348.7
29.186783,-82.204038,700,78.1,346.7
29.188705,-82.2052,600,76.9,339.4
29.189072,-82.20557,600,82.5,320.9
29.189621,-82.206204,600,80.6,316.0
29.190308,-82.20726,600,78.0,306.1
29.190903,-82.208581,500,78.0,306.1
29.191177,-82.209479,500,79.3,293.0
29.191406,-82.210693,500,81.3,286.4
29.191544,-82.211697,400,89.3,279.7
29.190674,-82.221257,300,97.0,268.2
29.189575,-82.222578,300,85.4,235.0
29.18779,-82.223423,200,83.2,200.4
29.185913,-82.223423,200,79.1,177.8
29.185226,-82.223317,100,76.3,174.7
29.18486,-82.223264,100,76.5,173.2
29.156551,-82.222164,500,0.0,0.0
29.154785,-82.22057,600,81.3,135.5
29.153458,-82.219039,700,80.1,131.5
29.152313,-82.217349,700,78.6,126.7
29.151215,-82.214813,900,77.0,119.6
29.150116,-82.211855,900,74.5,112.1
29.149979,-82.211486,1000,78.0,112.6
29.149155,-82.209267,1000,75.0,111.1
29.148514,-82.207419,1000,74.3,113.8
29.148193,-82.206679,1100,74.7,114.5
29.147781,-82.20557,1100,75.8,112.5
29.147232,-82.204514,1100,76.7,120.6
29.145493,-82.201344,1100,76.0,122.6
29.14389,-82.198545,1200,78.5,124.1
29.142014,-82.195429,1300,78.8,123.1
29.134827,-82.179213,1500,0.0,0.0
29.133591,-82.177153,1400,94.0,122.8
29.125671,-82.164001,1400,0.0,0.0
29.068542,-82.046268,1600,0.0,0.0
29.06624,-82.037928,1600,89.5,115.1
29.065495,-82.036366,1600,91.2,117.4
29.064191,-82.033835,1700,91.2,117.4
29.063493,-82.032596,1700,92.7,122.7
29.061491,-82.02915,1700,88.8,123.5
29.060421,-82.027103,1700,90.2,121.4
29.058186,-82.023118,1700,92.4,123.5
29.057831,-82.022552,1800,92.4,123.5
29.057144,-82.02139,1800,92.9,124.0
29.046971,-81.988526,1900,0.0,0.0
29.044185,-81.986712,1900,0.0,0.0
29.037476,-81.972527,1800,0.0,0.0
29.035225,-81.964764,1800,0.0,0.0
29.033998,-81.957672,1900,0.0,0.0
29.03101,-81.949977,1900,97.0,0.0
29.029508,-81.945405,1900,80.0,0.0
29.027156,-81.941286,1900,83.0,0.0
29.028033,-81.93793,1900,86.0,0.0
29.024844,-81.934097,1900,87.0,0.0
29.025684,-81.930671,1900,88.0,0.0
29.028244,-81.927085,1800,92.0,0.0
29.021119,-81.924897,1800,83.0,0.0
29.0242,-81.92237,1800,81.0,0.0
29.017666,-81.918631,1800,84.0,0.0
29.012934,-81.914537,1800,92.0,0.0
29.015509,-81.911492,1800,97.0,0.0
29.018574,-81.90816,1800,102.0,0.0
29.019561,-81.904688,1800,105.0,0.0
29.013816,-81.899661,1800,105.0,0.0
29.004825,-81.894062,1900,102.0,0.0
29.00604,-81.891485,1900,85.0,0.0
29.007451,-81.887983,1900,87.0,0.0
29.007988,-81.885728,1800,88.0,0.0
29.012271,-81.881901,1800,89.0,0.0
29.013874,-81.87853,1800,93.0,0.0
29.01345,-81.875086,1800,89.0,0.0
29.002002,-81.869422,1800,87.0,0.0
29.000112,-81.866987,1700,89.0,0.0
29.001614,-81.864685,1800,92.0,0.0
29.001811,-81.861474,1800,95.0,0.0
28.992107,-81.858433,1800,101.0,0.0
28.993499,-81.856147,1800,104.0,0.0
28.995579,-81.851293,1700,108.0,0.0
28.994641,-81.848212,1700,98.0,0.0
29.004526,-81.841236,1700,99.0,0.0
29.004956,-81.839271,1600,108.0,0.0
28.99669,-81.838124,1600,103.0,0.0
28.99662,-81.834996,1500,79.0,0.0
28.968685,-81.828115,1500,53.0,0.0
28.969409,-81.825676,1500,48.0,0.0
28.965329,-81.824917,1600,48.0,0.0
28.969917,-81.822114,1600,58.0,0.0
28.964231,-81.823128,1600,117.0,0.0
28.962099,-81.819882,1600,140.0,0.0
28.958954,-81.814763,1600,159.0,0.0
28.956707,-81.805782,1500,150.0,0.0
28.953962,-81.802144,1500,137.0,0.0
28.959853,-81.797834,1400,104.0,0.0
28.957456,-81.792635,1400,104.0,0.0
28.95401,-81.789621,1400,106.0,0.0
28.953781,-81.788618,1400,97.0,104.3
28.953186,-81.785501,1400,98.5,102.9
28.953094,-81.784973,1400,103.0,101.2
28.953425,-81.774965,1500,107.0,0.0
28.953171,-81.770635,1400,109.0,0.0
28.949549,-81.769738,1400,101.0,0.0
28.947642,-81.764249,1400,101.0,0.0
28.947159,-81.76096,1400,102.0,0.0
28.945078,-81.757129,1300,94.0,0.0
28.945316,-81.753571,1300,91.0,0.0
28.943298,-81.75006,1300,96.0,0.0
28.942932,-81.749056,1300,105.7,110.5
28.942429,-81.747472,1300,105.1,111.2
28.940369,-81.74256,1300,104.4,113.1
28.94014,-81.742084,1200,101.5,117.6
28.936981,-81.734848,1100,101.1,115.8
28.935242,-81.731204,1100,98.9,118.4
28.935013,-81.730728,1100,97.5,118.1
28.935234,-81.719335,1000,109.0,0.0
28.933272,-81.715737,1000,109.0,0.0
28.92843,-81.715333,1000,98.0,0.0
28.927135,-81.713644,1000,85.0,0.0
28.928642,-81.707196,1000,96.0,0.0
28.920502,-81.701044,1000,95.2,109.0
28.919449,-81.697664,1000,94.9,106.5
28.918533,-81.693808,1000,94.1,104.8
28.918167,-81.691906,1000,92.0,101.9
28.917892,-81.689952,1000,93.1,98.7
28.917618,-81.686994,900,90.6,96.3
28.91748,-81.684512,900,93.1,93.1
28.91748,-81.682082,1000,92.0,90.6
28.917343,-81.680128,1000,91.4,95.0
28.917023,-81.676747,900,89.6,96.4
28.916977,-81.676272,1000,90.7,97.0
28.916565,-81.672046,1000,88.4,95.2
28.916245,-81.669194,900,86.8,97.9
28.916016,-81.666712,900,89.7,97.1
28.916016,-81.666236,900,95.3,94.2
28.915695,-81.66275,1000,91.4,95.7
28.915558,-81.6618,1000,90.7,97.0
28.914497,-81.653223,1000,89.0,0.0
28.914322,-81.652028,1000,86.4,95.3
28.914047,-81.650179,1000,87.0,98.6
28.90723,-81.642629,1000,85.0,0.0
28.916611,-81.638031,1000,85.0,0.0
28.922699,-81.636605,900,99.6,17.5
28.924576,-81.636288,900,103.8,7.2
28.924988,-81.636235,900,98.7,7.0
28.926819,-81.635971,900,97.9,7.6
28.93071,-81.63539,900,91.8,7.5
28.931854,-81.635337,900,78.0,1.5
28.933319,-81.635496,800,78.1,357.8
28.935837,-81.635971,800,78.8,352.0
28.936935,-81.636182,700,78.1,350.4
28.937302,-81.636235,700,79.1,350.5
28.937302,-81.636238,700,77.5,46.0
28.942062,-81.641781,500,77.5,46.0
28.942108,-81.644211,500,92.5,276.2
