lat,lon,alt,gs,track,vs
32.532394,-98.093463,5450,117.7,289.4,-448
32.533264,-98.096375,5425,122.4,290.1,-256
32.534242,-98.099222,5425,127.0,291.7,0
32.535461,-98.102747,5425,131.9,292.3,-64
32.537613,-98.108899,5400,135.8,293.0,-192
32.537796,-98.109283,5400,135.8,293.0,512
32.539215,-98.113348,5450,133.0,293.5,512
32.539398,-98.113733,5450,133.0,293.5,-384
32.54048,-98.116879,5400,132.3,290.4,-384
32.540852,-98.11856,5400,128.6,283.5,64
32.540992,-98.119905,5400,125.5,275.0,64
32.540955,-98.121094,5400,123.0,268.6,64
32.540817,-98.122083,5400,120.8,260.0,64
32.540543,-98.123126,5400,119.0,253.4,64
32.540154,-98.124053,5425,116.0,246.1,256
32.53949,-98.125323,5425,116.3,238.4,256
32.53899,-98.126071,5425,116.4,229.9,256
32.538345,-98.126697,5400,116.8,222.6,256
32.537687,-98.127248,5400,118.4,213.3,256
32.536709,-98.127753,5375,119.0,205.9,256
32.535499,-98.128089,5375,119.6,192.1,64
32.534614,-98.128145,5375,119.0,180.0,64
32.533539,-98.128015,5375,119.4,171.3,64
32.532519,-98.127641,5400,119.9,163.5,384
32.531479,-98.127026,5400,122.1,154.3,384
32.530518,-98.126257,5400,124.9,144.8,384
32.530331,-98.126071,5400,125.4,142.1,-128
32.529587,-98.125174,5400,127.3,133.7,-128
32.528749,-98.123941,5400,129.2,130.0,-128
32.52819,-98.12282,5400,130.5,120.9,64
32.527585,-98.121251,5400,132.1,113.7,64
32.527119,-98.119569,5400,132.5,109.4,64
32.526764,-98.117798,5425,134.0,102.1,128
32.526535,-98.115601,5425,134.6,95.5,128
32.526489,-98.113129,5425,134.0,90.9,-64
32.526581,-98.110162,5425,134.2,86.6,-192
32.526933,-98.106229,5400,131.9,83.5,-192
32.527352,-98.102978,5400,131.0,79.9,-640
32.527954,-98.099835,5350,129.0,75.6,-640
32.528609,-98.09726,5350,124.9,72.3,-192
32.529648,-98.093683,5300,120.6,69.6,-256
32.531309,-98.088908,5300,118.3,67.1,-128
32.532799,-98.085041,5300,116.3,64.5,128
32.534242,-98.081734,5300,111.4,62.7,192
32.535416,-98.079181,5325,107.0,60.3,192
32.536469,-98.077148,5350,104.6,56.3,384
32.536972,-98.076379,5350,105.2,53.9,384
32.537081,-98.076184,5350,105.8,53.5,-768
32.538254,-98.074457,5275,109.5,50.9,-768
32.538574,-98.073962,5250,111.7,51.2,-768
32.538712,-98.073743,5200,111.7,51.2,-2048
32.540268,-98.071381,5100,115.0,53.1,-2048
32.540909,-98.070337,5050,116.4,53.0,-2048
32.541085,-98.070075,5050,116.4,53.0,-1216
32.5429,-98.067216,4950,117.0,52.6,-768
32.545042,-98.063909,4875,121.6,53.7,-1152
32.546448,-98.061658,4800,126.0,54.0,-1152
32.54858,-98.057967,4725,128.7,57.0,-768
32.548737,-98.057648,4725,128.7,57.0,-768
32.548874,-98.057428,4725,128.2,57.4,64
32.551373,-98.05281,4725,125.1,55.4,64
32.553497,-98.049573,4725,126.8,52.0,64
32.554779,-98.047705,4725,131.7,51.5,64
32.556152,-98.045563,4725,136.4,53.0,-384
32.558167,-98.042212,4725,140.6,56.3,0
32.559082,-98.040125,4725,141.8,61.8,0
32.559677,-98.038422,4750,142.4,69.0,0
32.560089,-98.036609,4750,141.9,76.6,0
32.560264,-98.035154,4750,141.8,83.9,0
32.560272,-98.033368,4775,141.0,90.4,0
32.560043,-98.031555,4775,140.2,97.4,320
32.559706,-98.030165,4800,139.0,105.4,320
32.559174,-98.028534,4800,137.2,112.3,384
32.558533,-98.027271,4800,135.5,121.1,384
32.557938,-98.026337,4825,135.1,124.8,320
32.557251,-98.025458,4850,133.7,132.9,256
32.556354,-98.02456,4850,133.4,139.9,128
32.555283,-98.0237,4850,133.1,145.7,0
32.554184,-98.022986,4850,133.5,150.4,0
32.553002,-98.02243,4850,131.1,158.5,0
32.552071,-98.022093,4875,129.7,163.0,0
32.551745,-98.021981,4875,128.6,164.7,1152
32.550023,-98.021645,4925,124.6,170.8,1152
32.548673,-98.021533,5025,121.4,175.3,1152
32.548347,-98.021533,5025,119.0,178.6,1152
32.548161,-98.021533,5050,118.0,179.5,1984
32.547043,-98.021613,5100,114.4,184.5,1984
32.54574,-98.021869,5175,111.8,190.3,1984
32.544157,-98.022374,5250,111.4,196.2,1984
32.543366,-98.02271,5275,111.9,198.8,1984
32.54318,-98.022766,5275,111.3,199.4,704
32.540039,-98.024249,5375,109.9,201.9,704
32.538208,-98.025128,5475,107.3,201.3,704
32.53494,-98.026746,5575,108.3,204.0,768
32.53244,-98.028204,5625,108.7,206.8,768
32.529354,-98.030109,5725,109.1,207.3,768
32.525397,-98.032463,5800,112.7,207.5,768
32.522415,-98.034412,5875,112.5,210.4,768
32.519298,-98.036723,5950,116.5,212.7,-128
32.517746,-98.037872,5950,121.5,212.9,-384
32.515947,-98.039302,5950,126.5,213.1,192
32.513992,-98.040948,5950,126.4,217.0,640
32.511703,-98.043146,6000,128.4,220.3,640
32.509197,-98.045748,6025,132.7,220.4,320
32.504517,-98.050397,6050,134.8,220.2,192
32.504333,-98.050562,6075,134.8,220.2,896
32.502074,-98.052979,6125,133.7,224.1,896
32.500957,-98.054492,6175,131.7,231.5,896
32.500122,-98.056,6200,130.5,239.1,896
32.49956,-98.057519,6225,129.9,246.4,896
32.499207,-98.058966,6250,130.0,252.5,896
32.499023,-98.060065,6275,131.0,259.9,896
32.498978,-98.061383,6275,131.1,267.8,896
32.499048,-98.06262,6300,132.3,273.9,896
32.499281,-98.064021,6325,133.4,280.8,896
32.499756,-98.065778,6350,135.4,289.0,896
32.499933,-98.066431,6350,135.8,290.7,384
32.500671,-98.06825,6375,137.7,296.8,384
32.501888,-98.070635,6400,136.0,301.5,384
32.502548,-98.07193,6400,131.8,302.6,384
32.503555,-98.073688,6400,127.0,303.4,384
32.504495,-98.075287,6375,122.3,304.3,384
32.505659,-98.077249,6275,119.6,305.8,384
32.506531,-98.078687,6175,119.4,306.5,384
32.507446,-98.08017,6100,120.0,306.9,384
32.508173,-98.081229,6000,119.8,307.5,384
32.509104,-98.08263,5950,115.1,309.4,384
32.510128,-98.084032,5900,110.6,310.6,384
32.510468,-98.084509,5850,109.2,310.5,384
32.51064,-98.08476,5850,109.2,310.5,-2368
32.511431,-98.085825,5750,109.2,310.5,-2368
32.512161,-98.086816,5650,111.4,310.3,-2368
32.512482,-98.087256,5600,111.4,310.3,-2368
32.512619,-98.087476,5600,113.6,310.0,-3776
32.513014,-98.088011,5525,115.0,310.1,-3776
32.513479,-98.088684,5475,117.2,309.8,-3776
32.513809,-98.089178,5400,118.6,309.9,-3776
32.514411,-98.090029,5300,120.0,309.9,-3776
32.51455,-98.090198,5300,119.9,310.6,-2944
32.515091,-98.090936,5200,120.5,311.0,-2944
32.515947,-98.092103,5125,120.4,311.6,-2944
32.516647,-98.093024,5050,118.9,312.3,-2944
32.51683,-98.093188,5050,118.2,312.6,-1600
32.518042,-98.094738,4950,116.7,314.0,-1600
32.524338,-98.102142,4950,120.9,314.7,-1600
32.525208,-98.103241,4925,125.2,314.7,-1600
32.525909,-98.104099,4900,128.0,314.7,-1600
32.526123,-98.10434,4900,129.4,314.7,-192
32.528458,-98.107141,4900,134.4,314.4,-64
32.531216,-98.110433,4950,139.3,314.1,256
32.53629,-98.116598,4975,143.6,314.1,192
32.536476,-98.116823,4975,143.6,314.1,768
32.539549,-98.120578,5075,138.6,314.4,768
32.540619,-98.121811,5100,133.6,314.7,768
32.541504,-98.122852,5100,129.4,314.7,768
32.541733,-98.123181,5100,126.6,314.7,192
32.542328,-98.12384,5125,122.3,314.7,192
32.5429,-98.124502,5125,118.8,315.0,192
32.543472,-98.125159,5125,113.8,315.4,192
32.545624,-98.127576,5075,110.4,317.2,192
32.545833,-98.127809,5075,111.1,316.8,-2048
32.546768,-98.128839,4975,113.2,317.1,-2048
32.547369,-98.12949,4925,114.6,317.1,-2048
32.547602,-98.129771,4900,114.6,317.1,-2560
32.548394,-98.130611,4800,117.5,317.1,-2688
32.549423,-98.13175,4725,119.6,317.4,-2624
32.550247,-98.132629,4650,120.3,317.7,-2624
32.551513,-98.133975,4550,119.7,318.0,-2624
32.55249,-98.13504,4475,119.0,318.4,-2496
32.553131,-98.135651,4375,119.0,318.4,-2496
32.554166,-98.136721,4300,118.3,318.8,-2432
32.555008,-98.137628,4225,117.7,319.1,-2112
32.555702,-98.138347,4150,116.3,319.2,-1728
32.556931,-98.139606,4075,113.5,319.3,-1984
32.557797,-98.140477,4000,116.3,319.2,-2304
32.558216,-98.140925,3950,119.1,319.1,-2304
32.558441,-98.141089,3950,119.1,319.1,-768
32.559128,-98.141803,3900,119.1,319.1,-320
32.559265,-98.141968,3900,118.3,318.8,320
32.559892,-98.142607,3900,116.9,318.8,320
32.560125,-98.142831,3900,116.2,318.5,832
32.561568,-98.144344,3950,114.0,318.2,384
32.563709,-98.146699,3950,118.9,317.7,384
32.565033,-98.148065,3950,123.2,317.6,64
32.566406,-98.149548,3950,127.5,318.2,64
32.570251,-98.153668,4050,131.6,316.9,64
32.571763,-98.155443,4075,132.2,314.7,64
32.571949,-98.155667,4075,132.2,314.7,832
32.57423,-98.158582,4150,132.5,311.6,832
32.576372,-98.161665,4225,131.0,308.2,896
32.578047,-98.164131,4300,132.4,308.2,640
32.580414,-98.167511,4300,136.8,311.1,256
32.581558,-98.168939,4350,137.3,312.6,576
32.584379,-98.172371,4425,140.0,315.6,896
32.587143,-98.175421,4450,144.4,317.2,896
32.590617,-98.179041,4525,144.0,319.8,1024
32.593826,-98.182068,4600,147.0,322.7,1024
32.594341,-98.182516,4600,148.4,322.7,1024
32.594604,-98.182727,4600,149.2,322.9,-384
32.597214,-98.185034,4550,153.4,322.7,-384
32.600555,-98.18811,4550,157.6,322.5,-384
32.601044,-98.18857,4550,157.0,322.8,192
32.605606,-98.192438,4550,159.5,325.2,192
32.60994,-98.195746,4575,162.3,327.6,0
32.611221,-98.19668,4575,165.9,327.6,0
32.611565,-98.196922,4550,165.9,327.6,-576
32.614172,-98.198996,4525,170.3,326.5,-576
32.616211,-98.200635,4500,172.0,325.7,-576
32.616623,-98.200964,4500,172.8,325.9,0
32.622738,-98.20561,4525,172.0,328.1,320
32.625961,-98.207941,4550,172.4,328.5,320
32.626276,-98.208188,4550,173.2,328.7,-192
32.631866,-98.212006,4500,177.7,330.7,-448
32.635986,-98.214532,4475,179.3,333.9,-64
32.640244,-98.216785,4500,178.3,336.9,-64
32.647876,-98.22052,4475,181.8,338.4,-64
32.651879,-98.222146,4450,183.7,342.3,0
32.661795,-98.225733,4475,181.8,341.1,320
32.665193,-98.227302,4500,179.2,337.0,320
32.668579,-98.229199,4500,180.2,334.0,320
32.668917,-98.229432,4475,179.8,333.6,-192
32.678238,-98.235022,4475,178.9,332.0,192
32.681854,-98.237549,4500,175.1,328.3,512
32.684792,-98.239802,4525,175.6,326.9,512
32.685257,-98.240138,4525,175.6,326.9,-320
32.693207,-98.246283,4525,174.2,327.0,64
32.701504,-98.252862,4575,172.5,326.6,-64
32.705887,-98.256445,4550,174.6,323.9,0
32.708359,-98.258862,4550,172.9,318.8,256
32.709837,-98.260654,4550,171.8,314.3,256
32.71128,-98.262672,4575,170.1,308.5,192
32.712583,-98.26497,4575,169.2,302.9,192
32.713654,-98.267268,4575,169.1,297.5,192
32.714584,-98.269849,4575,168.8,291.5,-128
32.715317,-98.272485,4575,168.4,285.9,-192
32.715795,-98.275284,4550,168.1,281.0,-192
32.716095,-98.278143,4550,168.1,276.5,-256
32.716278,-98.281659,4525,170.1,272.0,-512
32.716324,-98.283527,4500,170.0,270.0,-512
32.716308,-98.284028,4500,170.0,270.0,128
32.716121,-98.288624,4500,168.3,266.6,128
32.715563,-98.295967,4550,166.9,264.1,64
32.714492,-98.30757,4575,164.2,263.0,0
32.713561,-98.317323,4650,161.9,264.0,320
32.713074,-98.324231,4700,159.4,266.0,768
32.712845,-98.3289,4750,155.3,266.3,832
32.712524,-98.334174,4800,156.4,266.0,832
32.712524,-98.334668,4800,156.4,266.0,-256
32.712211,-98.341033,4750,161.2,267.5,-384
32.711929,-98.353015,4750,164.1,267.9,-128
32.711929,-98.353345,4750,163.1,267.9,512
32.711655,-98.359991,4800,164.3,266.5,192
32.711233,-98.370013,4800,164.1,268.2,448
32.71114,-98.376178,4875,160.0,270.0,640
32.711187,-98.384979,4950,156.0,270.4,576
32.71138,-98.394708,4975,158.1,271.8,256
32.711655,-98.40163,4975,158.3,273.6,128
32.712258,-98.411379,5050,157.3,273.6,320
32.712845,-98.422943,5100,156.3,273.7,0
32.712845,-98.423328,5100,156.3,273.7,640
32.713235,-98.429597,5200,151.4,274.2,768
32.713701,-98.436491,5275,149.5,274.6,768
32.714166,-98.443442,5350,148.5,274.6,512
32.714996,-98.454034,5400,150.7,275.7,512
32.715889,-98.463957,5450,150.1,276.9,448
32.716644,-98.470734,5550,148.4,277.8,448
32.717697,-98.478918,5625,148.0,279.3,320
32.71875,-98.48595,5700,146.3,280.2,768
32.719986,-98.493695,5775,147.9,281.3,640
32.721817,-98.503748,5825,148.3,282.1,640
32.723694,-98.513965,5875,151.6,282.6,640
32.726395,-98.527808,5925,156.0,283.0,-64
32.727631,-98.53429,5875,160.9,282.6,-768
32.728225,-98.537722,5850,165.7,282.2,-832
32.729141,-98.542694,5775,169.9,282.2,-512
32.730927,-98.552087,5800,166.2,282.9,1152
32.731339,-98.554395,5850,161.8,282.5,1408
32.73274,-98.561825,5925,161.6,282.1,-256
32.734406,-98.571698,5925,161.8,280.7,384
32.737163,-98.589066,5950,163.4,279.9,0
32.737747,-98.593945,5950,163.1,276.7,64
32.738001,-98.598315,5950,162.3,273.2,192
32.738094,-98.60308,5975,161.0,270.0,256
32.737861,-98.610983,6025,159.1,267.8,192
32.73761,-98.622949,6000,164.1,268.6,-448
32.73721,-98.630321,5925,168.3,266.6,-960
32.736977,-98.635927,5825,171.1,268.0,-768
32.736832,-98.644208,5750,169.0,268.6,-512
32.736697,-98.651846,5675,167.0,269.0,-768
32.736603,-98.658325,5575,168.0,269.0,-1152
32.736511,-98.663159,5475,169.0,268.6,-1088
32.736465,-98.668707,5375,168.0,269.3,-832
32.736511,-98.674827,5275,167.0,271.4,-960
32.736697,-98.681273,5175,168.1,272.4,-1088
32.736969,-98.687274,5075,169.3,273.4,-768
32.737349,-98.695342,5000,168.2,273.1,-640
32.737675,-98.701228,4900,167.4,273.8,-832
32.738141,-98.707954,4800,166.9,275.9,-640
32.738937,-98.715399,4700,169.4,277.5,-1088
32.739491,-98.720846,4600,170.7,275.0,-960
32.739537,-98.723817,4550,170.0,270.0,-896
32.739397,-98.726059,4525,169.9,264.3,-1216
32.739029,-98.728528,4450,170.4,258.5,-1920
32.738373,-98.731384,4375,172.4,253.1,-2368
32.737815,-98.733402,4300,175.5,252.1,-1984
32.73707,-98.736149,4200,177.5,253.3,-832
32.736185,-98.740465,4175,175.4,257.1,-64
32.735367,-98.745612,4150,170.5,260.2,256
32.734835,-98.749657,4175,166.5,262.4,-320
32.734451,-98.75484,4125,166.5,265.5,-1024
32.734277,-98.760027,4050,167.0,268.6,-704
32.734323,-98.765408,3975,169.1,272.0,-1152
32.734463,-98.770061,3875,171.0,271.3,-1216
32.734416,-98.776619,3775,170.0,269.0,-128
32.734222,-98.784888,3700,168.1,268.3,-512
32.734085,-98.793567,3625,165.0,269.6,-448
32.734039,-98.800488,3525,165.0,270.0,-512
32.73423,-98.806495,3500,162.2,272.5,-256
32.734314,-98.812354,3475,160.0,269.6,-256
32.734131,-98.816528,3450,158.5,265.7,-832
32.733765,-98.820044,3400,161.0,261.1,-1024
32.733206,-98.822918,3325,162.0,255.7,-640
32.732461,-98.825609,3300,162.9,249.9,-320
32.731293,-98.828778,3275,162.9,245.3,-384
32.729389,-98.83312,3250,159.7,242.0,-192
32.727036,-98.837952,3200,155.2,239.0,128
32.724701,-98.842181,3225,152.8,236.2,-832
32.721085,-98.848279,3150,154.3,234.8,-960
32.719574,-98.85097,3100,154.7,239.3,-192
32.718635,-98.853187,3075,152.6,245.6,832
32.718109,-98.85509,3100,148.7,252.8,1280
32.717797,-98.857054,3150,145.3,259.7,960
32.717651,-98.858881,3175,143.2,267.2,512
32.717697,-98.860583,3200,142.2,272.8,384
32.717972,-98.862286,3200,141.1,279.8,640
32.718338,-98.863715,3225,138.8,288.0,320
32.718979,-98.865363,3250,139.5,296.4,192
32.719666,-98.866681,3250,139.0,304.1,64
32.720764,-98.868219,3250,140.4,311.0,-384
32.722,-98.869592,3250,141.6,317.9,-512
32.723709,-98.87118,3200,143.6,323.2,-256
32.725851,-98.872861,3200,144.3,327.7,-448
32.728271,-98.874481,3150,147.6,331.7,-896
32.730227,-98.875496,3125,149.3,337.6,-384
32.732182,-98.87628,3125,149.0,342.4,-128
32.733856,-98.876733,3100,148.1,348.3,256
32.735458,-98.876953,3100,145.5,355.3,320
32.737198,-98.876898,3125,144.1,2.0,64
32.738525,-98.876678,3125,142.9,9.3,-64
32.740219,-98.876184,3125,142.7,16.3,-128
32.741492,-98.875552,3125,142.8,21.4,128
32.742423,-98.874991,3125,142.2,26.8,0
32.743634,-98.874038,3125,142.3,33.2,-64
32.744888,-98.872833,3125,141.9,40.4,-448
32.745804,-98.871735,3125,141.4,45.6,-320
32.74666,-98.870451,3100,140.8,53.4,-128
32.747311,-98.869106,3100,139.7,60.9,0
32.747818,-98.867615,3100,138.5,67.5,-192
32.748138,-98.866296,3100,138.5,75.4,-384
32.748322,-98.864813,3100,137.9,83.3,-640
32.748335,-98.86294,3050,140.0,91.2,-1536
32.748196,-98.86137,3025,142.6,98.5,-1472
32.747726,-98.85943,2975,144.9,106.4,-1280
32.747177,-98.857782,2925,146.8,114.1,-960
32.746353,-98.855969,2875,147.7,119.2,-576
32.745071,-98.853827,2850,147.9,125.1,-128
32.744019,-98.852399,2850,146.5,133.1,-192
32.742563,-98.850777,2825,146.8,139.1,-896
32.740952,-98.849377,2775,148.5,144.6,-1088
32.738932,-98.847862,2725,149.7,149.5,-768
32.736969,-98.846741,2700,150.3,154.8,-448
32.735046,-98.845862,2675,150.3,159.8,-128
32.733032,-98.845148,2650,149.2,164.9,-320
32.731018,-98.844708,2650,150.1,170.4,-512
32.726807,-98.844049,2600,152.0,173.6,-192
32.721987,-98.843546,2550,153.3,176.3,-1024
32.717285,-98.843209,2450,153.5,175.5,-512
32.713486,-98.843005,2400,155.0,178.9,-1088
32.710876,-98.84306,2350,156.3,183.3,-832
32.709139,-98.843434,2325,155.1,191.5,0
32.708021,-98.843826,2325,154.1,196.2,0
32.706757,-98.844434,2325,152.2,204.0,64
32.705338,-98.845477,2325,150.5,209.5,-64
32.70453,-98.846236,2325,149.0,220.1,192
32.703415,-98.847729,2325,147.8,226.4,192
32.702807,-98.848759,2325,146.2,235.9,192
32.702109,-98.85044,2325,144.5,243.3,128
32.701737,-98.851785,2325,144.5,252.7,-128
32.701504,-98.853187,2325,144.8,260.9,256
32.701457,-98.855093,2325,145.1,267.6,-256
32.701597,-98.856998,2325,145.2,272.8,-384
32.702179,-98.859705,2300,147.4,289.4,-576
32.702575,-98.860866,2275,148.4,290.5,-576
32.703226,-98.862323,2275,150.0,299.1,-768
32.704251,-98.864117,2250,151.0,306.1,-448
32.705182,-98.865294,2225,150.7,313.1,-192
32.705978,-98.866132,2225,150.7,317.4,-64
32.70726,-98.867175,2225,150.4,324.2,-320
32.708254,-98.867873,2200,150.6,327.5,-448
32.709229,-98.868329,2200,151.4,336.6,-384
32.710768,-98.868938,2200,151.8,342.8,-64
32.712583,-98.86933,2175,149.1,350.4,768
32.714585,-98.86961,2225,144.9,353.7,768
32.717377,-98.869867,2250,141.3,356.4,384
32.719208,-98.869867,2250,140.0,0.8,-448
32.72113,-98.869702,2250,141.8,6.1,-832
32.724838,-98.868988,2200,144.0,9.6,-576
32.729435,-98.867873,2200,140.2,12.4,704
32.730692,-98.867536,2200,137.1,12.2,768
32.732508,-98.867088,2250,132.6,11.3,192
32.734044,-98.866808,2250,128.7,9.4,192
32.739351,-98.865855,2200,126.0,7.3,-448
32.74173,-98.865637,2175,124.1,2.8,-448
32.743469,-98.865692,2150,124.2,356.8,-384
32.745822,-98.865911,2125,124.7,354.0,-768
32.747172,-98.866247,2100,124.2,347.0,-384
32.748335,-98.866752,2075,123.7,339.7,-320
32.749267,-98.867312,2075,123.1,331.4,-384
32.750702,-98.868658,2050,121.0,316.7,-576
32.751222,-98.869442,2050,121.1,312.0,-640
32.751572,-98.870087,2025,120.7,303.2,-448
32.752075,-98.871405,2025,121.7,294.2,-704
32.752525,-98.873029,2000,122.8,286.1,-384
32.752762,-98.874646,1975,120.8,280.0,-384
32.752944,-98.876673,1950,119.3,274.3,-320
32.752991,-98.878931,1950,118.0,270.5,-256
32.752899,-98.881512,1925,115.3,266.0,-192
32.752625,-98.884204,1900,113.0,262.4,-64
32.752386,-98.885585,1900,110.6,255.3,-320
32.752029,-98.886676,1900,109.2,249.1,-832
32.751663,-98.8875,1900,108.2,242.5,-896
32.751082,-98.8885,1850,107.6,234.8,-896
32.750381,-98.889423,1825,107.6,227.3,-896
32.749695,-98.890137,1800,108.1,219.0,-832
32.748801,-98.890798,1775,109.1,211.5,-832
32.748149,-98.891191,1750,109.3,209.6,-768
32.747311,-98.891527,1750,107.5,198.4,-832
32.746241,-98.891751,1700,107.7,190.2,-896
32.7453,-98.89184,1675,107.1,182.1,-1024
32.743973,-98.89173,1625,107.0,179.5,-1216
32.743011,-98.891565,1600,108.8,173.1,-1344
32.740142,-98.891191,1500,107.5,174.7,-384
32.738342,-98.891071,1475,103.1,177.8,-320
32.736053,-98.891071,1450,99.0,180.6,-576
32.733719,-98.891125,1400,99.0,181.2,-704
32.709045,-98.890961,1550,94.0,178.8,2112
32.707947,-98.890906,1650,91.1,176.9,1920
32.706757,-98.890796,1750,90.1,176.8,1536
32.705042,-98.890742,1850,90.1,177.5,1024
32.70304,-98.89035,1900,91.4,175.0,704
32.702016,-98.889901,1900,98.6,157.3,384
32.700992,-98.889117,1925,100.7,147.6,640
32.699968,-98.887939,1950,104.7,133.4,832
32.699387,-98.886896,2000,106.5,129.7,768
32.698563,-98.884644,2050,111.9,108.8,1088
32.698288,-98.883105,2100,113.2,101.2,832
32.698105,-98.881183,2125,115.5,95.5,384
32.698199,-98.879307,2150,117.1,92.4,448
32.698338,-98.878298,2150,119.1,79.3,832
32.698711,-98.876729,2200,120.6,74.1,640
32.699316,-98.874767,2225,122.6,68.5,576
32.700302,-98.872064,2275,123.9,64.7,896
32.701172,-98.870306,2300,122.1,58.4,1344
32.702316,-98.868329,2375,121.0,54.1,1152
32.703832,-98.865911,2475,122.8,52.9,960
32.706252,-98.862099,2575,125.0,53.1,1216
32.708347,-98.85868,2675,125.1,55.4,1024
32.710648,-98.854596,2775,126.5,56.9,704
32.713303,-98.849597,2850,127.9,58.4,1024
32.714996,-98.846191,2950,129.9,60.5,768
32.717518,-98.840855,3025,131.7,59.9,1344
32.71907,-98.837842,3125,127.4,58.8,1408
32.720683,-98.834689,3225,126.6,58.6,1216
32.721382,-98.83312,3275,127.0,63.8,832
32.722,-98.83136,3300,127.2,69.3,768
32.722546,-98.829084,3375,125.4,74.7,896
32.722961,-98.826801,3400,128.1,79.7,512
32.723282,-98.823999,3425,128.7,84.2,832
32.723373,-98.821143,3475,129.0,89.1,576
32.723282,-98.818341,3500,128.2,93.1,1088
32.723007,-98.81554,3575,127.0,97.2,1088
32.722546,-98.812661,3650,125.5,101.5,896
32.721909,-98.809222,3750,123.5,103.6,1344
32.721268,-98.806091,3850,122.5,103.7,896
32.720123,-98.800433,3925,126.9,102.3,-192
32.719101,-98.794556,4000,127.7,101.8,1664
32.718728,-98.79237,4075,123.6,101.7,1664
32.718384,-98.790326,4175,123.4,101.2,128
32.718155,-98.788953,4175,127.5,101.3,-448
32.71789,-98.787493,4175,132.4,100.9,-896
32.717564,-98.785419,4150,137.3,100.5,-384
32.716599,-98.779889,4150,141.8,101.4,512
32.715795,-98.774937,4150,146.7,101.0,-64
32.715271,-98.771979,4150,151.0,101.5,-704
32.714818,-98.769388,4125,155.1,101.5,-384
32.713257,-98.758905,4125,159.7,100.5,0
32.71257,-98.754346,4125,164.2,99.5,-896
32.71114,-98.742931,4075,168.6,97.8,0
32.709503,-98.727594,4075,171.2,96.7,192
32.708161,-98.713111,4100,172.8,95.6,128
32.707306,-98.700897,4050,174.6,94.6,-576
32.706711,-98.692438,3975,178.7,95.1,-192
32.705521,-98.678265,3975,177.1,96.5,64
32.704102,-98.663763,3925,179.0,96.1,-128
32.703461,-98.655579,3900,177.4,93.9,448
32.70318,-98.647025,3925,173.2,92.7,832
32.702728,-98.636188,3925,175.0,91.0,-832
32.702774,-98.627673,3850,177.0,89.7,64
32.702994,-98.617822,3875,174.1,87.7,-512
32.703506,-98.60577,3825,174.2,87.0,-64
32.703552,-98.601174,3825,174.0,91.3,-192
32.703319,-98.597586,3825,173.7,95.3,0
32.702499,-98.58988,3850,169.3,97.1,0
32.701132,-98.577968,3800,167.6,97.9,1152
32.699968,-98.567486,3750,172.4,97.3,-1088
32.699524,-98.563239,3650,176.6,97.8,-1024
32.698151,-98.551099,3575,178.5,97.4,-832
32.697235,-98.543024,3500,176.6,97.8,128
32.696011,-98.533742,3500,176.6,99.8,-64
32.694122,-98.52149,3500,172.0,100.7,0
32.692795,-98.514514,3475,169.5,103.3,-320
32.690611,-98.50325,3425,166.9,102.4,192
32.688888,-98.494337,3400,167.1,104.2,-192
32.685928,-98.481116,3400,162.5,105.0,448
32.682312,-98.466229,3350,164.7,105.1,-640
32.680369,-98.457343,3275,166.1,104.3,-448
32.678786,-98.449271,3250,167.9,102.4,0
32.677094,-98.438928,3200,167.1,101.0,-320
32.674942,-98.42514,3175,164.4,99.8,0
32.673798,-98.416296,3200,161.6,98.2,320
32.673111,-98.40954,3225,159.8,95.8,320
32.672688,-98.402467,3250,159.3,93.2,-384
32.672502,-98.396525,3250,159.0,90.7,256
32.672607,-98.388556,3275,158.1,88.6,128
32.672595,-98.381279,3275,157.0,90.7,0
32.672333,-98.370428,3300,155.1,92.2,448
32.67185,-98.358522,3325,156.3,93.3,128
32.671152,-98.346302,3325,159.5,94.3,-64
32.670174,-98.33369,3275,160.6,95.0,0
32.669495,-98.322198,3275,160.3,93.6,-192
32.668824,-98.311606,3200,163.5,94.6,-320
32.668312,-98.302581,3175,164.2,92.8,-192
32.667381,-98.285037,3150,161.3,93.6,-384
32.666636,-98.272313,3150,160.2,92.5,512
32.666264,-98.260093,3175,160.3,93.6,-256
32.665566,-98.24821,3200,158.5,94.7,128
32.665146,-98.243976,3200,158.8,98.7,-384
32.663471,-98.233244,3200,157.3,99.9,512
32.66226,-98.225733,3250,156.5,100.3,512
32.66217,-98.225299,3250,156.5,100.3,-256
32.660119,-98.211608,3275,158.2,99.5,64
32.65835,-98.198043,3325,157.7,98.4,384
32.658117,-98.196193,3325,156.8,98.8,384
32.658051,-98.195746,3350,156.8,98.8,-128
32.65686,-98.185748,3325,158.5,100.2,0
32.655557,-98.1782,3350,158.5,102.0,-128
32.653648,-98.167494,3300,163.4,101.7,-256
32.652298,-98.159759,3300,163.4,101.7,192
32.65025,-98.149221,3350,161.3,103.3,384
32.648071,-98.138177,3425,160.9,102.6,256
32.646246,-98.128818,3500,159.1,103.1,448
32.644226,-98.119006,3500,161.3,104.7,0
32.643814,-98.117303,3500,162.8,105.3,-384
32.643036,-98.113953,3450,167.7,106.3,-832
32.642708,-98.112619,3425,170.2,106.7,-832
32.642578,-98.112195,3400,171.2,106.6,-1344
32.641452,-98.10791,3350,174.6,108.0,-1344
