lat,lon,alt,gs,track
44.268897,-120.903536,4075,86.0,119.2
44.266113,-120.896628,3950,90.1,120.0
44.265793,-120.891004,3925,88.6,114.0
44.266244,-120.889803,3900,78.0,59.2
44.267268,-120.888196,3850,76.4,45.0
44.268245,-120.887124,3800,75.2,40.7
44.268906,-120.886427,3800,72.1,33.7
44.270508,-120.885119,3750,72.2,30.8
44.272109,-120.883774,3650,71.7,30.1
44.273645,-120.882702,3600,71.6,26.6
44.276764,-120.880693,3525,72.0,25.5
44.277054,-120.880541,3525,69.5,22.9
44.282135,-120.886623,3350,57.4,292.5
44.292127,-120.911575,3300,71.7,300.1
44.293671,-120.915135,3375,67.7,301.1
44.295106,-120.918408,3450,71.0,302.4
44.296363,-120.920753,3500,70.5,304.6
44.296967,-120.921805,3550,72.6,308.3
44.298597,-120.924571,3575,73.8,310.6
44.299667,-120.926252,3650,69.4,312.7
44.30159,-120.929064,3700,71.4,314.4
44.302872,-120.930764,3750,70.7,316.1
44.305348,-120.935758,3825,70.8,317.3
44.305766,-120.936696,3850,70.7,298.7
44.3069,-120.939462,3900,72.7,301.5
44.307861,-120.941519,3925,72.9,303.2
44.308731,-120.943909,3950,73.5,303.9
44.308885,-120.944601,3950,76.6,289.9
44.309052,-120.945936,3975,75.7,285.3
44.309025,-120.946477,4000,74.0,270.0
44.308823,-120.947963,4050,72.6,262.9
44.308373,-120.948955,4075,70.8,246.7
44.308094,-120.949491,4100,71.8,231.2
44.30721,-120.95063,4150,72.2,227.2
44.294454,-120.962889,4200,86.0,215.5
44.293104,-120.964229,4200,88.2,215.3
44.262845,-120.996585,4025,0.0,0.0
44.262085,-120.997532,4025,88.7,220.0
44.255447,-121.007211,4025,84.7,239.5
44.255127,-121.008192,4025,83.6,243.7
44.254838,-121.009179,4025,84.2,246.2
44.254652,-121.010184,4025,82.7,255.3
44.254466,-121.011524,4000,83.0,261.0
44.25444,-121.012769,4025,83.1,267.9
44.254532,-121.014666,4025,84.2,274.1
44.254699,-121.016414,4050,87.0,278.6
44.254898,-121.01872,4050,87.3,274.6
44.254931,-121.022242,4050,87.0,271.3
44.254898,-121.026502,4050,89.0,268.7
44.254852,-121.033892,4025,92.0,270.0
44.25499,-121.040301,4000,93.1,271.9
44.255127,-121.044421,4000,95.3,274.2
44.255493,-121.048998,4050,93.5,276.1
44.256317,-121.059331,4000,92.5,276.2
44.25698,-121.067058,3975,90.8,277.6
44.257306,-121.07081,4025,88.8,277.8
44.25737,-121.072867,4050,86.2,274.0
44.257678,-121.079652,4000,88.1,272.6
44.257736,-121.082088,3975,88.0,269.4
44.25769,-121.0832,3975,87.6,263.4
44.257445,-121.08461,3950,87.9,258.2
44.257141,-121.085619,3950,88.0,248.7
44.256866,-121.086273,3950,88.6,241.7
44.256363,-121.087254,3950,89.4,233.6
44.255081,-121.088889,3900,90.6,226.8
44.254211,-121.089543,3900,91.1,211.1
44.253209,-121.09017,3925,90.9,204.0
44.249997,-121.092313,3875,90.3,206.3
44.247894,-121.093794,3825,87.7,207.1
44.247064,-121.094524,3825,83.2,212.7
44.246384,-121.095232,3800,81.1,219.0
44.244969,-121.096936,3750,78.6,221.4
44.244324,-121.097783,3725,75.0,225.0
44.242081,-121.101183,3675,72.9,226.7
44.241257,-121.102557,3650,70.4,231.3
44.240204,-121.104518,3650,69.4,233.8
44.239709,-121.105577,3600,70.0,239.0
44.239243,-121.106917,3575,68.5,244.9
44.238556,-121.109227,3525,66.7,246.1
44.238235,-121.110535,3500,65.5,251.3
44.238052,-121.111581,3450,64.8,256.6
44.237986,-121.11241,3450,64.2,265.5
44.238033,-121.113214,3450,63.0,270.0
44.238281,-121.114785,3400,63.2,274.5
44.238373,-121.115178,3400,61.4,289.0
44.240593,-121.120181,3325,61.7,297.0
44.241012,-121.121052,3325,65.5,304.4
44.242538,-121.124464,3325,65.2,302.5
44.244597,-121.129091,3250,62.1,303.2
44.246063,-121.132507,3175,60.2,302.1
44.251475,-121.147413,-50.0,15.5,0.0
44.251731,-121.147982,-50.0,16.5,0.0
44.252266,-121.149167,-50.0,18.5,0.0
44.249348,-121.14266,-50.0,31.5,0.0
44.249147,-121.142221,-50.0,31.5,0.0
44.248798,-121.141417,-50.0,28.5,0.0
44.248472,-121.14073,-50.0,22.5,0.0
44.248274,-121.140312,-50.0,18.5,0.0
44.248135,-121.139993,-50.0,13.8,0.0
44.248066,-121.139799,-50.0,8.2,0.0
44.247984,-121.139658,-50.0,1.4,0.0
44.24802,-121.139357,-50.0,4.2,0.0
44.248203,-121.139145,-50.0,0.1,0.0
44.248203,-121.139145,-50.0,0.0,0.0
44.248286,-121.139039,-50.0,5.8,0.0
44.248531,-121.138838,-50.0,10.8,0.0
44.24881,-121.138721,-50.0,8.2,0.0
44.24897,-121.1389,-50.0,5.2,0.0
44.249066,-121.139123,-50.0,14.2,0.0
44.249233,-121.139505,-50.0,23.5,0.0
44.249496,-121.140077,-50.0,33.5,0.0
44.249846,-121.140881,-50.0,43.5,0.0
44.253581,-121.149121,3150,43.5,300.9
44.253662,-121.149314,3150,66.6,302.7
44.254606,-121.151465,3175,71.3,301.2
44.256654,-121.156088,3250,71.9,301.9
44.258423,-121.16004,3325,69.6,302.1
44.259866,-121.163457,3375,71.7,300.1
44.261821,-121.167945,3450,74.1,301.8
44.263637,-121.171897,3525,72.4,302.6
44.264288,-121.173371,3575,67.4,302.3
44.264847,-121.174644,3650,62.4,301.9
44.266709,-121.178864,3725,63.8,302.2
44.267578,-121.180899,3800,59.5,299.1
44.267899,-121.181946,3825,60.5,292.3
44.268152,-121.183018,3850,63.6,286.4
44.268292,-121.184022,3875,65.8,278.8
44.268338,-121.185295,3900,66.1,272.6
44.268265,-121.186393,3900,67.3,264.9
44.268152,-121.187305,3900,69.6,257.6
44.267873,-121.188444,3925,70.8,251.1
44.26764,-121.189114,3925,72.0,244.5
44.267221,-121.189985,3925,74.1,238.2
44.266708,-121.19097,3950,76.8,231.3
44.266057,-121.19186,3950,79.9,223.5
44.265313,-121.192731,3950,82.6,218.1
44.264282,-121.193651,3950,84.9,212.0
44.263125,-121.19454,3975,86.8,207.4
44.261627,-121.195548,4000,89.2,203.1
44.259633,-121.19655,4050,87.9,199.3
44.256226,-121.198229,4125,84.4,198.6
44.251556,-121.200322,4175,86.0,199.7
44.248169,-121.202087,4250,87.3,200.1
44.244598,-121.203853,4325,88.6,200.5
44.242083,-121.205325,4375,86.9,203.0
44.240826,-121.206062,4425,82.3,204.4
44.239059,-121.207319,4525,79.2,207.9
44.23645,-121.209215,4600,74.2,207.3
44.234123,-121.210818,4700,73.4,205.9
44.231461,-121.212616,4775,76.0,206.6
44.22876,-121.214512,4875,78.7,205.6
44.226441,-121.216111,4925,80.1,207.5
44.221972,-121.21946,4925,85.0,208.1
44.218155,-121.22214,4950,85.9,206.3
44.215164,-121.22406,4950,86.4,203.9
44.211868,-121.226087,4950,86.8,206.0
44.207153,-121.229292,5000,89.0,206.0
44.20526,-121.230714,5000,93.2,209.6
44.203957,-121.231853,5025,93.2,213.2
44.202653,-121.233193,5075,90.4,218.3
44.201019,-121.235243,5100,85.7,221.7
44.199674,-121.236743,5150,84.8,217.8
44.197812,-121.238552,5175,86.3,214.6
44.196259,-121.239886,5200,88.3,210.6
44.194926,-121.240964,5175,92.7,209.1
44.192691,-121.242567,5175,94.4,205.8
44.190491,-121.243904,5150,98.9,204.5
44.186593,-121.246425,5075,103.8,205.1
44.182938,-121.248822,5000,104.7,204.9
44.179733,-121.25093,4975,100.2,204.8
44.175888,-121.253357,4950,95.3,204.1
44.168391,-121.258,4950,93.6,203.3
44.163922,-121.260485,4900,95.6,201.5
44.157211,-121.264088,4900,96.4,202.6
44.154937,-121.265455,4925,91.8,203.8
44.147324,-121.270156,4900,90.0,204.3
44.142334,-121.273286,4925,92.1,205.7
44.140228,-121.274882,4925,89.1,208.9
44.138672,-121.27616,4925,87.4,213.3
44.135925,-121.278779,4900,86.6,211.3
44.134175,-121.280103,4850,88.1,207.7
44.129379,-121.283505,4875,85.9,206.3
44.12654,-121.2854,4875,83.3,204.1
44.124115,-121.286763,4900,85.8,201.2
44.116904,-121.290697,4950,85.8,201.2
44.11318,-121.292659,4900,83.8,199.5
44.11034,-121.293967,4900,84.8,197.1
44.105713,-121.295961,4850,83.8,197.4
44.101402,-121.297825,4900,80.3,198.9
44.098114,-121.299346,4900,79.4,196.8
44.095769,-121.300245,4850,82.5,194.0
44.093954,-121.300964,4875,79.7,197.5
44.09198,-121.301965,4900,76.0,200.8
44.087677,-121.304201,4875,77.5,199.6
44.085709,-121.305031,4850,79.1,196.1
44.080994,-121.306947,4875,79.7,197.5
44.079569,-121.3077,4875,82.1,202.2
44.078476,-121.308416,4900,78.7,207.2
44.077515,-121.309247,4900,77.9,213.5
44.076683,-121.31012,4900,79.0,218.3
44.075612,-121.311428,4875,76.4,222.9
44.07389,-121.313586,4900,73.1,220.0
44.072662,-121.315123,4875,73.6,223.9
44.071841,-121.316398,4850,74.3,227.7
44.070648,-121.318381,4875,76.8,231.3
44.069374,-121.320517,4875,79.3,228.1
44.068304,-121.321891,4900,78.5,223.4
44.065883,-121.325095,4950,77.2,221.3
44.064697,-121.326365,4950,76.4,217.0
44.063416,-121.32758,4950,75.2,213.1
44.060806,-121.329878,4975,73.6,211.1
44.059525,-121.330836,4950,75.1,206.9
44.058015,-121.331765,4950,77.1,202.9
44.055634,-121.333072,4950,76.9,200.6
44.0535,-121.334054,4950,75.6,197.7
44.051514,-121.334796,5025,76.4,194.4
44.048767,-121.335754,5125,75.0,193.1
44.045929,-121.336649,5150,79.4,190.9
44.044693,-121.336968,5125,83.4,190.4
44.043594,-121.337287,5100,87.3,193.2
44.041955,-121.337912,5025,91.1,197.2
44.040573,-121.338629,5000,91.6,201.8
44.036133,-121.341184,5050,87.5,202.2
44.034576,-121.342206,5050,87.2,206.6
44.033296,-121.343275,5025,87.1,211.9
44.031713,-121.344779,5025,86.0,215.5
44.029758,-121.346806,5000,81.8,218.6
44.027847,-121.349168,4975,81.5,221.5
44.026245,-121.351276,4950,84.2,224.5
44.023706,-121.354523,4950,87.8,222.2
44.019424,-121.359885,5000,85.6,222.6
44.016724,-121.363482,4950,84.2,224.5
44.013372,-121.368059,5000,83.5,226.0
44.010765,-121.371918,4975,83.5,227.9
44.009834,-121.373553,4975,84.2,232.7
44.008437,-121.376168,4975,84.9,235.6
44.006482,-121.380354,5050,84.3,236.1
44.005737,-121.381596,5075,84.4,229.3
44.004501,-121.383468,5100,84.9,225.9
44.002762,-121.385768,5050,87.0,222.7
44.000793,-121.388067,5000,85.9,219.8
43.998242,-121.391078,4975,86.4,222.2
43.996307,-121.393752,4975,86.3,225.0
43.994099,-121.396899,5000,84.9,226.9
43.993057,-121.39867,5025,81.1,231.0
43.990654,-121.403111,5025,77.8,232.8
43.989072,-121.405923,5000,79.5,230.1
43.988141,-121.407231,5000,76.4,225.0
43.987349,-121.408212,5000,76.7,219.7
43.986558,-121.408997,4975,77.1,213.9
43.985687,-121.40972,4950,77.9,209.2
43.984268,-121.410679,4950,79.2,204.6
43.982758,-121.411509,4925,83.2,200.4
43.981293,-121.412212,4950,82.6,196.9
43.980459,-121.412463,4950,81.3,193.5
43.978923,-121.412855,4975,80.1,189.3
43.977036,-121.413106,5000,83.4,185.5
43.973419,-121.413553,5050,84.2,184.1
43.970581,-121.413745,5000,86.1,182.7
43.968216,-121.41377,4950,87.0,179.3
43.962616,-121.413745,5000,84.1,177.9
43.959778,-121.413553,5000,86.0,179.3
43.958626,-121.41364,5000,87.3,184.6
43.957306,-121.413936,4975,87.5,190.5
43.956252,-121.414294,5000,86.7,196.8
43.955017,-121.414958,5000,88.0,201.3
43.95369,-121.415852,5025,86.8,206.0
43.951085,-121.417694,5050,87.7,208.6
43.945685,-121.421945,5050,89.0,207.4
43.942892,-121.423776,5100,89.5,205.1
43.940048,-121.425497,5100,86.9,203.0
43.93265,-121.429923,5100,88.2,203.4
43.928461,-121.432146,5125,87.1,201.6
43.92483,-121.433977,5150,87.0,199.5
43.9216,-121.435462,5100,86.0,197.6
43.917618,-121.437122,5125,87.0,199.5
43.914825,-121.438464,5100,87.9,197.2
43.913424,-121.438947,5100,90.0,192.2
43.908554,-121.440444,5075,92.7,193.7
43.905371,-121.441694,5050,93.7,196.1
43.90361,-121.44236,5000,89.6,196.2
43.901833,-121.443002,5025,84.9,195.0
43.901274,-121.443198,5000,80.1,193.0
43.900269,-121.443574,5050,75.2,193.9
43.89904,-121.444114,5000,70.2,197.4
43.897202,-121.444851,4900,68.2,194.4
43.895279,-121.445554,4800,66.5,195.7
43.8935,-121.446272,4675,67.7,196.3
43.891846,-121.446959,4575,67.4,195.5
43.890244,-121.447662,4475,66.4,198.4
43.888687,-121.4483,4425,65.5,195.9
43.888092,-121.448492,4400,65.3,195.1
43.852936,-121.462608,4600,64.5,199.0
43.852255,-121.463013,4600,64.9,204.6
43.851417,-121.463667,4650,62.3,209.9
43.850672,-121.464386,4675,61.6,215.8
43.850235,-121.464971,4700,62.2,223.7
43.849787,-121.465694,4700,62.4,228.9
43.849457,-121.466504,4725,62.1,236.8
43.849182,-121.467263,4725,62.7,245.5
43.848903,-121.468244,4725,62.6,250.4
43.848679,-121.469507,4725,65.3,254.9
43.84845,-121.470976,4750,65.9,260.4
43.848437,-121.471514,4750,66.3,264.8
43.848495,-121.472189,4725,68.1,272.5
43.848587,-121.472764,4750,69.1,284.2
43.848862,-121.473658,4750,71.3,292.2
43.849322,-121.474718,4725,73.4,299.4
43.849694,-121.475438,4750,75.4,308.5
43.850235,-121.476149,4750,75.7,316.6
43.850905,-121.476876,4750,76.2,321.9
43.851608,-121.477491,4775,76.7,329.4
43.852432,-121.478002,4775,77.9,335.7
43.853073,-121.478257,4775,78.5,343.0
43.853977,-121.478577,4800,79.4,349.1
43.854908,-121.478642,4800,79.2,355.7
43.857841,-121.478969,4850,81.2,355.8
43.858818,-121.478969,4850,81.0,1.4
43.860075,-121.478773,4875,82.6,6.9
43.861053,-121.478511,4900,84.4,13.7
43.862274,-121.477938,4925,84.8,19.3
43.864334,-121.476788,4950,86.2,21.8
43.867447,-121.475,5025,81.9,20.0
43.87001,-121.47385,5050,86.3,18.2
43.873627,-121.472253,5125,89.2,17.6
43.876053,-121.471295,5100,93.4,15.5
43.878231,-121.470272,5150,96.5,19.4
43.881912,-121.468485,5225,95.5,19.6
43.884247,-121.467463,5250,96.8,16.2
43.888426,-121.465825,5200,98.2,14.7
43.891545,-121.464648,5100,96.5,17.5
43.894384,-121.463405,5050,93.9,18.6
43.895599,-121.462608,5025,94.8,24.9
43.896386,-121.461966,5025,94.0,29.3
43.897084,-121.461247,5025,92.8,37.1
43.897888,-121.460245,5025,91.3,42.8
43.898388,-121.459416,5050,90.4,51.7
43.898807,-121.458435,5050,86.6,58.7
43.899133,-121.457454,5050,84.6,65.6
43.899412,-121.456277,5050,83.8,72.7
43.899582,-121.455263,5025,85.2,80.5
43.899598,-121.454184,5025,86.3,85.3
43.899552,-121.45255,5050,85.1,92.7
43.899399,-121.4506,5025,80.8,97.8
43.899078,-121.448173,5000,79.6,101.6
43.898807,-121.447318,4950,78.2,111.0
43.898528,-121.446599,4925,76.2,119.9
43.898209,-121.446065,4925,74.2,127.3
43.897736,-121.445552,4900,70.7,135.0
43.897293,-121.445171,4900,70.7,135.0
43.896973,-121.445043,4900,67.1,159.9
43.896561,-121.444979,4875,68.1,169.9
43.89624,-121.444979,4850,68.2,175.8
43.895734,-121.445029,4825,71.7,188.0
43.894105,-121.445814,4775,72.8,192.7
43.893127,-121.446256,4750,74.3,199.6
43.891891,-121.446831,4650,69.0,196.9
43.890288,-121.44758,4550,67.1,197.4
43.888733,-121.448173,4475,66.2,194.9
43.861937,-121.459416,4400,62.0,197.9
43.859528,-121.460436,4475,62.6,199.6
43.857143,-121.461574,4550,60.1,198.4
43.855327,-121.462555,4600,61.1,201.1
43.854256,-121.463013,4625,60.4,196.3
43.853093,-121.463405,4600,63.8,193.6
43.850998,-121.464124,4600,65.0,194.2
43.850113,-121.464451,4600,72.0,193.6
43.847786,-121.465302,4675,72.5,195.2
43.847122,-121.46561,4675,72.8,200.9
43.846342,-121.466217,4700,73.8,208.3
43.84584,-121.466632,4725,73.5,213.9
43.845383,-121.467271,4775,70.8,222.7
43.844899,-121.468048,4800,69.8,232.0
43.84462,-121.468637,4800,71.0,237.6
43.84433,-121.46957,4825,71.1,242.4
43.844193,-121.470145,4825,71.2,252.8
43.844055,-121.471167,4875,70.7,261.9
43.844061,-121.471972,4900,70.1,266.7
43.844147,-121.472636,4925,69.6,277.4
43.844248,-121.47328,4900,69.6,282.4
43.844434,-121.474064,4925,69.6,288.4
43.844788,-121.475191,4925,72.1,293.7
43.845505,-121.477073,4975,73.8,296.6
43.845886,-121.47781,5000,73.2,305.0
43.846207,-121.478257,5000,73.7,311.7
43.846756,-121.478832,5000,75.3,320.4
43.847534,-121.479535,5050,77.1,326.1
43.848251,-121.480015,5050,77.8,332.5
43.849136,-121.480473,5050,78.8,340.0
43.85016,-121.480865,5100,79.3,346.1
43.851184,-121.481127,5150,79.8,352.1
43.852301,-121.481192,5175,82.1,357.9
43.85408,-121.481132,5175,86.1,2.7
43.856118,-121.480865,5225,87.5,5.9
43.857515,-121.480539,5200,89.3,9.7
43.859299,-121.479918,5225,92.7,13.7
43.862091,-121.47896,5225,96.8,13.8
43.863893,-121.47825,5200,99.0,16.4
43.869665,-121.475765,5225,100.9,17.9
43.872039,-121.474718,5300,96.2,16.9
43.874646,-121.473803,5325,96.8,13.8
43.881088,-121.471551,5300,100.4,15.0
43.88475,-121.470018,5300,101.5,17.2
43.889031,-121.468113,5325,102.5,18.8
43.893448,-121.465866,5325,101.6,20.8
43.897064,-121.464077,5250,105.0,19.5
43.903322,-121.461116,5200,106.9,19.1
43.905167,-121.460181,5250,103.2,21.6
43.907776,-121.458648,5250,99.0,23.2
43.909607,-121.45737,5250,101.5,27.6
43.911748,-121.455688,5225,104.4,30.5
43.913315,-121.454241,5225,105.4,35.3
43.914914,-121.452484,5275,100.9,39.4
43.919586,-121.447278,5325,101.0,38.6
43.923477,-121.442999,5300,100.6,37.3
43.925446,-121.441146,5300,104.6,33.7
43.929531,-121.437247,5300,108.5,33.0
43.938143,-121.429531,5275,110.4,33.5
43.940369,-121.427222,5250,109.2,37.2
43.943264,-121.424168,5225,106.5,39.7
43.944707,-121.422337,5200,105.4,43.8
43.94696,-121.418982,5200,106.8,46.9
43.95048,-121.413967,5200,107.5,45.0
43.95314,-121.410487,5150,108.3,42.4
43.955694,-121.407362,5150,105.1,39.6
43.957352,-121.405633,5150,104.0,35.2
43.958952,-121.404288,5150,104.4,30.5
43.960675,-121.403046,5150,103.8,26.3
43.962479,-121.401928,5150,104.5,21.9
43.964632,-121.400953,5150,102.8,17.5
43.967056,-121.399884,5150,98.1,16.6
43.96907,-121.398926,5175,98.1,20.3
43.970125,-121.398272,5175,97.5,25.5
43.971242,-121.397291,5175,95.7,32.2
43.972275,-121.396243,5175,94.8,37.7
43.973328,-121.394966,5175,95.5,42.9
43.97438,-121.393433,5125,99.0,46.6
43.975246,-121.392125,5100,103.6,49.7
43.976316,-121.390032,5050,106.3,55.0
43.977814,-121.386981,5075,101.5,55.8
43.979187,-121.383852,5075,97.8,59.2
43.981018,-121.379307,5050,98.9,61.6
43.982228,-121.375907,5075,99.3,65.0
43.983253,-121.373029,5050,101.1,61.7
43.984222,-121.370821,5050,102.6,56.9
43.985458,-121.368458,5100,102.2,53.3
43.986694,-121.366414,5150,98.6,49.5
43.98842,-121.363809,5125,97.6,46.7
43.990585,-121.360793,5100,96.2,44.2
43.994247,-121.356002,5175,95.5,43.7
43.996948,-121.352553,5200,94.9,41.6
44.000756,-121.347983,5200,91.6,40.1
44.005086,-121.343079,5150,93.7,39.8
44.009787,-121.337782,5175,96.0,38.7
44.01123,-121.336343,5200,95.7,34.3
44.013748,-121.33403,5225,93.0,31.8
44.015442,-121.332688,5225,91.7,28.0
44.018326,-121.330708,5275,94.4,25.8
44.020634,-121.32928,5300,91.9,22.4
44.023241,-121.327972,5300,91.4,19.8
44.026428,-121.326365,5300,90.4,18.0
44.02785,-121.32588,5300,91.2,12.7
44.031784,-121.32464,5250,94.8,14.0
44.034274,-121.323591,5350,90.8,16.6
44.037579,-121.322348,5400,91.9,14.5
44.039115,-121.321825,5375,96.5,13.2
44.04126,-121.321,5300,99.0,16.4
44.043352,-121.32006,5250,103.4,18.6
44.047355,-121.318294,5300,103.5,20.4
44.048676,-121.317423,5300,101.1,25.8
44.052292,-121.315059,5350,97.2,23.7
44.05481,-121.31359,5300,98.4,20.8
44.056137,-121.313015,5250,99.7,15.7
44.058105,-121.312377,5225,101.2,12.0
44.060622,-121.31182,5200,103.2,8.9
44.062903,-121.311428,5200,105.5,5.4
44.067123,-121.310907,5200,103.9,7.7
44.06956,-121.310577,5150,103.2,3.9
44.07375,-121.310381,5125,99.2,3.5
44.077195,-121.309989,5100,96.4,5.4
44.079895,-121.309466,5050,98.0,8.2
44.082916,-121.308736,5050,97.9,11.2
44.085526,-121.307905,5025,100.2,14.4
44.089188,-121.3065,5000,102.2,16.5
44.091064,-121.305606,4975,101.6,20.8
44.093307,-121.304265,4950,97.6,24.2
44.098526,-121.301007,4900,95.5,22.8
44.100331,-121.299853,4900,94.8,26.3
44.101449,-121.298937,4875,93.5,32.3
44.102333,-121.297956,4850,94.5,39.4
44.103424,-121.296536,4800,96.9,44.6
44.104431,-121.294939,4750,100.0,49.5
44.105576,-121.292895,4725,100.8,53.5
44.106628,-121.290659,4700,96.6,58.1
44.107268,-121.288997,4675,95.7,62.6
44.107687,-121.287624,4650,95.3,69.1
44.108002,-121.285933,4650,96.0,75.5
44.108231,-121.28408,4625,96.2,81.0
44.108459,-121.281717,4600,97.4,84.7
44.108505,-121.27897,4575,99.0,88.3
44.108478,-121.275722,4550,97.0,91.8
44.108368,-121.27303,4575,97.4,95.3
44.107687,-121.263166,4550,95.5,96.0
44.107407,-121.260383,4550,96.5,100.2
44.10629,-121.252376,4550,93.7,101.1
44.10508,-121.244659,4500,93.9,101.7
44.104477,-121.241093,4450,93.9,104.2
44.104056,-121.239166,4425,93.0,108.8
44.10359,-121.237662,4400,92.6,114.9
44.102938,-121.235962,4375,93.7,120.1
44.102097,-121.234195,4375,93.2,125.4
44.101262,-121.232888,4375,91.4,131.9
44.100403,-121.231768,4350,90.0,139.1
44.099533,-121.230937,4350,88.8,144.2
44.098663,-121.230171,4325,89.7,149.1
44.097702,-121.229532,4300,90.4,155.1
44.096281,-121.228768,4325,91.4,160.2
44.094589,-121.228063,4350,93.4,164.5
44.093033,-121.227616,4350,91.6,169.3
44.091202,-121.227232,4400,89.6,173.6
44.089252,-121.227068,4450,90.1,177.5
44.087173,-121.227169,4450,87.0,181.3
44.08469,-121.22733,4550,83.2,184.1
44.083433,-121.227461,4550,79.1,182.9
44.08213,-121.227395,4525,77.1,177.8
44.081198,-121.227264,4500,76.9,171.0
44.080353,-121.226913,4500,78.3,166.0
44.079709,-121.22661,4500,80.8,158.2
44.079057,-121.226087,4500,81.5,150.6
44.078312,-121.225368,4525,81.4,143.0
44.077521,-121.224387,4525,82.1,137.0
44.076828,-121.223336,4525,82.3,130.1
44.07631,-121.222229,4550,79.6,122.7
44.075845,-121.221052,4525,76.0,116.6
44.075473,-121.219679,4525,72.5,110.2
44.075043,-121.217779,4550,69.6,105.8
44.074631,-121.215544,4500,68.7,102.6
44.074127,-121.212286,4450,68.3,101.0
44.07399,-121.210689,4425,70.4,95.7
44.073936,-121.208104,4425,71.1,92.4
44.073761,-121.204238,4425,69.0,91.7
44.073797,-121.203395,4425,68.2,85.8
44.073898,-121.202769,4450,65.7,76.8
44.074123,-121.202153,4475,63.6,65.8
44.074309,-121.20176,4450,62.4,58.1
44.074585,-121.201363,4475,61.6,47.0
44.07496,-121.200976,4450,62.4,35.2
44.075426,-121.200714,4425,64.5,23.8
44.075892,-121.200518,4425,67.5,12.0
44.076543,-121.200453,4400,70.1,3.3
44.078339,-121.200405,4300,73.2,3.9
44.079346,-121.200278,4200,74.1,3.1
44.080536,-121.200278,4100,79.0,1.5
44.081711,-121.200256,4000,81.0,0.7
44.083282,-121.200214,3900,82.0,359.3
44.084457,-121.200191,3800,84.0,0.0
44.085947,-121.200126,3700,85.0,1.4
44.08725,-121.200126,3600,87.0,0.0
44.089233,-121.20015,3525,82.0,359.3
44.0896,-121.20015,3500,80.0,359.3
44.10054,-121.200214,3450,70.0,0.8
44.103607,-121.200086,3525,71.1,2.4
44.107268,-121.199995,3600,75.1,2.3
44.10913,-121.199668,3650,75.4,6.1
44.112854,-121.199128,3725,79.5,6.5
44.114856,-121.198752,3800,78.8,8.0
44.117203,-121.19817,3900,74.2,10.1
44.121559,-121.196987,3950,74.2,10.1
44.123795,-121.196445,3950,79.1,9.5
44.128309,-121.195352,3975,83.5,11.0
44.130451,-121.194698,4025,78.9,12.4
44.132172,-121.194082,4050,78.9,15.4
44.135101,-121.192996,4150,82.7,14.7
44.137344,-121.192102,4225,80.7,17.3
44.139063,-121.191232,4250,79.1,20.7
44.142426,-121.189291,4275,84.2,23.8
44.145208,-121.187439,4300,83.6,26.3
44.151535,-121.183096,4350,84.5,26.0
44.155217,-121.180638,4350,89.5,25.1
44.156939,-121.179461,4450,90.4,27.7
44.159918,-121.177434,4450,94.4,25.8
44.16156,-121.176517,4450,91.2,21.2
44.162805,-121.175995,4425,90.3,15.4
44.16462,-121.175472,4400,90.0,12.2
44.16893,-121.174089,4325,91.4,13.3
44.171231,-121.173379,4225,89.5,13.6
44.174303,-121.172333,4150,84.9,12.2
44.17749,-121.17147,4075,83.4,10.4
44.181519,-121.170371,4050,83.7,11.7
44.187927,-121.168468,4050,85.5,10.8
44.190353,-121.167766,4050,87.6,13.9
44.191388,-121.167232,4075,86.7,20.9
44.192272,-121.166643,4100,87.2,26.6
44.193237,-121.165786,4075,86.8,32.8
44.194519,-121.164444,4075,86.2,37.9
44.198639,-121.159842,4050,83.9,39.2
44.200931,-121.157093,4025,84.3,41.6
44.20285,-121.154545,4025,87.0,44.5
44.205322,-121.15121,4100,86.3,44.1
44.207703,-121.14781,4150,89.1,45.9
44.211639,-121.142186,4200,89.1,45.9
44.213058,-121.140355,4175,88.5,41.8
44.214664,-121.138536,4175,88.2,38.6
44.218807,-121.133981,4150,88.7,40.0
44.221367,-121.1309,4175,89.2,42.3
44.223835,-121.127751,4175,84.3,41.6
44.225464,-121.125808,4200,80.1,41.5
44.226022,-121.125071,4200,76.4,42.9
44.226767,-121.124067,4225,71.5,43.3
44.227652,-121.123062,4175,69.7,39.2
44.228989,-121.121652,4075,72.4,35.5
44.230445,-121.120315,4050,71.9,31.9
44.232493,-121.118707,4000,69.8,29.1
44.234821,-121.1171,3900,68.0,28.1
44.235333,-121.116966,3900,66.2,14.9
44.235809,-121.116813,3875,64.5,7.1
44.236404,-121.116813,3875,62.0,0.0
44.237137,-121.116943,3850,61.5,352.5
44.237661,-121.1171,3825,60.9,345.7
44.238098,-121.117336,3800,62.0,339.2
44.238452,-121.117636,3800,62.7,331.4
44.240112,-121.119821,3650,67.9,312.6
44.240891,-121.121129,3600,68.4,307.9
44.241664,-121.122727,3525,66.3,303.9
44.242905,-121.125445,3450,64.7,301.7
44.243866,-121.127472,3375,62.7,303.9
44.244923,-121.129694,3325,59.4,302.6
44.246087,-121.132507,3250,61.4,300.3
44.247064,-121.134651,3150,58.0,302.3
44.249634,-121.14042,3050,40.8,301.0
44.249783,-121.140747,-50.0,28.5,0.0
44.24992,-121.141041,-50.0,26.5,0.0
44.251591,-121.14475,-50.0,29.5,0.0
