lat,lon,alt,gs,track,vs
38.848774,-77.037476,-275,105.4,355.1,0
38.849518,-77.037598,-275,114.4,355.5,0
38.851227,-77.037745,-275,131.5,355.2,0
38.853196,-77.037964,-275,134.5,355.3,0
38.853561,-77.037984,-275,142.4,355.6,0
38.854523,-77.038103,-275,146.4,355.7,64
38.85553,-77.038163,-275,149.4,355.8,64
38.856216,-77.038223,-300,152.4,355.9,64
38.857452,-77.038342,-275,159.5,355.3,384
38.860428,-77.03876,-175,163.9,354.0,1728
38.862717,-77.039178,-75,163.6,351.9,2368
38.864456,-77.039656,25,162.6,349.7,2560
38.866277,-77.040222,125,162.0,345.7,2816
38.867798,-77.040909,225,161.6,342.4,2880
38.868977,-77.041504,300,160.5,339.2,2944
38.870048,-77.042114,375,160.1,337.6,2944
38.871277,-77.04288,475,159.2,334.7,3008
38.872515,-77.043762,575,158.8,332.6,2880
38.873978,-77.044791,675,159.5,329.9,2688
38.875488,-77.045985,775,160.7,328.5,2496
38.876907,-77.047179,875,161.2,326.9,2368
38.87866,-77.048828,975,163.1,325.2,2240
38.880522,-77.050598,1075,167.0,322.8,1856
38.881714,-77.051776,1125,170.2,321.9,1536
38.883036,-77.053162,1175,174.3,321.3,1280
38.884506,-77.054702,1200,177.7,320.9,1280
38.886475,-77.056792,1275,182.6,320.6,1472
38.888669,-77.059143,1375,187.4,320.2,1920
38.89064,-77.06121,1475,190.3,320.1,2048
38.892579,-77.063354,1575,193.0,319.6,2176
38.894721,-77.065857,1675,195.3,317.1,2368
38.896396,-77.068054,1775,195.9,314.8,2304
38.89801,-77.070405,1875,199.1,311.5,1856
38.90007,-77.073809,1975,202.4,306.4,1984
38.901564,-77.076782,2075,203.3,303.8,2432
38.902541,-77.078857,2175,204.3,301.6,2752
38.903641,-77.081272,2275,203.9,300.3,3008
38.904556,-77.083362,2375,204.7,299.6,3008
38.905567,-77.085571,2475,205.5,299.4,2688
38.906684,-77.088135,2575,207.3,299.2,2368
38.907944,-77.091124,2675,210.4,299.0,1856
38.909912,-77.095483,2775,214.1,299.7,1408
38.91124,-77.09811,2800,218.4,302.1,1216
38.913109,-77.10144,2875,222.8,305.7,1152
38.915064,-77.104309,2925,227.0,310.4,1216
38.917282,-77.107066,3000,230.5,315.7,1344
38.919905,-77.109741,3075,234.0,321.1,1408
38.923536,-77.112976,3175,238.3,325.8,1792
38.926483,-77.115306,3275,241.1,327.4,1984
38.929449,-77.117676,3375,245.6,328.3,1984
38.932297,-77.119904,3475,247.3,328.6,1984
38.935455,-77.122352,3575,249.5,328.6,2112
38.938065,-77.124382,3675,251.2,328.8,2176
38.940947,-77.126648,3775,253.5,328.9,2304
38.9436,-77.128662,3875,255.7,328.9,2432
38.946068,-77.130554,3975,255.7,328.9,2496
38.948181,-77.132203,4075,257.1,328.9,2560
38.950723,-77.134216,4175,257.9,329.0,2560
38.953144,-77.136292,4275,259.6,327.1,2560
38.955332,-77.138245,4375,260.5,324.9,2496
38.957752,-77.140869,4450,262.7,320.2,2176
38.959946,-77.143608,4550,264.5,314.7,2112
38.962082,-77.146851,4650,266.6,310.7,2176
38.964083,-77.150513,4750,267.4,304.6,2304
38.965622,-77.153937,4850,268.6,300.7,2496
38.966904,-77.15758,4950,268.9,294.9,2752
38.967819,-77.160744,5050,268.7,290.9,2880
38.968552,-77.163789,5150,268.5,287.6,3136
38.969147,-77.166834,5250,268.0,284.9,3456
38.969577,-77.169128,5350,267.0,284.1,3584
38.969971,-77.171432,5425,265.6,282.8,3968
38.970245,-77.172984,5500,265.6,282.8,3968
38.970657,-77.175432,5600,263.8,282.0,4096
38.97102,-77.177734,5700,262.6,281.9,4032
38.971346,-77.179871,5800,262.4,281.6,3968
38.971718,-77.182312,5900,262.2,281.4,3712
38.972168,-77.185165,6000,262.0,281.2,3264
38.972696,-77.188416,6100,263.0,281.2,2880
38.973221,-77.191971,6200,265.0,281.1,2240
38.973816,-77.195972,6300,266.9,281.0,2112
38.974465,-77.200256,6400,268.7,280.7,2112
38.975143,-77.204809,6500,269.7,280.7,2368
38.975721,-77.20874,6600,271.6,280.6,2496
38.976242,-77.212392,6700,271.6,280.6,2752
38.976746,-77.215759,6800,271.6,280.6,2880
38.977341,-77.219676,6900,271.8,280.8,3008
38.977816,-77.223022,7000,272.8,280.8,2944
38.978794,-77.22937,7200,272.8,280.8,2816
38.979721,-77.236633,7400,276.1,278.5,2304
38.980144,-77.243042,7525,279.1,275.1,2048
38.980133,-77.247918,7625,281.0,270.2,2176
38.979813,-77.252575,7725,283.1,264.9,2496
38.978943,-77.258606,7875,284.6,259.7,2752
38.977816,-77.263306,8000,286.0,254.8,2944
38.97642,-77.268066,8150,286.3,250.0,2944
38.97464,-77.272876,8300,288.5,243.9,2816
38.972168,-77.27819,8475,290.0,239.5,2624
38.96965,-77.282668,8600,290.9,236.6,2496
38.967407,-77.286131,8700,293.3,230.4,2240
38.964523,-77.289893,8800,296.3,225.7,2048
38.961365,-77.293416,8900,298.4,221.1,2176
38.958023,-77.29658,9000,300.2,216.6,2624
38.953237,-77.300537,9200,300.4,212.6,3328
38.949326,-77.303566,9375,298.9,211.5,3520
38.94495,-77.306946,9575,297.9,211.1,3264
38.940079,-77.310731,9775,299.6,210.9,2496
38.933121,-77.315986,9975,303.0,210.5,1600
38.923397,-77.323364,10150,311.1,210.5,1344
38.913986,-77.330495,10325,317.4,210.7,1664
38.90566,-77.336853,10525,321.6,210.9,1984
38.897653,-77.342957,10725,324.6,210.8,1856
38.889321,-77.349243,10925,329.1,210.7,1984
38.881577,-77.355214,11125,331.9,210.8,2112
38.872787,-77.361842,11325,334.9,210.7,1792
38.863205,-77.36908,11525,339.4,210.6,1856
38.854499,-77.375671,11725,341.6,210.6,2048
38.84642,-77.381844,11925,343.9,210.6,2112
38.831363,-77.39325,12300,348.3,210.5,2112
38.815396,-77.405334,12675,353.3,210.6,1984
38.798963,-77.417725,13050,357.8,210.6,2048
38.781876,-77.430626,13425,361.4,210.6,1920
38.76503,-77.443284,13775,365.8,210.6,2048
38.749105,-77.455383,14150,368.0,210.5,1984
38.731796,-77.468361,14500,371.6,210.6,1920
38.714331,-77.481506,14875,374.7,210.5,1984
38.69692,-77.494629,15250,377.5,210.6,1984
38.67897,-77.508127,15625,379.7,210.6,1984
38.661942,-77.520964,16000,381.9,210.5,1984
38.644688,-77.533997,16350,384.7,210.6,1984
38.626533,-77.547607,16725,385.9,210.4,1920
38.608475,-77.561088,17100,388.6,210.5,1920
38.590595,-77.574524,17450,390.0,210.5,2048
38.572998,-77.587718,17825,390.9,210.4,2048
38.555029,-77.601196,18175,392.2,210.5,1984
38.537153,-77.614624,18550,393.1,210.4,1984
38.518532,-77.628479,18925,395.3,210.4,1984
38.499911,-77.642395,19300,395.3,210.4,1984
38.48204,-77.655666,19675,396.2,210.3,1984
38.469652,-77.665283,19900,396.4,212.3,1920
38.462906,-77.67131,20050,396.1,215.9,1984
38.456314,-77.677997,20200,394.7,219.9,1984
38.449169,-77.686279,20350,393.4,222.9,1984
38.443164,-77.694275,20500,392.7,227.0,2048
38.428919,-77.714661,20850,393.2,228.6,1408
38.4123,-77.73884,21175,396.9,228.9,1408
38.395706,-77.763042,21475,399.8,229.1,1472
38.379364,-77.786943,21800,402.6,229.0,1408
38.362885,-77.81102,22100,405.6,229.2,1408
38.346149,-77.835926,22425,408.3,229.0,1472
38.333114,-77.854077,22650,409.7,227.1,1472
38.315414,-77.877697,22975,411.6,226.2,1408
38.297333,-77.901365,23275,413.7,225.7,1408
38.279068,-77.925032,23600,415.1,225.7,1472
38.260757,-77.948758,23925,416.5,225.5,1472
38.242477,-77.972419,24225,417.9,225.7,1280
38.222413,-77.998452,24525,420.1,225.8,1216
38.202164,-78.024844,24825,422.2,225.7,1280
38.18161,-78.05155,25100,424.3,225.8,1216
38.159317,-78.080535,25350,428.5,225.8,704
38.134552,-78.11291,25575,433.5,225.8,768
38.107941,-78.147603,25800,439.2,225.8,768
38.08017,-78.183795,26000,443.4,225.8,384
38.05188,-78.220552,26000,448.3,225.7,192
38.022983,-78.258063,26000,451.2,225.7,0
37.994019,-78.295762,26000,452.6,225.7,0
37.965026,-78.333355,26000,450.5,225.8,-128
37.936066,-78.370796,26000,449.8,225.7,64
37.907208,-78.40817,26000,448.3,225.7,-64
37.878485,-78.445189,26000,447.6,225.6,64
37.849856,-78.482149,26000,447.6,225.6,0
37.821412,-78.518809,26000,449.0,225.6,0
37.792511,-78.556103,26000,449.0,225.6,64
37.763548,-78.593385,26000,450.5,225.6,0
37.735062,-78.630027,26000,451.2,225.5,64
37.706406,-78.666901,26000,451.9,225.6,-256
37.677383,-78.704126,26025,451.9,225.6,0
37.647865,-78.74188,26000,452.6,225.5,128
37.618927,-78.778927,26000,453.3,225.4,128
37.589675,-78.816336,26000,453.3,225.4,0
37.560379,-78.853727,26000,453.3,225.4,64
37.53154,-78.890485,26000,453.3,225.4,0
37.50206,-78.928002,26000,453.3,225.3,-128
37.473248,-78.964472,26000,453.3,225.3,64
37.444665,-79.000835,26000,453.3,225.3,64
37.415588,-79.03769,26000,454.0,225.4,-64
37.386337,-79.074798,26000,454.0,225.4,0
37.35672,-79.112257,26000,455.4,225.4,0
37.327214,-79.149568,26000,456.1,225.3,0
37.297746,-79.186766,26000,456.1,225.3,64
37.268417,-79.223756,26000,456.8,225.2,-64
37.238846,-79.260981,26000,458.2,225.2,64
37.209549,-79.297855,26000,458.2,225.2,0
37.180527,-79.334379,26000,458.9,225.1,-128
37.150543,-79.371955,26025,458.9,225.3,-64
37.121109,-79.408829,26025,459.6,225.2,128
37.091799,-79.445542,26000,459.6,225.2,192
37.062285,-79.482442,26000,460.3,224.9,0
37.032669,-79.51951,26000,460.3,225.1,-64
37.002823,-79.556735,26000,460.3,225.1,0
36.972905,-79.594096,26000,459.6,225.0,0
36.94339,-79.630817,26000,459.6,225.0,0
36.914062,-79.667242,26000,458.9,224.9,0
36.884455,-79.704019,26000,458.2,224.8,0
36.855103,-79.740347,26000,457.5,224.9,0
36.825394,-79.777164,26000,456.8,224.8,-64
36.795541,-79.814096,26000,457.5,224.9,64
36.76584,-79.850795,26000,456.8,224.8,64
36.736359,-79.887257,26000,456.1,224.7,-192
36.707138,-79.923316,26025,455.4,224.8,0
36.677948,-79.959297,26000,455.4,224.8,64
36.64783,-79.996305,26000,455.4,224.6,0
36.618223,-80.032771,26000,455.4,224.6,0
36.58873,-80.068989,26000,454.7,224.7,64
36.558915,-80.105526,26000,454.7,224.7,0
36.529308,-80.141816,26025,454.0,224.6,64
36.499512,-80.178223,26000,454.7,224.6,64
36.469721,-80.214688,26000,454.7,224.6,-64
36.439742,-80.25127,26000,454.7,224.7,0
36.410202,-80.287285,26000,454.7,224.6,0
36.380447,-80.323505,26000,454.7,224.6,64
36.350739,-80.359669,26000,455.4,224.5,0
36.321304,-80.395489,26000,456.1,224.6,0
36.291779,-80.431309,26000,455.4,224.5,0
36.262573,-80.466728,26000,456.1,224.6,0
36.238358,-80.495796,26000,455.5,223.6,64
36.228348,-80.506644,26000,456.7,220.6,-128
36.215286,-80.519485,26000,457.3,218.1,0
36.182634,-80.550706,26000,458.4,217.6,0
36.149116,-80.582671,26000,457.7,217.7,-64
36.115997,-80.614071,26000,457.8,217.6,128
36.082872,-80.645492,26000,458.6,217.5,-64
36.049347,-80.677128,26000,458.6,217.5,0
36.01561,-80.708942,26000,458.6,217.5,64
35.98204,-80.740571,26000,459.4,217.4,-64
35.948942,-80.77166,26000,459.4,217.4,64
35.915796,-80.802749,26000,459.4,217.4,0
35.882651,-80.833838,26000,459.6,217.2,64
35.849134,-80.86516,26025,458.8,217.3,192
35.815662,-80.896425,26000,459.6,217.2,0
35.782333,-80.927582,26000,458.8,217.3,-64
35.749279,-80.958369,26000,458.8,217.3,0
35.715637,-80.989666,26000,458.2,217.2,0
35.682816,-81.020222,26000,458.2,217.2,0
35.649353,-81.05135,26000,458.2,217.2,0
35.616372,-81.081965,26000,459.0,217.1,0
35.582482,-81.113346,26000,459.0,217.1,64
35.549149,-81.144218,26000,458.2,217.2,64
35.515819,-81.175057,26000,458.4,217.0,0
35.482178,-81.206245,26000,457.6,217.1,64
35.448877,-81.237059,26000,457.6,217.1,-64
35.415573,-81.267757,26000,457.6,217.1,0
35.382111,-81.298656,26000,457.6,217.1,0
35.349116,-81.328982,26000,457.0,217.0,0
35.315272,-81.360129,26000,457.8,216.9,64
35.281952,-81.390724,26000,457.0,217.0,0
35.248077,-81.421852,26000,457.8,216.9,64
35.21489,-81.452244,26000,457.8,216.9,64
35.181015,-81.483241,26000,457.2,216.8,64
35.147873,-81.513566,26000,457.2,216.8,0
35.114167,-81.544361,26000,456.4,216.9,0
35.081068,-81.574631,26000,455.8,216.8,64
35.059341,-81.594618,26000,456.1,217.9,-128
35.050964,-81.603194,26000,454.5,220.8,64
35.043873,-81.611538,26000,454.0,224.5,128
35.036797,-81.620922,26000,452.5,228.1,128
35.029861,-81.631389,26000,451.5,231.8,64
35.022583,-81.643832,26025,450.3,235.0,64
34.999509,-81.685123,25975,450.7,235.9,0
34.976139,-81.727123,26000,450.1,236.0,0
34.953049,-81.768665,26000,450.7,235.9,0
34.929794,-81.810365,26000,450.1,236.0,0
34.90686,-81.851452,26000,450.1,236.0,0
34.883743,-81.892931,26000,450.1,236.0,0
34.860969,-81.933746,26000,450.1,236.0,64
34.837879,-81.975174,26000,449.3,235.9,0
34.814896,-82.016303,26000,449.3,235.9,-64
34.792007,-82.057221,26000,449.3,235.9,0
34.768796,-82.09877,26000,448.5,235.8,0
34.745659,-82.140026,26000,448.5,235.8,0
34.722243,-82.181683,26000,449.1,235.7,0
34.69906,-82.222939,26000,449.1,235.7,0
34.675735,-82.264392,26000,450.4,235.7,0
34.652481,-82.305647,26000,450.4,235.7,0
34.629558,-82.346306,26000,450.4,235.7,0
34.606567,-82.386923,26000,451.0,235.6,0
34.583332,-82.428017,26000,451.3,235.8,-64
34.560059,-82.469096,26000,451.6,235.5,64
34.536667,-82.510407,26000,451.0,235.6,-128
34.513131,-82.551899,26000,451.8,235.6,192
34.489883,-82.592917,26025,451.6,235.5,-576
34.4664,-82.634228,26025,451.3,235.8,320
34.44279,-82.675667,25975,453.0,235.4,256
34.419607,-82.716522,26000,453.0,235.4,-448
34.39595,-82.757936,26025,452.4,235.5,192
34.372264,-82.799377,25975,452.7,235.3,128
34.348708,-82.840519,26025,452.1,235.4,-128
34.325339,-82.88126,26000,452.1,235.4,192
34.301737,-82.922287,26000,452.7,235.3,-384
34.27803,-82.963593,26025,450.8,235.4,64
34.254181,-83.005016,26000,452.1,235.4,256
34.230331,-83.046439,26000,451.9,235.2,-384
34.206864,-83.087196,26000,450.8,235.4,128
34.183319,-83.127884,26000,452.5,235.1,-64
34.159799,-83.168564,26025,451.3,235.3,0
34.136032,-83.209608,26000,451.6,235.0,128
34.112688,-83.249817,26000,451.1,235.1,-64
34.089319,-83.290215,26000,451.1,235.1,-64
34.065857,-83.330612,26000,451.1,235.1,64
34.042557,-83.370704,26025,450.3,235.0,-64
34.018845,-83.411398,26000,450.8,234.9,128
33.995051,-83.452206,26000,450.8,234.9,-192
33.971191,-83.493067,26000,451.1,235.1,256
33.947708,-83.533257,25975,450.8,234.9,-64
33.924152,-83.573685,26025,450.3,235.0,-64
33.900513,-83.614029,26000,450.8,234.9,192
33.876622,-83.654766,25975,451.4,234.8,-256
33.852601,-83.695679,26025,450.0,234.9,192
33.828598,-83.735719,25975,451.3,234.2,128
33.80452,-83.775853,26000,449.9,234.2,-448
33.780724,-83.815384,26025,449.3,234.3,256
33.756454,-83.855672,25975,450.5,234.1,192
33.732376,-83.895693,26000,449.7,234.1,-576
33.70815,-83.93589,26025,447.9,234.4,320
33.683853,-83.976017,25975,449.7,234.1,128
33.659689,-84.016056,26000,448.8,234.0,-448
33.635468,-84.05606,26000,447.7,234.2,64
33.611507,-84.095592,26000,447.7,234.2,-64
33.587494,-84.135094,26000,447.5,234.0,64
33.563326,-84.174957,26000,447.5,234.0,64
33.539154,-84.214819,26000,447.5,234.0,0
33.51535,-84.253986,26000,446.1,234.0,64
33.490997,-84.293811,25975,446.6,233.9,-64
33.467194,-84.332867,26000,445.2,233.9,64
33.443069,-84.372418,26000,445.2,233.9,-128
33.419293,-84.411322,26000,444.4,233.9,64
33.395462,-84.450366,26025,443.6,233.8,0
33.371429,-84.489587,25975,445.0,233.8,64
33.347214,-84.529193,26025,443.0,233.9,-448
33.323302,-84.568102,26025,443.3,234.1,256
33.299281,-84.607226,25975,443.6,233.8,192
33.275074,-84.646743,26000,443.6,233.8,-320
33.251053,-84.685868,26000,443.8,234.0,64
33.226986,-84.724881,26000,444.2,233.7,0
33.203018,-84.763751,26000,443.6,233.8,64
33.17894,-84.802753,26025,443.4,233.6,128
33.15469,-84.841919,25975,444.0,233.5,-64
33.130646,-84.880756,26000,436.2,233.6,-64
33.106974,-84.918823,26000,429.0,233.5,0
33.083884,-84.956098,26000,421.2,233.6,0
33.061249,-84.992542,26000,414.8,233.6,64
33.038915,-85.028574,26000,411.2,233.6,64
33.016571,-85.064447,26000,413.2,233.5,64
32.993573,-85.101387,26000,418.2,233.5,0
32.970978,-85.137616,26025,422.6,233.6,-64
32.947858,-85.174648,25975,428.2,233.4,128
32.924675,-85.211811,26025,431.8,233.5,-256
32.901446,-85.248974,26000,434.8,233.6,384
32.877594,-85.287085,25975,435.8,233.2,-256
32.854523,-85.323944,26025,426.8,233.5,-320
32.831406,-85.360803,26000,417.6,233.6,128
32.808667,-85.397065,25975,411.6,233.3,0
32.786182,-85.432826,26025,416.8,233.5,192
32.763558,-85.468756,26000,418.8,233.4,-576
32.740608,-85.50519,26000,417.4,233.4,64
32.71817,-85.540728,26000,418.0,233.3,0
32.695266,-85.57705,26000,418.0,233.3,0
32.672362,-85.613372,26000,418.0,233.3,128
32.649353,-85.649799,26000,417.8,233.1,-320
32.626322,-85.686185,26050,414.4,233.2,512
32.603302,-85.722363,25975,407.8,233.1,64
32.581238,-85.757245,26000,397.8,233.1,-64
32.559473,-85.791508,26000,390.0,233.1,0
32.538664,-85.824355,26000,383.6,233.2,64
32.518042,-85.856921,26025,377.2,233.2,-64
32.497326,-85.889488,26000,375.8,233.2,0
32.47661,-85.92211,26000,377.2,233.2,64
32.456085,-85.954395,26000,380.0,233.1,0
32.43512,-85.987354,26000,382.2,233.2,0
32.413718,-86.020987,26000,383.6,233.2,128
32.392537,-86.054283,26000,386.4,233.1,-320
32.371536,-86.087219,26000,387.8,233.1,128
32.350296,-86.120453,26000,390.6,233.0,-192
32.328807,-86.154113,26000,392.8,233.1,192
32.306741,-86.188585,26000,397.8,233.1,-256
32.284489,-86.223394,26050,399.2,233.0,256
32.26247,-86.257642,25975,403.2,232.8,192
32.242447,-86.288544,26025,402.5,232.0,-64
32.236401,-86.296655,26000,404.3,227.9,-448
32.231369,-86.302277,25975,405.4,223.1,0
32.224344,-86.309266,26000,404.9,219.6,448
32.207305,-86.325129,26050,404.1,217.9,-384
32.195343,-86.335455,25975,405.7,215.6,-192
32.181656,-86.346332,26000,404.9,213.4,192
32.167224,-86.356967,26025,403.9,211.3,128
32.135336,-86.379052,26000,403.4,210.4,128
32.103607,-86.400824,26000,402.4,210.1,64
32.072071,-86.422381,25975,397.9,210.2,-1216
32.050378,-86.437123,25675,397.4,210.1,-1152
32.025333,-86.454163,25400,394.7,209.9,-1152
31.999962,-86.471315,25150,394.7,209.9,-896
31.973511,-86.489209,24900,394.3,210.1,-896
31.950165,-86.504974,24625,393.3,209.9,-1344
31.924873,-86.522042,24350,388.4,209.8,-896
31.898438,-86.539801,24100,381.7,209.9,-1280
31.868405,-86.55999,23975,375.5,210.1,832
31.838519,-86.580169,23975,375.1,210.3,-128
31.809723,-86.599567,24000,370.9,209.7,192
31.780375,-86.619238,24000,371.7,209.7,-64
31.750854,-86.639045,24000,374.5,209.8,192
31.721067,-86.659058,24000,378.6,209.9,-64
31.690796,-86.679328,24000,386.1,209.8,-512
31.659618,-86.700146,24050,390.6,209.8,256
31.628568,-86.720856,23975,395.1,209.7,320
31.597549,-86.741584,24025,397.3,209.7,0
31.565257,-86.763153,24000,400.9,209.8,0
31.533463,-86.784345,24050,400.9,209.8,128
31.501527,-86.805615,23975,403.1,209.7,128
31.469421,-86.827051,24000,400.9,209.8,-256
31.452368,-86.838135,24000,401.3,208.1,0
31.444794,-86.842292,23975,402.1,203.8,-64
31.437103,-86.845631,23975,402.7,199.7,64
31.429916,-86.848055,24000,403.7,195.5,192
31.42169,-86.85011,24000,404.4,191.7,128
31.413124,-86.851538,24000,405.6,187.6,128
31.400043,-86.853021,24025,405.5,184.9,256
31.373741,-86.855109,24000,406.8,183.5,-512
31.336441,-86.857695,24000,403.7,183.4,64
31.302004,-86.860162,24000,401.1,184.1,128
31.29395,-86.861426,24000,398.4,188.5,-64
31.287689,-86.863026,24000,396.2,192.4,0
31.282266,-86.864941,24000,393.3,196.6,64
31.27739,-86.867173,24000,391.2,200.7,128
31.272171,-86.870027,24000,387.7,206.2,64
31.266764,-86.873676,24000,385.0,210.4,64
31.261368,-86.877998,24000,381.7,215.9,-64
31.256429,-86.882904,24000,379.6,220.2,64
31.252007,-86.888123,24000,376.2,225.9,64
31.248469,-86.893121,24000,374.1,230.1,-64
31.244931,-86.899054,24000,372.7,234.4,-64
31.242279,-86.904387,24000,370.0,240.2,0
31.239996,-86.90993,24000,368.6,244.6,0
31.238068,-86.915642,24000,366.6,248.9,0
31.23642,-86.922482,24000,365.1,253.4,64
31.235434,-86.928058,24000,364.2,259.4,-64
31.234736,-86.935858,24000,363.1,263.8,-64
31.234634,-86.942677,24000,362.1,268.7,0
31.234909,-86.950863,24000,360.7,273.7,128
31.235853,-86.959918,24025,359.2,277.7,-64
31.237061,-86.967343,24000,359.1,281.4,-256
31.238833,-86.974969,23975,359.1,285.5,-192
31.240906,-86.982099,23975,357.4,289.5,0
31.243674,-86.989691,23975,355.6,293.5,64
31.246628,-86.996316,23975,355.1,297.5,64
31.250052,-87.00304,24000,353.6,301.4,0
31.253952,-87.009403,24000,352.9,305.3,64
31.257919,-87.015179,24000,352.5,309.2,64
31.262155,-87.020508,24000,351.6,313.0,64
31.267369,-87.026221,24000,352.3,316.8,64
31.272263,-87.030945,24000,353.1,320.6,-64
31.277704,-87.035504,24000,353.7,325.4,-192
31.284302,-87.040208,24000,353.8,329.2,-64
31.290436,-87.04387,24000,355.5,333.1,0
31.296204,-87.046778,24000,355.7,336.8,0
31.302704,-87.049471,24000,356.1,340.6,0
31.30922,-87.051654,24000,357.8,345.3,64
31.316528,-87.053402,24000,358.7,348.9,64
31.323486,-87.054533,24000,359.8,352.8,64
31.33017,-87.055018,24000,362.6,356.7,64
31.337756,-87.05506,24025,364.0,0.6,64
31.352829,-87.054372,24025,365.4,2.8,-64
31.385925,-87.052325,24000,363.6,3.2,64
31.419269,-87.050226,24000,360.6,3.2,128
31.452787,-87.048083,24000,364.5,3.1,-128
31.486084,-87.045916,24000,365.6,3.3,64
31.51973,-87.043708,23975,367.5,3.1,128
31.554153,-87.0415,24000,369.5,3.1,64
31.587649,-87.039349,24000,372.5,3.1,-64
31.62219,-87.037097,24025,373.6,3.2,0
31.656546,-87.034845,24000,375.6,3.2,64
31.677292,-87.033314,24000,378.2,4.6,-64
31.685303,-87.031968,23975,380.0,8.3,-64
31.691483,-87.030245,23975,380.8,13.7,128
31.696884,-87.028198,24000,382.3,17.8,192
31.702912,-87.025177,24025,383.4,23.4,128
31.707986,-87.022101,24000,384.2,27.4,-64
31.713272,-87.018235,24000,385.2,31.6,-128
31.71785,-87.014196,24000,386.8,37.2,128
31.722427,-87.009457,24025,387.6,41.3,128
31.727026,-87.003809,24025,388.4,46.8,64
31.730657,-86.998535,24025,389.5,50.8,0
31.734421,-86.992062,24025,390.8,56.3,0
31.737547,-86.985626,24025,391.0,60.4,0
31.740154,-86.97887,24025,392.5,65.8,-64
31.742386,-86.971651,24025,392.9,69.9,-128
31.743971,-86.964807,24000,393.7,75.4,-128
31.745178,-86.957056,24000,394.6,79.5,-64
31.745728,-86.950702,24000,394.6,84.9,64
31.745956,-86.941708,24000,394.0,89.4,256
31.745461,-86.931683,24025,393.8,93.6,0
31.744537,-86.923828,24025,394.7,97.9,-320
31.74304,-86.915259,24000,394.8,102.1,-320
31.741178,-86.907843,24000,394.8,106.8,0
31.738586,-86.899647,24000,393.9,111.3,128
31.735079,-86.891034,24000,392.2,115.8,128
31.731125,-86.883168,24025,390.9,120.4,64
31.727119,-86.876422,24025,389.2,125.0,-128
31.722382,-86.869758,24000,388.0,129.4,-256
31.717896,-86.864373,23975,386.8,134.1,-192
31.712688,-86.858954,23975,385.5,138.8,-64
31.707008,-86.853955,23975,383.4,143.7,0
31.700546,-86.849293,23975,380.8,148.3,64
31.694595,-86.845739,24000,378.4,153.0,0
31.688341,-86.842694,24000,376.2,157.7,0
31.681915,-86.840246,24000,374.5,162.4,0
31.675027,-86.838354,23975,371.4,167.1,-64
31.66823,-86.837146,24000,369.7,171.9,128
31.661636,-86.836638,24000,366.7,176.6,64
31.654175,-86.836638,24000,365.0,180.3,192
31.642044,-86.83723,24000,363.5,183.0,-192
31.608719,-86.839546,24000,363.7,183.5,128
31.575498,-86.841815,24025,364.6,183.3,128
31.54184,-86.84407,24000,366.6,183.3,64
31.508743,-86.846265,24000,367.6,183.3,0
31.475555,-86.848486,24000,367.6,183.3,0
31.441498,-86.850801,24000,367.6,183.3,64
31.407631,-86.853076,24000,367.6,183.3,64
31.3743,-86.855328,24000,368.6,183.3,-64
31.340177,-86.857635,24000,368.6,183.3,0
31.314056,-86.859526,24000,369.1,184.4,0
31.306799,-86.860602,24000,367.4,187.8,-64
31.301166,-86.86203,24000,364.8,193.3,0
31.295719,-86.864062,24000,362.4,197.8,128
31.290785,-86.866425,24000,359.5,203.8,128
31.285904,-86.869327,24000,357.1,208.4,64
31.281464,-86.872559,24000,354.5,212.8,0
31.277424,-86.876147,24000,352.4,217.4,64
31.273178,-86.880583,24025,351.2,222.0,0
31.269882,-86.88473,24000,349.4,226.4,-128
31.267456,-86.88823,24000,348.4,231.1,-128
31.264389,-86.893454,24000,346.2,235.7,-64
31.262248,-86.897845,24000,344.8,240.5,64
31.260269,-86.902717,24000,343.2,245.4,64
31.258478,-86.908392,24000,341.7,250.0,-64
31.257202,-86.913919,24000,340.8,256.2,0
31.256197,-86.920587,24000,339.3,260.8,-64
31.255778,-86.92641,24000,339.1,265.4,0
31.255692,-86.933522,24000,338.0,270.0,128
31.256012,-86.940092,24000,338.9,274.1,64
31.25679,-86.946609,24000,339.0,279.9,-256
31.258291,-86.953546,23975,340.1,284.6,-128
31.259811,-86.958564,23975,340.6,289.5,0
31.261734,-86.963627,24000,341.5,294.4,128
31.264023,-86.968474,24000,342.0,299.0,192
31.266449,-86.972782,24000,342.4,302.1,128
31.269092,-86.976727,24000,343.6,306.8,0
31.271885,-86.980353,24000,345.7,311.5,64
31.275238,-86.984145,24000,347.2,316.0,-64
31.279266,-86.987915,24000,349.7,320.8,64
31.283895,-86.991779,24025,351.7,325.5,128
31.29071,-86.996693,24025,354.0,328.9,0
31.301056,-87.003425,24025,357.1,331.6,-256
31.31192,-87.009741,24000,358.7,334.2,-64
31.323185,-87.015564,24000,359.8,336.9,64
31.33352,-87.020178,24000,361.3,339.8,0
31.344972,-87.024573,24000,362.8,342.5,0
31.355725,-87.028088,24000,364.1,345.2,64
31.36755,-87.031219,24000,364.2,347.8,0
31.378693,-87.033584,24000,364.8,350.7,64
31.390639,-87.035394,24000,366.4,353.4,0
31.401859,-87.036493,24000,367.8,356.3,-64
31.414148,-87.036987,24000,369.0,359.1,0
