lat,lon,alt,gs,track,vs
26.772006,-80.588889,4200,87.5,22.2,-128
26.774054,-80.588044,4200,89.8,18.8,-192
26.775879,-80.587463,4200,91.2,15.3,0
26.777573,-80.587049,4200,91.8,11.3,64
26.785263,-80.585546,4300,88.6,11.1,192
26.789749,-80.58451,4300,87.9,11.8,-128
26.792816,-80.583784,4300,89.4,10.3,64
26.795841,-80.583291,4300,89.8,7.7,-64
26.798904,-80.582696,4300,90.4,10.2,-128
26.799728,-80.58254,4200,90.4,10.2,0
26.800496,-80.582393,4300,90.4,10.2,64
26.804639,-80.581706,4300,90.9,8.2,-64
26.806129,-80.581442,4200,91.7,6.9,-64
26.809527,-80.581072,4300,91.7,6.9,128
26.811342,-80.580703,4300,89.4,10.3,128
26.816044,-80.579593,4300,91.0,12.1,0
26.821305,-80.578379,4300,90.6,10.8,-128
26.824517,-80.577798,4200,92.1,8.8,-64
26.825089,-80.577669,4300,92.1,8.8,-64
26.826193,-80.577481,4200,91.1,8.8,-64
26.833694,-80.57627,4200,90.9,8.2,128
26.833832,-80.57627,4300,90.7,7.0,128
26.837814,-80.575648,4300,89.1,9.0,0
26.845871,-80.574093,4300,87.3,9.9,-128
26.853938,-80.572621,4300,89.4,10.3,-192
26.861991,-80.571037,4300,89.3,9.7,128
26.869858,-80.569481,4300,89.1,9.0,128
26.876083,-80.568341,4300,89.4,10.3,-64
26.879076,-80.567603,4300,90.2,12.8,0
26.885221,-80.565966,4300,87.6,13.9,64
26.88652,-80.565491,4300,87.4,15.9,64
26.888626,-80.56461,4300,86.4,23.9,-128
26.889829,-80.563906,4300,87.2,28.0,-128
26.891144,-80.563003,4300,86.8,32.8,-64
26.893066,-80.561656,4200,87.8,30.1,0
26.89389,-80.561138,4300,86.3,26.9,384
26.894806,-80.560723,4300,86.0,19.7,320
26.895721,-80.560464,4300,86.7,11.3,128
26.901718,-80.559272,4300,86.7,11.3,0
26.903888,-80.558888,4300,87.1,9.2,0
26.905657,-80.558624,4300,88.5,5.8,-64
26.907519,-80.558519,4300,90.0,1.3,128
26.91568,-80.558184,4300,88.1,2.0,64
26.920182,-80.557938,4300,91.2,3.8,128
26.924423,-80.557406,4300,90.5,5.7,-64
26.926575,-80.557096,4300,89.1,9.0,-64
26.930051,-80.556353,4300,88.6,11.1,-64
26.931168,-80.556142,4200,88.6,11.1,-256
26.932755,-80.555852,4200,89.7,7.1,64
26.934219,-80.555748,4300,89.1,1.9,192
26.938011,-80.555561,4300,86.2,4.0,64
26.941968,-80.555297,4300,85.1,2.0,64
26.945739,-80.555085,4300,85.2,4.0,0
26.94937,-80.554716,4300,84.5,6.1,128
26.951977,-80.554346,4300,82.7,7.6,128
26.955887,-80.553712,4300,81.1,9.2,128
26.957516,-80.553395,4400,80.2,10.1,64
26.959534,-80.553053,4300,82.0,9.1,-64
26.962555,-80.552483,4400,82.6,11.2,64
26.964981,-80.552017,4400,83.9,8.2,64
26.968552,-80.551551,4400,85.5,6.0,-512
26.969513,-80.551395,4300,88.5,5.8,-768
26.971296,-80.55123,4300,93.3,4.9,-448
26.973903,-80.550913,4300,92.9,8.0,384
26.977386,-80.550255,4200,94.4,9.8,-512
26.980048,-80.549698,4300,93.0,11.8,128
26.982236,-80.549223,4200,91.8,11.3,-192
26.986239,-80.54843,4200,91.4,10.1,64
26.990848,-80.547532,4300,87.3,9.9,128
26.99556,-80.546679,4200,87.3,9.9,-128
26.999646,-80.545842,4200,87.9,11.8,-64
27.001465,-80.545332,4200,86.4,16.1,0
27.003296,-80.544814,4200,86.1,12.8,0
27.005676,-80.544244,4200,85.5,10.8,-64
27.013458,-80.542689,4200,87.3,9.9,-128
27.019477,-80.541511,4200,87.7,11.2,0
27.022131,-80.540824,4200,86.6,14.0,64
27.026321,-80.539528,4200,84.2,15.9,-128
27.032838,-80.537602,4200,82.7,14.7,64
27.037633,-80.536229,4200,83.2,13.2,-64
27.043079,-80.534909,4200,83.2,13.2,128
27.04564,-80.534328,4200,83.5,11.0,0
27.048019,-80.533879,4200,84.9,8.1,-64
27.055389,-80.532687,4200,84.9,8.1,64
27.063126,-80.531443,4200,84.9,8.1,64
27.070685,-80.530155,4200,84.0,8.9,0
27.074223,-80.529468,4200,83.5,11.0,0
27.081436,-80.527868,4200,83.5,11.0,64
27.084697,-80.52725,4300,82.2,9.8,128
27.092332,-80.525665,4300,84.3,10.2,-128
27.094008,-80.525348,4200,85.3,10.1,-128
27.101807,-80.523826,4200,87.3,9.9,-128
27.109634,-80.522478,4200,87.3,9.9,0
27.117325,-80.521079,4200,87.3,9.9,-64
27.123734,-80.519887,4200,87.1,9.2,128
27.126873,-80.519433,4200,85.6,6.7,64
27.132087,-80.518693,4200,83.9,8.2,384
27.139536,-80.517478,4200,84.9,8.1,-64
27.144424,-80.516778,4200,83.6,6.9,64
27.147869,-80.516369,4200,82.3,4.9,128
27.150475,-80.516211,4200,82.1,2.1,64
27.154619,-80.516105,4200,84.0,0.7,0
27.157738,-80.516052,4300,83.1,2.8,192
27.161415,-80.515735,4300,83.3,4.8,0
27.164612,-80.51543,4200,85.3,4.7,-192
27.16486,-80.515366,4300,85.5,6.0,-192
27.16507,-80.515379,4200,85.5,6.0,-192
27.169647,-80.514757,4200,85.5,6.0,0
27.170539,-80.514732,4200,87.0,0.0,0
27.171703,-80.514785,4200,88.4,354.8,-64
27.173193,-80.515049,4200,91.6,349.3,-128
27.179757,-80.516633,4200,89.4,349.7,-64
27.181366,-80.516881,4200,90.7,353.0,-128
27.183701,-80.517089,4200,91.2,356.2,-192
27.185809,-80.517214,4200,91.0,358.7,-128
27.188873,-80.517192,4200,87.0,1.3,256
27.196841,-80.516897,4200,89.0,1.3,-128
27.204941,-80.516622,4200,86.0,1.3,128
27.208557,-80.516674,4200,84.0,359.3,128
27.21253,-80.516845,4200,84.1,358.0,64
27.218209,-80.517056,4200,85.0,359.3,-128
27.220397,-80.517003,4200,84.1,2.7,-640
27.222427,-80.51683,4100,82.2,4.2,-768
27.224633,-80.51658,4000,83.6,6.9,-1216
27.227007,-80.516158,3900,86.3,10.0,-1216
27.228973,-80.515741,3800,87.9,11.8,-1600
27.230621,-80.515327,3700,91.7,13.9,-1664
27.232035,-80.51489,3600,94.1,14.8,-1664
27.234146,-80.514238,3500,94.3,17.3,-1216
27.236298,-80.513409,3400,91.4,19.8,-1024
27.238449,-80.512528,3300,89.0,21.1,-1216
27.240463,-80.511596,3200,89.2,23.1,-1216
27.242706,-80.510507,3100,87.3,23.6,-832
27.247537,-80.508024,3100,87.2,25.1,-256
27.250889,-80.506281,3000,91.7,25.2,-320
27.251028,-80.506228,3100,92.6,24.9,-64
27.254846,-80.504274,3100,87.7,24.2,128
27.256894,-80.503217,3100,86.7,20.9,0
27.258041,-80.502838,3100,86.4,16.1,128
27.259221,-80.502531,3100,85.5,10.8,320
27.261429,-80.502008,3100,81.5,14.2,192
27.264038,-80.501231,3100,79.4,16.8,448
27.264587,-80.501024,3200,79.4,16.8,512
27.268158,-80.499884,3200,81.7,14.9,0
27.271317,-80.499003,3200,78.5,17.0,384
27.271454,-80.498951,3300,77.8,18.0,448
27.271651,-80.498833,3200,77.2,18.9,320
27.272141,-80.49864,3300,76.7,22.2,384
27.275235,-80.497143,3300,77.9,24.3,64
27.281937,-80.49382,3300,81.4,24.7,64
27.283708,-80.49297,3300,84.5,20.8,-64
27.285187,-80.492421,3300,88.9,17.0,-320
27.287567,-80.491644,3200,91.2,15.3,-128
27.291343,-80.490646,3200,92.4,13.1,-64
27.296768,-80.489156,3200,89.7,14.2,64
27.299955,-80.48827,3200,89.3,12.9,64
27.304092,-80.487395,3300,87.9,11.8,256
27.306658,-80.486685,3300,86.6,14.0,-64
27.310776,-80.485477,3300,85.9,14.9,-64
27.314712,-80.484202,3300,86.7,16.8,0
27.317039,-80.48341,3300,87.6,13.9,0
27.318695,-80.483093,3300,88.1,9.1,64
27.326257,-80.481667,3300,87.3,9.9,-192
27.329956,-80.480865,3300,91.0,12.1,-192
27.333527,-80.47988,3300,89.7,14.2,-192
27.333752,-80.479818,3200,88.8,14.4,-64
27.338516,-80.478326,3200,90.5,16.0,-320
27.3414,-80.477393,3100,88.9,17.0,-320
27.349274,-80.474698,3100,92.1,17.1,-64
27.35321,-80.473375,3100,90.5,16.0,64
27.358983,-80.471684,3100,89.0,15.0,-64
27.361679,-80.471019,3100,90.0,12.2,0
27.369553,-80.469153,3100,89.1,12.3,-128
27.37056,-80.468946,3000,90.4,10.2,-448
27.374451,-80.468324,3000,92.9,8.0,-128
27.38031,-80.467391,3000,94.2,9.2,-128
27.382492,-80.466984,3000,93.0,11.8,-128
27.382736,-80.466873,2900,92.4,13.1,-128
27.385285,-80.466138,3000,90.0,14.8,-64
27.385803,-80.465992,2900,88.3,15.8,-64
27.385986,-80.46594,3000,88.3,15.8,-64
27.38768,-80.46537,2900,86.4,16.1,128
27.387938,-80.465293,3000,86.4,16.1,128
27.390198,-80.464593,2900,88.1,15.1,128
27.390335,-80.464541,3000,87.4,15.9,128
27.393402,-80.463712,3000,88.5,13.7,128
27.39624,-80.462986,3000,87.7,11.2,128
27.398133,-80.462705,3000,88.7,7.1,128
27.40004,-80.462572,3000,90.1,3.2,128
27.40372,-80.462283,3000,86.4,5.3,128
27.408328,-80.461754,3000,85.6,6.7,-192
27.410339,-80.461483,2900,87.8,7.8,-192
27.414001,-80.460758,2900,87.3,9.9,-192
27.417778,-80.459959,2900,82.8,11.9,64
27.423477,-80.458529,2900,83.5,11.0,128
27.425972,-80.458057,2900,83.9,8.2,-128
27.428925,-80.4577,2900,79.8,7.9,-128
27.429882,-80.457529,2800,78.8,8.0,-128
27.433048,-80.457054,2800,78.6,7.3,-128
27.433548,-80.456975,2700,79.4,5.8,-128
27.436353,-80.456737,2600,83.2,4.1,-128
27.438215,-80.456631,2600,84.0,0.0,-128
27.440077,-80.456631,2500,84.0,0.0,-896
27.443527,-80.456716,2400,81.1,357.9,-384
27.443755,-80.456737,2500,81.1,357.9,-384
27.44458,-80.456768,2400,81.1,357.9,-384
27.446361,-80.456789,2300,84.0,359.3,-384
27.449527,-80.456789,2300,87.0,1.3,-512
27.450505,-80.456737,2200,86.1,2.0,-512
27.452739,-80.456737,2200,87.0,358.7,-512
27.458186,-80.457001,2200,89.0,358.7,-128
27.461258,-80.456948,2200,87.0,1.3,0
27.464035,-80.456819,2200,84.2,4.1,0
27.46701,-80.45656,2300,85.2,4.0,128
27.470718,-80.456353,2300,87.1,2.0,128
27.472641,-80.456353,2300,87.1,358.0,192
27.475571,-80.456405,2300,88.0,0.0,320
27.478043,-80.456353,2300,89.1,3.2,128
27.481613,-80.456042,2300,84.3,4.8,-192
27.483444,-80.455783,2200,81.7,7.7,-512
27.484314,-80.455679,2200,81.1,9.2,-512
27.484534,-80.455627,2200,81.1,9.2,-1024
27.485779,-80.455368,2100,80.4,10.8,-1024
27.488026,-80.454835,2100,78.1,13.3,-896
27.488251,-80.454798,2000,78.3,14.0,-896
27.492599,-80.453451,1900,83.2,13.2,-512
27.495567,-80.452775,1900,82.6,11.2,-704
27.495707,-80.452722,1800,82.2,9.8,-704
27.498505,-80.452104,1800,82.8,11.9,-640
27.499237,-80.451896,1700,82.0,12.7,-640
27.502304,-80.451119,1600,80.8,12.1,-512
27.505343,-80.450346,1500,83.2,13.2,-640
27.508136,-80.449606,1400,85.1,12.9,-1088
27.51079,-80.448972,1300,85.9,12.1,-896
27.512558,-80.44858,1300,84.0,8.9,-704
27.515305,-80.448233,1300,84.5,6.1,-704
27.516815,-80.448061,1200,86.5,6.0,-704
27.518005,-80.447916,1200,87.4,5.2,-704
27.51828,-80.447906,1200,88.4,5.2,-192
27.523964,-80.447335,1200,91.2,3.8,-128
27.525421,-80.447284,1200,94.1,1.8,-128
27.527756,-80.447336,1200,97.0,358.2,-128
27.530481,-80.447546,1200,94.3,355.1,192
27.533042,-80.447757,1300,91.4,355.0,256
27.533181,-80.447757,1200,91.4,355.0,256
27.534119,-80.447854,1300,91.2,356.2,256
27.535629,-80.447906,1300,93.0,0.0,64
27.538467,-80.447802,1300,94.1,3.0,256
27.542957,-80.447599,1300,90.2,3.8,256
27.546123,-80.447229,1300,89.5,5.8,256
27.548637,-80.446807,1300,91.1,8.8,256
27.550126,-80.446543,1300,91.6,10.7,256
27.550369,-80.446455,1300,91.8,11.3,-256
27.552383,-80.445937,1200,92.4,13.1,-256
27.555267,-80.445159,1200,94.6,15.9,-448
27.55683,-80.444535,1200,94.3,21.1,-320
27.558609,-80.443605,1200,89.5,25.1,-320
27.558746,-80.443553,1100,88.1,24.8,-320
27.559662,-80.443086,1200,85.9,24.8,-320
27.559856,-80.442951,1100,85.9,24.8,-320
27.56163,-80.44205,1100,81.0,24.0,-448
27.563394,-80.441155,1100,76.6,23.9,-448
27.563873,-80.440962,1000,74.8,22.8,-448
27.566187,-80.439887,1000,72.5,20.2,-448
27.567444,-80.439459,900,72.4,17.7,-448
27.570877,-80.438319,800,68.7,16.1,-448
27.572844,-80.437775,800,70.8,13.1,-512
27.574905,-80.437334,800,75.1,10.0,-384
27.575592,-80.437179,700,77.9,8.9,-448
27.577652,-80.436764,700,80.8,12.1,0
27.580199,-80.436032,700,81.7,14.9,192
27.580444,-80.435935,800,81.0,15.8,384
27.582733,-80.435106,800,81.3,18.7,-128
27.583225,-80.434922,700,81.3,18.7,-128
27.585892,-80.433914,800,83.2,18.2,192
27.589975,-80.432493,800,83.8,17.4,-64
27.59404,-80.431064,800,86.3,18.2,0
27.596878,-80.429975,800,84.5,20.8,0
27.600868,-80.428214,700,89.2,19.6,0
27.601613,-80.427898,800,88.3,19.9,320
27.605072,-80.426503,800,85.7,19.1,64
27.609015,-80.424992,800,84.1,18.0,-64
27.610931,-80.42443,800,86.8,14.7,0
27.613449,-80.423757,800,86.9,12.0,64
27.615051,-80.423446,800,88.7,7.1,0
27.616975,-80.423249,800,91.1,3.1,64
27.618186,-80.423249,800,95.0,358.2,-320
27.621025,-80.423514,800,96.3,355.2,64
27.626495,-80.424016,800,95.3,355.8,-256
27.627365,-80.424068,700,95.0,358.2,-320
27.629451,-80.424253,800,97.3,355.3,-192
27.6297,-80.424275,700,98.5,354.2,-320
27.63271,-80.424676,700,98.2,351.2,-384
27.63392,-80.42494,700,96.5,346.8,-320
27.635193,-80.425415,700,94.2,340.8,-128
27.635922,-80.425785,600,93.9,334.8,-192
27.636749,-80.426296,600,92.1,327.9,256
27.637598,-80.427052,600,91.7,320.8,128
27.638535,-80.428006,600,90.5,315.0,-256
27.639084,-80.428732,600,91.7,309.2,-448
27.6396,-80.429641,600,92.1,302.1,-320
27.641695,-80.433496,600,92.4,301.3,128
27.64379,-80.437563,700,90.2,301.4,448
27.643883,-80.437722,600,89.7,300.9,256
27.644714,-80.439148,600,84.9,304.4,0
27.645977,-80.441366,600,80.7,303.9,-256
27.647374,-80.443743,600,78.8,305.7,-704
27.647746,-80.444271,500,78.9,309.3,-960
27.648445,-80.445064,500,79.2,316.0,-896
27.649063,-80.445626,500,76.6,324.0,-384
27.649658,-80.44604,500,75.3,329.7,-192
27.649841,-80.446173,400,74.7,332.1,-320
27.650493,-80.446437,500,73.1,340.8,0
27.650633,-80.44649,400,72.1,343.1,64
27.651145,-80.446595,400,69.6,347.6,-128
27.65175,-80.446648,400,66.3,354.8,-128
27.652771,-80.446662,400,63.0,0.0,-256
27.654078,-80.446648,400,60.1,2.9,-512
27.655014,-80.446559,400,59.5,7.7,-704
27.65566,-80.446384,300,58.0,15.0,-512
27.656266,-80.44612,300,55.7,21.0,-576
27.656917,-80.445803,300,55.0,27.0,-320
27.657429,-80.445433,300,53.3,34.3,-128
27.657848,-80.445011,300,51.9,39.5,-192
27.6585,-80.444377,300,50.9,45.0,-256
27.658872,-80.443902,300,49.8,51.5,-256
27.659225,-80.443346,200,50.8,57.9,-384
27.659431,-80.442792,200,51.9,64.9,-512
27.659617,-80.442211,200,52.8,71.2,-384
27.659803,-80.441472,200,52.0,78.9,-448
27.659897,-80.440627,200,51.4,83.3,-448
27.659958,-80.439925,100,51.2,85.5,-576
27.65999,-80.438461,100,50.0,88.8,-384
27.659958,-80.437231,100,53.1,93.2,-192
27.659866,-80.436246,0,53.3,96.5,-576
27.659729,-80.435158,0,53.8,99.6,-448
27.659571,-80.434341,0,53.4,103.0,-448
27.659271,-80.433137,-100,50.7,104.9,-704
27.659012,-80.432229,-100,47.8,109.6,-640
27.658676,-80.431064,-200,44.3,108.4,-640
27.658539,-80.430753,-200,43.0,107.6,-576
27.65566,-80.422299,-100,62.7,114.5,1152
27.655009,-80.420767,0,61.7,117.0,1088
27.653915,-80.418264,100,61.7,114.9,832
27.653046,-80.416398,100,59.5,117.0,704
27.65296,-80.416225,200,59.5,119.2,832
27.652451,-80.415206,200,59.4,122.6,960
27.651797,-80.41427,300,61.4,127.1,640
27.651052,-80.413214,300,65.2,131.3,512
27.649841,-80.411788,400,70.0,133.3,448
27.648584,-80.410309,400,70.0,135.6,1152
27.648239,-80.409972,500,68.7,137.9,1088
27.646769,-80.408513,600,65.3,140.0,960
27.645093,-80.406928,700,65.4,141.2,768
27.643982,-80.405982,700,64.4,143.8,1216
27.643478,-80.405619,800,64.6,145.1,896
27.642533,-80.404921,800,63.6,149.8,1088
27.641881,-80.404552,900,63.1,150.6,832
27.639816,-80.403183,900,64.4,152.2,640
27.639414,-80.40302,1000,64.4,154.2,640
27.638443,-80.402561,1000,67.1,159.9,576
27.637344,-80.402147,1000,70.3,165.2,640
27.636292,-80.40194,1100,72.8,171.3,768
27.63533,-80.401836,1100,75.1,176.9,768
27.634186,-80.401888,1100,77.1,183.0,960
27.634048,-80.401888,1200,77.2,183.7,960
27.632384,-80.402069,1200,78.6,187.3,768
27.630707,-80.402406,1300,81.4,190.6,640
27.62852,-80.402967,1300,83.4,193.9,640
27.62745,-80.403284,1400,84.2,195.9,640
27.625029,-80.404182,1400,86.7,198.9,960
27.624889,-80.404235,1500,86.7,198.9,640
27.622562,-80.405185,1500,89.7,202.3,640
27.621212,-80.405819,1600,89.2,203.1,640
27.618668,-80.407174,1600,91.2,206.0,576
27.617477,-80.407899,1600,93.3,211.0,512
27.616975,-80.408302,1700,94.6,213.4,512
27.614548,-80.410231,1700,96.6,216.2,576
27.613861,-80.410801,1800,96.4,217.0,576
27.612625,-80.411889,1800,92.6,218.0,896
27.611994,-80.412422,1900,90.3,219.2,896
27.609741,-80.414429,2000,90.4,218.3,704
27.607132,-80.416709,2100,95.3,219.0,832
27.604174,-80.419499,2100,97.1,221.2,576
27.603661,-80.42008,2200,96.3,221.6,576
27.601008,-80.422721,2300,97.0,222.1,896
27.59903,-80.424741,2300,100.6,221.8,704
27.598892,-80.424897,2300,101.2,222.2,128
27.591698,-80.432176,2300,103.4,221.9,128
27.587952,-80.436142,2300,99.8,223.0,0
27.584747,-80.439614,2300,100.4,224.2,0
27.581039,-80.443864,2300,103.2,225.8,0
27.578337,-80.447124,2300,105.5,227.7,0
27.574101,-80.452353,2300,105.4,226.1,0
27.571727,-80.454994,2300,106.1,224.2,-64
27.571587,-80.455152,2200,106.2,222.7,-64
27.570465,-80.456249,2300,105.8,220.0,192
27.568909,-80.457545,2300,104.0,215.2,64
27.567677,-80.458374,2300,103.0,209.1,256
27.566574,-80.458944,2300,102.2,203.1,320
27.56507,-80.459589,2300,100.9,197.9,192
27.562137,-80.460487,2300,101.4,194.9,0
27.559662,-80.461172,2300,101.2,192.0,-320
27.558014,-80.461483,2300,100.0,188.1,-256
27.555634,-80.461742,2300,98.4,185.2,-256
27.546661,-80.46252,2300,97.3,184.7,-64
27.541534,-80.462986,2300,100.6,186.3,-64
27.538193,-80.463504,2300,102.3,189.0,64
27.529083,-80.465163,2300,99.1,188.7,64
27.52415,-80.466138,2300,98.5,189.9,-128
27.519355,-80.467036,2300,97.2,188.9,-128
27.515717,-80.467754,2300,97.9,191.2,-64
27.512559,-80.468515,2300,100.7,193.2,-64
27.512373,-80.468568,2300,99.5,192.8,512
27.510681,-80.469049,2400,99.5,195.1,512
27.508942,-80.469619,2400,99.3,197.0,512
27.508648,-80.46973,2500,99.3,197.0,1152
27.506241,-80.4705,2500,98.8,195.9,1152
27.506104,-80.470552,2500,98.8,195.9,512
27.50404,-80.471315,2500,99.3,198.8,512
27.503448,-80.471537,2600,99.0,200.1,512
27.500502,-80.472741,2600,95.8,198.2,704
27.499291,-80.473163,2700,95.2,197.1,704
27.49729,-80.473744,2700,91.4,193.3,512
27.494751,-80.474335,2800,90.6,190.8,384
27.493007,-80.474642,2800,88.7,187.1,640
27.491821,-80.474698,2800,86.0,181.3,640
27.490633,-80.474695,2900,84.1,177.3,640
27.487793,-80.474431,2900,86.4,174.7,704
27.486099,-80.474232,3000,87.5,174.1,576
27.48216,-80.473692,3100,86.8,172.1,640
27.479227,-80.473163,3200,82.0,170.9,832
27.477179,-80.472794,3200,81.5,173.7,640
27.476108,-80.472741,3300,82.0,179.3,640
27.475113,-80.472832,3300,83.5,186.2,640
27.473967,-80.473058,3300,83.5,191.0,640
27.473036,-80.473269,3400,82.5,194.0,640
27.471817,-80.473713,3400,81.6,199.3,960
27.47081,-80.47418,3400,81.9,205.3,960
27.470615,-80.474273,3500,81.8,206.9,896
27.469803,-80.474854,3500,80.7,213.9,896
27.468567,-80.475838,3500,79.2,217.3,896
27.468427,-80.476016,3600,79.0,218.3,960
27.466415,-80.477756,3700,76.4,217.0,832
27.465355,-80.478551,3700,73.8,212.8,640
27.46431,-80.479207,3700,76.1,208.2,640
27.463806,-80.479518,3700,78.3,204.9,640
27.463586,-80.479607,3700,79.6,205.3,-192
27.461975,-80.480347,3700,82.6,201.3,-192
27.461025,-80.480716,3800,82.5,199.1,-192
27.459769,-80.481139,3800,80.7,197.3,-192
27.459582,-80.481192,3800,80.1,195.9,832
27.458046,-80.481667,3900,79.1,193.2,832
27.456324,-80.482037,3900,78.3,190.3,576
27.454741,-80.482301,4000,77.9,188.9,768
27.452133,-80.482782,4100,75.0,189.2,768
27.45108,-80.482938,4100,70.7,188.1,1216
27.450272,-80.48304,4200,67.5,186.8,1216
27.448224,-80.483357,4200,65.5,187.0,960
27.44813,-80.483357,4200,66.5,186.9,192
27.447189,-80.483508,4300,70.7,188.1,192
27.445896,-80.483727,4300,75.0,189.2,192
27.444732,-80.483938,4300,78.6,191.7,192
27.443708,-80.484255,4300,83.2,198.2,0
27.44287,-80.484678,4300,85.5,204.2,0
27.441605,-80.485373,4300,89.1,208.9,64
27.440002,-80.486462,4300,93.7,210.1,64
27.437622,-80.487861,4300,98.4,207.9,-64
27.43491,-80.489379,4300,99.3,205.0,0
27.430298,-80.491851,4300,100.2,206.1,0
27.427826,-80.493302,4300,99.8,208.1,0
27.426407,-80.494183,4300,95.5,210.9,0
27.425674,-80.494701,4400,94.2,210.6,0
27.420227,-80.498381,4400,92.3,209.9,192
27.418213,-80.499573,4400,95.7,206.0,-256
27.416245,-80.500557,4400,98.2,202.1,-256
27.413452,-80.501749,4300,99.7,201.2,-256
27.409515,-80.503356,4300,104.7,198.9,-320
27.407089,-80.504185,4300,106.0,195.9,-320
27.404325,-80.50496,4200,108.7,192.8,-640
27.400321,-80.505964,4200,108.5,192.2,-192
27.395154,-80.507126,4200,103.9,191.1,64
27.391197,-80.507865,4200,101.3,189.1,64
27.38319,-80.509186,4200,96.5,190.1,128
27.379559,-80.509978,4300,94.7,190.9,192
27.375369,-80.510982,4300,98.5,192.9,0
27.372809,-80.511721,4200,101.9,195.9,0
27.372528,-80.511803,4300,102.9,195.8,0
27.371878,-80.512038,4200,102.6,195.3,0
27.369643,-80.512619,4200,103.2,191.8,-64
27.368899,-80.512777,4300,102.6,190.1,-64
27.366211,-80.513202,4300,100.7,186.8,256
27.361264,-80.513834,4300,102.4,185.0,-128
27.35788,-80.514135,4200,103.1,182.8,-192
27.35463,-80.514187,4200,103.0,180.0,-64
27.349731,-80.51429,4200,107.0,181.1,-256
27.34671,-80.514446,4200,109.3,184.2,-320
27.342969,-80.514785,4200,109.6,185.8,-64
27.34108,-80.515119,4200,107.7,190.2,-64
27.33864,-80.515735,4200,106.2,194.2,-64
27.333618,-80.517089,4200,104.8,193.2,0
27.333435,-80.517141,4300,104.3,192.2,0
27.328165,-80.518323,4300,99.8,191.0,128
27.324326,-80.519213,4300,99.5,192.8,-256
27.322207,-80.519802,4200,101.6,193.1,-320
27.319786,-80.520278,4200,101.3,189.1,-256
27.310801,-80.521968,4200,98.2,188.8,-192
27.305878,-80.522737,4200,97.7,187.1,-64
27.302375,-80.523183,4200,96.3,184.8,0
27.299908,-80.523288,4200,93.0,181.2,192
27.297272,-80.523256,4200,91.1,178.1,64
27.29306,-80.522996,4200,92.0,178.8,0
27.289713,-80.523024,4200,93.0,180.0,0
27.287201,-80.5231,4200,91.1,183.1,64
27.28543,-80.523341,4200,93.7,186.8,64
27.283848,-80.523658,4200,95.1,192.1,-64
27.282823,-80.523922,4200,94.8,194.0,-64
27.282578,-80.523981,4200,94.8,194.0,-576
27.281613,-80.524292,4100,97.3,194.9,-576
27.280472,-80.524655,4100,101.0,196.1,-576
27.280289,-80.524707,4000,103.6,195.1,-1856
27.278261,-80.525296,3900,108.2,193.9,-1856
27.276446,-80.525771,3800,111.8,192.9,-1792
27.274521,-80.526261,3700,112.8,192.8,-1536
27.272396,-80.526827,3600,111.8,192.9,-1344
27.269742,-80.527461,3500,110.4,192.0,-1280
27.267182,-80.528148,3500,109.1,193.8,-1280
27.266876,-80.52823,3500,109.1,193.8,-768
27.266098,-80.528438,3400,108.7,194.9,-768
27.264528,-80.528993,3400,104.7,197.2,-768
27.262154,-80.529785,3400,100.3,196.8,-768
27.259415,-80.530718,3500,98.8,195.9,-768
27.257858,-80.531184,3500,98.8,195.9,-768
27.257592,-80.531264,3500,98.2,194.7,192
27.248703,-80.533879,3500,99.9,193.9,-192
27.240414,-80.536282,3500,103.1,194.0,-64
27.235992,-80.537655,3500,102.1,194.2,-64
27.234549,-80.537972,3600,101.0,188.0,-64
27.23143,-80.538395,3600,97.5,185.9,-64
27.229661,-80.5385,3700,94.1,181.8,576
27.228333,-80.538595,3700,94.5,186.1,640
27.227194,-80.53887,3700,96.5,193.2,576
27.226089,-80.539269,3700,97.4,199.2,768
27.225266,-80.539683,3800,98.5,204.0,768
27.223618,-80.540564,3800,98.4,207.9,768
27.221237,-80.542119,3900,96.9,211.1,512
27.218116,-80.544205,4000,95.9,210.0,512
27.215462,-80.545842,4000,95.3,208.2,576
27.214096,-80.546524,4100,93.6,203.3,576
27.211878,-80.547479,4100,94.6,199.8,576
27.209224,-80.548483,4200,94.0,196.7,576
27.20685,-80.54917,4200,95.8,193.9,512
27.20311,-80.550099,4200,96.1,192.0,256
27.20137,-80.55041,4200,95.9,187.8,256
27.198424,-80.550701,4200,96.3,184.8,256
27.191391,-80.551343,4200,95.5,186.0,256
27.188648,-80.551599,4200,95.1,183.0,-64
27.185809,-80.551652,4200,94.0,180.0,0
27.181153,-80.551705,4200,93.1,181.9,128
27.175232,-80.552017,4200,93.1,183.1,128
27.171204,-80.552432,4200,95.3,184.8,128
27.165139,-80.552973,4300,93.3,184.3,0
27.165,-80.553025,4200,93.2,183.7,0
27.164749,-80.553053,4300,93.2,183.7,0
27.163879,-80.553105,4200,93.1,183.1,0
27.163696,-80.553105,4300,93.1,183.1,0
27.163417,-80.553131,4200,93.1,183.1,0
27.159714,-80.553364,4300,93.3,184.9,0
27.156853,-80.553765,4300,94.9,187.9,0
27.148241,-80.555033,4200,95.8,187.2,-192
27.14312,-80.555719,4200,95.5,186.0,-128
27.140167,-80.555904,4200,96.1,183.0,-64
27.135498,-80.556007,4200,95.0,181.2,64
27.127258,-80.556059,4200,96.0,181.2,-128
