lat,lon,alt,gs,track,vs
33.917262,-117.016125,5300,165.2,330.6,768
33.921638,-117.0191,5400,165.7,330.3,1024
33.925735,-117.021939,5500,164.5,329.7,896
33.931368,-117.026024,5600,165.7,328.3,640
33.938443,-117.031517,5600,168.9,326.6,576
33.939606,-117.032421,5700,169.2,325.8,512
33.945511,-117.037466,5700,173.8,323.7,192
33.954208,-117.045369,5800,178.2,322.3,448
33.960416,-117.051029,5900,179.2,322.9,768
33.96611,-117.056299,6000,177.6,322.5,704
33.972008,-117.061901,6000,179.0,320.4,512
33.973311,-117.06316,6100,179.6,320.2,512
33.981132,-117.071228,6200,181.5,319.0,512
33.989044,-117.079729,6300,182.6,317.7,576
33.994865,-117.086105,6400,182.6,317.2,704
34.001196,-117.093315,6500,182.5,316.3,576
34.00776,-117.100925,6500,183.8,315.0,320
34.010506,-117.104301,6600,184.6,314.3,384
34.019118,-117.115173,6700,186.1,313.0,512
34.025757,-117.123787,6800,186.1,313.0,768
34.030989,-117.130451,6900,184.6,313.5,640
34.039601,-117.141438,7000,186.8,312.8,192
34.049057,-117.153495,7000,191.7,313.5,256
34.059128,-117.166443,7100,195.2,313.3,256
34.071442,-117.182082,7100,198.1,313.0,192
34.081452,-117.19511,7200,203.0,313.2,192
34.090988,-117.207193,7300,202.3,313.4,704
34.100052,-117.218964,7400,200.9,313.0,576
34.10808,-117.229443,7500,199.5,313.0,512
34.114178,-117.237625,7500,201.3,311.0,192
34.122116,-117.24856,7600,202.6,311.4,448
34.130127,-117.259154,7700,203.2,312.0,448
34.138059,-117.26984,7800,200.4,312.0,896
34.145927,-117.280197,7900,200.3,312.8,64
34.152165,-117.288609,7900,203.5,310.8,320
34.160065,-117.299904,8000,203.8,309.6,384
34.167709,-117.311339,8100,204.3,308.4,512
34.174942,-117.322438,8200,202.4,307.8,704
34.182175,-117.333536,8300,201.3,308.8,256
34.19014,-117.345083,8400,205.1,310.1,448
34.197879,-117.356071,8500,203.6,310.4,0
34.207841,-117.36969,8500,207.5,311.7,128
34.220736,-117.386856,8500,211.0,312.3,128
34.229162,-117.3983,8500,210.5,311.0,320
34.237106,-117.409375,8600,209.1,310.9,512
34.245026,-117.42053,8700,208.6,310.3,256
34.253815,-117.432749,8700,211.8,311.8,-128
34.266963,-117.450485,8700,216.1,311.4,-384
34.275284,-117.461897,8600,218.3,310.9,0
34.284047,-117.474003,8700,218.9,311.5,192
34.297315,-117.491856,8700,218.8,312.2,128
34.305862,-117.503488,8700,219.1,310.7,-64
34.314514,-117.515875,8700,220.2,309.5,64
34.322662,-117.528095,8800,218.3,308.9,640
34.32811,-117.536447,8900,213.8,307.8,576
34.33302,-117.544384,8900,214.2,305.7,-64
34.335394,-117.548847,8900,214.8,302.1,-256
34.337494,-117.553375,8900,217.0,298.3,-320
34.339508,-117.558419,8800,218.4,294.3,-320
34.342238,-117.566242,8800,220.4,291.6,-64
34.346893,-117.580433,8900,219.7,292.5,256
34.353317,-117.598629,8900,217.2,293.6,0
34.358597,-117.612903,8800,222.0,294.5,-64
34.36377,-117.626972,8900,219.8,293.9,-64
34.369217,-117.641826,8800,223.7,294.9,-576
34.374778,-117.656364,8700,227.3,294.4,-320
34.381295,-117.673931,8700,228.5,293.2,-64
34.386462,-117.688923,8600,232.2,292.8,0
34.39151,-117.702811,8600,230.5,294.3,64
34.394888,-117.711239,8600,229.0,297.0,192
34.403641,-117.731622,8500,230.3,296.0,-256
34.409645,-117.746143,8600,225.8,296.6,448
34.41481,-117.759144,8600,223.7,294.9,-64
34.420212,-117.773998,8700,221.3,293.4,704
34.426804,-117.79272,8600,219.4,293.6,-512
34.431931,-117.806789,8500,223.5,293.5,-320
34.439667,-117.828369,8400,224.9,293.0,-1024
34.443054,-117.838234,8300,229.5,292.5,-896
34.448273,-117.853593,8200,231.9,292.0,256
34.451706,-117.86385,8200,227.5,291.9,-64
34.456663,-117.87838,8100,223.8,292.3,-1024
34.461598,-117.892742,8000,223.2,292.7,-704
34.465485,-117.903872,7800,222.7,293.0,-704
34.470442,-117.918491,7700,222.5,292.2,-640
34.475377,-117.933025,7600,221.9,292.5,-832
34.479287,-117.944412,7400,222.3,292.8,-960
34.484222,-117.958775,7200,222.5,292.2,-832
34.489243,-117.973714,7100,223.8,292.3,-768
34.490646,-117.977772,7000,223.6,292.9,-704
34.493591,-117.985933,6900,225.7,293.5,-1472
34.495394,-117.990932,6800,227.4,293.9,-1920
34.496704,-117.994453,6700,230.6,293.8,-1920
34.498032,-117.998153,6600,231.1,293.5,-1728
34.499677,-118.002777,6500,231.6,293.1,-1472
34.501353,-118.007584,6400,230.8,292.7,-1344
34.503571,-118.014128,6300,230.5,292.5,-1280
34.505822,-118.020687,6200,230.8,292.7,-832
34.508881,-118.029318,6100,228.9,293.4,-896
34.511688,-118.037109,6000,225.7,293.5,-1024
34.51442,-118.044901,5900,224.9,293.0,-1088
34.5168,-118.051627,5800,224.9,293.0,-1024
34.519547,-118.059362,5700,224.0,293.1,-1024
34.52211,-118.066593,5600,222.2,293.3,-1024
34.524445,-118.073207,5500,221.8,293.1,-1024
34.526817,-118.080254,5400,221.7,291.7,-1088
34.529068,-118.087277,5300,220.5,290.2,-1024
34.531147,-118.094387,5200,219.5,289.4,-1152
34.532593,-118.099328,5100,214.7,289.0,-960
34.533554,-118.102691,5100,210.6,289.1,-960
34.534079,-118.104572,5100,207.8,289.4,-960
34.534241,-118.105101,5100,206.8,289.5,-256
34.53529,-118.108692,5100,202.1,289.1,-256
34.536026,-118.111547,5100,198.1,286.4,-448
34.536575,-118.114294,5100,194.5,283.7,-448
34.536966,-118.116474,5100,190.8,281.5,-448
34.537125,-118.117433,5100,189.5,281.0,-448
34.537198,-118.117962,5100,189.1,280.4,64
34.537571,-118.121223,5100,185.3,276.8,64
34.53772,-118.124215,5200,181.2,272.5,512
34.537674,-118.127578,5200,177.1,268.1,512
34.537431,-118.130264,5200,172.5,262.3,512
34.536987,-118.132623,5300,169.3,255.6,512
34.536407,-118.134327,5300,168.1,249.1,768
34.535706,-118.13593,5300,168.4,240.1,768
34.534917,-118.137131,5300,169.6,232.2,768
34.53394,-118.138218,5300,171.5,221.2,768
34.533567,-118.138561,5300,172.7,219.1,-256
34.53245,-118.139362,5300,175.8,208.2,-256
34.531265,-118.13991,5300,178.4,199.6,-256
34.530121,-118.14019,5300,181.7,189.8,-256
34.528679,-118.140221,5300,185.0,179.7,-576
34.527143,-118.139935,5200,188.7,170.2,-576
34.525772,-118.139406,5200,192.0,160.5,-576
34.524582,-118.138621,5200,194.4,150.4,-960
34.523849,-118.137948,5200,195.4,143.9,-960
34.522842,-118.136715,5100,195.9,134.8,-960
34.522022,-118.135242,5100,196.1,123.8,-576
34.521515,-118.133856,5100,195.8,113.2,-576
34.521184,-118.132267,5100,194.8,108.2,-576
34.520998,-118.130665,5100,193.5,99.2,-576
34.521057,-118.129148,5100,191.0,89.1,-256
34.521277,-118.127575,5100,190.1,79.7,-256
34.521743,-118.12603,5100,188.6,69.8,-256
34.522069,-118.125172,5100,187.2,66.7,-256
34.522202,-118.124776,5000,187.9,64.8,-1216
34.522907,-118.123455,5000,185.8,57.1,-1216
34.523838,-118.122139,5000,184.6,50.3,-1216
34.524815,-118.121109,4900,183.9,43.7,-1216
34.526138,-118.119955,4900,181.4,34.2,-1216
34.527374,-118.119171,4900,180.2,27.4,-1216
34.528447,-118.118706,4900,177.2,20.5,-1216
34.529663,-118.118386,4800,175.4,14.2,-1024
34.530853,-118.118162,4800,172.9,6.0,-1024
34.532124,-118.118191,4800,172.0,0.3,-1024
34.533279,-118.118386,4800,170.2,353.2,-832
34.534591,-118.118763,4800,168.3,345.5,-832
34.535934,-118.119395,4800,165.6,335.8,-832
34.536484,-118.119731,4800,164.6,332.5,-832
34.536804,-118.119955,4800,164.6,332.5,576
34.538083,-118.121109,4800,161.2,322.6,576
34.538874,-118.122025,4900,158.4,315.5,576
34.539276,-118.122646,4900,157.5,310.4,576
34.539526,-118.12294,4900,156.0,308.0,1088
34.540271,-118.124428,4900,155.1,302.4,1088
34.540924,-118.126009,4900,154.5,293.2,1088
34.541016,-118.126401,5000,154.1,290.9,1088
34.541382,-118.128027,5000,153.8,284.3,896
34.541565,-118.129596,5000,153.8,276.0,896
34.541574,-118.130894,5000,154.0,269.3,896
34.541528,-118.131409,5000,154.3,266.7,256
34.541245,-118.133352,5000,156.1,258.5,256
34.540923,-118.134613,5000,157.2,252.6,256
34.540283,-118.136323,5000,158.0,245.7,256
34.539597,-118.137668,5000,159.5,237.8,256
34.538874,-118.138733,5000,161.3,230.8,256
34.538548,-118.139133,5100,161.4,228.0,384
34.537431,-118.140335,5100,163.4,219.5,384
34.535988,-118.141422,5100,165.0,210.6,384
34.534515,-118.142208,5100,166.6,201.5,640
34.533005,-118.142657,5100,168.7,192.0,640
34.531448,-118.142881,5200,171.2,182.7,640
34.52975,-118.142738,5200,174.0,173.7,448
34.528244,-118.14232,5200,176.8,165.3,448
34.526771,-118.141537,5200,180.4,156.1,448
34.526413,-118.141311,5200,180.7,153.0,-256
34.525269,-118.140414,5100,182.6,144.1,-256
34.524216,-118.139237,5100,184.6,135.7,-256
34.523326,-118.137932,5100,184.0,127.5,-256
34.52314,-118.137589,5100,184.0,127.5,320
34.522934,-118.137163,5200,183.9,122.6,320
34.522162,-118.135242,5200,182.1,115.0,320
34.521743,-118.133698,5200,180.3,108.4,320
34.521557,-118.13261,5200,179.5,104.2,960
34.521423,-118.131222,5200,177.8,98.1,960
34.521423,-118.12954,5300,177.0,90.7,960
34.521561,-118.127971,5300,175.6,85.1,960
34.521603,-118.127575,5300,175.1,81.1,-128
34.521883,-118.126259,5200,175.1,76.1,-128
34.522522,-118.124383,5200,174.2,66.7,-128
34.522953,-118.123341,5200,173.5,62.5,-128
34.523117,-118.122982,5200,174.3,60.0,-1024
34.523987,-118.121581,5200,173.2,53.9,-1024
34.524307,-118.121132,5100,173.1,49.7,-1024
34.52556,-118.119793,5100,173.1,40.3,-1024
34.527008,-118.11861,5100,173.4,34.4,-1344
34.527374,-118.118386,5000,172.9,29.8,-1344
34.528772,-118.117676,5000,172.2,20.8,-1344
34.530309,-118.117275,5000,170.4,11.5,-1024
34.531906,-118.117153,5000,168.1,2.4,-1024
34.533428,-118.117275,4900,167.0,353.8,-1024
34.534917,-118.117733,4900,166.1,345.7,-640
34.536301,-118.11833,4900,166.4,337.8,-640
34.537079,-118.118834,4900,166.1,336.2,-640
34.537399,-118.119058,4800,167.8,331.1,-1408
34.539014,-118.120365,4800,169.4,323.4,-1408
34.540271,-118.121681,4700,169.8,316.4,-1408
34.541428,-118.123318,4700,167.6,309.7,-1216
34.542023,-118.124327,4600,166.5,305.2,-1216
34.542552,-118.125515,4600,165.2,299.4,-1216
34.542785,-118.12603,4600,163.8,298.4,-320
34.543167,-118.12685,4600,160.6,297.8,-320
34.543623,-118.128033,4700,155.6,296.7,-320
34.5439,-118.128756,4700,152.5,295.2,-320
34.544135,-118.129463,4700,149.3,292.4,-320
34.544274,-118.129921,4700,147.8,291.0,1152
34.544357,-118.130269,4800,145.8,288.8,1152
34.5446,-118.131523,4800,141.2,282.3,1152
34.544693,-118.133011,4800,137.4,274.6,1152
34.544647,-118.133755,4800,136.1,267.5,-640
34.544507,-118.134956,4700,135.8,260.7,-640
34.544266,-118.136042,4700,135.1,252.8,-640
34.543855,-118.137245,4600,136.5,245.3,-640
34.543671,-118.137556,4600,136.5,241.6,-1792
34.54311,-118.138504,4600,137.6,234.5,-1792
34.54248,-118.139349,4500,139.3,226.4,-1792
34.541473,-118.140414,4500,140.9,218.7,-1792
34.540924,-118.140863,4500,140.6,213.7,-704
34.539945,-118.141479,4500,140.4,206.2,-704
34.538735,-118.141994,4500,140.5,200.0,-704
34.53785,-118.142281,4400,141.2,193.9,-704
34.537537,-118.14232,4400,141.6,191.0,-1344
34.535895,-118.142624,4400,141.2,187.3,-1344
34.535248,-118.142657,4300,140.5,184.9,-1344
34.534149,-118.142601,4300,140.4,175.9,-1216
34.533005,-118.142264,4300,140.4,175.9,-1216
34.532639,-118.142096,4200,141.5,158.9,-1216
34.530634,-118.131809,3600,162.1,83.3,-1088
34.531998,-118.127466,3800,151.8,52.2,1856
34.532547,-118.126906,3900,151.5,42.3,1856
34.533474,-118.126316,3900,150.8,24.7,1856
34.534405,-118.126087,3900,149.5,8.1,1856
34.53515,-118.126087,3900,147.0,0.8,448
34.535797,-118.126177,3900,143.9,353.6,448
34.536072,-118.126289,3900,140.8,348.5,448
34.536686,-118.126602,4000,134.5,339.5,448
34.537198,-118.126945,4000,130.2,332.1,448
34.537524,-118.127174,4100,128.8,328.6,448
34.538641,-118.128548,4200,119.8,311.3,3328
34.538874,-118.12912,4300,116.8,302.1,3328
34.539107,-118.129692,4300,115.3,291.9,3328
34.539293,-118.13055,4300,114.0,285.3,3328
34.53934,-118.130951,4400,113.2,281.2,3328
34.539368,-118.13167,4400,112.0,271.5,2048
34.539322,-118.132623,4400,113.4,264.9,2048
34.539247,-118.133011,4500,113.3,261.4,2048
34.539001,-118.133856,4500,114.5,252.2,2048
34.538688,-118.134727,4500,115.8,243.9,2048
34.538177,-118.135538,4600,118.2,234.3,2048
34.53804,-118.135762,4600,119.6,231.8,2048
34.537811,-118.136042,4600,121.1,228.0,960
34.537152,-118.13673,4600,124.3,219.4,960
34.536454,-118.137245,4600,128.5,212.0,960
34.535614,-118.137724,4600,131.5,205.2,960
34.535385,-118.137836,4600,131.5,205.2,128
34.534332,-118.138228,4600,135.3,194.6,128
34.533463,-118.138341,4600,135.9,186.8,128
34.532497,-118.138332,4600,137.2,177.1,128
34.532135,-118.138284,4600,137.1,172.9,128
34.531815,-118.138172,4700,137.1,172.9,1088
34.530945,-118.137836,4700,137.9,161.8,1088
34.530075,-118.137332,4700,138.7,152.5,1088
34.529388,-118.136659,4700,137.6,142.4,1088
34.528772,-118.135872,4700,137.9,135.3,640
34.528473,-118.135314,4700,137.6,125.5,640
34.527934,-118.133812,4700,137.8,118.6,640
34.52774,-118.132679,4700,137.9,101.7,640
34.527695,-118.132231,4700,138.6,98.7,-448
34.527748,-118.131123,4700,139.2,87.1,-448
34.527981,-118.13015,4700,137.8,76.6,-448
34.52829,-118.129316,4700,138.7,64.4,-448
34.528427,-118.12898,4700,138.3,61.0,-448
34.528633,-118.128662,4700,137.9,58.0,-1472
34.528839,-118.128363,4600,137.8,53.0,-1472
34.529284,-118.127861,4600,138.3,49.4,-1472
34.530075,-118.127186,4600,136.6,36.4,-1472
34.53067,-118.126906,4600,134.6,26.0,-1472
34.530945,-118.126794,4500,134.1,22.4,-1472
34.531798,-118.126659,4500,131.4,11.0,-1472
34.53245,-118.126659,4500,129.0,358.7,-1472
34.533335,-118.126888,4500,127.9,347.8,-1472
34.53392,-118.127074,4500,127.8,342.7,-1472
34.534172,-118.127232,4500,126.7,338.7,0
34.534927,-118.127747,4500,124.9,328.1,0
34.535522,-118.128433,4600,121.7,316.3,0
34.535848,-118.129005,4600,119.0,307.8,0
34.536118,-118.129652,4600,117.7,299.0,0
34.536209,-118.129877,4600,117.3,294.2,1600
34.536392,-118.130886,4700,116.9,282.9,1600
34.536438,-118.131838,4700,117.0,271.0,1600
34.536267,-118.132782,4700,119.2,258.9,1600
34.536128,-118.133469,4700,120.5,251.1,832
34.535706,-118.134361,4700,122.1,243.2,832
34.535202,-118.135089,4700,125.0,233.1,832
34.534744,-118.135594,4700,127.3,224.4,832
34.533966,-118.136154,4700,130.7,211.9,448
34.533188,-118.136547,4800,133.2,200.2,448
34.53231,-118.136787,4800,134.8,189.4,448
34.531053,-118.136787,4800,136.0,180.4,448
34.530681,-118.13673,4900,136.2,176.6,1344
34.529797,-118.136444,4900,135.6,165.0,1344
34.529052,-118.135986,4900,136.0,151.9,1344
34.528353,-118.135357,5000,137.1,140.6,1344
34.527557,-118.134249,5000,137.2,133.2,960
34.5271,-118.133184,5000,138.7,118.4,960
34.526917,-118.132455,5000,139.6,111.4,960
34.526779,-118.131614,5000,139.8,101.6,960
34.526724,-118.131123,5000,140.3,97.8,-256
34.526771,-118.130093,5000,140.1,87.9,-256
34.526957,-118.128891,5000,139.0,76.3,-256
34.527376,-118.127747,5000,137.9,66.0,-448
34.527562,-118.127346,4900,137.7,63.2,-448
34.528121,-118.126488,4900,136.8,52.1,-448
34.528839,-118.125729,4900,134.7,40.8,-448
34.529434,-118.12528,4900,132.0,33.6,-448
34.530212,-118.124888,4900,129.6,22.2,-448
34.530991,-118.124664,4900,126.9,12.3,-448
34.53186,-118.124608,4900,125.1,2.8,-448
34.532776,-118.12472,4900,124.2,352.1,-384
34.533753,-118.125172,4900,122.7,342.5,-384
34.534286,-118.125504,4900,122.8,329.7,-384
34.534515,-118.125673,4800,122.9,327.0,-384
34.53529,-118.126545,4800,123.8,317.3,-512
34.535941,-118.127575,4800,125.2,306.2,-512
34.536438,-118.128756,4800,126.2,298.4,-512
34.536713,-118.129484,4800,126.3,293.3,192
34.536966,-118.130779,4900,125.2,282.9,192
34.537059,-118.131809,4900,124.3,274.1,192
34.537033,-118.132399,4900,124.1,267.7,192
34.537033,-118.132679,4900,123.4,265.4,960
34.536804,-118.1338,4900,124.4,256.5,960
34.536484,-118.134753,4900,125.5,247.5,960
34.536072,-118.13565,4900,127.9,238.4,960
34.535843,-118.135986,4900,129.0,236.1,960
34.535614,-118.136267,4900,129.0,236.1,-192
34.535156,-118.136827,4900,133.1,222.6,-192
34.534149,-118.137612,4900,135.9,213.0,-192
34.533241,-118.138046,4900,138.5,202.5,-192
34.532264,-118.138275,4900,141.0,191.9,128
34.531357,-118.138341,4900,142.2,183.2,128
34.530304,-118.138284,5000,144.7,174.4,128
34.529564,-118.138103,5000,145.2,172.5,128
34.529145,-118.137932,5000,146.8,167.0,640
34.528167,-118.137474,5000,147.3,156.4,640
34.527054,-118.136603,5000,148.4,146.0,640
34.526026,-118.135586,5000,148.8,138.8,640
34.525314,-118.134585,5000,147.8,129.5,192
34.524676,-118.133354,5000,147.5,120.6,192
34.524257,-118.131981,5000,146.9,111.2,192
34.524024,-118.130322,5000,147.1,101.8,-128
34.524071,-118.12952,5000,148.0,90.0,-128
34.524257,-118.128204,5000,148.5,79.5,-128
34.524536,-118.127186,5000,148.2,68.6,-128
34.524722,-118.126717,5000,149.1,65.8,-1216
34.524909,-118.126373,4900,149.1,65.8,-1216
34.525543,-118.12528,4900,148.6,53.2,-1216
34.526259,-118.124485,4900,147.8,46.4,-1216
34.526825,-118.123991,4900,146.0,36.1,-1216
34.527649,-118.123431,4800,144.0,26.4,-768
34.529098,-118.122883,4800,141.0,18.2,-768
34.530216,-118.122654,4900,136.3,8.0,-768
34.530579,-118.12259,4900,135.9,6.8,-768
34.530853,-118.12259,4900,135.9,6.8,448
34.531984,-118.122597,4900,132.0,359.6,448
34.533188,-118.122758,4900,128.3,351.9,448
34.534332,-118.123094,4900,126.2,343.4,448
34.53511,-118.123543,4900,123.9,334.7,704
34.535802,-118.124142,4900,122.3,327.4,704
34.536438,-118.124832,4900,121.8,317.7,704
34.536621,-118.125112,4900,121.8,311.7,192
34.537079,-118.125953,5000,122.6,305.4,192
34.537399,-118.126626,5000,122.7,299.3,192
34.537478,-118.126945,4900,123.6,293.9,192
34.537766,-118.127971,4900,124.3,288.3,192
34.537943,-118.129234,4900,126.2,277.7,0
34.537949,-118.129596,5000,126.5,275.0,0
34.537903,-118.13111,5000,127.3,266.4,0
34.53772,-118.132175,5000,130.5,256.7,-64
34.537617,-118.132496,4900,130.5,254.9,-64
34.537152,-118.133869,4900,133.8,245.7,-64
34.536575,-118.135089,4900,135.0,239.2,-64
34.53598,-118.136042,4900,136.8,232.1,0
34.535057,-118.137131,4900,139.3,223.6,0
34.534731,-118.137417,5000,139.6,221.2,0
34.53392,-118.138172,5000,139.0,217.7,0
34.533707,-118.138332,5000,139.8,213.9,512
34.532501,-118.139069,5000,140.0,204.9,512
34.531219,-118.139518,5100,140.5,196.1,512
34.530304,-118.139686,5100,142.7,188.9,960
34.528959,-118.139706,5100,144.0,179.2,960
34.527702,-118.139477,5200,146.2,170.1,960
34.526596,-118.139069,5200,147.1,160.9,960
34.526276,-118.138901,5200,147.6,158.1,320
34.525406,-118.138284,5200,149.2,149.8,320
34.52449,-118.137417,5100,151.6,141.7,320
34.523804,-118.136547,5100,154.3,132.9,320
34.523163,-118.135426,5100,157.5,124.4,320
34.522767,-118.134556,5100,158.9,119.0,320
34.522614,-118.134137,5100,159.2,116.9,-960
34.522255,-118.132839,5000,160.7,108.9,-960
34.521976,-118.131065,5000,161.1,99.3,-960
34.521973,-118.129764,5000,160.1,92.2,-960
34.521976,-118.129292,5000,160.0,89.3,64
34.522156,-118.127915,5000,157.8,81.2,64
34.522522,-118.126457,5100,155.9,71.7,64
34.523209,-118.124888,5100,153.1,61.1,384
34.52417,-118.123318,5100,151.5,55.0,384
34.524948,-118.122366,5100,149.2,44.7,384
34.525421,-118.121853,5100,148.7,42.3,384
34.525653,-118.121624,5100,147.9,39.0,-256
34.526864,-118.120651,5100,146.8,31.6,-256
34.527143,-118.12048,5000,146.0,29.5,-256
34.528381,-118.119843,5000,144.3,22.8,-256
34.529843,-118.119278,5000,142.0,16.8,-128
34.530807,-118.119002,5100,140.2,12.4,-128
34.532364,-118.118778,5100,136.5,5.0,-128
34.532684,-118.118778,5100,135.2,3.0,512
34.533986,-118.118877,5100,133.5,354.8,512
34.535202,-118.119227,5100,131.0,345.9,512
34.536346,-118.119787,5100,129.9,336.4,384
34.537445,-118.120628,5100,129.0,327.7,384
34.538269,-118.121395,5100,128.4,319.7,384
34.538864,-118.122141,5100,128.1,312.1,64
34.539413,-118.123094,5100,128.7,304.5,64
34.539991,-118.124485,5100,129.7,295.6,64
34.540329,-118.125673,5100,131.6,286.8,-256
34.540512,-118.12713,5100,133.5,278.6,-256
34.540558,-118.128307,5100,136.0,270.0,-256
34.540421,-118.129877,5100,138.3,262.1,-512
34.540085,-118.131466,5100,140.1,253.0,-512
34.539573,-118.132896,5100,141.9,245.4,-512
34.53891,-118.134305,5100,142.5,239.7,-512
34.537949,-118.135874,5100,142.6,232.4,-512
34.536987,-118.137163,5100,142.1,225.9,-512
34.535802,-118.13839,5200,142.1,219.3,-512
34.534744,-118.139181,5200,142.7,211.2,-512
34.533567,-118.13982,5200,144.7,203.2,-512
34.532364,-118.140246,5200,147.3,195.4,-512
34.530774,-118.140564,5200,149.5,188.1,-512
34.529657,-118.140564,5200,151.0,180.8,-512
34.52829,-118.140414,5200,154.7,171.4,-512
34.527878,-118.140302,5300,155.7,169.3,-512
34.526733,-118.13991,5300,158.4,162.4,-512
34.525467,-118.139248,5200,161.1,155.8,-512
34.524164,-118.138218,5200,164.5,145.1,-512
34.523209,-118.137107,5200,167.6,136.2,-512
34.522476,-118.135874,5100,170.2,126.4,-512
34.521929,-118.134613,5100,172.3,118.8,-1088
34.52151,-118.13324,5100,173.4,109.9,-896
34.52124,-118.131782,5100,174.5,101.6,-768
34.521149,-118.130213,5100,175.0,91.3,-384
34.521277,-118.128262,5100,174.2,83.4,-64
34.521743,-118.126202,5100,172.8,73.9,-128
34.522348,-118.124428,5100,171.9,66.0,-448
34.523209,-118.122702,5000,170.9,57.4,-960
34.524078,-118.121357,5000,170.8,49.0,-1280
34.52536,-118.119955,5000,170.5,43.3,-1280
34.525726,-118.119619,4900,170.2,40.7,-1152
34.527054,-118.11861,4900,168.8,31.4,-704
34.528447,-118.11779,4900,165.3,23.1,64
34.530122,-118.117161,4900,161.4,16.2,832
34.531631,-118.11676,5000,158.1,11.3,832
34.5336,-118.11648,5000,153.4,4.1,768
34.535383,-118.116474,5000,150.2,357.3,640
34.53717,-118.116816,5000,147.1,350.2,576
34.538132,-118.117153,5100,145.2,343.2,384
34.539368,-118.117825,5100,143.2,335.2,256
34.540597,-118.118763,5100,141.7,327.1,256
34.541336,-118.119507,5100,141.5,321.0,256
34.542252,-118.120684,5100,141.8,311.0,256
34.542709,-118.121469,5100,142.2,306.7,-320
34.543297,-118.122768,5000,143.1,296.6,-320
34.543671,-118.123935,5000,144.8,288.9,-320
34.543902,-118.125114,5000,145.0,283.6,-256
34.543995,-118.126488,5000,144.7,275.5,-256
34.543948,-118.127689,5000,145.3,266.5,-256
34.543762,-118.128834,5000,145.5,259.3,-256
34.543623,-118.129292,5100,145.3,256.1,-256
34.543396,-118.130157,5100,146.1,252.1,576
34.542785,-118.131523,5100,147.1,242.9,576
34.542114,-118.132679,5100,147.8,233.0,576
34.540876,-118.134327,5100,148.5,226.1,576
34.539642,-118.135818,5200,149.3,223.1,576
34.537537,-118.137948,5200,148.7,218.7,576
34.535662,-118.139534,5200,148.1,214.6,640
34.534149,-118.140639,5200,148.1,207.8,640
34.532822,-118.141311,5300,149.6,199.5,640
34.531519,-118.141708,5300,152.2,191.8,384
34.530076,-118.141823,5300,156.2,182.6,384
34.528772,-118.141708,5300,160.1,173.2,384
34.528307,-118.141594,5300,160.1,173.2,-256
34.527969,-118.141536,5200,161.3,170.4,-256
34.526864,-118.141136,5200,162.9,163.2,-256
34.525607,-118.140392,5200,165.9,152.4,-256
34.524673,-118.139574,5200,167.6,144.2,-128
34.523791,-118.138618,5200,169.0,136.2,-128
34.522842,-118.137107,5200,170.8,126.7,-128
34.522209,-118.135757,5200,170.6,119.1,-320
34.521743,-118.134327,5200,170.8,112.4,-320
34.521378,-118.132567,5200,171.5,103.1,-320
34.521231,-118.131123,5200,171.1,96.4,-320
34.521286,-118.129148,5200,170.2,87.3,-256
34.521324,-118.128605,5100,169.7,84.9,-256
34.521606,-118.127074,5100,169.1,79.1,-256
34.521973,-118.125673,5100,167.0,71.1,-192
34.522721,-118.123741,5100,165.0,63.0,-192
34.523745,-118.121681,5100,163.9,56.7,-192
34.525002,-118.11985,5100,163.4,50.5,-256
34.526917,-118.117433,5100,160.5,45.2,192
34.528726,-118.115559,5100,157.6,39.8,192
34.530262,-118.114243,5100,153.4,34.1,64
34.53154,-118.113341,5100,150.7,27.2,64
34.533148,-118.11264,5100,148.1,20.1,64
34.534286,-118.112388,5100,146.5,10.6,64
34.535751,-118.112332,5100,145.0,0.8,64
34.5365,-118.112469,5100,143.7,354.4,64
34.536804,-118.1125,5100,143.6,349.2,-960
34.537897,-118.112926,5000,144.2,340.6,-960
34.53891,-118.113565,5000,144.5,333.3,-960
34.539619,-118.114128,5000,145.7,324.8,-960
34.540643,-118.115273,4900,146.4,315.8,-1280
34.541248,-118.116188,4900,147.0,309.8,-1280
34.541807,-118.117275,4900,148.0,300.9,-1280
34.541947,-118.117561,4900,147.2,298.8,-1280
34.542068,-118.117937,4900,147.6,295.7,-256
34.542435,-118.119227,4900,147.6,291.9,-256
34.542598,-118.120422,4900,146.2,277.5,-256
34.542645,-118.122025,5000,145.0,270.0,-256
34.542598,-118.122368,5000,145.1,268.0,1024
34.542435,-118.123879,5000,144.2,260.0,1024
34.541977,-118.125561,5000,142.9,252.1,1024
34.541435,-118.127117,5100,143.1,243.4,896
34.54055,-118.128891,5100,142.4,238.2,896
34.539573,-118.130379,5100,140.9,231.3,896
34.538544,-118.131726,5200,140.0,225.6,832
34.537079,-118.133408,5200,140.2,222.1,832
34.53685,-118.133632,5200,140.3,221.5,320
34.53529,-118.135185,5200,141.2,217.5,320
34.5338,-118.136272,5200,144.3,209.9,320
34.532501,-118.136995,5200,147.6,201.9,-128
34.53124,-118.137417,5200,149.9,194.7,-128
34.529892,-118.137556,5200,153.7,185.6,-128
34.528353,-118.137474,5200,156.3,176.7,-64
34.527283,-118.137276,5200,157.5,169.8,-64
34.525979,-118.13673,5200,158.1,162.7,-64
34.525635,-118.136547,5200,158.4,158.1,512
