lat,lon,alt,gs,track,vs
44.249451,-117.066977,8650,103.1,320.9,0
44.254187,-117.072121,8675,103.4,322.5,128
44.258102,-117.07646,8700,101.7,321.0,64
44.264191,-117.083457,8700,100.8,319.8,64
44.271423,-117.091762,8725,102.3,320.5,64
44.276642,-117.097713,8725,101.8,321.8,64
44.279892,-117.10131,8725,100.8,319.8,-64
44.287079,-117.109876,8700,102.8,319.3,0
44.294312,-117.118443,8700,102.9,320.1,-64
44.301577,-117.126919,8700,102.9,320.1,-128
44.308001,-117.134087,8650,103.9,321.2,-64
44.315263,-117.142327,8650,103.9,321.2,-64
44.319174,-117.146681,8625,103.6,319.7,-64
44.320989,-117.149026,8625,101.1,316.2,192
44.325394,-117.154672,8625,100.5,317.4,64
44.328717,-117.158873,8650,100.7,319.0,0
44.332767,-117.163696,8625,99.5,320.7,-256
44.33556,-117.166644,8575,103.4,322.5,-384
44.341798,-117.173142,8575,103.0,323.7,256
44.34581,-117.177298,8600,100.4,321.9,64
44.348602,-117.180568,8625,100.0,319.5,128
44.351349,-117.183969,8625,99.1,317.5,0
44.357998,-117.192502,8600,99.0,316.6,-64
44.362374,-117.198263,8575,99.8,317.8,-320
44.36675,-117.203622,8525,101.4,319.4,-192
44.373001,-117.211042,8475,103.7,320.5,-192
44.378109,-117.21702,8450,100.7,319.0,192
44.384766,-117.225327,8450,99.2,319.1,128
44.389618,-117.231053,8500,97.0,317.9,256
44.395659,-117.238725,8525,98.5,318.7,-192
44.399057,-117.242744,8525,99.5,320.7,0
44.405502,-117.250214,8475,95.1,320.1,0
44.408554,-117.253999,8450,91.4,318.1,-128
44.414932,-117.26205,8500,92.1,318.5,512
44.419006,-117.266889,8600,93.0,319.8,576
44.423126,-117.271859,8700,92.9,318.9,384
44.425873,-117.275325,8750,97.6,316.7,64
44.430061,-117.280995,8800,102.5,315.4,256
44.434479,-117.286769,8825,104.0,317.0,-256
44.44162,-117.29599,8800,108.3,317.6,128
44.444962,-117.300044,8825,106.4,319.6,-64
44.452011,-117.308546,8775,107.9,320.3,-256
44.457527,-117.314758,8700,109.6,321.7,-256
44.460526,-117.317963,8700,108.0,323.7,-192
44.465673,-117.322998,8600,109.0,324.7,-448
44.47126,-117.328625,8525,108.0,323.7,-192
44.474625,-117.332219,8475,108.9,321.3,-256
44.480617,-117.338875,8450,104.8,322.4,0
44.484787,-117.34327,8425,99.8,322.3,64
44.491929,-117.350933,8400,100.4,321.9,-64
44.495141,-117.354349,8400,103.8,324.0,0
44.499657,-117.359039,8375,99.8,322.3,-320
44.502263,-117.36212,8350,104.4,320.0,-128
44.504126,-117.364331,8350,104.0,317.0,256
44.507217,-117.368513,8400,99.0,315.8,576
44.50946,-117.371717,8450,94.8,313.3,256
44.511292,-117.374725,8450,95.8,310.3,-128
44.51311,-117.377528,8450,96.2,313.3,-128
44.514879,-117.379939,8450,96.2,316.7,-64
44.517151,-117.382638,8425,97.2,319.6,-320
44.520584,-117.386758,8375,98.1,320.8,-512
44.523631,-117.390323,8325,102.9,320.1,-384
44.52824,-117.395615,8325,106.0,321.5,0
44.532028,-117.399641,8325,105.8,320.0,0
44.533686,-117.401778,8300,105.4,316.1,-64
44.538016,-117.407874,8325,101.1,314.6,256
44.540623,-117.41176,8350,99.8,312.2,-192
44.545761,-117.419782,8350,100.7,311.0,384
44.548304,-117.424086,8375,98.9,308.8,128
44.550293,-117.42763,8375,100.0,306.9,-64
44.555333,-117.436948,8400,100.2,306.1,0
44.556776,-117.43956,8400,100.9,309.4,-64
44.559057,-117.443245,8450,96.3,311.6,704
44.56185,-117.447867,8475,93.7,309.8,-256
44.564038,-117.451484,8450,97.7,311.7,-256
44.566412,-117.454968,8450,99.0,314.2,320
44.569904,-117.459925,8450,100.4,315.8,-64
44.573959,-117.465363,8450,104.7,316.5,-64
44.580099,-117.473457,8450,109.6,316.1,192
44.586663,-117.482166,8525,111.0,316.1,320
44.590433,-117.487056,8600,109.7,317.6,256
44.594376,-117.492174,8600,110.5,318.7,-384
44.598175,-117.496621,8525,112.3,320.8,-448
44.605097,-117.50454,8450,112.2,320.1,0
44.609427,-117.509766,8450,111.2,318.3,-64
44.612313,-117.513115,8450,109.5,320.9,0
44.618504,-117.520149,8425,110.8,320.1,-128
44.620273,-117.52236,8400,110.3,316.5,192
44.624696,-117.528255,8450,109.7,317.6,384
44.626837,-117.530733,8500,106.7,321.1,448
44.631729,-117.536185,8525,107.0,322.6,64
44.639453,-117.544399,8475,107.2,323.3,-256
44.641781,-117.547012,8475,106.5,320.3,64
44.646469,-117.552534,8425,111.3,319.0,-320
44.650543,-117.557373,8425,109.5,320.9,320
44.653325,-117.560678,8450,107.7,318.8,64
44.655258,-117.563259,8450,108.2,315.4,-64
44.658051,-117.566986,8450,109.7,317.6,-128
44.662491,-117.572741,8500,105.4,316.1,448
44.669312,-117.582027,8525,104.0,317.0,128
44.67311,-117.586871,8525,107.7,318.8,0
44.676865,-117.591313,8525,105.9,320.8,0
44.680978,-117.596182,8500,107.1,319.2,-128
44.68721,-117.603869,8500,107.0,318.4,0
44.694489,-117.612893,8550,106.3,318.8,384
44.700668,-117.620348,8600,105.8,320.0,0
44.70813,-117.629177,8600,107.9,320.3,0
44.715179,-117.63722,8575,107.3,320.7,-64
44.71915,-117.641602,8575,106.2,322.3,-64
44.726645,-117.649908,8600,106.4,323.0,-128
44.729553,-117.65298,8575,103.9,321.2,0
44.73279,-117.656875,8550,102.8,319.3,-192
44.737771,-117.662904,8550,104.8,318.1,-128
44.740937,-117.667058,8500,104.0,316.2,0
44.747547,-117.676034,8500,100.4,315.8,-128
44.754158,-117.685145,8525,103.2,315.8,256
44.760349,-117.693318,8550,99.7,315.4,-64
44.765609,-117.700888,8575,100.4,314.2,-128
44.767518,-117.703567,8550,104.7,315.8,-128
44.77359,-117.711574,8550,105.4,316.9,128
44.78046,-117.720583,8575,101.2,317.0,0
44.783439,-117.724401,8550,105.5,317.7,-192
44.787964,-117.730212,8550,106.8,316.1,-64
44.794739,-117.739236,8575,104.0,317.0,-64
44.801926,-117.748718,8600,104.7,316.5,64
44.808884,-117.757874,8600,104.7,315.8,0
44.815842,-117.767421,8575,105.4,315.4,0
44.822708,-117.776707,8600,106.8,315.4,192
44.828705,-117.785012,8675,104.7,315.0,128
44.835434,-117.794495,8675,104.7,314.2,-128
44.842117,-117.804108,8650,106.8,314.6,64
44.847914,-117.812426,8700,103.2,315.8,128
44.852188,-117.818037,8725,103.3,317.4,-64
44.858688,-117.826277,8700,105.6,318.5,0
44.865875,-117.83517,8700,104.8,318.1,-64
44.868668,-117.838505,8700,105.9,320.8,-64
44.875534,-117.846353,8650,106.5,320.3,-256
44.879608,-117.851257,8650,101.5,320.2,320
44.882083,-117.85416,8650,97.1,318.8,-64
44.887576,-117.860993,8625,99.4,319.9,-192
44.891785,-117.866037,8600,99.2,318.3,-128
44.897781,-117.873557,8575,97.7,317.5,-64
44.899841,-117.876434,8550,96.9,314.6,-192
44.902908,-117.88075,8525,99.0,316.6,-128
44.90657,-117.885511,8525,97.7,318.3,-64
44.910061,-117.889732,8500,99.4,319.9,-192
44.915973,-117.896565,8500,96.7,320.9,128
44.918999,-117.899847,8475,98.6,323.2,-448
44.924286,-117.905273,8450,97.6,322.1,0
44.925934,-117.907235,8450,97.0,317.9,64
44.931015,-117.913709,8475,92.7,317.2,-128
44.935432,-117.919542,8450,96.9,317.1,-192
44.941681,-117.927965,8475,94.8,316.7,-128
44.94548,-117.93287,8500,94.2,318.0,256
44.94809,-117.936009,8500,92.2,319.4,64
44.952026,-117.940652,8525,93.9,321.0,0
44.954956,-117.943987,8550,92.3,320.3,320
44.961175,-117.951563,8575,95.0,319.3,64
44.967507,-117.959535,8625,97.7,318.3,-192
44.973862,-117.967595,8650,96.4,319.2,320
44.979996,-117.97505,8675,98.5,318.7,0
44.983246,-117.9793,8675,99.8,317.0,0
44.986686,-117.983919,8675,101.8,315.8,192
44.9892,-117.987604,8675,100.5,313.4,-64
44.993225,-117.993491,8650,103.2,315.0,64
44.994228,-117.994906,8650,103.2,315.0,-128
45.475204,-118.707929,8550,102.1,272.2,-64
45.479233,-118.717739,8475,106.6,290.3,-768
45.497224,-118.744522,8575,101.8,314.2,128
45.498761,-118.746531,8575,101.8,314.2,128
45.508583,-118.758188,8650,102.7,317.8,192
45.515854,-118.769204,8700,100.4,314.2,128
45.51943,-118.774734,8700,98.4,312.9,-128
45.523499,-118.780714,8700,99.2,311.7,0
45.525854,-118.784046,8700,101.1,315.4,64
45.527623,-118.786725,8700,99.8,312.2,192
45.530696,-118.791549,8700,101.3,311.4,-256
45.656708,-118.917556,6625,109.6,324.3,-128
45.660343,-118.92144,6550,109.6,324.3,-128
45.665268,-118.9266,6425,109.6,324.3,-128
45.66774,-118.929146,6350,110.2,323.9,-640
45.676776,-118.938057,6125,110.7,327.2,-640
45.680082,-118.941284,6050,109.6,326.2,-576
45.68248,-118.943615,6000,109.6,326.2,-576
45.692884,-118.954536,5800,107.6,324.8,-320
45.693396,-118.955223,5800,102.6,317.0,-320
45.700653,-118.967531,5650,104.6,308.4,0
45.703684,-118.973419,5550,104.2,307.2,0
45.707336,-118.980393,5475,104.2,307.2,-320
45.708847,-118.983675,5475,106.5,304.3,-64
45.711685,-118.989637,5400,106.5,304.3,-64
45.714203,-118.994394,5325,106.5,304.3,-64
45.715135,-118.996216,5300,102.8,307.1,-704
45.785843,-119.094008,3600,108.9,315.0,-384
45.788498,-119.097558,3550,108.9,316.5,-384
45.789945,-119.09935,3525,109.9,319.1,-640
