lat,lon,alt,gs,track,vs
43.344928,-74.154249,7275,138.5,282.9,-320
43.346092,-74.160919,7275,134.2,282.5,0
43.347396,-74.169028,7275,129.3,283.0,0
43.348892,-74.177707,7275,125.2,282.9,0
43.350632,-74.188566,7275,120.8,282.4,0
43.352982,-74.203295,7275,117.7,282.3,64
43.355209,-74.217756,7275,116.7,282.4,0
43.357451,-74.231611,7275,117.2,283.3,0
43.358009,-74.234292,7275,116.7,288.0,64
43.360291,-74.243306,7275,116.7,289.5,0
43.36377,-74.256464,7250,118.3,290.3,-256
43.36476,-74.259927,7250,119.6,293.1,-64
43.365417,-74.261574,7250,118.9,300.9,-128
43.366104,-74.262724,7225,117.9,309.5,-256
43.366928,-74.263873,7225,116.8,318.1,-192
43.367879,-74.264701,7225,114.3,327.1,0
43.368759,-74.265279,7250,112.3,335.3,256
43.36972,-74.265726,7250,111.7,343.4,128
43.370773,-74.265981,7250,110.5,350.6,64
43.37178,-74.266045,7250,110.1,357.9,64
43.372953,-74.265943,7275,109.5,5.2,256
43.374303,-74.265616,7250,109.4,12.1,0
43.375626,-74.265023,7250,110.4,17.9,-128
43.37691,-74.264308,7250,110.2,23.5,-64
43.378073,-74.263458,7250,109.7,28.9,0
43.379191,-74.262477,7250,110.2,36.1,64
43.379745,-74.261766,7250,111.3,41.0,64
43.380448,-74.260777,7250,111.0,45.4,0
43.381027,-74.259658,7250,114.0,54.6,-128
43.381805,-74.257805,7250,114.7,59.6,-192
43.382355,-74.256209,7250,115.6,66.5,-64
43.382812,-74.254356,7250,116.5,74.1,64
43.383008,-74.252864,7250,116.6,80.6,0
43.383055,-74.25136,7250,118.0,88.5,-64
43.382904,-74.246755,7250,119.0,91.4,0
43.382729,-74.231807,7250,118.0,91.5,192
43.382584,-74.222739,7250,118.0,90.5,0
43.382675,-74.212646,7275,119.0,89.0,0
43.382729,-74.206369,7275,121.0,91.4,0
43.382309,-74.191185,7250,124.0,91.4,-192
43.38217,-74.175502,7250,125.1,91.8,0
43.38203,-74.167589,7250,125.0,90.0,-64
43.381943,-74.151711,7250,124.0,90.5,64
43.381844,-74.136462,7250,122.0,90.9,-64
43.38176,-74.123223,7250,122.0,90.0,0
43.381668,-74.112428,7250,124.0,91.4,0
43.381622,-74.103677,7250,124.0,90.0,0
43.381751,-74.094413,7250,125.0,88.6,0
43.38217,-74.078456,7250,127.1,87.8,0
43.382449,-74.066751,7250,126.0,88.6,0
43.382492,-74.059349,7250,127.0,90.4,0
43.382356,-74.056484,7250,127.4,94.5,0
43.38208,-74.053345,7250,127.6,99.0,0
43.38121,-74.047468,7250,128.7,101.7,0
43.378911,-74.032091,7250,128.5,101.2,0
43.377731,-74.023068,7250,127.7,99.5,0
43.376312,-74.010805,7250,126.3,98.2,64
43.374847,-73.995219,7250,126.0,97.3,0
43.373428,-73.979379,7250,124.8,96.4,0
43.372192,-73.963857,7250,125.8,96.4,0
43.370904,-73.948386,7250,125.8,96.4,0
43.369537,-73.932559,7250,123.9,96.9,0
43.368251,-73.917324,7250,121.8,96.6,0
43.366974,-73.90241,7250,122.9,97.0,0
43.365597,-73.886784,7250,126.0,97.3,0
43.364108,-73.871155,7250,129.1,97.6,0
43.362572,-73.854871,7250,129.0,97.1,0
43.36116,-73.839047,7250,129.0,97.1,0
43.359778,-73.822959,7250,126.8,96.3,0
43.358551,-73.807174,7250,127.8,96.3,0
43.357178,-73.79127,7250,130.0,97.1,0
43.355667,-73.77511,7250,132.1,97.4,0
43.354099,-73.758349,7250,132.1,97.4,0
43.352783,-73.744386,7200,136.2,97.6,-448
43.351771,-73.733629,7100,140.2,97.4,-512
43.350861,-73.724138,7000,142.3,97.7,-512
43.350002,-73.715581,6925,143.4,98.0,-512
43.349258,-73.70785,6850,143.9,96.4,-512
43.348663,-73.699674,6775,144.8,95.9,-512
43.348047,-73.691515,6700,144.8,95.9,-512
43.347442,-73.683275,6625,144.8,95.9,-512
43.346883,-73.675624,6550,145.9,96.3,-704
43.346283,-73.668504,6450,146.9,96.2,-704
43.34558,-73.660387,6350,148.2,97.4,-704
43.344789,-73.652148,6250,149.2,97.3,-704
43.343951,-73.643515,6150,150.2,97.3,-704
43.343206,-73.635537,6050,151.2,97.2,-704
43.342461,-73.627559,5950,151.2,97.2,-704
43.341751,-73.61964,5875,151.1,96.8,-640
43.341064,-73.612126,5775,152.1,96.8,-640
43.340332,-73.603416,5675,152.2,97.2,-640
43.339528,-73.595254,5575,153.2,97.1,-704
43.338876,-73.587341,5475,153.1,96.8,-704
43.338181,-73.579336,5400,152.9,96.4,-704
43.337585,-73.57199,5300,152.9,96.4,-704
43.336921,-73.563995,5200,152.9,96.4,-704
43.33627,-73.555756,5125,152.0,96.4,-704
43.335709,-73.549698,5025,153.6,98.2,-832
43.335205,-73.546441,5000,154.3,103.5,-512
43.334501,-73.543527,4975,155.3,108.8,-512
43.333649,-73.540756,4950,155.8,114.3,-704
43.332638,-73.53823,4900,157.3,120.2,-640
43.331451,-73.535838,4875,157.3,124.9,-640
43.329985,-73.533456,4850,158.1,130.6,-640
43.328263,-73.530971,4800,159.1,136.3,-640
43.32654,-73.529075,4775,159.2,140.6,-576
43.324864,-73.52744,4750,159.8,145.7,-576
43.322769,-73.52587,4725,159.7,152.0,-576
43.320282,-73.52434,4675,159.5,157.1,-576
43.317835,-73.523254,4650,159.4,162.5,-512
43.315833,-73.5226,4625,158.5,168.0,-448
43.313645,-73.522208,4600,157.9,173.8,-448
43.311457,-73.522143,4550,159.0,179.3,-768
43.310712,-73.522208,4525,159.3,183.6,-1152
43.308804,-73.5226,4475,159.5,190.1,-1408
43.307128,-73.523254,4425,159.5,196.4,-1344
43.305862,-73.524021,4375,157.5,204.8,-1344
43.30426,-73.525426,4325,155.9,213.5,-1408
43.303162,-73.52664,4275,153.9,220.5,-1280
43.302333,-73.527832,4225,152.2,227.9,-1536
43.301376,-73.529833,4150,151.2,235.8,-1728
43.300843,-73.531233,4100,147.6,245.2,-1792
43.300424,-73.532998,4050,144.5,252.7,-1792
43.300186,-73.534688,4000,142.0,260.3,-1600
43.300098,-73.536333,3975,138.1,267.5,-1344
43.300192,-73.538361,3925,134.5,274.7,-1024
43.300415,-73.540117,3900,130.8,281.9,-1088
43.300781,-73.54165,3850,128.7,287.2,-1088
43.301355,-73.543461,3800,125.8,293.9,-1216
43.301961,-73.544835,3775,123.3,300.7,-1152
43.302658,-73.546185,3725,121.8,308.0,-1088
43.303311,-73.547124,3700,120.4,311.6,-1024
43.304031,-73.54791,3650,119.2,319.8,-1216
43.304947,-73.54874,3600,118.4,326.7,-1344
43.305817,-73.549315,3550,118.5,333.4,-1536
43.30687,-73.549826,3500,118.6,342.3,-1664
43.307966,-73.550132,3450,119.4,348.4,-1600
43.309083,-73.550328,3400,119.8,353.3,-1600
43.310577,-73.550337,3325,120.0,0.5,-1472
43.313049,-73.550273,3225,120.1,1.9,-1280
43.315507,-73.550132,3125,119.0,1.4,-1344
43.318719,-73.550066,3025,118.0,0.5,-1024
43.321564,-73.550081,2925,117.0,0.0,-1152
43.324538,-73.550132,2850,116.0,359.0,-960
43.326965,-73.550209,2750,115.1,358.0,-1152
43.329566,-73.550328,2650,116.1,357.5,-1216
43.332825,-73.550592,2550,114.2,356.5,-896
43.335292,-73.550786,2450,115.3,356.0,-1280
43.337852,-73.550982,2350,116.2,357.0,-1216
43.340552,-73.551178,2250,117.1,357.5,-1280
43.342941,-73.551295,2150,119.1,358.1,-1216
43.346418,-73.55144,2050,120.1,358.1,-1152
43.34949,-73.55157,1950,119.0,358.6,-896
43.352737,-73.551678,1850,120.0,0.5,-1152
43.355759,-73.551551,1750,121.0,0.5,-1152
43.35908,-73.55157,1650,121.0,359.5,-1088
43.361847,-73.551678,1600,117.0,358.5,-704
43.365737,-73.551897,1500,114.2,357.0,-1088
43.367832,-73.552094,1450,113.2,356.5,-704
43.369135,-73.552355,1450,110.5,350.6,-512
43.370407,-73.552828,1400,110.6,345.3,-640
43.371091,-73.553205,1400,110.7,339.9,-768
43.372301,-73.55399,1350,111.4,332.7,-832
43.373372,-73.55484,1325,111.3,328.6,-640
43.374303,-73.555886,1300,110.1,320.5,-768
43.37528,-73.557129,1275,108.2,315.4,-320
43.376495,-73.55896,1250,105.6,310.8,-512
43.377282,-73.560399,1225,103.2,305.5,-384
43.377869,-73.56177,1225,101.1,298.3,-384
43.378353,-73.563341,1200,98.2,292.1,-448
43.378539,-73.564126,1200,94.9,288.4,-128
43.378772,-73.565238,1200,91.0,284.6,0
43.379005,-73.567069,1200,86.5,280.7,0
43.379333,-73.57001,1200,82.7,277.6,0
43.379703,-73.574655,1150,83.4,275.5,-384
43.379889,-73.578448,1100,83.1,272.8,-512
43.379929,-73.582018,1050,83.0,270.0,-448
43.379883,-73.58649,1025,86.1,268.0,-448
43.379656,-73.590546,975,87.3,265.4,-448
43.37933,-73.594862,925,84.6,263.2,-256
43.378911,-73.598458,900,84.2,260.4,-320
43.378539,-73.600747,875,84.4,256.3,-320
43.378167,-73.602251,875,84.2,249.8,-256
43.377731,-73.603672,850,85.0,243.4,-512
43.377274,-73.604694,825,84.4,238.6,-448
43.37677,-73.605586,825,84.0,231.8,-320
43.376221,-73.606354,800,83.4,225.0,-320
43.375513,-73.607156,800,84.8,217.8,-256
43.374675,-73.607875,800,84.4,211.4,-128
43.373795,-73.608462,775,85.0,205.1,-192
43.37286,-73.608922,750,86.0,197.6,-512
43.371689,-73.609293,750,86.7,191.3,-512
43.370178,-73.609548,700,87.6,186.6,-576
43.368298,-73.609706,650,88.1,182.6,-640
43.365179,-73.609772,550,88.0,180.0,-768
43.361734,-73.609641,475,90.1,178.1,-768
43.359558,-73.609612,450,88.0,180.0,-448
43.356308,-73.609548,375,84.1,177.9,-256
43.355301,-73.609484,350,84.1,177.9,-640
43.352423,-73.609314,250,82.1,177.9,-512
43.351446,-73.609249,225,82.1,177.9,-576
43.336899,-73.60859,350,79.2,175.7,704
43.334221,-73.608464,450,79.1,177.8,640
43.331009,-73.608268,525,79.1,177.1,768
43.329101,-73.608137,625,74.1,176.9,960
43.327057,-73.607887,700,69.4,174.2,768
43.325144,-73.607548,750,72.8,171.3,448
43.324166,-73.607221,750,75.4,165.4,192
43.323532,-73.606929,750,76.6,160.1,64
43.322956,-73.606502,750,77.8,152.4,128
43.322342,-73.605971,775,76.8,145.1,448
43.321606,-73.605063,800,74.4,138.8,704
43.32114,-73.604344,825,73.7,131.7,768
43.320602,-73.603289,850,74.6,125.2,512
43.320116,-73.602121,875,74.3,119.0,320
43.319641,-73.600734,875,75.2,113.5,128
43.319092,-73.598655,875,77.5,109.6,128
43.31858,-73.596693,875,82.2,108.4,-256
43.318161,-73.594862,850,86.4,106.1,-192
43.317649,-73.592311,850,90.8,106.6,-64
43.317043,-73.589826,875,95.5,109.6,192
43.316116,-73.586362,925,94.9,108.4,640
43.315292,-73.582721,975,92.4,105.7,256
43.314669,-73.579232,1025,93.2,102.4,640
43.313965,-73.574354,1125,93.0,101.8,384
43.313133,-73.569162,1200,92.2,102.5,448
43.312807,-73.566677,1200,94.1,98.6,128
43.312528,-73.56308,1200,97.4,95.3,64
43.312408,-73.560046,1250,98.1,92.3,448
43.312388,-73.55726,1300,97.0,88.8,640
43.312481,-73.556017,1300,98.9,82.4,256
43.312714,-73.554775,1300,99.9,76.1,128
43.31304,-73.553598,1300,100.7,69.0,128
43.313599,-73.552062,1325,100.7,60.9,320
43.314111,-73.551047,1325,101.3,55.0,256
43.314669,-73.550197,1350,100.6,48.2,320
43.315384,-73.549315,1375,99.2,41.7,704
43.316391,-73.548229,1400,98.8,35.9,576
43.317742,-73.547058,1425,98.6,30.5,320
43.320907,-73.544769,1450,98.4,27.9,320
43.32399,-73.542608,1525,97.5,25.5,448
43.325317,-73.541842,1525,97.5,21.0,320
43.3264,-73.541434,1550,99.0,14.0,64
43.327332,-73.541238,1550,98.9,7.6,64
43.328402,-73.541173,1550,98.0,0.6,128
43.329529,-73.541267,1550,97.4,354.7,192
43.331475,-73.54163,1575,98.3,350.6,256
43.336304,-73.542991,1650,99.8,349.0,320
43.34111,-73.544205,1725,96.5,349.9,512
43.345505,-73.545483,1800,100.0,348.5,448
43.350815,-73.547016,1875,100.2,347.9,192
43.356613,-73.548693,1925,99.2,347.8,192
43.361361,-73.549935,1975,100.6,349.7,256
43.365644,-73.551178,2050,102.2,348.1,576
43.371735,-73.5527,2125,102.0,348.7,320
43.375979,-73.553859,2200,100.4,347.4,384
43.380075,-73.554971,2225,103.8,349.5,192
43.38414,-73.556022,2300,104.7,349.5,576
43.387989,-73.557064,2375,101.2,348.0,576
43.393994,-73.558895,2425,102.2,348.1,320
43.397964,-73.559982,2500,103.2,348.2,320
43.401901,-73.561132,2575,100.0,348.5,512
43.406433,-73.562409,2650,98.1,348.2,384
43.412196,-73.564061,2700,101.0,348.6,256
43.416367,-73.565283,2775,103.8,349.5,576
43.420343,-73.566284,2850,103.2,348.2,448
43.423276,-73.567004,2900,103.2,351.1,640
43.426069,-73.567723,2975,102.2,348.1,640
43.42956,-73.568704,3075,99.6,349.6,896
43.432167,-73.569423,3150,94.7,349.0,832
43.434914,-73.570077,3200,94.5,349.6,384
43.437561,-73.570777,3225,98.7,349.5,128
43.443619,-73.572235,3275,102.8,349.4,192
43.449392,-73.573674,3350,104.6,350.1,384
43.452209,-73.574354,3400,102.2,348.1,448
43.453721,-73.574982,3425,101.8,342.3,448
43.455643,-73.575695,3475,101.9,346.4,320
43.459726,-73.576813,3500,103.2,348.2,128
43.462143,-73.577356,3525,103.9,352.3,256
43.466104,-73.578121,3600,100.3,350.8,576
43.471024,-73.579144,3675,102.0,352.1,384
43.475461,-73.580017,3700,103.4,350.5,128
43.479858,-73.58106,3750,100.3,350.8,576
43.481373,-73.581325,3825,95.8,352.8,896
43.483933,-73.581914,3875,92.6,349.4,576
43.489334,-73.583232,3950,97.5,350.0,192
43.493197,-73.584202,4000,100.0,348.5,576
43.494232,-73.58451,4050,99.8,349.0,1024
43.496246,-73.584893,4150,95.8,352.8,1216
43.49883,-73.585379,4250,94.1,351.4,768
43.502368,-73.586164,4300,95.2,350.9,320
43.506837,-73.587276,4375,94.5,349.6,256
43.509842,-73.588087,4450,95.9,348.6,704
43.513184,-73.588981,4525,97.7,346.4,704
43.51638,-73.589957,4600,100.8,349.1,704
43.519453,-73.590742,4650,102.8,349.4,256
43.523621,-73.591983,4725,104.3,347.8,448
43.527599,-73.593096,4800,103.4,347.7,320
43.531586,-73.594282,4875,99.2,347.8,512
43.536896,-73.595688,4950,100.8,349.1,384
43.540924,-73.596709,5025,97.5,350.0,448
43.545941,-73.59787,5100,97.2,351.1,448
43.55159,-73.599264,5175,98.3,350.6,448
43.557083,-73.600414,5225,98.2,351.2,320
43.561769,-73.601401,5300,99.1,351.3,320
43.566982,-73.602513,5375,100.3,350.8,384
43.570862,-73.603225,5450,97.7,353.0,640
43.574982,-73.603863,5525,98.5,354.2,448
43.578873,-73.604438,5600,99.5,354.2,512
43.583679,-73.605269,5675,99.9,352.5,384
43.587605,-73.605913,5750,99.5,354.2,576
43.591736,-73.606546,5825,98.5,354.2,512
43.597707,-73.607483,5875,99.6,353.7,320
43.601571,-73.608137,5975,97.7,353.0,448
43.606293,-73.608846,6050,97.9,352.4,448
43.612015,-73.609868,6100,101.0,352.0,192
43.617874,-73.61089,6175,98.0,351.8,320
43.623505,-73.611975,6250,97.2,351.1,256
43.626984,-73.612678,6275,96.9,348.7,256
43.627966,-73.613041,6300,95.9,343.6,192
43.628815,-73.613508,6300,96.6,338.8,64
43.629642,-73.614153,6300,96.3,330.8,0
43.630692,-73.615169,6300,96.6,323.8,320
43.635956,-73.620471,6325,99.6,324.4,128
43.640808,-73.62507,6375,100.4,324.7,256
43.645111,-73.629285,6450,101.5,325.8,320
43.649799,-73.633641,6525,101.0,326.3,384
43.654907,-73.638228,6575,104.8,327.1,256
43.657666,-73.6409,6650,101.8,324.6,640
43.659901,-73.643058,6750,101.3,325.0,832
43.662554,-73.645739,6850,100.8,323.5,832
43.664696,-73.647832,6950,96.0,324.3,1152
43.667209,-73.650447,7050,95.0,323.1,704
43.668411,-73.651577,7050,96.6,328.1,256
43.669909,-73.652605,7075,97.5,333.2,384
43.673218,-73.654899,7100,100.2,335.2,256
43.676147,-73.65666,7150,99.5,337.6,320
43.678116,-73.657645,7175,101.2,341.6,320
43.684479,-73.660711,7275,99.6,340.7,448
43.689555,-73.663265,7350,97.5,339.0,256
43.692068,-73.664769,7350,99.4,336.3,128
43.696793,-73.667737,7425,97.5,334.5,448
43.701239,-73.67072,7550,96.2,333.4,512
43.706497,-73.674189,7650,94.8,333.7,512
43.706909,-73.674508,7675,93.0,333.2,896
43.708269,-73.675428,7750,89.0,334.0,1152
43.710159,-73.67668,7825,84.2,336.2,832
43.711434,-73.677325,7875,85.4,341.6,576
43.712412,-73.677586,7875,88.1,347.5,256
43.713684,-73.677829,7900,89.6,353.6,320
43.714972,-73.677913,7900,94.0,359.4,256
43.716508,-73.677913,7900,98.0,358.8,-192
43.718903,-73.678021,7900,102.0,358.9,128
43.721582,-73.678109,7900,106.0,358.9,128
43.723165,-73.678044,7900,110.0,0.5,-128
43.727262,-73.678044,7900,114.0,0.0,0
43.73769,-73.678044,7925,114.0,0.0,0
43.745636,-73.678021,7900,113.0,359.0,64
43.755659,-73.678305,7925,112.0,359.5,320
43.75901,-73.678371,7925,115.0,0.5,-64
43.766281,-73.678404,7925,115.0,359.5,192
43.776747,-73.678567,7925,116.0,0.5,-192
43.78743,-73.678468,7925,119.0,0.5,-128
43.797867,-73.678468,7900,119.0,359.5,-64
43.808578,-73.678596,7925,122.0,359.1,192
43.819389,-73.678698,7925,117.0,359.0,0
43.824696,-73.678763,7900,121.0,359.5,-448
43.826372,-73.678763,7900,122.0,359.5,0
43.837637,-73.678829,7900,121.0,0.5,0
43.848907,-73.678979,7925,124.0,359.5,-64
43.857101,-73.678915,7925,125.0,0.9,320
43.862356,-73.678894,7925,128.0,0.4,-128
43.873947,-73.678851,7925,124.0,0.9,64
43.882141,-73.67866,7925,120.0,0.0,64
43.890793,-73.678915,7900,119.0,359.0,-320
43.892383,-73.679025,7900,119.0,358.6,128
43.900762,-73.679156,7925,123.0,359.5,0
43.911655,-73.679221,7925,120.0,358.6,64
43.919815,-73.679362,7925,118.0,359.5,192
43.924876,-73.679286,7900,113.0,359.5,-192
43.932138,-73.679417,7900,108.0,358.9,-128
43.941635,-73.679613,7925,112.0,359.5,0
43.952063,-73.679613,7925,115.0,0.0,64
43.962845,-73.679618,7900,115.0,0.5,64
43.97319,-73.679618,7900,112.0,0.0,-64
43.98317,-73.679746,7900,111.0,359.5,-64
43.993149,-73.679873,7900,109.0,359.5,-128
44.001036,-73.680071,7925,113.0,359.5,0
44.002991,-73.680006,7900,117.0,0.5,-448
44.010811,-73.679875,7900,120.0,359.5,-64
44.022034,-73.680001,7900,122.0,0.5,0
44.032831,-73.67994,7900,119.0,359.5,-64
44.043777,-73.680001,7900,116.0,0.0,128
44.054338,-73.67994,7900,117.0,0.5,-64
44.063136,-73.67994,7900,117.0,359.5,-64
44.074169,-73.680137,7900,116.0,359.5,0
44.084457,-73.680202,7900,113.0,0.5,64
44.091156,-73.680257,7900,110.0,359.0,64
44.100815,-73.680384,7900,112.0,0.0,192
44.109456,-73.680398,7900,115.0,359.5,-64
44.114344,-73.680464,7900,119.0,0.0,64
44.116791,-73.680384,7900,122.1,2.8,-384
44.119092,-73.680267,7875,121.1,358.1,-320
44.120302,-73.680464,7850,118.7,350.3,-384
44.121094,-73.680921,7850,112.8,335.9,-64
44.12178,-73.681406,7875,109.3,330.4,320
44.122118,-73.681771,7900,106.3,325.0,832
44.123062,-73.682748,7925,102.5,321.3,896
44.123566,-73.683323,7950,98.6,319.5,960
44.124399,-73.684322,8000,94.9,318.4,1152
44.125702,-73.686022,8075,90.5,315.9,1088
44.12682,-73.687657,8125,89.1,313.2,640
44.128449,-73.690273,8200,87.3,309.9,768
44.129196,-73.691626,8250,87.7,304.8,960
44.129791,-73.692968,8275,86.5,299.8,896
44.130249,-73.694501,8325,86.9,293.0,896
44.130707,-73.696289,8375,87.9,287.2,640
44.131302,-73.699227,8400,92.2,285.1,448
44.132499,-73.70551,8500,96.3,285.0,768
44.133087,-73.708553,8525,98.0,284.2,320
44.133896,-73.713423,8575,99.0,281.6,192
44.134315,-73.716954,8575,100.3,279.2,192
44.134454,-73.71885,8600,101.2,273.4,320
44.134454,-73.719831,8575,103.0,270.0,-64
44.134369,-73.722158,8575,107.0,268.4,-320
44.134501,-73.728333,8525,109.0,270.0,128
44.134594,-73.739907,8600,104.0,270.0,576
44.134644,-73.742023,8625,105.0,271.6,384
44.13464,-73.743046,8600,106.0,271.6,-64
44.134735,-73.747324,8575,110.0,271.0,-320
44.134735,-73.75071,8575,110.0,270.5,128
44.134918,-73.763293,8600,114.0,270.5,0
44.135147,-73.778176,8600,118.0,271.0,64
44.135422,-73.793186,8600,118.0,271.5,128
44.135571,-73.797586,8600,121.4,274.7,64
44.135696,-73.800979,8600,124.0,270.5,-256
44.135788,-73.817011,8575,121.0,269.5,64
44.135834,-73.82985,8600,121.0,270.5,-128
44.136017,-73.844988,8600,119.0,270.5,0
44.136063,-73.860317,8600,118.0,270.0,0
44.1362,-73.867855,8600,117.1,272.0,-64
44.13627,-73.874621,8575,118.0,270.0,-256
44.136246,-73.876605,8600,117.0,269.5,64
44.136363,-73.887242,8600,118.0,270.5,-128
44.136503,-73.902348,8600,117.0,271.5,64
44.136658,-73.913908,8575,120.0,270.5,128
44.136828,-73.929225,8575,119.0,271.0,-64
44.136978,-73.944056,8575,117.0,270.5,-64
44.137024,-73.958875,8575,116.0,270.5,0
44.137115,-73.972289,8575,117.0,270.5,256
44.137154,-73.976767,8600,120.0,270.5,-64
44.137207,-73.97957,8600,124.0,271.4,0
44.137247,-73.983045,8575,128.1,272.2,-448
44.137299,-73.983978,8550,129.1,271.8,-896
44.137344,-73.985958,8525,130.0,271.3,-640
44.137344,-73.986469,8525,129.0,271.3,-192
44.137387,-73.990435,8550,125.0,270.5,64
44.137436,-74.000074,8575,125.0,270.5,-384
44.137527,-74.009208,8575,123.0,270.9,-128
44.137711,-74.024665,8575,122.0,270.5,0
44.137756,-74.033799,8575,126.0,270.9,-320
44.137946,-74.049944,8550,123.0,270.0,-128
44.138031,-74.065481,8575,124.0,270.9,0
44.138168,-74.078256,8575,128.0,271.3,64
44.138168,-74.091605,8575,126.0,270.5,64
44.138318,-74.107099,8575,122.0,270.9,0
44.138411,-74.122532,8575,121.0,271.0,0
44.138535,-74.137914,8575,122.0,270.0,0
44.138597,-74.153464,8575,120.0,270.5,64
44.138737,-74.168963,8575,120.0,271.0,-64
44.13883,-74.179622,8575,124.0,269.5,-192
44.138877,-74.194663,8575,120.0,270.5,256
44.138992,-74.210028,8575,124.0,270.9,0
44.139175,-74.225996,8575,124.0,270.9,-64
44.139342,-74.241747,8575,122.0,270.0,64
44.139313,-74.257039,8575,121.0,271.0,128
44.139482,-74.272025,8575,119.0,271.4,0
44.139496,-74.281056,8575,123.0,270.9,0
44.139575,-74.297006,8575,122.0,270.5,0
44.139725,-74.312162,8575,120.0,270.0,64
44.139771,-74.321424,8575,119.0,271.4,-64
44.139816,-74.331771,8575,119.0,270.0,0
44.139862,-74.347165,8575,123.0,270.5,0
44.140041,-74.359,8575,123.0,271.4,0
44.140134,-74.367371,8575,122.0,269.5,64
44.140134,-74.378357,8575,122.0,270.9,0
44.140273,-74.393986,8575,123.0,270.5,0
44.140227,-74.40955,8575,121.0,270.0,0
44.140274,-74.420365,8575,121.0,271.4,0
44.140413,-74.435708,8575,121.0,270.5,0
44.140553,-74.451338,8575,122.0,270.9,-64
44.140594,-74.466546,8575,121.0,271.0,-64
44.140599,-74.481681,8575,120.0,270.0,0
44.140686,-74.497014,8575,120.0,271.0,0
44.140823,-74.512599,8575,121.0,270.5,0
44.140878,-74.52798,8575,121.0,270.5,-64
44.140915,-74.543131,8575,121.0,270.0,0
44.140925,-74.558389,8575,121.0,270.5,0
44.141006,-74.573726,8575,119.0,269.5,64
44.141006,-74.584074,8575,119.0,271.0,0
44.141158,-74.58677,8575,117.6,275.9,0
44.141373,-74.588098,8575,116.5,281.9,0
44.141693,-74.589184,8575,114.2,293.2,-192
44.142059,-74.590078,8550,112.6,303.4,-384
44.142792,-74.591292,8550,111.1,312.5,-192
44.143578,-74.592263,8550,108.9,321.3,64
44.145301,-74.59416,8575,108.4,318.4,192
44.145996,-74.595252,8575,108.5,310.9,256
44.146591,-74.596401,8600,108.5,304.9,192
44.146912,-74.597296,8600,110.0,295.9,64
44.147256,-74.598672,8600,110.4,287.9,64
44.147489,-74.600372,8600,111.6,279.8,256
44.147552,-74.601767,8600,114.2,273.0,64
44.147507,-74.6033,8600,117.3,265.6,-320
44.147278,-74.604769,8575,119.9,257.5,-192
44.146912,-74.606238,8600,121.8,249.3,128
44.146372,-74.607762,8600,123.9,242.6,192
44.145766,-74.60907,8600,125.4,237.7,64
44.145035,-74.610326,8600,129.6,228.4,-256
44.144028,-74.61154,8575,132.5,221.0,-512
44.143021,-74.612562,8575,134.8,213.8,-128
44.141693,-74.61352,8575,135.5,205.8,192
44.140413,-74.614105,8600,135.7,199.4,320
44.139267,-74.614478,8600,136.9,191.8,128
44.137946,-74.614628,8600,138.3,183.7,-128
44.136841,-74.614542,8600,136.8,173.7,64
44.136017,-74.614222,8625,136.1,166.0,320
44.135013,-74.613647,8625,134.9,156.9,512
44.133911,-74.612625,8625,135.4,147.4,192
44.133663,-74.61234,8625,136.0,141.9,-64
44.132996,-74.611412,8600,137.2,134.4,-512
44.132452,-74.610312,8575,137.3,124.6,-960
44.131851,-74.608729,8525,137.3,117.3,-832
44.131348,-74.607068,8525,136.9,111.9,-448
44.131102,-74.606192,8525,136.4,110.2,-128
44.130707,-74.60413,8550,133.2,106.1,256
44.130497,-74.602596,8575,128.9,99.8,576
44.130404,-74.600961,8575,124.1,91.8,512
44.130497,-74.596449,8625,123.0,90.0,64
44.130497,-74.595337,8600,124.0,89.5,-384
44.130544,-74.585201,8575,128.0,90.4,-64
44.130451,-74.568721,8575,127.0,90.4,0
44.130404,-74.552634,8575,127.0,90.0,0
44.130358,-74.536547,8575,127.0,90.4,0
44.130265,-74.520525,8575,125.0,90.0,0
44.130265,-74.5047,8575,126.0,90.0,0
44.130203,-74.489796,8575,127.0,90.9,-64
44.130112,-74.473316,8575,127.0,90.4,64
44.129974,-74.456901,8575,129.0,90.4,0
44.129883,-74.440549,8575,128.0,90.0,0
44.129892,-74.424329,8575,126.0,90.4,0
44.129752,-74.408177,8575,126.0,90.0,0
44.129654,-74.392005,8575,127.0,90.0,-64
44.129608,-74.375908,8575,127.0,90.9,0
44.129517,-74.359748,8575,127.0,90.4,0
44.129379,-74.343397,8575,128.0,90.4,-64
44.129427,-74.327414,8600,126.0,90.0,64
44.129333,-74.311012,8600,130.0,90.9,-64
44.129196,-74.294533,8600,130.0,90.4,0
44.129105,-74.278117,8600,128.0,90.4,64
44.128922,-74.261829,8600,127.0,90.4,128
44.128821,-74.246194,8600,125.0,90.5,-64
44.128682,-74.230107,8600,126.0,90.9,0
44.128635,-74.214216,8600,123.0,90.0,128
44.128542,-74.198521,8600,124.0,90.5,0
44.128372,-74.182626,8575,123.0,90.5,-192
44.128402,-74.178903,8600,124.0,89.5,256
44.128356,-74.170794,8600,128.0,90.9,-192
44.128309,-74.154772,8600,123.0,90.5,0
44.128123,-74.139208,8600,125.0,91.4,64
44.128052,-74.127694,8600,123.0,90.0,128
44.127983,-74.116516,8600,124.0,91.4,0
44.127797,-74.105137,8600,125.0,90.5,0
