lat,lon,alt,gs,track
45.784607,22.172152,30000,311.0,283.0
45.785755,22.1632,30000,308.5,278.6
45.786346,22.156007,30000,307.3,275.2
45.786686,22.146103,30000,305.1,271.3
45.786547,22.138893,30000,303.4,267.0
45.785988,22.130241,30000,301.4,262.8
45.78515,22.122826,30000,300.6,258.9
45.7836,22.114005,30000,298.9,254.5
45.781769,22.105899,30000,298.5,250.8
45.779663,22.098597,30000,297.7,246.0
45.777191,22.091496,30000,297.1,241.9
45.77421,22.084305,30000,296.6,237.8
45.771091,22.07785,30000,296.4,234.1
45.767646,22.071739,30000,296.5,229.6
45.764108,22.066315,30000,297.0,225.6
45.759826,22.060616,30000,297.6,221.2
45.755357,22.055466,30000,298.4,217.1
45.750934,22.05114,30000,299.3,213.0
45.746232,22.047157,30000,300.4,209.3
45.740925,22.043381,30000,301.6,204.7
45.735805,22.040359,30000,303.5,200.6
45.730133,22.037703,30000,305.6,196.5
45.724319,22.035627,30000,308.2,192.4
45.718597,22.03422,30000,310.3,188.3
45.713013,22.033349,30000,313.0,184.6
45.706696,22.033014,30000,316.0,180.9
45.700378,22.033287,30000,319.6,176.4
45.693721,22.034248,30000,322.7,172.5
45.687437,22.035828,30000,326.9,168.2
45.680969,22.038105,30000,330.2,164.4
45.67389,22.041458,30000,334.3,160.4
45.667792,22.04496,30000,339.0,156.5
45.661694,22.049217,30000,343.1,152.4
45.654968,22.054786,30000,347.5,148.4
45.646099,22.063156,30000,351.1,145.7
45.626919,22.082314,30000,353.3,144.3
45.600803,22.109367,30000,354.2,143.8
45.574768,22.13658,30000,354.2,143.8
45.549088,22.163108,30000,351.7,144.1
45.523453,22.189571,30000,348.6,144.0
45.498062,22.215762,30000,345.8,144.1
45.473436,22.241151,30000,343.1,144.1
45.447926,22.267411,30000,340.8,144.1
45.423579,22.292466,30000,339.5,144.1
45.398394,22.318324,30000,340.8,144.1
45.373349,22.344048,30000,342.2,144.0
45.348025,22.370107,30000,344.4,144.1
45.322607,22.396099,30000,343.9,144.2
45.297455,22.421853,30000,342.5,144.3
45.272232,22.447619,30000,340.3,144.2
45.247147,22.473188,30000,339.5,144.1
45.222565,22.498234,30000,338.9,144.2
45.197707,22.523647,30000,337.5,144.3
45.174088,22.547607,30000,337.5,144.3
45.148911,22.573242,30000,339.7,144.3
45.125153,22.597373,30000,339.7,144.3
45.10025,22.622615,30000,339.7,144.3
45.075415,22.64778,30000,341.9,144.4
45.050463,22.673102,30000,342.5,144.3
45.025418,22.698424,30000,341.3,144.5
45.000745,22.723344,30000,340.5,144.4
44.975739,22.748566,30000,339.3,144.7
44.95047,22.774004,30000,338.5,144.6
44.925004,22.799645,30000,339.1,144.5
44.900253,22.824554,30000,340.5,144.4
44.8751,22.849821,30000,341.9,144.4
44.849357,22.875679,30000,342.7,144.5
44.824033,22.901001,30000,343.5,144.6
44.798538,22.926505,30000,343.5,144.6
44.77327,22.951813,30000,343.5,144.6
44.747955,22.977121,30000,341.3,144.5
44.722968,23.002089,30000,339.1,144.5
44.698109,23.026875,30000,337.9,144.8
44.672831,23.051996,30000,338.5,144.6
44.647888,23.076782,30000,338.5,144.6
44.623346,23.101234,30000,337.9,144.8
44.598312,23.126025,30000,338.8,144.9
44.572632,23.151463,30000,340.1,144.8
44.547226,23.17664,30000,342.1,144.6
44.52182,23.201817,30000,341.5,144.8
44.496643,23.226667,30000,341.5,144.8
44.471329,23.251648,30000,341.5,144.8
44.446121,23.276479,30000,341.5,144.8
44.421076,23.301131,30000,341.5,144.8
44.395569,23.326263,30000,341.5,144.8
44.3703,23.351113,30000,341.0,144.9
44.344777,23.37616,30000,340.1,144.8
44.319168,23.401337,30000,341.0,144.9
44.293523,23.426335,30000,342.4,144.9
44.284515,23.435538,30000,344.4,142.4
44.279755,23.441162,30000,348.2,137.6
44.275543,23.447113,30000,352.3,133.2
44.271597,23.453734,30000,356.1,128.2
44.268199,23.460433,30000,360.3,122.8
44.264987,23.468204,30000,364.1,117.8
44.262405,23.475887,30000,367.7,113.6
44.260208,23.484257,30000,370.3,108.6
44.258516,23.492722,30000,374.3,103.4
44.257259,23.502101,30000,377.3,98.7
44.256607,23.511881,30000,379.9,93.9
44.256514,23.520389,30000,382.0,89.2
44.256866,23.52853,30000,383.6,84.8
44.257771,23.537471,30000,384.7,80.1
44.259307,23.546984,30000,386.1,76.2
44.261169,23.555357,30000,387.4,71.3
44.26355,23.563647,30000,388.2,66.1
44.266525,23.571952,30000,388.8,61.6
44.270004,23.57993,30000,389.4,56.8
44.275135,23.589589,30000,389.2,53.0
44.278976,23.59569,30000,388.5,47.2
44.284818,23.603389,30000,387.8,42.7
44.288727,23.607723,30000,386.4,37.6
44.293663,23.6125,30000,385.0,33.2
44.298294,23.616289,30000,383.3,29.4
44.303811,23.620137,30000,381.3,24.5
44.309491,23.623285,30000,379.0,20.1
44.315277,23.625772,30000,377.5,16.5
44.319592,23.627103,30000,374.0,11.9
44.325668,23.628387,30000,371.3,6.3
44.331299,23.628976,30000,368.2,1.9
44.337708,23.62878,30000,364.6,356.7
44.343334,23.627907,30000,360.9,351.6
44.348785,23.626426,30000,357.1,347.0
44.353296,23.624625,30000,354.6,342.9
44.358696,23.621811,30000,349.3,337.6
44.362976,23.619036,30000,346.1,333.2
44.36824,23.614785,30000,343.2,329.0
44.377736,23.60627,30000,341.7,326.2
44.397381,23.587446,30000,343.2,325.0
44.422668,23.5626,30000,343.8,324.8
44.448715,23.537096,30000,346.0,324.9
44.474396,23.511985,30000,346.8,325.0
44.500262,23.486626,30000,345.4,325.0
44.526238,23.461103,30000,342.9,324.7
44.55162,23.436192,30000,341.8,325.0
44.577118,23.411146,30000,341.0,324.9
44.602615,23.385969,30000,340.7,324.7
44.627582,23.361355,30000,342.4,324.9
44.653152,23.336203,30000,343.8,324.8
44.678833,23.310765,30000,345.1,324.8
44.704514,23.285392,30000,346.0,324.9
44.730556,23.259664,30000,346.5,324.8
44.755601,23.234811,30000,346.0,324.9
44.781204,23.209422,30000,344.3,324.7
44.806137,23.184618,30000,342.1,324.6
44.831589,23.15931,30000,341.3,324.5
44.856107,23.134862,30000,340.1,324.8
44.881338,23.109741,30000,339.9,324.6
44.906756,23.084352,30000,341.3,324.5
44.931793,23.059322,30000,342.1,324.6
44.957291,23.033883,30000,342.1,324.6
44.982651,23.00851,30000,341.3,324.5
45.007914,22.983197,30000,341.3,324.5
45.033471,22.95754,30000,341.9,324.4
45.05864,22.932194,30000,341.9,324.4
45.084274,22.906494,30000,341.3,324.5
45.109817,22.88077,30000,340.7,324.7
45.135001,22.855381,30000,339.7,324.3
45.160093,22.830059,30000,339.1,324.5
45.184982,22.804936,30000,338.3,324.4
45.209718,22.779883,30000,338.3,324.4
45.234577,22.754762,30000,336.9,324.4
45.259808,22.729239,30000,336.1,324.3
45.284713,22.703984,30000,335.5,324.5
45.309759,22.678461,30000,334.5,324.1
45.334854,22.652893,30000,333.9,324.3
45.359253,22.628043,30000,333.3,324.4
45.38387,22.60303,30000,334.7,324.4
45.408636,22.577708,30000,337.5,324.3
45.434286,22.551515,30000,341.7,324.2
45.460029,22.525255,30000,344.7,324.3
45.485633,22.498995,30000,347.5,324.2
45.51123,22.472927,30000,345.5,324.4
45.536774,22.446769,30000,341.7,324.2
45.561373,22.421448,30000,338.1,324.1
45.586029,22.396032,30000,336.7,324.2
45.610626,22.370705,30000,335.8,324.1
45.635531,22.345024,30000,336.7,324.2
45.660437,22.319344,30000,335.8,324.1
45.685482,22.293526,30000,335.8,324.1
45.710434,22.267708,30000,338.1,324.1
45.735489,22.241687,30000,339.6,323.5
45.74167,22.23468,30000,336.4,319.8
45.747208,22.227552,30000,333.2,316.6
45.752005,22.220467,30000,328.5,312.3
45.755869,22.213875,30000,325.0,308.9
45.759733,22.206528,30000,320.2,305.1
45.763229,22.198747,30000,316.2,301.0
45.766296,22.190775,30000,311.7,296.9
45.76895,22.182495,30000,307.4,293.0
45.771184,22.174049,30000,304.5,289.0
45.772767,22.16629,30000,301.0,284.8
45.773978,22.158394,30000,297.9,281.4
45.774902,22.149777,30000,294.2,277.0
45.775314,22.141739,30000,291.6,273.7
45.77536,22.134437,30000,289.0,269.2
45.77504,22.126733,30000,286.1,265.0
45.774261,22.11856,30000,283.8,260.7
45.773163,22.111057,30000,281.4,256.9
45.771744,22.103956,30000,279.9,252.5
45.770096,22.097726,30000,278.7,248.3
45.76799,22.09096,30000,277.0,245.5
45.765701,22.084931,30000,276.4,240.3
45.762772,22.078299,30000,275.7,235.8
45.759796,22.072605,30000,274.9,231.8
45.756546,22.067246,30000,274.7,227.7
45.752975,22.062155,30000,275.2,223.1
45.748764,22.056929,30000,276.0,218.8
45.744231,22.05217,30000,276.8,214.6
45.73925,22.047775,30000,277.8,210.3
45.734734,22.044411,30000,279.1,206.4
45.730265,22.041664,30000,281.0,201.7
45.724869,22.038976,30000,283.4,197.7
45.719284,22.036899,30000,286.5,193.1
45.713928,22.035426,30000,289.2,188.6
45.708199,22.034592,30000,292.8,184.3
45.702566,22.034317,30000,296.0,180.4
45.697027,22.034592,30000,299.6,176.4
45.690975,22.035484,30000,303.8,172.2
45.685295,22.036926,30000,306.9,168.7
45.679184,22.039043,30000,311.3,164.5
45.673233,22.04179,30000,316.3,160.4
45.667233,22.045303,30000,320.1,156.2
45.660782,22.049829,30000,324.7,152.5
45.654694,22.05492,30000,329.7,148.1
45.645264,22.063896,30000,333.1,145.6
45.628362,22.080872,30000,334.9,144.6
45.604434,22.105659,30000,335.6,143.9
45.579575,22.131546,30000,336.4,143.9
45.554763,22.157227,30000,337.2,144.1
45.529999,22.18277,30000,338.6,144.0
45.504906,22.208728,30000,337.2,144.1
45.47986,22.234519,30025,337.2,144.1
45.455658,22.259478,29975,338.1,144.1
45.430389,22.285505,30000,338.9,144.2
45.405167,22.311336,30000,340.3,144.2
45.380006,22.337215,30000,342.2,144.0
45.356369,22.361559,30000,343.1,144.1
45.330893,22.387658,30000,341.7,144.2
45.306174,22.41298,30000,340.3,144.2
45.282166,22.437548,30000,340.3,144.2
45.256736,22.463491,30000,340.3,144.2
45.231458,22.489215,30000,341.7,144.2
45.206543,22.514583,30000,343.3,144.4
45.182392,22.539189,30000,344.7,144.3
45.158743,22.563305,30000,344.4,144.1
45.133465,22.589029,30000,343.3,144.4
45.108673,22.614114,30000,342.5,144.3
45.083176,22.639945,30000,343.3,144.4
45.057958,22.665465,30000,341.9,144.4
45.032913,22.690822,30000,341.9,144.4
45.007324,22.716653,30000,341.9,144.4
44.981827,22.742353,30000,341.3,144.5
44.956329,22.768119,30000,341.9,144.4
44.930511,22.794146,30000,343.3,144.4
44.905359,22.819474,30000,346.3,144.5
44.880221,22.84473,30000,349.1,144.4
44.854431,22.870592,30000,349.9,144.5
44.82843,22.896685,30000,349.9,144.5
44.802521,22.922581,30000,348.5,144.6
44.776382,22.948674,30000,347.1,144.6
44.750573,22.974489,30000,344.9,144.6
44.726349,22.998701,30000,344.3,144.7
44.700623,23.024329,30000,343.5,144.6
44.675019,23.049919,30000,342.7,144.5
44.649902,23.07482,30000,341.5,144.8
44.624863,23.099736,30000,342.1,144.6
44.599511,23.124881,30000,341.5,144.8
44.573675,23.150471,30000,342.1,144.6
44.549002,23.174989,30000,342.9,144.7
44.523491,23.20011,30000,344.6,144.9
44.497515,23.225835,30000,345.7,144.6
44.472051,23.250956,30000,346.5,144.8
44.446289,23.276367,30000,346.5,144.8
44.420517,23.30174,30000,347.4,144.9
44.394653,23.327179,30000,347.4,144.9
44.369019,23.352421,30000,344.6,144.9
44.344126,23.376763,30000,343.8,144.8
44.318436,23.401991,30000,343.2,145.0
44.29248,23.427429,30000,342.4,144.9
44.28447,23.435538,30000,343.5,142.1
44.279709,23.441228,30000,347.6,137.7
44.275772,23.446721,30000,351.0,132.9
44.271835,23.45326,30000,353.7,128.5
44.268944,23.458892,30000,357.5,124.4
44.266113,23.465358,30000,360.2,120.0
44.26359,23.47229,30000,363.7,115.2
44.261263,23.480061,30000,367.4,110.6
44.259354,23.488368,30000,370.6,106.1
44.257818,23.497746,30000,374.0,101.1
44.256912,23.50623,30000,377.3,96.4
44.2565,23.515581,30000,380.1,91.5
44.256638,23.524214,30000,382.4,87.3
44.257212,23.532648,30000,384.8,83.1
44.25833,23.541624,30000,386.0,79.1
44.259888,23.55011,30000,388.1,75.1
44.261673,23.557565,30000,389.1,70.2
44.264374,23.566524,30000,390.4,66.1
44.267035,23.573646,30000,391.1,61.3
44.27062,23.581751,30000,392.2,56.2
44.273804,23.587908,30000,392.4,52.7
44.278336,23.595298,30000,392.2,47.9
44.28249,23.601111,30000,391.8,43.8
44.287537,23.607134,30000,390.4,38.9
44.29248,23.61217,30000,389.7,34.5
44.297108,23.616184,30000,388.1,30.3
44.30246,23.620082,30000,386.0,26.3
44.308273,23.623483,30000,383.3,20.9
44.314728,23.626426,30000,380.1,16.2
44.320477,23.628309,30000,377.1,11.2
44.327087,23.629649,30000,374.1,6.1
44.332672,23.630022,30000,370.1,1.5
44.338669,23.629761,30000,366.7,356.4
44.344638,23.628778,30000,362.5,351.0
44.35027,23.627103,30000,358.5,346.8
44.356136,23.624558,30000,355.4,342.0
44.360321,23.622175,30000,350.9,337.0
44.364748,23.618998,30000,347.2,331.8
44.370986,23.613839,30000,343.8,327.8
44.383695,23.602116,30000,343.4,325.8
44.40725,23.579273,30000,344.3,324.7
44.433289,23.553576,30000,346.0,324.9
44.459203,23.528294,30000,346.8,325.0
44.484713,23.503373,30000,345.4,325.0
44.51001,23.478503,30000,345.4,325.0
44.535641,23.453332,30000,346.0,324.9
44.561664,23.427809,30000,344.6,324.9
44.587361,23.402487,30000,344.6,324.9
44.613052,23.377206,30000,344.6,324.9
44.638641,23.351898,30000,344.6,324.9
44.664638,23.326319,30000,343.8,324.8
44.68927,23.302002,30000,343.8,324.8
44.714355,23.277149,30000,342.9,324.7
44.739866,23.251894,30000,341.5,324.8
44.765516,23.22637,30000,342.1,324.6
44.790841,23.201249,30000,340.7,324.7
44.815109,23.177098,30000,340.7,324.7
44.840233,23.152079,30000,340.7,324.7
44.864731,23.127725,30000,341.5,324.8
44.889904,23.10264,30000,342.1,324.6
44.915694,23.076916,30000,343.5,324.6
44.941484,23.051125,30000,345.1,324.8
44.967041,23.025535,30000,344.3,324.7
44.992584,23.000009,30000,342.1,324.6
45.01799,22.97457,30000,339.1,324.5
45.043167,22.949197,30000,337.7,324.5
45.067408,22.924849,30000,336.3,324.6
45.092453,22.899728,30000,335.5,324.5
45.117233,22.874712,30000,334.1,324.5
45.141541,22.850189,30000,334.1,324.5
45.166351,22.825143,30000,335.5,324.5
45.191849,22.799443,30000,338.5,324.6
45.217259,22.77372,30000,340.5,324.4
45.242386,22.748239,30000,341.9,324.4
45.267242,22.722996,30000,342.7,324.5
45.293233,22.696749,30000,342.7,324.5
45.318743,22.670824,30000,341.9,324.4
45.344021,22.6451,30000,340.5,324.4
45.368973,22.619711,30000,338.3,324.4
45.393972,22.594188,30000,336.7,324.2
45.417709,22.569907,30000,336.7,324.2
45.442383,22.544795,30000,336.1,324.3
45.46664,22.519963,30000,336.1,324.3
45.491917,22.494105,30000,336.7,324.2
45.517136,22.468218,30000,338.1,324.1
45.542496,22.442256,30000,340.3,324.2
45.567286,22.41671,30000,341.7,324.2
45.592517,22.390823,30000,343.1,324.1
45.617422,22.365143,30000,344.4,324.1
45.642886,22.338913,30000,346.7,324.1
45.668863,22.312134,30000,346.7,324.1
45.694466,22.285561,30000,347.2,324.0
45.720349,22.25885,30000,348.6,324.0
45.736224,22.242302,30000,348.4,322.9
45.742355,22.235122,30000,344.7,319.5
45.747722,22.22802,30000,340.9,316.0
45.75293,22.220184,30000,336.3,312.0
45.757233,22.212614,30000,331.4,307.8
45.761502,22.204124,30000,327.3,303.8
45.764923,22.196067,30000,323.0,299.9
45.767715,22.188497,30000,318.0,296.3
45.770233,22.180191,30000,313.1,292.1
45.772395,22.171783,30000,308.6,288.3
45.773931,22.163956,30000,304.4,285.0
45.775188,22.15551,30000,299.9,280.4
45.776001,22.147232,30000,296.0,276.6
45.776367,22.139662,30000,292.3,272.5
45.776367,22.131891,30000,289.1,268.6
45.775955,22.123718,30000,286.3,264.6
45.775269,22.116617,30000,283.1,260.2
45.774124,22.109181,30000,279.9,256.4
45.772797,22.102616,30000,278.0,252.4
45.770966,22.095382,30000,275.4,247.8
45.768671,22.08815,30000,273.3,243.7
45.76611,22.08149,30000,272.6,240.8
45.763829,22.076477,30000,270.7,235.8
45.76057,22.07016,30000,269.7,231.5
45.757004,22.064365,30000,269.7,227.6
45.753296,22.058939,30000,269.5,223.6
45.748327,22.052788,30000,269.5,220.5
45.744882,22.049149,30000,270.3,215.5
45.740879,22.045441,30000,271.0,211.1
45.736131,22.041801,30000,272.4,207.3
45.731848,22.039055,30000,273.6,203.5
45.728256,22.0371,30000,275.5,199.9
45.723312,22.03489,30000,277.8,195.2
45.718414,22.033282,30000,280.6,191.5
45.713104,22.032143,30000,283.2,187.1
45.70752,22.03154,30000,286.3,182.6
45.70166,22.031473,30000,290.1,178.4
45.695863,22.03212,30000,293.4,174.3
45.689951,22.033287,30000,297.4,170.1
45.684036,22.035158,30000,302.0,166.0
45.67836,22.037569,30000,306.1,161.9
45.672958,22.04045,30000,309.7,158.4
45.667978,22.043587,30000,314.0,154.7
45.662064,22.04802,30000,318.7,151.1
45.655828,22.053474,30000,323.7,147.5
45.646192,22.062813,30000,326.8,145.1
45.62394,22.085403,30025,328.6,144.0
45.5995,22.110809,30000,330.0,144.0
45.576324,22.134906,30000,330.6,143.9
45.552342,22.159836,30000,330.8,144.1
45.528601,22.184277,30000,328.6,144.0
45.503906,22.209712,30000,330.0,144.0
45.479645,22.234759,30000,330.3,144.2
45.45488,22.260197,30000,331.4,144.0
45.430801,22.285113,30000,335.0,144.0
45.406029,22.310553,30000,338.1,144.1
45.381088,22.336186,30000,340.3,144.2
45.355911,22.362017,30000,341.7,144.2
45.330551,22.387979,30000,340.8,144.1
45.305008,22.414137,30000,339.5,144.1
45.280989,22.438704,30000,338.9,144.2
45.256317,22.463892,30000,338.3,144.4
45.232086,22.488621,30000,338.9,144.2
45.207716,22.513465,30000,340.3,144.2
45.182485,22.539189,30000,343.1,144.1
45.15715,22.565002,30000,344.1,144.5
45.132395,22.590101,30000,344.7,144.3
45.107208,22.615618,30025,345.5,144.4
45.080887,22.642299,30000,346.1,144.3
45.055344,22.668195,30000,345.5,144.4
45.029617,22.694157,30000,344.1,144.5
45.004097,22.719995,30000,343.3,144.4
44.978989,22.745296,30000,341.9,144.4
44.953445,22.771061,30000,341.3,144.5
44.928497,22.796173,30000,343.3,144.4
44.90387,22.820958,30000,347.7,144.5
44.877594,22.847312,30000,349.1,144.4
44.853378,22.871639,30025,349.1,144.4
44.827194,22.897927,30000,351.3,144.5
44.801641,22.92351,30000,352.1,144.6
44.775558,22.949524,30000,352.7,144.5
44.751205,22.973916,30000,350.7,144.6
44.725295,22.999811,30000,347.1,144.6
44.699738,23.025267,30000,346.3,144.5
44.673808,23.051058,30000,344.9,144.6
44.648484,23.076246,30000,343.5,144.6
44.623067,23.101501,30000,342.1,144.6
44.598129,23.126221,30000,340.7,144.7
44.572697,23.151476,30000,340.7,144.7
44.547605,23.176329,30000,341.5,144.8
44.521676,23.201919,30000,342.4,144.9
44.496277,23.226994,30000,342.4,144.9
44.4711,23.25191,30000,344.3,144.7
44.445099,23.277544,30000,346.5,144.8
44.41954,23.302739,30000,349.3,144.7
44.393784,23.328094,30000,349.6,144.9
44.367599,23.353795,30000,349.6,144.9
44.341324,23.37956,30000,349.6,144.9
44.315094,23.405326,30000,348.7,144.8
44.289047,23.430895,30000,347.1,144.6
44.28249,23.43779,30000,349.8,141.0
44.277742,23.443819,30000,353.6,136.1
44.274033,23.449271,30000,356.4,131.5
44.269913,23.456399,30000,360.6,127.0
44.266709,23.463179,30000,364.0,122.2
44.263776,23.470481,30000,367.2,117.1
44.261261,23.478176,30000,370.9,112.3
44.259018,23.486938,30000,373.5,108.1
44.257462,23.494982,30000,376.4,103.5
44.256226,23.504203,30000,379.0,98.3
44.255585,23.513489,30000,380.8,93.6
44.255493,23.523233,30000,383.0,89.1
44.255956,23.532045,30000,385.1,84.0
44.256933,23.540888,30000,386.8,79.3
44.258423,23.54973,30000,388.1,75.1
44.260071,23.557173,30000,389.0,71.6
44.262333,23.565138,30000,389.7,66.7
44.264987,23.572909,30000,390.0,62.8
44.268173,23.580584,30000,390.2,58.3
44.271744,23.587843,30000,390.0,53.9
44.27574,23.594747,30000,389.9,50.3
44.280023,23.601111,30000,388.2,44.9
44.284744,23.607003,30000,388.1,40.3
44.289917,23.612562,30000,386.1,35.8
44.295153,23.617323,30000,384.5,31.2
44.301158,23.621811,30000,382.4,26.2
44.306698,23.625228,30000,380.1,21.8
44.313215,23.628242,30000,376.8,16.7
44.318848,23.630219,30000,374.0,11.9
44.325668,23.631723,30000,370.0,7.3
44.331573,23.632246,30000,366.4,2.8
44.337096,23.632128,30000,362.3,357.6
44.343055,23.631257,30000,357.5,352.0
44.349526,23.629515,30000,353.9,347.1
44.354233,23.627537,30000,349.4,341.8
44.359208,23.624893,30000,345.8,337.7
44.3638,23.621783,30000,340.8,332.4
44.370009,23.61672,30000,337.7,328.2
44.381321,23.606404,30000,337.0,325.9
44.405319,23.583265,30025,338.8,324.9
44.430725,23.558219,30000,341.0,324.9
44.456177,23.533238,30000,341.0,324.9
44.481315,23.508666,30000,341.2,325.1
44.506622,23.48393,30000,341.8,325.0
44.531871,23.45916,30000,342.4,324.9
44.557288,23.434173,30000,342.4,324.9
44.58252,23.409315,30000,341.5,324.8
44.607971,23.384203,30000,341.0,324.9
44.63356,23.359026,30000,340.1,324.8
44.65892,23.33398,30000,339.6,325.0
44.684097,23.30917,30000,340.1,324.8
44.709561,23.283915,30000,341.5,324.8
44.735118,23.25866,30000,342.9,324.7
44.760396,23.233538,30000,344.3,324.7
44.786139,23.208015,30000,345.1,324.8
44.81131,23.183049,30000,342.9,324.7
44.836322,23.158175,30000,342.1,324.6
44.861973,23.132652,30000,340.7,324.7
44.887253,23.107387,30000,339.9,324.6
44.912888,23.081818,30000,339.3,324.7
44.938411,23.05635,30000,338.3,324.4
44.963333,23.031398,30000,337.7,324.5
44.988595,23.006108,30000,336.3,324.6
45.013733,22.980853,30000,334.9,324.6
45.03772,22.956848,30000,332.7,324.5
45.061914,22.932553,30000,331.9,324.4
45.08668,22.907633,30000,331.9,324.4
45.111511,22.88256,30000,333.3,324.4
45.136597,22.857317,30000,334.1,324.5
45.16095,22.832729,30000,336.3,324.6
45.186401,22.807029,30000,338.3,324.4
45.210556,22.782697,30000,340.5,324.4
45.234924,22.758048,30000,340.5,324.4
45.259249,22.733392,30000,338.9,324.2
45.284062,22.708204,30000,338.1,324.1
45.308548,22.683284,30000,337.5,324.3
45.33378,22.657694,30000,336.1,324.3
45.357987,22.633109,30000,334.7,324.4
45.382799,22.607787,30000,334.7,324.4
45.407891,22.582196,30000,336.7,324.2
45.433215,22.556338,30000,338.9,324.2
45.458772,22.530212,30000,344.7,324.3
45.484376,22.503952,30000,348.9,324.2
45.509308,22.47842,30000,350.3,324.2
45.533396,22.45371,30000,350.3,324.2
45.559465,22.42701,30000,350.3,324.2
45.58548,22.400319,30000,349.4,324.1
45.61116,22.373858,30000,348.6,324.0
45.636154,22.348067,30000,348.1,324.1
45.661042,22.322433,30000,348.1,324.1
45.687064,22.295517,30000,348.1,324.1
45.711923,22.269768,30000,347.2,324.0
45.73732,22.243429,30000,347.6,323.7
45.74437,22.235641,30000,343.0,320.3
45.750137,22.228222,30000,338.2,316.9
45.755031,22.221153,30000,333.9,313.1
45.759546,22.213669,30000,328.4,309.1
45.76355,22.206049,30000,324.1,305.5
45.767212,22.19801,30000,319.5,301.3
45.770393,22.189842,30000,314.4,297.5
45.773046,22.18174,30000,310.8,293.5
45.775328,22.173225,30000,306.8,289.6
45.777145,22.164917,30000,303.3,285.7
45.778427,22.157079,30000,299.1,281.6
45.779343,22.149241,30000,295.7,277.8
45.779892,22.140801,30000,292.6,273.5
45.780029,22.132164,30000,289.0,269.4
45.779703,22.123856,30000,286.8,265.8
45.778976,22.115746,30000,284.1,261.5
45.777969,22.108579,30000,282.1,257.1
45.776505,22.10121,30000,279.9,252.5
45.774857,22.094444,30000,278.6,249.0
45.772568,22.087075,30000,276.9,244.6
45.770279,22.080979,30000,275.9,240.5
45.767349,22.07428,30000,274.0,236.3
45.764527,22.068855,30000,273.6,232.1
45.760989,22.06295,30000,274.1,228.1
45.75705,22.057264,30000,273.7,223.7
45.753067,22.052307,30000,273.5,219.5
45.74968,22.048556,30000,275.0,215.8
45.745285,22.044402,30000,275.7,212.7
45.741717,22.041527,30000,276.5,208.5
45.736782,22.038094,30000,278.4,204.2
45.731894,22.035347,30000,280.3,200.2
45.726494,22.032944,30000,282.4,195.6
45.721048,22.031158,30000,285.7,191.5
45.715973,22.03006,30000,288.1,187.0
45.710312,22.029397,30000,291.4,183.1
45.704956,22.02933,30000,295.0,179.0
45.699326,22.029799,30000,298.1,175.0
45.693283,22.030937,30000,303.0,170.7
45.686878,22.032806,30000,306.3,166.6
45.681618,22.034935,30000,310.0,162.7
45.676311,22.037613,30000,314.0,158.9
45.670818,22.040977,30000,317.7,155.4
45.665278,22.04496,30000,321.6,152.4
45.660018,22.049423,30000,326.9,148.2
45.651215,22.057733,30000,330.1,145.5
45.631435,22.077644,30000,332.5,144.3
45.607367,22.102638,30000,334.2,143.9
45.582741,22.12825,30000,335.0,144.0
45.558348,22.153519,30000,335.8,144.1
45.533628,22.179119,30000,336.4,143.9
45.508713,22.204808,30000,335.3,144.2
45.484497,22.229723,30000,333.6,144.0
45.460098,22.2549,30000,332.2,144.1
45.435379,22.280339,30000,332.2,144.1
45.410934,22.30545,30000,333.1,144.2
45.386215,22.330758,30000,333.1,144.2
45.361664,22.356106,30000,333.9,144.3
45.33783,22.38049,30000,333.6,144.0
45.313529,22.40541,30000,333.6,144.0
45.288438,22.431201,30000,334.7,144.4
45.263579,22.456457,30000,334.7,144.4
45.240954,22.479501,30000,336.7,144.2
45.215351,22.505694,30000,337.5,144.3
45.191666,22.529885,30000,337.5,144.3
45.166191,22.555736,30000,339.7,144.3
45.140808,22.581482,30000,340.8,144.1
45.115915,22.606782,30000,343.3,144.4
45.090358,22.63264,30000,344.7,144.3
45.064957,22.658452,30000,346.1,144.3
45.039663,22.684155,30000,346.9,144.4
45.014338,22.709745,30000,348.3,144.4
44.988362,22.735871,30000,349.9,144.5
44.962293,22.762198,30000,349.1,144.4
44.937378,22.787214,30000,348.5,144.6
44.911423,22.813372,30000,348.3,144.4
44.885422,22.839464,30000,348.5,144.6
44.861069,22.863922,30000,349.9,144.5
44.835342,22.889753,30000,349.7,144.3
44.810253,22.914868,30000,349.9,144.5
44.784417,22.940726,30000,349.3,144.7
44.760442,22.964708,30000,349.1,144.4
44.734652,22.990365,30000,349.9,144.5
44.709328,23.015688,30000,350.7,144.6
44.683398,23.041479,30000,351.3,144.5
44.657189,23.067672,30000,352.1,144.6
44.632187,23.092477,30000,350.7,144.6
44.606003,23.118439,30000,349.3,144.7
44.580551,23.143681,30000,345.1,144.8
44.554459,23.169512,30000,342.9,144.7
44.529327,23.194427,30000,341.0,144.9
44.504172,23.219203,30000,340.1,144.8
44.478382,23.244726,30000,341.5,144.8
44.452499,23.270249,30000,343.8,144.8
44.42657,23.295839,30000,346.5,144.8
44.401059,23.320893,30000,348.7,144.8
44.37471,23.346818,30000,351.0,144.9
44.348595,23.372542,30000,352.4,144.8
44.322006,23.39859,30000,351.8,144.9
44.295804,23.424191,30000,351.0,144.9
44.284515,23.435538,30000,352.4,142.6
