lat,lon,alt,gs,track,vs
61.064209,-147.587487,22475,414.7,280.3,-1664
61.068466,-147.636239,22125,414.3,280.0,-1536
61.072861,-147.686266,21800,412.7,280.3,-1472
61.077374,-147.737223,21475,412.9,280.5,-1600
61.081696,-147.785437,21125,409.9,280.5,-1536
61.086182,-147.83517,20800,406.6,280.3,-1472
61.090315,-147.884115,20475,404.8,279.7,-1600
61.094598,-147.935282,20125,403.0,279.9,-1536
61.098369,-147.979838,19825,400.2,280.1,-1536
61.101488,-148.016764,19575,399.0,280.0,-1472
61.114105,-148.171921,18525,394.7,279.8,-1536
61.1182,-148.220723,18175,393.7,279.8,-1472
61.119457,-148.235982,18100,392.8,279.8,-1024
61.124817,-148.301304,17850,392.8,279.8,-896
61.128479,-148.344563,17675,390.8,279.9,-1344
61.132324,-148.390568,17325,388.8,279.9,-1536
61.136444,-148.437554,17000,386.0,280.9,-1536
61.139786,-148.470317,16800,385.0,283.1,-1536
61.143494,-148.500432,16575,385.2,285.0,-1536
61.147614,-148.529271,16375,386.2,287.2,-1472
61.15223,-148.557638,16150,385.2,289.6,-1472
61.159027,-148.594666,15875,383.5,291.4,-1472
61.167592,-148.640747,15550,380.0,290.5,-1600
61.175134,-148.684184,15225,377.0,289.2,-1408
61.182724,-148.73036,14925,376.0,288.8,-1216
61.192079,-148.785706,14650,371.0,289.9,-832
61.202225,-148.843166,14425,361.6,289.9,-704
61.211444,-148.89679,14225,351.7,289.3,-704
61.220988,-148.953247,14000,341.9,289.6,-768
61.230927,-149.010707,13800,332.4,289.7,-640
61.238205,-149.053476,13625,324.8,288.5,-640
61.241226,-149.073977,13550,321.3,285.9,-640
61.243286,-149.091241,13475,319.0,282.9,-768
61.245026,-149.10978,13400,317.6,279.8,-768
61.246405,-149.130452,13300,317.3,276.9,-960
61.248733,-149.175008,13025,315.2,276.7,-1024
61.251712,-149.223328,12775,315.7,277.5,-1024
61.254785,-149.27124,12500,315.7,277.5,-1024
61.25795,-149.319051,12225,314.8,277.7,-960
61.260406,-149.358444,12025,313.4,277.1,-960
61.261871,-149.38385,11875,314.1,276.6,-1024
61.26335,-149.410604,11725,313.0,276.4,-1024
61.26484,-149.437256,11575,312.1,276.6,-1024
61.266312,-149.463795,11425,313.2,276.8,-1024
61.267726,-149.488932,11275,314.1,276.6,-960
61.269333,-149.51755,11125,315.2,276.7,-896
61.27121,-149.548449,10975,314.6,277.3,-832
61.272949,-149.576797,10825,311.6,277.4,-960
61.274597,-149.60338,10675,309.5,277.2,-1024
61.276105,-149.62911,10525,307.2,276.9,-1024
61.277618,-149.656056,10375,305.9,276.4,-1088
61.279085,-149.681702,10225,303.2,278.3,-1152
61.280273,-149.694901,10125,302.4,281.8,-960
61.281738,-149.706377,10075,301.1,285.6,-960
61.283569,-149.717756,10000,301.9,290.4,-960
61.285928,-149.729411,9925,301.3,294.1,-1152
61.288559,-149.740121,9850,299.7,297.9,-1088
61.291718,-149.751107,9775,298.0,302.2,-1088
61.296961,-149.767253,9650,296.0,304.8,-1024
61.303944,-149.78831,9500,296.8,304.0,-1088
61.30957,-149.806529,9350,297.6,301.4,-1088
61.315063,-149.826638,9225,296.3,299.1,-1088
61.320923,-149.848709,9075,296.3,298.6,-1152
61.326782,-149.870584,8900,293.3,299.6,-1024
61.331828,-149.888204,8775,291.6,302.1,-1024
61.334427,-149.89599,8725,289.5,305.7,-1280
61.337082,-149.90266,8650,288.5,310.9,-1664
61.340348,-149.909465,8550,287.1,316.1,-1856
61.343216,-149.914529,8450,286.7,321.4,-1856
61.346512,-149.919139,8375,285.4,326.9,-1408
61.350124,-149.923299,8300,282.2,332.8,-1152
61.354202,-149.926889,8250,279.3,338.6,-1216
61.358276,-149.929439,8175,276.1,344.5,-1472
61.362762,-149.931499,8075,275.0,349.1,-1600
61.369217,-149.933461,7950,273.3,352.6,-1280
61.379731,-149.936218,7775,270.3,352.6,-896
61.385788,-149.938169,7725,265.3,350.9,-832
61.391235,-149.940229,7650,261.3,349.6,-1024
61.397919,-149.942878,7550,256.5,349.2,-960
61.404694,-149.945428,7475,251.9,349.9,-960
61.410409,-149.94751,7375,247.3,350.7,-1024
61.416926,-149.949544,7275,242.7,351.5,-1280
61.421907,-149.95107,7150,238.2,352.3,-1408
61.427948,-149.952687,7025,233.9,352.6,-1280
61.433075,-149.954158,6925,231.1,352.3,-1152
61.438843,-149.955826,6825,226.3,351.9,-1216
61.442995,-149.957072,6725,224.3,351.8,-1664
61.446719,-149.958191,6625,224.2,352.0,-1856
61.449932,-149.959106,6525,223.9,352.6,-1920
61.453051,-149.95992,6425,223.8,352.8,-1920
61.456375,-149.96073,6325,223.6,353.1,-1920
61.459625,-149.961515,6225,223.5,353.3,-1920
61.46283,-149.9623,6125,222.5,353.3,-1856
61.465897,-149.963085,6025,222.5,353.3,-1728
61.469559,-149.963967,5925,222.4,353.5,-1600
61.473816,-149.964948,5850,223.3,353.8,-1216
61.47898,-149.965922,5750,221.8,355.1,-832
61.485404,-149.966838,5650,219.4,356.6,-1152
61.490616,-149.967401,5550,219.3,357.1,-1280
61.495134,-149.967957,5450,218.3,356.9,-1344
61.49951,-149.968567,5350,218.5,356.1,-1280
61.504305,-149.969381,5250,217.8,355.0,-1280
61.508743,-149.970245,5150,217.9,354.7,-1344
61.513475,-149.97111,5050,217.8,355.0,-1344
61.517712,-149.971822,4950,218.7,355.5,-1280
61.522705,-149.9726,4850,218.6,355.8,-1216
61.52742,-149.973286,4750,218.6,355.8,-1280
61.532003,-149.97406,4650,218.6,355.8,-1344
61.536519,-149.974772,4550,218.7,355.5,-1472
61.540192,-149.975346,4450,218.7,355.5,-1408
61.544128,-149.976033,4375,220.0,354.5,-960
61.548019,-149.977308,4350,219.1,350.3,-512
61.550949,-149.978877,4325,219.1,344.4,-384
61.553375,-149.980741,4325,219.3,339.2,-256
61.555206,-149.982703,4300,219.2,332.3,0
61.557374,-149.985657,4300,219.1,325.2,64
61.559647,-149.989668,4300,219.7,318.7,64
61.561378,-149.99349,4325,219.3,313.5,64
61.563034,-149.997907,4325,220.2,306.5,64
61.564865,-150.003891,4325,220.9,301.7,-64
61.567057,-150.01241,4325,221.8,297.4,64
61.573109,-150.037944,4300,222.3,295.9,-64
61.579376,-150.06618,4300,222.0,294.5,0
61.586288,-150.098158,4300,221.3,293.4,0
61.587633,-150.105591,4300,221.7,289.5,-128
61.588394,-150.111792,4300,222.4,283.8,-128
61.58875,-150.116577,4300,222.9,277.5,64
61.58889,-150.123291,4300,222.1,271.3,64
61.588669,-150.127978,4300,223.0,264.6,64
61.588238,-150.133057,4300,223.8,258.1,64
61.587341,-150.139356,4300,223.9,252.1,128
61.586283,-150.14445,4325,223.4,246.0,128
61.58498,-150.149434,4325,224.4,240.4,64
61.583359,-150.154561,4325,225.4,233.8,0
61.581345,-150.159465,4325,225.9,228.1,-64
61.579056,-150.163977,4300,226.0,221.6,-128
61.576554,-150.16805,4300,225.9,215.4,0
61.573481,-150.171916,4300,225.9,210.3,128
61.569198,-150.176595,4325,225.8,206.6,0
61.550858,-150.195367,4300,226.8,205.9,0
61.545181,-150.20086,4300,225.3,203.3,-64
61.542291,-150.202942,4300,225.2,197.3,-256
61.539545,-150.204163,4300,225.4,192.6,-192
61.537077,-150.204671,4275,224.0,185.4,64
61.534517,-150.204671,4300,222.1,177.9,256
61.531026,-150.203857,4300,222.5,173.3,256
61.52772,-150.202637,4325,223.8,169.4,64
61.5226,-150.200195,4325,222.9,165.7,-64
61.516205,-150.19625,4325,223.9,162.9,0
61.506306,-150.189311,4300,223.3,160.9,0
61.495832,-150.181986,4300,219.5,162.2,-64
61.4935,-150.180457,4300,215.4,163.0,-320
61.489426,-150.178005,4275,210.4,163.7,-192
61.486542,-150.176239,4275,205.5,164.5,0
61.483403,-150.174459,4275,200.8,165.0,0
61.480865,-150.1731,4275,196.2,165.5,64
61.469763,-150.167236,4325,193.8,166.0,0
61.457657,-150.160446,4300,195.1,164.5,-64
61.440621,-150.15096,4300,194.8,164.8,-64
61.435913,-150.148185,4300,190.7,164.8,0
61.433899,-150.147106,4300,186.6,164.8,0
61.41795,-150.137838,4300,184.9,164.3,64
61.404916,-150.130412,4300,186.6,164.8,-320
61.401443,-150.128468,4250,186.6,164.8,-768
61.39769,-150.12631,4150,185.6,164.7,-1152
61.39365,-150.124003,4050,185.6,164.7,-1216
61.389313,-150.121504,3950,185.6,164.7,-1152
61.385056,-150.119149,3850,185.6,164.7,-1152
61.380661,-150.116599,3750,185.6,164.7,-1152
61.37677,-150.114343,3650,185.9,164.4,-1216
61.372421,-150.111891,3550,185.6,164.7,-1152
61.368073,-150.109438,3450,185.6,164.7,-1152
61.363541,-150.10679,3350,184.6,164.6,-960
61.361017,-150.105387,3325,185.3,165.0,-512
61.357293,-150.103353,3300,185.1,165.3,-64
61.341139,-150.094503,3300,184.6,164.6,0
61.326324,-150.085896,3275,185.3,165.0,-384
61.322937,-150.084025,3225,185.3,165.0,-768
61.317719,-150.08109,3125,183.7,164.5,-1088
61.313673,-150.078735,3025,182.4,164.7,-1216
61.30953,-150.076396,2925,181.2,165.0,-1216
61.305313,-150.074027,2825,181.5,164.7,-1280
61.301895,-150.072123,2725,181.2,165.0,-1216
61.297668,-150.069711,2625,180.2,164.9,-1152
61.293097,-150.067139,2525,182.2,165.1,-1088
61.288721,-150.064697,2425,180.2,164.9,-1024
61.283707,-150.061863,2325,177.1,164.9,-1024
61.278293,-150.058899,2225,175.1,164.8,-896
61.273592,-150.056152,2125,173.9,165.0,-768
61.271636,-150.055135,2100,170.1,164.7,-1024
61.26947,-150.053918,2050,165.7,165.0,-1024
61.267731,-150.052937,2000,162.5,165.0,-1088
61.2659,-150.051858,1950,158.7,164.6,-1216
61.264069,-150.050779,1900,154.5,164.6,-1024
61.262787,-150.050092,1875,150.7,164.2,-1024
61.26079,-150.04893,1825,146.3,164.5,-1024
61.258788,-150.047811,1775,141.9,164.9,-896
61.255716,-150.046082,1725,142.2,164.5,-448
61.250316,-150.04303,1650,141.7,165.3,-704
61.246399,-150.04097,1550,142.6,165.4,-896
61.242262,-150.038554,1450,142.2,164.5,-1088
61.238817,-150.036519,1350,142.0,163.2,-832
61.234131,-150.033711,1250,141.9,164.9,-704
61.229004,-150.030866,1150,142.9,165.0,-832
61.224619,-150.028381,1050,140.0,164.7,-768
61.219777,-150.025736,950,136.3,165.6,-768
61.215317,-150.023313,850,136.6,165.1,-768
61.210141,-150.020447,750,138.8,165.0,-768
61.205532,-150.017802,650,134.9,164.5,-768
61.201538,-150.015564,550,131.5,165.0,-832
61.197665,-150.013326,450,132.7,164.7,-512
61.193336,-150.010986,425,129.3,165.2,-128
61.192451,-150.010478,425,127.4,165.0,-320
61.192172,-150.010274,425,123.5,164.5,-320
61.190918,-150.00958,375,115.0,164.9,-192
61.190414,-150.009286,375,113.1,164.6,-256
61.19017,-150.009155,375,106.7,164.8,-192
61.189379,-150.008748,375,103.3,165.4,-192
61.189281,-150.008698,350,99.0,165.9,-192
61.188424,-150.008214,350,89.0,165.9,-192
61.188,-150.007986,350,85.0,165.9,-192
61.187656,-150.00779,350,81.0,163.1,-192
61.187302,-150.007594,350,77.0,163.1,-192
61.186981,-150.007422,350,75.0,165.9,-192
61.186388,-150.007095,350,66.5,165.9,-192
61.186143,-150.006943,350,63.5,165.9,-192
61.185876,-150.00679,350,59.5,165.9,-192
61.185643,-150.006663,350,55.5,163.1,-192
61.185265,-150.006466,350,54.5,163.1,-192
61.184853,-150.006221,350,54.5,163.1,-192
61.184475,-150.006024,350,53.5,165.9,-192
61.18412,-150.005828,350,53.5,165.9,-192
61.183769,-150.00562,350,52.5,163.1,-192
61.183338,-150.005366,350,50.5,163.1,-192
61.183125,-150.005264,350,50.5,165.9,-192
61.18278,-150.005061,350,49.5,163.1,-192
61.182449,-150.004872,350,47.5,163.1,-192
61.182129,-150.0047,350,45.5,165.9,-192
61.181721,-150.004476,350,43.5,165.9,-192
61.181325,-150.004272,350,40.5,165.9,-192
61.180996,-150.004063,350,37.5,163.1,-192
61.169827,-149.961548,425,99.0,270.0,0
61.169827,-149.962769,450,103.0,270.0,0
61.169815,-149.963869,425,108.0,270.0,0
61.169815,-149.96436,450,111.0,270.0,0
61.169815,-149.966027,450,113.0,270.0,0
61.169827,-149.966736,450,118.0,270.0,-64
61.16978,-149.969889,450,126.0,270.0,64
61.169815,-149.970638,450,132.0,270.0,64
61.169815,-149.973875,450,135.0,270.0,128
61.169815,-149.974561,450,142.0,270.0,64
61.16978,-149.975891,450,145.0,270.0,128
61.16978,-149.977315,450,148.0,270.0,64
61.169815,-149.978877,450,151.0,270.0,64
61.16978,-149.980265,475,155.0,270.0,64
61.16978,-149.981995,450,158.0,270.0,64
61.169815,-149.983684,450,163.0,270.0,64
61.169769,-149.985842,450,166.0,270.0,64
61.16978,-149.987386,450,170.0,269.7,192
61.16978,-149.989827,450,173.0,269.7,192
61.169769,-149.992218,425,179.0,270.0,256
61.169769,-149.995847,425,184.0,270.0,256
61.16978,-149.999288,450,187.0,270.0,448
61.169769,-150.001341,475,189.0,270.0,960
61.16978,-150.003153,525,190.0,270.0,1664
61.16978,-150.005086,575,189.0,270.3,2304
61.169815,-150.006736,625,187.0,270.6,2944
61.169827,-150.008748,675,185.0,270.6,3520
61.169827,-150.01119,775,182.0,270.9,3904
61.169873,-150.014038,875,178.1,271.6,3712
61.16992,-150.016276,975,177.1,271.6,3584
61.169966,-150.018717,1050,177.1,271.9,3328
61.169966,-150.02065,1100,177.1,272.3,2688
61.170059,-150.024109,1200,178.1,272.2,2240
61.170181,-150.029395,1300,179.2,272.6,2112
61.170292,-150.034485,1400,180.2,272.9,2176
61.170432,-150.038656,1500,180.3,273.5,2176
61.170618,-150.04364,1600,181.6,274.7,2176
61.170822,-150.047934,1700,182.2,276.6,2304
61.171234,-150.053231,1800,181.3,279.2,2432
61.171509,-150.056665,1900,181.8,280.1,2432
61.171922,-150.061239,2000,182.2,280.8,2304
61.172379,-150.06618,2100,181.4,281.1,2304
61.172791,-150.070398,2200,181.6,281.4,2176
61.173318,-150.075378,2300,182.0,282.0,2176
61.173843,-150.080403,2400,181.5,282.7,2304
61.174301,-150.084719,2500,180.7,283.1,2368
61.174808,-150.08901,2600,179.7,283.2,2496
61.175217,-150.092664,2700,178.5,283.0,2496
61.175674,-150.096882,2800,178.5,283.0,2368
61.176132,-150.1011,2900,178.3,282.6,2112
61.176716,-150.106506,3000,179.3,282.6,1920
61.177275,-150.111898,3100,179.8,281.9,1856
61.177741,-150.117188,3200,179.1,280.6,1984
61.178192,-150.122288,3300,180.5,279.6,1856
61.17865,-150.128468,3400,182.0,278.5,1472
61.179153,-150.135629,3500,183.8,278.1,1536
61.179603,-150.142721,3600,187.7,277.7,1088
61.179932,-150.148381,3625,192.6,277.5,704
61.180394,-150.155538,3675,197.6,277.3,704
61.18072,-150.161133,3700,202.5,277.1,704
61.181046,-150.166321,3750,206.5,277.0,704
61.181279,-150.17039,3750,210.6,277.1,832
61.181698,-150.177511,3825,215.6,276.9,960
61.182037,-150.183302,3850,219.7,277.1,960
61.182489,-150.190938,3925,224.6,276.9,1024
61.182953,-150.198604,3975,228.7,277.0,1216
61.18342,-150.206502,4050,232.8,277.2,1216
61.183868,-150.213612,4125,236.8,277.0,1152
61.184326,-150.221165,4200,240.9,277.1,1280
61.184863,-150.230204,4275,245.0,277.3,1216
61.185235,-150.236003,4325,247.9,277.2,832
61.185471,-150.239999,4350,252.0,277.3,384
61.185837,-150.245884,4350,256.1,277.4,64
61.186249,-150.252162,4350,260.1,277.3,128
61.186523,-150.256478,4350,264.2,277.4,128
61.187027,-150.264816,4350,268.2,277.3,576
61.187256,-150.26874,4375,269.2,277.3,896
61.187622,-150.274037,4425,269.2,277.3,1344
61.188168,-150.283203,4525,269.2,277.3,1536
61.188721,-150.291988,4625,271.1,277.2,1792
61.18927,-150.300718,4725,272.3,277.4,2176
61.189658,-150.307109,4825,272.3,277.4,2304
61.190077,-150.313721,4925,274.4,277.5,2240
61.190496,-150.320435,5025,276.4,277.5,2048
61.190964,-150.328478,5125,279.3,277.4,2048
61.191467,-150.336227,5225,280.3,277.4,2304
61.191892,-150.342916,5325,282.3,277.3,2240
61.192291,-150.349666,5425,284.3,277.3,2240
61.192777,-150.357666,5525,286.3,277.2,2240
61.193242,-150.364685,5625,287.4,277.4,2304
61.193665,-150.371639,5725,288.4,277.4,2304
61.194127,-150.379232,5825,290.5,277.5,2176
61.194672,-150.387628,5925,292.4,277.3,2496
61.194992,-150.393317,6025,292.5,277.5,2560
61.195384,-150.39917,6125,293.5,277.4,2496
61.195862,-150.406658,6225,294.5,277.4,2496
61.196182,-150.412347,6325,295.5,277.4,2496
61.196687,-150.420024,6425,296.4,277.4,2560
61.197098,-150.426865,6525,297.4,277.3,2560
61.197479,-150.432739,6625,298.4,277.3,2624
61.197898,-150.439351,6725,298.4,277.3,2688
61.198288,-150.446189,6825,299.4,277.3,2688
61.198608,-150.451584,6925,300.3,277.1,2752
61.199387,-150.465022,7125,301.2,276.9,2752
61.200165,-150.477578,7325,302.3,277.0,2752
61.200877,-150.490112,7525,303.3,277.0,2752
61.20163,-150.502101,7725,304.3,277.0,2560
61.202408,-150.51603,7925,306.2,276.9,2496
61.203323,-150.531039,8125,308.2,276.9,2176
61.204285,-150.54742,8325,311.3,277.0,2240
61.205206,-150.563049,8525,314.3,276.9,2048
61.20639,-150.583224,8725,319.3,276.8,1856
61.207301,-150.598857,8900,322.2,276.8,2304
61.208176,-150.613632,9100,322.5,277.1,2624
61.208977,-150.626526,9300,323.5,277.1,2816
61.209824,-150.640804,9500,323.6,277.3,2752
61.21056,-150.653076,9700,324.5,277.1,2688
61.211472,-150.668073,9900,325.6,277.2,2496
61.212341,-150.682199,10100,326.5,277.0,2624
61.213213,-150.696411,10300,326.6,277.2,2816
61.214035,-150.710351,10500,326.6,277.2,2560
61.214401,-150.716237,10575,327.6,277.2,2176
61.214843,-150.723063,10650,329.6,277.1,1792
61.215355,-150.731812,10725,331.5,277.1,1408
61.216891,-150.75826,10875,340.5,276.9,1216
61.218241,-150.782166,11050,347.4,276.8,1536
61.219638,-150.806681,11250,353.4,276.7,1536
61.221034,-150.830892,11425,358.6,276.9,1536
61.222524,-150.856832,11625,364.7,276.9,1664
61.223874,-150.880025,11825,368.5,276.7,1728
61.224945,-150.898946,11950,373.6,276.8,1280
61.227402,-150.942241,12225,382.7,276.8,1344
61.229965,-150.986088,12500,391.8,276.9,1216
61.232208,-151.024835,12700,400.9,276.9,1280
61.235046,-151.075745,12975,410.7,276.6,1344
61.237886,-151.127319,13300,420.6,276.4,1344
61.240772,-151.181742,13600,429.6,276.3,1344
61.2431,-151.225077,13825,435.5,276.2,1728
61.243652,-151.23642,13925,436.5,276.2,2176
61.244776,-151.257731,14150,437.5,276.2,2624
61.245255,-151.266828,14250,436.5,276.2,3072
61.246719,-151.295079,14650,434.5,276.2,3456
61.248276,-151.32431,15050,432.6,276.2,3264
61.249757,-151.351827,15400,431.9,276.6,2816
61.250362,-151.362508,15500,431.9,276.6,2432
61.252029,-151.392582,15750,433.8,276.5,1984
61.254831,-151.444499,16100,439.6,276.3,1728
61.257485,-151.494242,16450,442.6,276.2,1856
61.259766,-151.538188,16850,444.7,276.3,2048
61.262373,-151.587524,17200,447.7,276.3,1920
61.264984,-151.637224,17550,451.6,276.1,1728
61.267593,-151.688919,17925,453.3,275.8,2112
61.269681,-151.732585,18325,453.3,275.8,2496
61.271759,-151.773867,18725,453.5,276.1,2304
61.274231,-151.82154,19100,454.6,276.2,1856
61.276897,-151.872965,19450,456.5,276.0,1920
61.279271,-151.919861,19825,458.4,275.9,1984
61.281555,-151.972406,20200,459.3,274.4,2048
61.282928,-152.020961,20550,461.5,272.7,1728
61.283647,-152.070007,20875,462.1,271.1,1792
61.283926,-152.122904,21225,465.0,270.4,1536
61.284164,-152.182323,21550,468.0,270.6,1728
61.284531,-152.237745,21900,469.0,270.7,1728
61.284851,-152.289636,22250,470.1,270.9,1792
61.285172,-152.344371,22600,472.0,270.7,1536
61.285462,-152.406006,22900,475.0,270.5,1408
61.285649,-152.467041,23225,477.0,270.4,1472
61.285788,-152.524109,23550,479.0,270.4,1664
61.285904,-152.579302,23900,481.0,270.4,1408
61.286114,-152.635905,24125,484.0,270.4,960
61.286207,-152.703756,24400,488.0,270.1,1344
61.28627,-152.746255,24625,489.0,270.1,1792
61.2863,-152.802531,24975,489.0,270.1,1472
61.286347,-152.861532,25300,490.0,270.1,1600
61.286394,-152.917277,25575,492.0,270.0,1152
61.286362,-152.984325,25850,494.0,269.9,1600
61.286362,-152.999333,25975,494.0,269.9,2048
61.286316,-153.042592,26275,493.0,270.0,1600
61.28627,-153.100957,26600,493.0,269.8,1920
61.286114,-153.155416,26950,492.0,269.5,1728
61.285835,-153.213603,27275,492.0,269.3,1856
61.285695,-153.240255,27475,491.0,269.3,2240
61.285416,-153.286845,27875,487.0,269.3,2688
61.285217,-153.324312,28250,484.0,269.4,2688
61.285034,-153.359528,28550,481.0,269.4,2240
61.284904,-153.389689,28775,480.0,269.3,1856
61.284764,-153.409831,28900,480.0,269.3,1472
61.284256,-153.474492,29225,481.1,268.9,1344
61.283981,-153.50696,29400,480.1,269.0,1792
61.283647,-153.563334,29775,478.0,269.4,1536
61.283295,-153.62781,30075,479.0,269.3,1280
61.282928,-153.689412,30400,479.0,269.3,1216
61.282483,-153.766479,30650,480.0,269.3,1280
61.282157,-153.829854,30950,480.0,269.5,1280
61.281967,-153.867841,31175,479.0,269.4,1728
61.281693,-153.920027,31550,476.1,269.2,1728
61.281319,-153.976542,31875,473.0,269.3,1472
61.281189,-153.9985,31950,473.0,269.3,1024
61.281133,-154.014587,32000,473.0,269.3,576
61.281006,-154.030478,32025,474.0,269.3,128
61.280109,-154.118958,32025,469.2,268.5,64
61.279221,-154.205671,32050,467.1,268.9,320
61.278946,-154.23196,32125,466.1,268.8,704
61.278526,-154.272156,32300,466.1,268.8,1152
61.278061,-154.318542,32525,465.1,268.9,1536
61.277549,-154.374084,32850,461.1,268.8,1728
61.276932,-154.431577,33200,460.1,268.6,1280
61.276245,-154.486796,33525,456.2,268.5,1600
61.275787,-154.52192,33700,455.2,268.5,1216
61.275467,-154.548405,33775,455.1,268.6,768
61.275221,-154.569499,33800,456.1,268.6,320
61.274185,-154.65307,34025,458.2,268.5,704
61.274057,-154.666036,34050,459.1,268.6,256
61.273033,-154.752909,34000,458.2,268.4,128
61.271759,-154.840328,34050,456.2,268.2,-64
61.270473,-154.927165,34025,457.2,268.1,-64
61.26915,-155.013166,34025,457.2,268.1,128
61.267773,-155.100301,34050,459.2,268.1,-128
61.266403,-155.185122,34000,459.3,268.0,64
61.264893,-155.271639,34050,457.3,267.9,0
61.263336,-155.359235,34025,457.3,268.0,-64
61.261674,-155.446167,34025,457.4,267.6,64
61.259995,-155.532466,34025,459.4,267.8,-64
61.258369,-155.618896,34000,459.4,267.8,128
61.256607,-155.706286,34050,460.4,267.5,-128
61.254868,-155.788095,34000,462.5,267.4,64
61.252899,-155.875397,34050,463.5,267.4,-64
61.250931,-155.964366,34025,465.5,267.3,0
61.250222,-156.010742,34000,465.2,268.1,64
61.250455,-156.03536,34025,466.2,271.7,128
61.251617,-156.110033,34050,467.1,271.2,-64
61.251852,-156.188761,34000,468.0,270.1,0
61.251938,-156.273357,34050,467.0,270.2,64
61.252258,-156.353792,34050,469.0,270.5,-128
61.252487,-156.413727,34025,469.0,270.4,64
61.252716,-156.488179,34050,468.0,270.4,64
61.252922,-156.576029,34025,470.0,270.5,-64
61.253062,-156.662496,34025,470.0,270.0,128
61.253062,-156.747843,34050,471.0,270.1,-128
61.253155,-156.832072,34000,472.0,270.1,64
61.253128,-156.904482,34050,471.0,269.9,0
61.253248,-156.991679,34000,473.0,270.4,-64
61.253295,-157.034403,33975,473.0,270.1,64
61.237793,-158.965302,34000,453.2,268.2,-64
61.236786,-159.034653,33950,452.2,268.2,0
61.235233,-159.128113,34000,450.3,268.1,0
61.234302,-159.187927,33975,450.2,268.2,-128
61.233261,-159.253496,33950,451.2,268.1,0
61.231888,-159.333932,34000,450.3,268.0,0
61.212021,-160.270418,34025,462.6,267.0,0
61.210007,-160.350167,34075,462.6,267.1,0
61.207993,-160.432957,34050,463.7,266.8,-64
61.205532,-160.516968,34050,462.8,266.5,64
61.20314,-160.604128,34050,463.7,266.9,-128
61.200784,-160.693258,34000,463.7,266.9,64
61.198425,-160.778732,34050,463.8,266.7,-128
61.196082,-160.860392,33975,464.8,266.5,64
61.193615,-160.945231,34025,463.8,266.7,-64
61.191055,-161.032613,33975,464.9,266.4,64
61.188308,-161.117147,34000,464.1,266.0,64
61.185516,-161.204453,34000,464.8,266.5,-64
61.182953,-161.292932,33975,464.9,266.4,128
61.180115,-161.380136,34000,465.2,265.9,-128
61.177094,-161.466751,33950,465.2,265.9,64
61.174156,-161.555583,34000,464.1,266.0,-64
61.171316,-161.641439,33975,465.1,266.0,0
61.168104,-161.730042,33975,464.5,265.4,128
61.164963,-161.812526,34000,465.3,265.7,-64
61.16185,-161.899534,33975,466.4,265.6,64
61.158508,-161.988406,34025,465.5,265.4,-64
61.155116,-162.075195,33975,466.6,265.3,64
61.151671,-162.163086,34000,466.5,265.5,64
61.148413,-162.250366,34000,468.3,265.7,0
61.145061,-162.335815,34000,468.7,265.1,192
61.141479,-162.425308,34075,469.6,265.2,-64
61.137892,-162.513123,34025,470.7,265.1,128
61.134307,-162.599996,34100,469.8,265.0,0
61.13063,-162.687313,34075,471.9,264.9,-64
61.126694,-162.775203,34050,472.1,264.6,128
61.122855,-162.865194,34100,472.8,265.0,-128
61.119085,-162.951762,34025,473.4,264.2,64
61.117172,-162.98208,34050,472.2,261.5,128
61.114792,-163.009153,34075,471.5,258.5,64
61.111543,-163.037109,34075,470.1,255.5,-128
61.106283,-163.074849,34075,469.8,253.3,-128
61.094505,-163.157959,34025,470.0,254.1,64
61.082794,-163.243299,34050,469.1,254.0,-64
61.071183,-163.326619,34000,470.3,253.9,-64
61.059451,-163.410441,34025,469.6,253.8,64
61.047627,-163.494415,34000,469.9,253.7,-128
61.035645,-163.578754,33975,469.9,253.7,64
61.024072,-163.659701,34000,469.5,253.4,-128
61.011612,-163.745349,33950,469.5,253.4,64
60.999492,-163.829694,34000,468.7,253.8,-64
60.987625,-163.91289,33975,469.8,253.3,0
60.97554,-163.995098,33975,469.1,253.1,128
60.96253,-164.083165,34000,469.4,253.0,-64
60.950566,-164.163404,33950,469.4,253.0,128
60.938322,-164.246096,34025,469.4,253.0,-64
60.92594,-164.329965,33975,470.4,253.1,64
60.91337,-164.413441,34025,470.0,252.8,64
60.902206,-164.488346,34025,470.4,253.1,-64
60.891266,-164.561462,34000,470.0,252.8,128
60.878363,-164.646705,34050,469.4,252.6,-64
60.866865,-164.721745,34025,470.6,252.6,64
60.853923,-164.80581,34050,470.0,252.4,0
60.841873,-164.883854,34025,471.9,252.5,-64
60.82939,-164.964621,34025,471.5,252.2,128
60.816868,-165.044468,34075,470.6,252.2,-64
60.803787,-165.127827,34000,472.8,252.1,0
60.791107,-165.20814,34050,471.8,252.1,64
60.777252,-165.295879,34025,473.7,252.2,-64
60.764603,-165.376724,34025,473.1,252.0,128
60.75174,-165.458079,34050,474.0,252.1,-64
60.7397,-165.533942,34025,474.0,252.1,128
60.727066,-165.613119,34075,473.4,251.9,0
60.713699,-165.695706,34050,474.3,251.6,-64
60.701278,-165.772018,34025,474.0,251.7,128
60.68978,-165.842449,34075,474.7,251.4,-128
60.676208,-165.924714,34050,475.3,251.6,0
60.662594,-166.008519,34050,475.3,251.6,128
60.649745,-166.087091,34075,475.0,251.7,-128
