lat,lon,alt,gs,track,vs
30.071489,-96.046051,9950,306.0,117.7,-1280
30.066696,-96.035587,9775,305.1,117.7,-1344
30.06102,-96.023147,9600,302.8,117.8,-1216
30.056266,-96.012762,9425,300.6,117.8,-1408
30.051192,-96.001721,9250,299.7,117.8,-1344
30.046371,-95.991265,9075,299.3,118.1,-1600
30.041463,-95.980682,8875,298.8,117.9,-1472
30.036621,-95.970262,8700,298.9,118.4,-1664
30.032318,-95.961052,8500,299.8,118.3,-1792
30.027786,-95.951412,8300,299.8,118.3,-1664
30.023121,-95.941461,8100,300.6,118.2,-1664
30.018419,-95.931354,7925,301.1,117.9,-1600
30.014008,-95.921685,7725,300.1,117.6,-1664
30.009435,-95.911469,7525,301.0,117.5,-1728
30.004826,-95.901306,7350,300.1,117.6,-1344
29.999863,-95.890395,7175,299.2,117.7,-1536
29.995888,-95.881696,7025,299.2,117.7,-1344
29.993546,-95.876555,6925,297.9,117.6,-1280
29.990534,-95.87005,6825,297.5,117.9,-1216
29.987229,-95.862799,6725,296.1,117.8,-1280
29.984436,-95.856702,6625,294.8,117.7,-1344
29.981317,-95.849835,6525,294.8,117.7,-1344
29.978757,-95.844287,6425,293.0,117.9,-1472
29.976059,-95.838426,6325,293.0,117.9,-1536
29.97331,-95.832422,6225,293.0,117.9,-1344
29.970062,-95.8255,6125,292.1,118.0,-1216
29.967212,-95.819348,6025,290.4,118.2,-1472
29.964651,-95.813855,5925,290.4,118.2,-1664
29.962324,-95.808856,5825,290.8,117.9,-1536
29.959624,-95.802979,5725,290.8,117.9,-1088
29.956238,-95.795611,5625,288.5,117.9,-1216
29.953537,-95.789795,5525,288.1,117.7,-1536
29.951019,-95.784302,5425,288.1,117.7,-1600
29.948914,-95.77967,5325,288.1,117.7,-1664
29.946487,-95.774285,5225,289.0,117.6,-1408
29.943466,-95.767715,5125,288.1,117.7,-1088
29.939987,-95.760121,5025,285.8,117.7,-1216
29.937012,-95.753659,4925,284.9,117.8,-1344
29.934485,-95.748102,4825,284.9,117.8,-1408
29.931839,-95.742403,4725,284.5,117.7,-1344
29.929138,-95.736479,4625,284.5,117.7,-1344
29.9263,-95.730232,4525,284.5,117.7,-1408
29.924057,-95.725331,4425,283.6,117.7,-1536
29.921448,-95.719569,4325,283.6,117.7,-1536
29.91925,-95.714883,4225,283.6,117.7,-1536
29.916889,-95.70965,4125,283.6,117.7,-1536
29.915543,-95.706805,4100,283.6,117.7,-1088
29.912932,-95.70108,4025,283.2,118.0,-640
29.910651,-95.69625,4000,281.9,118.4,-192
29.898376,-95.670213,4000,280.5,118.3,-320
29.893194,-95.65909,3900,281.4,118.2,-768
29.88919,-95.650527,3800,282.3,118.1,-1088
29.885742,-95.643064,3700,282.8,118.3,-1088
29.882114,-95.63534,3600,284.1,118.4,-1024
29.87839,-95.627423,3500,285.0,118.3,-1024
29.874481,-95.618979,3400,284.1,117.9,-960
29.870849,-95.611106,3300,283.2,118.0,-960
29.866974,-95.60271,3200,282.2,117.7,-960
29.863037,-95.593995,3100,281.8,117.5,-960
29.859375,-95.585914,3025,280.9,117.6,-512
29.856836,-95.580301,3000,278.7,117.6,-64
29.845012,-95.554343,3000,275.5,117.7,0
29.833282,-95.52887,3000,272.4,117.8,64
29.821689,-95.503773,3000,271.1,118.2,-64
29.810144,-95.478839,3000,273.4,118.2,0
29.807212,-95.473292,3000,271.0,122.3,-64
29.803711,-95.467705,3000,266.8,126.3,-64
29.800601,-95.463436,3000,262.6,130.1,-64
29.797531,-95.459677,3000,258.9,133.1,-64
29.794224,-95.455735,2975,254.6,134.1,-64
29.790127,-95.450834,2975,249.7,133.9,-512
29.787781,-95.448004,2925,248.3,133.5,-960
29.783752,-95.443197,2825,247.6,133.7,-1344
29.779187,-95.437748,2725,247.5,134.0,-960
29.777232,-95.435378,2700,246.8,133.9,-512
29.774185,-95.431789,2675,244.7,134.0,-64
29.770203,-95.427085,2675,240.5,134.0,0
29.766953,-95.423179,2675,236.2,134.0,-128
29.762283,-95.417633,2675,232.0,133.9,-128
29.758575,-95.413196,2650,227.7,133.9,-192
29.753723,-95.407481,2625,222.8,134.1,-192
29.749161,-95.402096,2600,218.5,134.1,-192
29.745251,-95.397518,2600,213.6,134.2,64
29.742416,-95.394181,2600,208.6,134.4,-192
29.741318,-95.392914,2575,205.8,134.4,-640
29.739212,-95.390431,2550,204.4,134.4,-1088
29.73674,-95.387526,2450,204.4,134.4,-1408
29.733938,-95.384216,2350,204.4,134.4,-1472
29.730835,-95.380607,2250,204.4,134.4,-1344
29.727747,-95.376946,2150,203.7,134.2,-1216
29.724518,-95.373054,2050,200.9,133.8,-1152
29.721137,-95.369029,1975,196.6,133.8,-896
29.717645,-95.364883,1875,191.7,133.9,-960
29.713968,-95.36052,1775,186.7,133.7,-1024
29.710464,-95.35631,1675,184.6,133.9,-960
29.706659,-95.351796,1575,179.6,134.1,-768
29.703773,-95.348349,1525,174.7,133.8,-896
29.700943,-95.344954,1425,170.5,133.8,-832
29.697556,-95.340887,1350,166.2,133.3,-896
29.694717,-95.337401,1250,162.0,133.2,-832
29.691284,-95.333228,1175,157.0,133.4,-704
29.689109,-95.330577,1125,152.1,133.7,-832
29.686781,-95.327831,1050,147.1,133.9,-768
29.683365,-95.323827,975,142.1,134.1,-704
29.680171,-95.320129,875,138.6,134.4,-640
29.676493,-95.315767,800,137.2,134.4,-640
29.673294,-95.312048,700,137.2,133.8,-704
29.669632,-95.307664,600,136.5,134.1,-704
29.665924,-95.303227,525,135.8,133.8,-704
29.662994,-95.299741,425,136.5,134.1,-704
29.659222,-95.295302,325,137.2,134.4,-704
29.655991,-95.291502,250,137.9,134.1,-704
29.653729,-95.28884,175,137.9,134.1,-768
29.64798,-95.281994,0,137.9,134.1,-768
29.647724,-95.281677,0,137.9,134.1,-768
29.647537,-95.281462,0,140.0,133.8,-192
29.646281,-95.280008,0,138.6,133.8,-128
29.644958,-95.27835,-25,134.4,133.8,-128
29.643674,-95.276884,-50,125.2,134.0,-128
29.642975,-95.276023,-50,120.9,134.0,-128
29.642624,-95.275603,-50,111.8,133.6,-128
29.641937,-95.274811,-50,107.5,133.5,-128
29.641928,-95.274784,-75,97.0,135.0,-192
29.64093,-95.273609,-75,81.0,135.0,-192
29.639317,-95.270995,-75,28.5,135.0,-192
29.639271,-95.270559,-75,26.5,135.0,-192
29.639271,-95.27011,-75,23.5,135.0,-192
29.639271,-95.269621,-75,21.5,135.0,-192
29.639271,-95.269225,-75,17.5,135.0,-192
29.651041,-95.275457,-75,17.5,270.0,0
29.651041,-95.275834,-75,16.5,270.0,0
29.651012,-95.277029,-75,16.5,270.0,0
29.651001,-95.277518,-75,15.5,270.0,0
29.651001,-95.277742,-75,15.5,270.0,0
29.65099,-95.278323,-75,14.8,270.0,0
29.646513,-95.280277,25,94.8,134.1,0
29.646001,-95.279631,25,102.6,133.8,0
29.64535,-95.278877,25,110.3,134.3,64
29.643768,-95.276976,25,113.9,133.9,0
29.643255,-95.2764,25,128.0,134.1,0
29.642324,-95.275269,0,134.4,133.8,0
29.637901,-95.270099,100,155.6,134.0,1792
29.636444,-95.268367,200,155.6,134.0,2112
29.635162,-95.266782,300,156.3,134.2,2112
29.633851,-95.265252,400,157.0,134.5,2368
29.632455,-95.263636,500,156.3,134.7,2496
29.631088,-95.262081,600,156.3,135.3,2432
29.629755,-95.260674,700,157.0,136.6,2176
29.628311,-95.259328,800,158.5,140.9,2112
29.626465,-95.257856,900,159.3,144.7,2112
29.624908,-95.256852,975,159.8,151.2,2048
29.623191,-95.256042,1075,162.0,155.2,1984
29.621201,-95.255162,1175,163.3,159.6,2176
29.61942,-95.254481,1275,164.1,160.8,2304
29.617584,-95.253789,1375,164.4,161.6,2176
29.615416,-95.252973,1450,166.7,162.5,1792
29.613235,-95.252257,1525,170.2,163.3,1408
29.611176,-95.25157,1600,173.8,164.0,1152
29.609528,-95.251042,1625,177.9,164.0,1024
29.607456,-95.250334,1675,180.8,164.3,960
29.605774,-95.249827,1725,183.9,164.2,1152
29.602798,-95.248824,1775,188.0,164.3,1216
29.600647,-95.248137,1825,192.4,164.0,1152
29.599319,-95.247715,1875,195.9,163.7,1152
29.596609,-95.246779,1925,200.3,163.5,1344
29.593918,-95.245866,2000,204.7,163.2,1600
29.591263,-95.244915,2100,208.1,163.0,2048
29.58837,-95.243925,2200,211.3,162.9,2304
29.586228,-95.243171,2300,212.3,163.0,2624
29.58403,-95.24238,2400,212.9,162.5,2880
29.582108,-95.241693,2500,213.2,162.2,3008
29.580316,-95.241017,2600,213.2,162.2,3072
29.578454,-95.240317,2700,213.5,162.0,3008
29.57666,-95.239686,2800,213.5,162.0,2944
29.574646,-95.238894,2900,213.8,161.7,2944
29.572266,-95.237996,3000,214.1,161.5,2816
29.57016,-95.237204,3100,215.4,161.3,2688
29.568283,-95.236464,3200,215.7,161.1,2624
29.565792,-95.235524,3300,216.6,162.0,2432
29.563604,-95.23477,3400,218.0,163.5,2304
29.561043,-95.23407,3500,219.0,166.5,2048
29.557892,-95.233401,3600,221.1,170.4,2112
29.555038,-95.2331,3700,221.7,173.0,2112
29.551966,-95.232993,3800,223.0,179.0,2176
29.549423,-95.233084,3900,224.1,182.1,2112
29.54686,-95.233401,3975,226.3,186.1,1664
29.543121,-95.234124,4050,228.9,190.6,1216
29.539764,-95.235197,4125,232.4,195.5,960
29.53656,-95.236623,4175,236.6,201.6,768
29.53331,-95.238577,4225,240.6,207.2,832
29.530197,-95.240848,4275,244.9,213.2,1088
29.526176,-95.244302,4350,249.0,217.3,1216
29.523429,-95.246779,4425,253.3,218.6,1536
29.520355,-95.249563,4525,256.6,217.7,1984
29.517654,-95.251887,4625,257.8,217.0,2368
29.515274,-95.253842,4725,258.9,215.4,2688
29.512802,-95.255743,4825,258.8,213.8,2816
29.510534,-95.257389,4925,259.1,212.7,2816
29.508499,-95.258807,5025,260.3,211.5,2816
29.506393,-95.260233,5125,259.9,210.0,2752
29.503647,-95.261923,5225,260.5,208.9,2624
29.501404,-95.263296,5325,260.4,208.4,2624
29.498663,-95.265036,5425,261.3,208.3,2560
29.49646,-95.26636,5525,262.2,208.2,2432
29.493124,-95.268375,5625,263.5,207.8,2176
29.490237,-95.270099,5725,265.7,207.3,1920
29.486984,-95.271959,5825,267.9,206.9,1792
29.482929,-95.274299,5925,271.0,206.8,1600
29.479018,-95.276561,6025,273.2,206.8,1984
29.475806,-95.278392,6125,274.1,206.7,2368
29.473434,-95.279776,6225,274.6,206.8,2624
29.470734,-95.28136,6325,274.6,206.8,2944
29.468544,-95.282593,6425,274.6,206.8,2944
29.46617,-95.283993,6525,275.0,207.0,2624
29.463409,-95.285586,6625,275.9,206.9,2496
29.460025,-95.287547,6725,277.3,207.0,2112
29.456955,-95.289336,6825,278.6,207.1,1984
29.453522,-95.291343,6925,280.9,207.1,2048
29.448212,-95.294512,7100,283.6,207.3,2496
29.443034,-95.297564,7300,284.0,207.5,2816
29.438461,-95.300269,7475,285.4,207.6,2944
29.433609,-95.303175,7675,284.9,207.8,2880
29.429169,-95.305868,7875,285.8,207.7,2816
29.42404,-95.308982,8075,286.3,207.9,2752
29.41864,-95.312213,8275,287.2,207.8,2816
29.413605,-95.315217,8475,288.1,207.7,2816
29.408478,-95.318281,8675,289.0,207.6,2880
29.403604,-95.321206,8875,289.0,207.6,2944
29.399228,-95.323845,9050,290.3,207.7,2944
29.394712,-95.326538,9250,290.3,207.7,2944
29.390076,-95.32932,9450,291.2,207.6,3264
29.386002,-95.33175,9650,290.3,207.7,3584
29.38205,-95.334132,9850,289.0,207.6,3776
29.378419,-95.336286,10050,287.6,207.6,3648
29.374136,-95.338817,10250,287.6,207.6,3264
29.370365,-95.341025,10400,287.6,207.6,2880
29.369015,-95.341833,10450,288.5,207.4,2432
29.367153,-95.342964,10500,289.4,207.4,1984
29.364686,-95.344418,10575,291.6,207.4,1536
29.362824,-95.345495,10600,293.8,207.4,1152
29.360403,-95.346895,10650,297.0,207.3,768
29.352583,-95.351527,10725,305.9,207.2,960
29.342248,-95.357558,10900,314.9,207.2,1088
29.333908,-95.36249,11000,322.9,207.3,960
29.324186,-95.368222,11125,332.3,207.4,1024
29.315061,-95.373661,11200,341.7,207.5,768
29.306305,-95.378917,11300,349.8,207.6,1216
29.301841,-95.381577,11375,352.5,207.7,1664
29.299026,-95.383248,11425,354.7,207.7,2048
29.293182,-95.386747,11575,356.1,207.8,2496
29.286209,-95.39096,11775,357.8,207.6,2560
29.278844,-95.39531,11975,361.0,207.6,2368
29.268402,-95.401523,12250,363.2,207.6,2752
29.256778,-95.408451,12650,364.1,207.5,2816
29.242859,-95.416637,13050,367.2,207.4,2944
29.231277,-95.423496,13450,366.7,207.3,3264
29.22461,-95.427408,13675,367.6,207.2,2816
29.21109,-95.435222,14050,370.7,206.8,2688
29.206269,-95.437963,14225,371.6,206.7,3136
29.195003,-95.444426,14625,371.2,206.6,3456
29.183738,-95.450834,15025,371.2,206.6,3264
29.173187,-95.456877,15425,370.7,206.8,3392
29.161998,-95.463329,15825,371.2,206.9,3072
29.149612,-95.470505,16225,372.1,207.2,3200
29.138901,-95.47679,16625,371.7,207.4,3136
29.125827,-95.484547,17025,373.5,207.6,2816
29.11528,-95.49121,17375,373.6,209.9,2880
29.105902,-95.497903,17675,373.7,212.5,2880
29.094177,-95.506897,18075,374.7,213.9,2752
29.081695,-95.516429,18475,376.1,213.9,2816
29.069172,-95.526015,18875,378.3,213.9,2752
29.056137,-95.536,19275,381.9,213.9,2624
29.042545,-95.546372,19675,384.7,214.0,2560
29.028534,-95.557181,20075,387.5,214.1,2688
29.016449,-95.566529,20475,389.4,214.2,2944
29.009125,-95.572234,20700,390.2,214.1,2496
28.993698,-95.584224,21100,393.6,214.3,2368
28.977651,-95.596673,21500,397.2,214.3,2560
28.96431,-95.607042,21900,398.6,214.4,2560
28.949626,-95.61843,22300,400.8,214.3,2560
28.935104,-95.629754,22700,402.2,214.4,2624
28.92128,-95.640476,23100,403.6,214.4,2432
28.904938,-95.653152,23500,405.8,214.4,2304
28.888969,-95.665552,23900,407.4,214.2,2240
28.880217,-95.672284,24100,409.1,214.0,1792
28.871063,-95.679351,24250,413.3,214.1,1344
28.859641,-95.688118,24375,416.9,214.1,1728
28.85708,-95.69011,24450,417.4,214.3,2048
28.855408,-95.691393,24475,417.4,214.3,2368
28.852844,-95.6934,24550,417.4,214.3,2816
28.849457,-95.695989,24650,416.9,214.1,3264
28.844604,-95.69975,24850,415.5,214.1,3712
28.834579,-95.70745,25250,411.3,214.0,3968
28.8246,-95.715056,25650,407.7,214.0,3968
28.81517,-95.722292,26050,403.5,213.9,3840
28.810043,-95.726201,26250,402.2,213.9,3456
28.807755,-95.727891,26350,402.2,213.9,3072
28.805314,-95.729801,26425,402.2,213.9,2624
28.80294,-95.731632,26475,402.2,213.9,2176
28.787888,-95.743156,26800,404.7,214.1,2624
28.787066,-95.743803,26825,404.7,214.1,2880
28.78537,-95.745057,26875,403.3,214.1,3328
28.782349,-95.747434,27000,402.4,214.2,3776
28.772588,-95.754897,27400,399.1,214.0,3520
28.767514,-95.758775,27575,397.7,213.9,3072
28.75541,-95.768038,27975,395.5,214.0,3008
28.743164,-95.777382,28375,393.3,214.0,2944
28.729993,-95.787479,28775,390.2,214.1,2624
28.716586,-95.797819,29175,388.9,214.1,2560
28.701643,-95.80929,29575,387.5,214.1,2304
28.685861,-95.821461,29975,387.5,214.1,2240
28.681625,-95.824747,30075,388.0,214.2,1856
28.679111,-95.826685,30125,388.0,214.2,1472
28.676926,-95.8283,30150,388.0,214.2,1216
28.674642,-95.830078,30175,389.4,214.2,768
28.671384,-95.832609,30200,391.6,214.2,384
28.653488,-95.846417,30250,400.8,214.3,640
28.6436,-95.854023,30300,406.1,214.2,192
28.625064,-95.868315,30350,415.5,214.1,448
28.606862,-95.882317,30400,425.5,214.2,128
28.587021,-95.897598,30450,434.9,214.1,256
28.564957,-95.9145,30500,444.3,214.1,384
28.551558,-95.924701,30550,449.6,213.9,768
28.547379,-95.927916,30575,451.0,214.0,1216
28.524092,-95.945596,30875,454.0,213.9,1216
28.499817,-95.964044,31175,457.6,213.9,1344
28.476837,-95.981475,31500,458.5,213.8,1408
28.454727,-95.998218,31825,459.0,213.9,1856
28.434433,-96.013668,32175,457.6,213.9,1920
28.417694,-96.026371,32525,456.2,213.8,2368
28.400962,-96.039088,32925,452.6,213.8,2816
28.385972,-96.050451,33325,448.2,213.9,2624
28.370656,-96.062084,33725,443.8,214.0,2304
28.366974,-96.064928,33800,443.2,213.9,1984
28.364365,-96.066883,33850,442.4,213.9,1536
28.359018,-96.07097,33925,441.5,214.0,1152
28.353571,-96.075116,33950,440.2,214.0,704
28.346878,-96.080193,34000,437.9,214.0,256
28.339645,-96.085739,34000,437.1,214.1,-192
28.306414,-96.111145,34000,434.9,214.1,-64
28.273315,-96.136403,34000,434.3,214.0,0
28.240128,-96.161693,34000,434.3,214.0,64
28.207031,-96.186782,34000,434.3,214.0,0
28.174118,-96.211818,34000,435.2,213.9,0
28.140656,-96.237171,34000,435.2,213.9,0
28.107357,-96.262369,34000,434.6,213.8,0
28.074351,-96.287357,34000,434.6,213.8,0
28.041066,-96.312507,34000,434.1,213.7,0
28.007688,-96.337603,34000,434.1,213.7,0
27.974357,-96.3627,34000,434.6,213.8,0
27.941305,-96.38758,34000,434.6,213.8,0
27.908532,-96.412477,34000,433.5,214.6,0
27.875839,-96.437626,34000,434.9,214.1,0
27.842335,-96.462813,34000,436.3,213.7,0
27.808678,-96.487955,34000,437.9,213.5,0
27.775113,-96.512991,34000,439.3,213.6,0
27.741989,-96.537798,34000,439.9,213.7,0
27.708637,-96.562694,34000,440.7,213.6,0
27.675156,-96.587703,34000,440.7,213.6,0
27.641508,-96.612872,34000,442.1,213.6,0
27.607819,-96.638126,34000,443.5,213.7,0
27.573775,-96.663472,34000,445.1,213.6,0
27.540024,-96.688601,34000,445.7,213.6,0
27.506332,-96.713838,34000,444.9,213.7,-64
27.483902,-96.730577,33925,441.5,213.6,-512
27.478043,-96.73493,33900,439.3,213.6,-960
27.476341,-96.736204,33875,437.9,213.5,-1280
27.471863,-96.739542,33800,436.6,213.5,-1728
27.469265,-96.741486,33750,435.7,213.6,-2176
27.46582,-96.743999,33675,435.7,213.6,-2624
27.461165,-96.747507,33550,434.3,213.5,-3072
27.457031,-96.75058,33400,434.3,213.5,-3520
27.450714,-96.755296,33175,435.7,213.6,-3968
27.441101,-96.762455,32800,438.2,213.8,-4352
27.43222,-96.769133,32400,441.0,213.9,-4032
27.42788,-96.772437,32250,442.4,213.9,-3648
27.415684,-96.781628,31875,442.9,214.1,-3456
27.404744,-96.789921,31475,443.8,214.0,-3904
27.394592,-96.79748,31075,446.3,213.8,-3776
27.383423,-96.805819,30675,447.1,213.7,-3840
27.372576,-96.813953,30275,448.8,213.6,-3968
27.366531,-96.818416,30025,449.6,213.5,-4416
27.357697,-96.824945,29625,450.4,213.4,-4736
27.348358,-96.831838,29225,451.3,213.3,-4480
27.339294,-96.838471,28825,452.6,213.4,-4928
27.332565,-96.843446,28500,453.2,213.5,-5120
27.325012,-96.849146,28125,455.7,213.7,-4672
27.31527,-96.856419,27725,458.5,213.8,-4608
27.307077,-96.862599,27325,459.6,214.0,-4800
27.298233,-96.869253,26925,461.8,214.0,-4352
27.287805,-96.877019,26525,463.2,213.6,-4480
27.28125,-96.881898,26225,464.0,213.5,-4928
27.273234,-96.887794,25850,465.7,213.4,-4608
27.264715,-96.894027,25500,467.6,213.0,-4160
27.260101,-96.897341,25350,467.9,212.9,-3840
27.256289,-96.900101,25225,467.9,212.9,-3456
27.25019,-96.904485,25050,467.9,212.9,-3008
27.234502,-96.915894,24650,464.0,213.0,-2944
27.220093,-96.926465,24250,460.7,213.3,-2944
27.205994,-96.936882,23850,456.8,213.5,-2816
27.190464,-96.94843,23450,453.7,213.6,-3008
27.17688,-96.958543,23050,451.5,213.6,-2688
27.160717,-96.970508,22650,447.4,213.5,-2752
27.145681,-96.981653,22250,444.3,213.6,-2688
27.12973,-96.993472,21850,440.2,213.5,-2496
27.113094,-97.005844,21450,436.3,213.7,-2368
27.103085,-97.013292,21200,433.5,213.6,-2816
27.089264,-97.023528,20800,431.3,213.6,-2496
27.072052,-97.036536,20400,424.1,214.6,-2816
27.062988,-97.044102,20125,420.6,217.7,-2688
27.051727,-97.054466,19825,416.5,220.2,-2688
27.048294,-97.057731,19700,415.9,220.1,-3072
27.038052,-97.067272,19325,414.1,219.6,-3136
27.035019,-97.070013,19225,413.4,219.5,-2688
27.024033,-97.080067,18900,408.7,219.1,-3072
27.019501,-97.084161,18725,407.3,219.1,-3520
27.009376,-97.093365,18325,405.9,219.1,-3072
26.997132,-97.10451,17925,401.5,219.2,-3136
26.986472,-97.114228,17525,399.4,219.3,-3136
26.975876,-97.123908,17125,397.2,219.4,-3264
26.965291,-97.133666,16725,395.0,219.4,-3456
26.955368,-97.14272,16325,393.6,219.4,-3328
26.946716,-97.150726,15975,392.2,219.4,-3328
26.93694,-97.159653,15575,390.8,219.4,-3328
26.926529,-97.169149,15175,388.7,219.3,-3264
26.916318,-97.178456,14775,387.3,219.2,-2816
26.913385,-97.18115,14675,386.6,219.3,-2432
26.910507,-97.183815,14600,385.8,219.4,-2048
26.904587,-97.189231,14475,383.0,219.4,-1600
26.888479,-97.203915,14125,373.1,219.2,-1856
26.887688,-97.204602,14100,373.1,219.2,-1856
26.886943,-97.205341,14075,368.9,219.2,-2624
26.881668,-97.210089,13900,367.5,219.1,-3072
26.870865,-97.219987,13500,365.9,219.3,-2688
26.86322,-97.226931,13250,363.9,219.2,-2240
26.856684,-97.23286,13100,360.3,219.3,-1792
26.84081,-97.247438,12775,350.3,219.3,-1792
26.82987,-97.257368,12500,343.9,219.3,-2240
26.827286,-97.259735,12425,342.5,219.3,-2560
26.816711,-97.269477,12025,341.7,219.4,-2880
26.811584,-97.274193,11825,341.0,219.5,-2624
26.805542,-97.279686,11625,339.7,219.3,-2240
26.799239,-97.285414,11425,337.7,219.1,-2176
26.792489,-97.291541,11225,335.6,218.9,-2368
26.786591,-97.296839,11025,334.1,219.2,-2560
26.783249,-97.299897,10900,333.3,219.3,-2496
26.777359,-97.305274,10700,332.5,219.4,-2112
26.774231,-97.308137,10625,331.1,219.4,-1664
26.770563,-97.311507,10550,331.1,219.4,-1280
26.767351,-97.314412,10500,328.9,219.4,-832
26.753804,-97.326824,10400,319.1,219.3,-576
26.742259,-97.337388,10275,310.5,219.4,-640
26.736374,-97.342754,10200,306.3,219.3,-1024
26.728363,-97.350009,10025,304.2,219.1,-1344
26.718517,-97.358886,9850,302.2,219.0,-1280
26.70944,-97.367072,9675,300.0,219.1,-1344
26.701218,-97.374521,9500,297.8,219.1,-1472
26.69252,-97.382398,9325,297.1,219.3,-1216
26.683914,-97.390223,9175,293.5,219.3,-1024
26.674665,-97.398658,9000,291.4,219.1,-1408
26.666658,-97.405842,8825,290.0,219.1,-1344
26.658698,-97.413078,8650,289.2,219.2,-1408
26.650589,-97.420487,8475,287.7,219.5,-1408
26.64301,-97.427392,8300,287.1,219.4,-1408
26.635887,-97.433888,8125,285.7,219.3,-1344
26.627554,-97.441389,7950,283.8,218.9,-1280
26.61978,-97.448361,7775,283.0,219.0,-1408
26.612091,-97.455312,7600,282.8,219.3,-1408
26.604813,-97.461945,7425,282.1,219.4,-1280
26.596131,-97.469911,7250,279.9,219.5,-1344
26.588776,-97.476619,7075,279.3,219.3,-1344
26.58454,-97.480475,6975,278.0,219.0,-1408
26.579956,-97.484592,6875,277.2,219.1,-1408
26.576065,-97.488167,6775,276.4,219.3,-1344
26.571396,-97.492417,6675,275.0,219.2,-1344
26.567083,-97.49632,6575,273.6,219.2,-1280
26.562428,-97.500546,6475,272.9,219.4,-1344
26.557617,-97.504906,6375,271.6,219.0,-1344
26.553583,-97.508521,6275,271.6,219.0,-1344
26.549346,-97.512377,6175,270.8,219.2,-1344
26.544691,-97.51655,6075,270.2,219.0,-1344
26.540222,-97.520608,5975,268.8,219.0,-1344
26.536172,-97.524261,5875,268.0,219.1,-1280
26.53147,-97.52854,5775,266.6,219.1,-1344
26.52713,-97.532423,5675,266.6,219.1,-1280
26.522812,-97.536304,5575,265.2,219.0,-1408
26.51857,-97.540145,5475,264.4,219.2,-1344
26.514339,-97.544016,5375,264.3,219.5,-1280
26.510147,-97.547867,5275,262.9,219.4,-1280
26.505494,-97.552044,5175,261.0,218.9,-1152
26.502329,-97.554896,5125,260.3,218.8,-768
26.495579,-97.560918,5075,256.0,219.0,-320
26.490737,-97.565302,5025,252.2,219.4,-640
26.485657,-97.569891,4975,248.8,219.1,-576
26.480775,-97.574334,4925,243.9,218.8,-448
26.474444,-97.579985,4875,239.6,219.1,-576
26.469602,-97.584422,4825,235.2,219.3,-576
26.463923,-97.589598,4750,230.9,219.6,-448
26.457545,-97.595461,4700,226.0,219.2,-448
26.450935,-97.601377,4650,221.3,218.6,-448
26.444837,-97.606817,4575,216.9,218.8,-448
26.439018,-97.612046,4525,211.9,218.9,-448
26.432419,-97.617982,4475,206.9,218.9,-384
26.426216,-97.623508,4400,201.9,219.0,-384
26.418581,-97.630322,4350,197.1,218.6,-512
26.412781,-97.635602,4250,192.4,219.7,-576
26.407013,-97.640991,4150,190.9,220.1,-704
26.401403,-97.646273,4050,188.9,219.8,-768
26.397034,-97.650164,3950,187.3,218.3,-832
26.392868,-97.653895,3850,185.5,219.1,-1152
26.389533,-97.65689,3750,184.1,219.1,-1152
26.385995,-97.660059,3650,183.4,219.2,-1088
26.381712,-97.663967,3550,183.4,219.2,-960
26.378448,-97.666851,3450,182.7,219.0,-960
26.37431,-97.670464,3350,181.6,218.1,-1024
26.371216,-97.672914,3275,180.6,214.4,-960
26.367691,-97.675349,3200,178.0,210.7,-960
26.36351,-97.677912,3100,176.4,209.2,-960
26.358948,-97.680817,3000,175.1,209.8,-960
26.354462,-97.683693,2900,175.1,209.8,-960
26.349792,-97.686595,2800,173.3,209.4,-896
26.345261,-97.689445,2700,172.4,209.5,-960
26.34056,-97.692384,2600,170.2,209.6,-960
26.336044,-97.695183,2500,167.5,209.3,-832
26.331345,-97.698151,2400,165.2,209.4,-896
26.326218,-97.701364,2300,161.6,209.3,-768
26.321548,-97.704214,2200,158.9,209.0,-960
26.317377,-97.706804,2100,157.2,209.3,-896
26.313094,-97.709497,2000,154.9,209.4,-832
26.308625,-97.712191,1900,152.5,207.7,-832
26.306251,-97.7133,1850,150.6,202.6,-768
26.304016,-97.714112,1800,148.6,198.4,-768
26.302139,-97.714631,1775,147.0,193.4,-768
26.299576,-97.715149,1725,146.2,189.9,-704
26.296475,-97.715519,1675,145.8,189.1,-704
26.294473,-97.715571,1625,144.3,183.6,-768
26.292389,-97.715512,1600,144.0,179.2,-704
26.290283,-97.715304,1550,142.6,174.8,-640
26.287909,-97.714885,1525,140.1,170.1,-448
26.285302,-97.714145,1500,137.3,165.7,-512
26.283096,-97.713387,1450,135.0,161.4,-704
26.280441,-97.712195,1400,133.2,157.5,-896
26.278319,-97.710976,1325,131.0,153.2,-832
26.276224,-97.709656,1275,128.3,149.0,-832
26.274261,-97.708101,1225,127.1,144.9,-768
26.272361,-97.706381,1175,125.9,141.1,-704
26.270508,-97.704525,1125,125.2,136.6,-704
26.266961,-97.700729,1025,124.5,136.3,-640
26.263367,-97.696907,950,123.8,136.0,-640
26.260071,-97.693332,850,123.7,135.3,-576
26.210912,-97.623403,1625,163.8,71.1,704
26.213612,-97.618649,1725,180.0,53.1,1280
26.215988,-97.615909,1825,186.7,43.7,1344
26.218872,-97.613577,1900,194.5,35.2,1152
26.220932,-97.612282,1950,198.3,31.0,1088
