lat,lon,alt,gs,track,vs
42.403336,-82.998525,900,60.8,143.7,448
42.402603,-82.998088,900,60.5,157.7,448
42.402283,-82.997964,900,62.6,167.1,320
42.401733,-82.997901,900,60.1,176.2,320
42.400589,-82.998151,900,62.2,184.6,384
42.40004,-82.998338,1000,65.1,190.6,448
42.399216,-82.998588,1000,66.5,195.7,512
42.397544,-82.99941,1000,67.1,197.4,576
42.39652,-82.999921,1100,68.6,198.7,576
42.39537,-83.000461,1100,70.8,203.3,256
42.394471,-83.001006,1200,72.1,203.7,256
42.394099,-83.001262,1100,74.3,203.8,256
42.392944,-83.001959,1100,75.2,205.2,704
42.392624,-83.002208,1200,75.2,203.5,768
42.390887,-83.003306,1300,78.8,204.0,704
42.390701,-83.003394,1200,76.9,206.2,640
42.389374,-83.004268,1300,78.3,208.2,448
42.388932,-83.004583,1200,78.7,205.6,384
42.388687,-83.004768,1300,78.7,205.6,320
42.383514,-83.008138,1400,77.8,205.9,448
42.380402,-83.010323,1400,81.0,207.2,384
42.378845,-83.011384,1400,85.1,209.6,192
42.377243,-83.012508,1500,86.4,208.4,256
42.373718,-83.014943,1500,89.4,206.6,320
42.37088,-83.016815,1500,90.0,204.3,0
42.368588,-83.018125,1500,90.8,200.6,-64
42.368546,-83.018126,1600,90.8,200.6,-64
42.368134,-83.018313,1500,92.4,199.6,-64
42.366074,-83.01953,1500,93.6,203.3,0
42.364563,-83.020436,1500,93.0,205.5,0
42.362228,-83.021996,1500,93.9,207.9,0
42.361838,-83.02234,1400,93.2,209.6,0
42.361771,-83.022371,1500,93.5,207.4,64
42.357555,-83.025534,1500,93.5,208.8,64
42.355274,-83.027386,1500,94.2,210.6,192
42.354204,-83.028344,1500,98.2,215.5,0
42.354126,-83.028426,1600,98.4,217.6,0
42.353622,-83.028988,1500,98.9,218.8,-128
42.353302,-83.029362,1600,98.9,218.8,-128
42.352481,-83.030325,1500,100.9,219.4,-192
42.350293,-83.033071,1500,100.5,222.6,-192
42.348862,-83.034918,1500,103.9,224.6,-320
42.348221,-83.035792,1400,105.4,226.1,-320
42.348012,-83.036073,1500,104.0,226.2,-320
42.346755,-83.037989,1500,105.3,231.2,-64
42.345685,-83.039778,1500,106.8,236.5,0
42.344753,-83.042077,1500,109.3,240.4,0
42.343323,-83.045717,1500,105.7,237.4,0
42.34227,-83.047152,1500,102.8,229.3,576
42.341766,-83.047527,1500,97.1,205.0,448
42.341263,-83.047714,1500,97.7,202.9,448
42.341034,-83.047652,1600,95.5,190.2,576
42.340424,-83.047634,1600,94.0,181.2,640
42.339865,-83.047443,1600,92.8,172.6,704
42.339432,-83.047152,1600,91.1,148.9,704
42.338791,-83.046341,1600,90.1,130.1,640
42.338379,-83.044905,1600,89.1,114.6,704
42.338562,-83.043095,1600,90.1,93.2,704
42.338654,-83.042658,1700,95.9,69.9,704
42.339203,-83.041534,1700,99.5,59.8,704
42.339706,-83.040848,1700,101.8,45.8,704
42.340714,-83.039911,1700,104.3,34.5,704
42.34196,-83.038948,1700,106.1,28.7,704
42.343124,-83.038117,1800,109.1,27.3,704
42.343506,-83.037789,1700,108.2,27.5,704
42.344614,-83.037031,1700,109.6,27.7,704
42.344604,-83.03704,1700,112.3,27.0,128
42.349869,-83.033482,1800,115.8,26.1,-64
42.350154,-83.033263,1700,118.1,27.2,-64
42.35376,-83.03086,1800,117.2,26.4,-64
42.354157,-83.030644,1700,117.6,26.8,-64
42.355321,-83.029877,1800,118.1,26.1,-64
42.355316,-83.029799,1700,118.1,26.1,-64
42.360947,-83.026054,1800,116.7,25.9,-64
42.361466,-83.025789,1700,115.4,25.7,-64
42.362909,-83.024831,1800,117.3,24.2,-64
42.36398,-83.024129,1700,118.5,25.5,-64
42.374222,-83.017377,1600,121.2,24.9,-192
42.374593,-83.017166,1700,120.3,26.1,-192
42.375229,-83.01669,1800,122.1,25.7,-64
42.375571,-83.016464,1700,120.8,25.5,0
42.378342,-83.014693,1700,122.5,26.1,-384
42.379166,-83.014131,1600,124.3,25.7,-704
42.380599,-83.013142,1700,129.2,26.2,-1088
42.381271,-83.012633,1600,128.4,27.4,-1088
42.382461,-83.011865,1500,131.0,25.8,-1088
42.386353,-83.0092,1400,133.3,26.8,-896
42.387535,-83.008352,1300,130.1,26.0,-896
42.389071,-83.00733,1300,127.9,26.0,-896
42.389557,-83.007015,1300,119.9,25.7,-896
42.390514,-83.006436,1300,116.5,23.3,-896
42.390884,-83.006266,1200,114.8,22.5,-896
42.391725,-83.005925,1200,111.6,18.3,-896
42.392888,-83.005605,1100,113.2,11.2,-1280
42.393082,-83.005579,1100,105.7,6.5,-1280
42.394135,-83.005579,1100,109.0,0.0,-1216
42.394592,-83.005579,1000,111.1,357.4,-1408
42.396101,-83.005797,1000,114.5,354.5,-1792
42.396985,-83.006052,1000,109.7,350.0,-1792
42.397476,-83.006141,900,108.3,348.3,-1792
42.398708,-83.006627,900,103.8,344.4,-1792
42.399825,-83.007074,800,102.8,340.7,-1792
42.400476,-83.007394,800,99.3,343.0,-1792
42.400909,-83.007577,800,94.0,343.3,-1792
42.402292,-83.008288,700,89.9,339.1,-1088
42.402897,-83.008671,700,90.9,330.3,-1088
42.403244,-83.008825,700,84.3,337.7,-1088
42.403885,-83.008888,700,80.4,354.3,-1088
42.404852,-83.008863,700,79.1,2.2,-1088
42.405504,-83.008735,600,77.3,5.2,-1088
42.406016,-83.008544,600,74.3,10.9,-1088
42.406761,-83.00816,600,69.6,18.4,-1088
42.407043,-83.007951,600,64.4,25.8,-1088
42.407506,-83.007713,600,63.1,27.4,-1088
42.407684,-83.007514,600,57.4,35.1,-1088
42.407913,-83.007202,600,56.9,39.3,-1088
42.407925,-83.007202,600,50.3,49.0,-1088
42.408437,-83.006563,600,48.9,49.1,-1088
42.408554,-83.006328,600,38.8,55.5,-1088
42.408716,-83.005989,500,37.7,58.0,-1088
42.408783,-83.005829,500,31.1,56.8,-1088
42.408902,-83.005605,500,26.4,60.5,-1088
42.40892,-83.005517,600,20.8,54.8,-1088
42.408949,-83.005414,600,18.4,60.6,-1088
42.409135,-83.005158,600,13.9,59.7,-1088
42.409228,-83.00503,600,8.6,54.5,-64
42.409275,-83.004967,500,6.4,71.6,-128
42.409321,-83.004903,500,3.2,71.6,-128
42.409321,-83.004839,500,2.1,90.0,-64
42.409368,-83.004903,500,1.2,90.0,-64
42.409378,-83.004955,500,2.3,206.6,-64
42.409368,-83.004903,500,1.2,180.0,0
42.409368,-83.004967,500,1.6,225.0,0
42.409378,-83.004955,500,3.7,326.3,64
42.409368,-83.004903,500,1.2,180.0,64
42.409332,-83.004955,500,1.2,90.0,64
42.409332,-83.004893,500,1.2,90.0,64
42.409378,-83.004893,500,0.7,0.0,0
42.409368,-83.004903,500,0.7,0.0,64
42.409368,-83.004903,500,1.2,270.0,64
42.409368,-83.004967,500,1.2,90.0,0
42.409332,-83.004893,500,1.6,135.0,0
42.409286,-83.004893,500,1.2,270.0,0
42.409321,-83.004903,500,1.2,270.0,64
42.409368,-83.004903,500,0.7,0.0,0
42.409332,-83.004893,500,1.2,270.0,0
42.409378,-83.004893,500,1.2,0.0,-64
42.409368,-83.004967,500,1.2,0.0,0
42.409332,-83.005017,500,2.9,315.0,0
42.409332,-83.005017,500,2.3,333.4,64
42.409368,-83.004967,500,1.6,225.0,64
42.409332,-83.005017,500,1.2,0.0,0
42.409321,-83.00503,500,0.7,0.0,64
42.409321,-83.005094,500,1.2,180.0,0
42.409321,-83.00503,500,1.2,180.0,0
42.409332,-83.00508,500,4.2,104.0,0
42.409321,-83.00503,500,1.2,0.0,0
42.409378,-83.00508,500,2.1,270.0,0
42.409332,-83.004955,500,2.1,90.0,-128
42.409321,-83.004967,500,0.7,0.0,-64
42.409332,-83.004955,500,0.7,0.0,-64
42.409321,-83.004967,500,1.2,180.0,0
42.409332,-83.004955,500,0.7,0.0,0
42.409332,-83.005017,500,2.1,270.0,0
42.409368,-83.004967,500,2.1,270.0,0
42.409378,-83.004955,500,1.2,0.0,0
42.409332,-83.005017,500,1.2,0.0,0
42.409332,-83.004955,500,5.0,216.9,0
42.409378,-83.004955,500,1.6,45.0,-128
42.409332,-83.004893,500,0.7,0.0,0
42.409332,-83.004955,500,2.1,180.0,0
42.409321,-83.004903,500,2.1,180.0,0
42.409332,-83.004955,500,0.7,0.0,0
42.409286,-83.004893,500,1.2,180.0,64
42.409241,-83.004893,500,0.7,0.0,64
42.409275,-83.004903,500,1.2,180.0,64
42.409286,-83.004893,500,2.1,90.0,0
42.409275,-83.004839,500,1.2,90.0,64
42.409286,-83.00483,500,1.6,45.0,64
42.386993,-83.005766,1300,87.7,204.2,512
42.38665,-83.005989,1400,86.3,205.4,512
42.384416,-83.007394,1500,87.2,205.1,320
42.384183,-83.007522,1400,89.1,204.6,128
42.382181,-83.008927,1400,90.4,207.7,192
42.381856,-83.009182,1500,90.8,208.3,192
42.381157,-83.009693,1400,88.7,209.7,192
42.377655,-83.012508,1500,91.8,209.4,0
42.37599,-83.013653,1400,92.2,208.5,192
42.375385,-83.014164,1500,92.2,208.5,192
42.373032,-83.015816,1500,94.4,207.1,0
42.371155,-83.01694,1500,92.7,203.5,64
42.368546,-83.018313,1400,96.4,202.6,0
42.368134,-83.018563,1500,95.9,203.4,0
42.366726,-83.019402,1600,94.5,203.0,64
42.366257,-83.019687,1500,94.5,203.0,64
42.364243,-83.020935,1500,95.3,206.8,64
42.361559,-83.022915,1500,97.1,208.9,128
42.358952,-83.025023,1500,101.4,210.9,128
42.358887,-83.025055,1600,100.2,211.9,64
42.357697,-83.026054,1500,99.9,212.7,64
42.356964,-83.026678,1600,100.4,213.2,64
42.356671,-83.026939,1500,99.9,212.7,128
42.355367,-83.028153,1600,99.3,214.3,64
42.355181,-83.028344,1500,98.0,216.3,64
42.354297,-83.029175,1600,97.4,215.8,128
42.354126,-83.029362,1500,98.6,216.8,128
42.353645,-83.029814,1600,98.0,216.3,192
42.352528,-83.030899,1500,98.8,215.9,192
42.35202,-83.03136,1600,98.8,215.9,256
42.345978,-83.037352,1600,96.0,215.7,64
42.344559,-83.038601,1600,97.4,213.7,-256
42.343369,-83.039537,1600,98.9,208.4,-384
42.3414,-83.040723,1500,99.8,204.2,-320
42.340378,-83.041247,1600,100.1,201.7,-320
42.340118,-83.04141,1500,99.4,200.6,-256
42.338562,-83.042096,1600,99.0,198.2,-128
42.337372,-83.042596,1500,100.3,196.8,-128
42.336456,-83.042908,1600,99.2,194.6,-128
42.336048,-83.043035,1500,99.2,194.6,-128
42.333814,-83.043802,1400,100.2,192.1,-256
42.333435,-83.043906,1500,100.4,192.6,-256
42.331558,-83.044593,1400,103.4,196.9,-256
42.328786,-83.045846,1400,104.7,198.9,-576
42.327301,-83.046653,1300,108.5,202.8,-640
42.322083,-83.055108,1300,111.4,207.3,-640
42.321854,-83.055642,1200,113.7,241.6,-640
42.321524,-83.056577,1300,112.7,242.5,-640
42.321245,-83.057279,1400,112.7,242.5,-640
42.321058,-83.057854,1300,114.5,243.0,-640
42.32036,-83.059707,1400,110.5,243.7,-640
42.32016,-83.060136,1300,112.3,241.8,-640
42.31887,-83.063284,1400,111.9,241.1,-640
42.318079,-83.065008,1300,110.3,239.5,-640
42.316776,-83.067882,1400,109.3,237.3,0
42.315332,-83.070885,1300,105.4,236.6,320
42.314896,-83.072184,1300,104.7,241.5,576
42.314758,-83.072808,1400,104.8,256.8,704
42.314667,-83.073495,1400,105.9,262.4,576
42.314758,-83.074806,1400,107.1,281.3,512
42.315472,-83.076953,1400,108.8,287.1,576
42.316544,-83.078551,1400,110.1,309.5,576
42.317047,-83.07905,1400,111.9,317.9,576
42.317567,-83.079571,1500,113.0,323.6,576
42.317917,-83.079737,1400,113.0,323.6,576
42.319427,-83.080673,1400,113.7,338.9,576
42.320174,-83.080785,1500,114.3,348.4,576
42.321579,-83.08086,1500,113.0,359.0,576
42.322455,-83.080657,1500,113.1,8.1,576
42.323135,-83.080361,1400,111.8,10.3,576
42.323914,-83.079987,1500,111.8,10.3,576
42.324921,-83.079113,1500,111.4,25.0,576
42.325667,-83.078422,1400,110.8,36.6,576
42.326202,-83.077802,1500,110.8,36.6,576
42.327209,-83.076553,1500,105.4,43.8,576
42.327942,-83.075492,1600,104.1,47.7,576
42.32959,-83.072746,1700,103.6,49.7,320
42.329865,-83.072246,1600,102.8,52.9,320
42.331375,-83.069312,1700,106.0,56.2,128
42.331952,-83.068266,1600,105.7,55.4,128
42.333344,-83.065567,1700,109.3,55.4,0
42.335629,-83.060856,1700,111.2,56.7,0
42.338654,-83.054269,1700,111.0,57.9,0
42.340145,-83.05102,1600,111.5,60.5,0
42.340302,-83.050586,1700,111.1,59.7,-192
42.340983,-83.048848,1600,112.7,62.5,-128
42.341171,-83.048401,1700,111.4,61.6,-128
42.342133,-83.046029,1600,112.3,61.8,-64
42.344101,-83.04091,1700,112.3,63.0,-64
42.3448,-83.039331,1600,110.4,56.5,-64
42.345312,-83.038437,1700,110.7,55.3,-64
42.345886,-83.037539,1600,113.1,51.1,-64
42.346243,-83.037159,1700,113.9,46.1,-64
42.346481,-83.036853,1600,114.6,42.9,-64
42.347122,-83.036104,1700,114.3,39.7,64
42.348338,-83.034923,1700,115.7,33.0,64
42.348724,-83.034606,1600,116.0,32.3,64
42.349548,-83.034029,1700,116.0,32.3,64
42.35169,-83.032496,1700,119.0,28.1,128
42.354172,-83.030735,1800,119.0,27.0,128
42.355408,-83.029924,1700,120.8,25.5,128
42.358521,-83.027802,1800,119.9,26.8,-64
42.359482,-83.027115,1700,120.3,27.2,-64
42.366866,-83.022213,1700,119.0,25.9,0
42.372482,-83.018563,1800,121.6,26.4,0
42.373444,-83.017876,1700,121.2,25.9,0
42.376456,-83.015825,1700,125.7,27.0,-384
42.376785,-83.015567,1600,127.5,26.6,-576
42.379349,-83.013881,1600,130.6,26.4,-896
42.380087,-83.013398,1500,132.8,26.4,-768
42.384705,-83.010386,1400,129.7,25.6,-960
42.387814,-83.008352,1300,124.9,24.1,-1088
42.389444,-83.007522,1300,122.0,22.1,-1088
42.389969,-83.007327,1200,119.3,17.1,-1088
42.39093,-83.007015,1200,117.7,9.8,-1088
42.392609,-83.006883,1100,114.6,6.0,-1088
42.393036,-83.006828,1200,115.1,2.5,-960
42.393311,-83.006765,1100,113.0,1.0,-960
42.395775,-83.006883,1000,114.0,0.0,-1152
42.397264,-83.007011,1000,111.3,355.9,-1152
42.398661,-83.007266,900,106.7,353.5,-1280
42.399126,-83.007394,900,104.9,352.3,-1280
42.400104,-83.007649,900,100.1,351.4,-1280
42.400523,-83.007713,800,98.8,348.9,-1280
42.402804,-83.008352,700,95.9,348.6,-1280
42.403015,-83.008451,700,86.7,348.7,-1280
42.404433,-83.008671,700,85.5,354.0,-1280
42.405899,-83.001771,700,56.1,140.1,512
42.405579,-83.001272,700,60.1,134.3,1088
42.404806,-83.000432,800,56.6,137.9,1152
42.403976,-82.999212,900,60.1,134.3,832
42.40274,-82.997464,900,63.0,133.1,832
42.402374,-82.997027,900,61.9,148.9,640
42.401871,-82.996715,1000,64.8,160.2,448
42.401367,-82.99659,1000,63.1,165.3,384
42.401093,-82.99659,900,60.1,177.1,320
42.400818,-82.996653,1000,63.3,185.4,320
42.400269,-82.996902,1000,64.6,196.2,384
42.399353,-82.997464,1000,66.5,201.2,384
42.398254,-82.997964,1100,68.5,203.2,448
42.396973,-82.998775,1100,69.8,207.3,448
42.394958,-83.000148,1200,72.6,209.7,576
42.392761,-83.001896,1200,76.3,211.6,576
42.39061,-83.003706,1300,79.4,211.1,512
42.38855,-83.005267,1300,82.8,208.1,384
42.386215,-83.00689,1400,82.3,207.5,256
42.385849,-83.00714,1300,82.3,207.5,256
42.383743,-83.008575,1400,85.0,206.6,320
42.378387,-83.012321,1500,89.4,206.6,320
42.377426,-83.012945,1400,89.0,207.4,256
42.376328,-83.013756,1500,89.9,207.1,256
42.371195,-83.017358,1500,93.5,207.4,192
42.368866,-83.019125,1600,93.7,210.1,192
42.3685,-83.019437,1500,94.9,209.0,192
42.367859,-83.019874,1600,93.7,210.1,128
42.367005,-83.020552,1500,95.0,210.3,192
42.366623,-83.02081,1600,93.5,208.8,256
42.365981,-83.021318,1500,96.3,209.2,192
42.365433,-83.021747,1600,95.4,209.5,192
42.363876,-83.022995,1500,95.0,210.3,64
42.362686,-83.023931,1600,95.9,210.0,128
42.362137,-83.024368,1500,95.9,210.0,128
42.361679,-83.024743,1600,94.2,210.6,256
42.358154,-83.027552,1700,94.5,209.8,192
42.356644,-83.028675,1600,92.3,209.9,320
42.356323,-83.028988,1700,92.3,209.9,320
42.351105,-83.032983,1700,93.2,209.6,128
42.3479,-83.035355,1700,97.1,208.9,0
42.345108,-83.037415,1700,97.1,207.6,0
42.342819,-83.038913,1600,100.7,204.0,0
42.342133,-83.039287,1700,100.7,204.0,0
42.34061,-83.040225,1600,100.3,203.5,0
42.340302,-83.040411,1700,101.8,202.5,0
42.339586,-83.0408,1600,101.0,201.5,0
42.339249,-83.04091,1700,101.0,201.5,0
42.338981,-83.041055,1600,100.5,202.2,0
42.338425,-83.041347,1700,99.5,202.4,0
42.335676,-83.04278,1700,102.8,199.3,-64
42.334717,-83.04322,1600,103.7,199.1,-64
42.334396,-83.043345,1700,103.7,199.1,-64
42.333847,-83.043594,1600,105.3,198.3,-64
42.333534,-83.043738,1700,107.2,197.9,-192
42.333023,-83.044031,1600,105.6,198.8,-192
42.330643,-83.045217,1600,101.8,202.5,-64
42.328646,-83.046485,1600,102.9,206.6,-64
42.327296,-83.047571,1600,105.2,212.2,-192
42.325699,-83.04915,1600,107.2,216.7,-192
42.324643,-83.050317,1600,107.6,222.7,-192
42.323852,-83.051403,1600,107.3,230.7,-192
42.323339,-83.052361,1600,110.1,237.6,-128
42.322861,-83.05352,1500,110.0,244.1,-128
42.322641,-83.054213,1600,110.0,244.1,-128
42.321477,-83.05779,1500,111.1,246.7,-128
42.320526,-83.060698,1600,111.8,244.6,-128
42.320127,-83.061878,1500,109.6,243.4,-128
42.319748,-83.06282,1600,109.1,243.9,-128
42.319702,-83.063008,1500,108.7,243.2,-128
42.317734,-83.068064,1500,109.7,241.1,-128
42.316727,-83.071435,1500,108.9,246.7,128
42.316635,-83.072121,1600,111.0,262.2,128
42.316681,-83.072933,1600,112.0,271.0,64
42.316822,-83.074142,1500,111.3,284.0,0
42.317001,-83.07493,1500,112.4,290.9,0
42.31766,-83.076569,1500,113.3,299.0,0
42.318649,-83.077989,1500,117.5,317.8,-64
42.319755,-83.07906,1500,116.4,323.0,-64
42.320847,-83.079737,1500,116.8,331.9,-64
42.321664,-83.080146,1600,117.7,339.1,-64
42.322128,-83.080299,1500,118.0,343.2,-64
42.322723,-83.080424,1500,116.1,349.1,-64
42.323758,-83.080466,1600,116.2,357.0,-64
42.324554,-83.080424,1500,114.2,3.5,-64
42.325241,-83.080111,1500,113.4,11.7,-64
42.326924,-83.079316,1500,113.8,12.7,-64
42.327164,-83.079113,1600,113.2,27.9,-64
42.328134,-83.078294,1500,111.0,29.1,-64
42.329158,-83.077272,1600,110.8,36.6,-64
42.329438,-83.076633,1500,112.4,44.6,-64
42.330322,-83.075164,1500,111.5,50.5,-64
42.330881,-83.074206,1600,113.5,55.0,-64
42.331952,-83.071779,1500,112.7,58.4,-64
42.333252,-83.068563,1600,108.3,61.3,0
42.333389,-83.068064,1500,109.1,62.7,0
42.334534,-83.06513,1600,107.3,63.4,0
42.334838,-83.064306,1500,108.7,63.2,0
42.334991,-83.063944,1600,108.2,63.7,0
42.335955,-83.061303,1500,107.8,63.0,128
42.336227,-83.06076,1600,108.2,62.5,128
42.336886,-83.058876,1500,110.5,62.5,128
42.337445,-83.057407,1600,110.9,63.2,128
42.337678,-83.056768,1500,111.8,62.3,128
42.338379,-83.055018,1600,109.2,61.6,128
42.33847,-83.054768,1500,108.7,62.0,128
42.338981,-83.053383,1600,107.8,61.8,128
42.339353,-83.052489,1600,112.3,63.0,128
42.339432,-83.052209,1500,113.1,63.2,128
42.340471,-83.049423,1600,110.9,63.2,-64
42.340622,-83.049088,1500,110.9,63.2,-64
42.340936,-83.048273,1600,110.9,63.2,-64
42.34108,-83.047902,1500,110.9,63.2,-64
42.341309,-83.047251,1600,112.7,63.7,-64
42.341914,-83.045718,1500,112.7,62.5,-64
42.342133,-83.045155,1600,111.4,62.7,-64
42.342682,-83.043719,1500,111.0,60.9,-64
42.343171,-83.042524,1600,110.8,59.0,-64
42.343776,-83.041375,1500,114.3,57.1,-64
42.344195,-83.040544,1600,113.4,56.9,-64
42.344467,-83.039974,1500,114.0,54.6,-64
42.345428,-83.038413,1600,113.2,51.8,-64
42.346103,-83.037606,1500,113.9,46.8,-64
42.34639,-83.037227,1600,113.2,43.6,-64
42.347488,-83.035979,1600,113.6,40.0,-64
42.348083,-83.035417,1500,112.6,37.8,-64
42.348358,-83.035105,1600,112.6,35.2,-64
42.350386,-83.033327,1600,113.2,32.0,64
42.354767,-83.030236,1600,113.9,30.6,64
42.356997,-83.028792,1600,112.3,27.0,192
42.35733,-83.028551,1700,113.6,26.1,192
42.359743,-83.026875,1600,113.1,26.8,128
42.359985,-83.026678,1700,112.3,27.0,64
42.360348,-83.026492,1600,112.7,26.3,64
42.360947,-83.026116,1700,112.7,26.3,128
42.36235,-83.025151,1600,114.5,25.9,64
42.362823,-83.024868,1700,114.5,25.9,64
42.364352,-83.023809,1600,114.9,26.3,-64
42.365004,-83.023362,1700,114.9,26.3,-64
42.367238,-83.021893,1600,115.8,26.1,-64
42.367493,-83.021747,1700,117.2,25.2,-64
42.37088,-83.019499,1600,117.6,26.8,-192
42.372173,-83.018636,1700,119.9,25.7,0
42.37262,-83.018313,1600,120.8,25.5,0
42.375664,-83.016208,1700,116.3,27.7,0
42.376785,-83.015442,1700,118.5,26.6,0
42.377945,-83.014612,1700,121.6,26.4,-192
42.378021,-83.014568,1600,124.3,25.7,-256
42.379109,-83.013845,1600,123.9,26.4,-576
42.379854,-83.013334,1600,126.6,26.8,-832
42.380878,-83.012631,1500,127.5,27.6,-1088
42.381134,-83.012383,1600,128.8,26.8,-1088
42.381856,-83.011865,1500,127.9,27.0,-1088
42.383392,-83.010843,1400,129.2,26.2,-1088
42.38736,-83.008326,1300,127.5,25.6,-768
42.388373,-83.007649,1300,125.2,25.5,-768
42.390106,-83.006578,1300,120.3,25.1,-768
42.390887,-83.006116,1200,118.2,24.0,-768
42.392303,-83.005329,1200,114.6,23.7,-768
42.393265,-83.005017,1200,106.9,17.4,-640
42.394052,-83.004903,1100,104.6,6.0,-704
42.39505,-83.004955,1100,107.3,355.7,-960
42.396706,-83.00535,1000,107.5,350.4,-1088
42.398254,-83.005766,1000,106.7,344.8,-1280
42.398708,-83.005925,900,106.7,344.8,-1280
42.400406,-83.006765,900,101.8,340.5,-1216
42.401268,-83.007266,800,97.6,335.8,-1024
42.402525,-83.008033,800,93.9,333.4,-960
42.403549,-83.008735,700,90.9,336.0,-960
42.404251,-83.009137,700,91.4,336.8,-832
42.404247,-83.009118,700,85.1,340.1,-832
42.405132,-83.009374,700,81.5,345.8,-832
42.405533,-83.009325,700,77.0,358.5,-832
42.406174,-83.009137,700,73.4,11.0,-832
42.406435,-83.008927,700,69.1,22.1,-832
42.406952,-83.008388,600,68.6,36.7,-832
42.407227,-83.008076,600,64.5,49.4,-832
42.407639,-83.007327,600,61.7,49.6,-832
42.407925,-83.007011,600,58.8,48.5,-832
42.408096,-83.006703,600,53.3,50.3,-832
42.40839,-83.006244,600,48.9,49.1,-832
42.408417,-83.006141,600,41.9,49.8,-832
42.408646,-83.005891,600,40.5,50.0,-832
42.408623,-83.005861,600,34.0,47.4,-832
42.408829,-83.005579,500,34.0,47.4,-832
42.408902,-83.005478,500,29.0,46.4,-832
42.408996,-83.005222,600,24.2,51.7,-832
42.409149,-83.005017,600,14.2,50.7,-832
42.409241,-83.004955,600,8.5,45.0,-832
42.409286,-83.004893,500,7.2,56.3,-832
42.409286,-83.004893,500,0.7,0.0,-832
42.409321,-83.004903,500,0.7,0.0,-128
42.409286,-83.004893,500,2.3,333.4,0
42.409286,-83.004893,500,0.7,0.0,0
42.409321,-83.004903,500,0.7,0.0,0
42.409332,-83.004893,500,1.6,135.0,0
42.409321,-83.004903,500,1.6,315.0,0
42.409275,-83.004903,500,0.7,0.0,0
42.409286,-83.004893,500,1.6,135.0,0
42.409286,-83.004893,500,1.6,135.0,0
42.409241,-83.004893,500,2.1,0.0,0
42.409286,-83.004893,500,1.6,135.0,0
42.409286,-83.004893,500,0.7,0.0,0
42.409286,-83.004893,500,2.3,153.4,0
42.409286,-83.004893,500,0.7,0.0,64
42.409332,-83.004893,500,2.3,333.4,0
42.409286,-83.004893,500,2.3,333.4,0
42.409275,-83.004903,500,1.2,180.0,0
42.409241,-83.004893,500,2.3,153.4,0
42.409275,-83.004839,500,4.5,153.4,-64
42.409241,-83.00483,500,0.7,0.0,0
42.409368,-83.004903,500,0.7,0.0,0
42.409378,-83.004955,500,2.3,153.4,-64
42.409321,-83.004839,500,1.2,0.0,0
42.409321,-83.004903,500,0.7,0.0,0
42.409275,-83.004903,500,1.2,180.0,64
42.409275,-83.004903,500,3.7,326.3,64
42.409286,-83.004893,500,3.7,326.3,64
42.409149,-83.004893,500,0.7,0.0,64
42.409135,-83.004903,500,0.7,0.0,64
42.402512,-82.997839,1000,63.9,162.7,-640
42.402054,-82.997839,900,60.0,178.1,-512
42.401917,-82.997901,900,59.0,180.0,-320
42.401733,-82.998026,1000,56.3,192.3,192
42.401459,-82.998151,1000,61.4,192.2,384
42.400681,-82.998463,1000,64.2,198.1,640
42.40036,-82.998588,1100,65.1,197.9,640
42.399445,-82.998962,1100,65.0,202.6,384
42.399261,-82.99915,1100,67.2,202.8,448
42.397659,-83.000024,1100,71.7,203.0,640
42.396103,-83.00096,1200,73.8,206.6,512
42.395142,-83.001584,1200,77.8,205.9,512
42.392487,-83.003394,1300,78.3,206.6,512
42.392166,-83.003644,1200,81.0,204.0,448
42.391846,-83.003831,1300,81.5,203.1,448
42.388412,-83.006016,1300,83.3,204.1,320
42.385849,-83.007514,1400,87.3,203.6,320
42.38205,-83.009824,1400,92.1,205.7,192
42.376236,-83.013694,1500,93.5,204.6,256
42.371979,-83.016503,1500,93.0,205.5,128
42.368912,-83.018501,1500,94.8,204.9,128
42.366623,-83.020124,1500,95.3,206.8,64
42.361496,-83.023806,1500,97.5,208.1,128
42.358795,-83.025991,1500,96.4,210.6,64
42.357605,-83.026928,1500,99.0,209.7,-64
42.354813,-83.029112,1500,102.2,210.6,-64
42.3502,-83.03339,1500,101.6,212.1,0
42.349869,-83.033732,1500,107.8,217.1,0
42.349455,-83.034221,1400,109.0,217.9,0
42.347872,-83.035945,1400,109.1,221.3,-128
42.346985,-83.037227,1400,109.6,226.1,-64
42.346115,-83.038725,1400,110.4,234.6,-192
42.345405,-83.040736,1400,110.9,243.2,-64
42.344847,-83.042461,1400,108.5,250.1,-64
42.344604,-83.04322,1500,108.5,250.1,-64
42.344193,-83.044406,1400,106.5,244.4,-64
42.343735,-83.045654,1400,102.4,238.2,192
42.343231,-83.046466,1500,100.2,233.9,192
42.342819,-83.04709,1400,95.5,224.6,256
42.342407,-83.047402,1500,95.4,215.2,256
42.341681,-83.047762,1500,91.2,195.3,256
42.341309,-83.04789,1400,91.2,195.3,192
42.34108,-83.047964,1500,89.6,186.4,192
42.340805,-83.047964,1500,89.1,182.6,192
42.340439,-83.047839,1400,87.3,166.8,192
42.340073,-83.047652,1500,88.0,158.7,192
42.339706,-83.047402,1500,88.1,152.3,192
42.338974,-83.046216,1500,89.6,128.7,192
42.338745,-83.045092,1500,90.4,119.1,192
42.338699,-83.044468,1400,93.9,98.0,192
