lat,lon,alt,gs,track
37.231155,-120.864745,6575,111.0,237.9
37.225869,-120.875224,6575,109.3,237.3
37.220516,-120.885733,6575,107.9,237.5
37.215179,-120.896184,6575,108.8,237.8
37.209902,-120.906571,6575,107.9,237.5
37.204595,-120.91702,6575,107.9,237.5
37.199335,-120.927409,6575,107.9,237.5
37.194121,-120.937739,6575,108.8,237.8
37.188814,-120.948307,6575,107.9,237.5
37.183553,-120.958637,6575,107.4,237.9
37.178386,-120.968847,6575,107.9,237.5
37.172986,-120.979415,6575,107.9,237.5
37.167772,-120.989804,6575,107.9,237.5
37.162491,-121.000145,6575,107.9,237.5
37.157181,-121.010664,6575,108.8,237.8
37.151898,-121.021032,6575,107.9,237.5
37.146606,-121.031293,6575,108.5,237.0
37.141191,-121.04181,6575,107.9,237.5
37.136024,-121.05208,6575,106.5,237.6
37.130763,-121.06241,6575,106.5,237.6
37.125549,-121.072667,6575,106.5,237.6
37.120335,-121.083009,6575,107.9,237.5
37.115029,-121.093458,6575,108.8,237.8
37.109675,-121.104086,6575,110.1,237.6
37.104275,-121.114714,6575,111.0,237.9
37.09877,-121.125495,6575,109.3,237.3
37.095477,-121.13191,6575,109.1,238.5
37.093369,-121.136481,6575,108.8,240.8
37.090118,-121.14402,6575,109.6,242.3
37.087051,-121.151441,6525,113.1,243.2
37.08403,-121.15898,6475,113.1,243.2
37.080688,-121.167044,6475,108.7,242.0
37.076018,-121.177826,6475,106.1,241.3
37.071409,-121.188454,6475,106.9,241.5
37.066847,-121.198903,6475,103.4,241.7
37.062332,-121.209353,6475,104.2,242.0
37.057755,-121.220164,6475,106.0,242.5
37.053177,-121.230917,6475,106.9,241.5
37.048552,-121.241654,6475,104.2,242.0
37.044296,-121.25137,6475,101.6,241.2
37.03981,-121.261597,6475,101.1,241.7
37.035324,-121.27194,6475,102.9,242.2
37.030862,-121.282435,6475,104.2,242.0
37.026443,-121.292803,6475,104.2,242.0
37.021971,-121.303213,6475,102.9,242.2
37.021365,-121.304885,6475,102.3,248.2
37.021042,-121.306302,6475,101.1,255.7
37.020767,-121.307996,6475,99.5,260.2
37.020621,-121.31008,6475,98.3,265.3
37.020295,-121.316409,6475,97.1,267.0
37.019876,-121.327395,6475,97.1,267.0
37.019457,-121.338382,6475,95.1,267.0
37.019028,-121.349137,6475,97.1,267.0
37.018572,-121.360056,6475,96.1,267.0
37.018112,-121.371109,6475,99.1,267.1
37.017746,-121.382505,6475,100.1,267.7
37.017334,-121.393842,6500,100.1,267.7
37.016922,-121.405529,6475,102.1,267.2
37.016431,-121.417137,6475,103.2,266.7
37.016012,-121.428601,6475,105.1,267.3
37.015503,-121.440358,6475,102.2,266.6
37.015411,-121.443514,6475,101.0,269.4
37.015503,-121.445501,6475,100.3,274.6
37.015872,-121.449081,6475,97.9,277.6
37.017036,-121.460067,6475,98.0,278.2
37.01834,-121.471352,6475,97.9,277.6
37.019531,-121.482434,6475,99.0,278.1
37.02076,-121.493802,6475,98.0,278.2
37.021042,-121.49529,6475,98.0,284.2
37.021408,-121.496576,6475,99.0,290.1
37.021924,-121.497982,6450,100.2,296.0
37.022809,-121.500012,6425,100.3,299.9
37.024841,-121.504289,6350,100.8,300.4
37.026812,-121.50861,6275,99.0,299.7
37.028767,-121.512849,6200,97.6,299.5
37.030722,-121.517208,6125,97.1,298.9
37.032538,-121.521268,6050,97.1,298.9
37.034546,-121.525794,5950,99.4,298.9
37.036495,-121.530224,5850,101.2,299.6
37.038217,-121.533986,5775,101.4,300.9
37.039195,-121.535598,5725,100.8,306.5
37.041616,-121.539539,5650,98.6,306.8
37.043897,-121.54342,5575,97.2,306.6
37.045992,-121.546764,5500,96.7,309.1
37.047807,-121.549391,5425,95.6,312.0
37.049809,-121.551958,5350,94.8,315.0
37.05217,-121.55478,5275,94.8,317.6
37.054596,-121.557409,5175,94.4,319.7
37.05748,-121.560331,5075,93.2,321.5
37.060226,-121.563078,4975,93.2,321.5
37.063123,-121.56587,4875,92.0,322.5
37.066056,-121.568617,4775,91.4,323.0
37.068832,-121.571201,4675,90.0,323.1
37.071533,-121.573714,4575,89.2,322.7
37.074249,-121.576319,4500,85.6,322.6
37.076981,-121.578973,4425,83.4,322.3
37.079882,-121.581753,4350,82.0,322.4
37.082582,-121.58432,4275,80.0,323.1
37.085312,-121.586862,4200,78.6,323.3
37.087875,-121.5892,4125,77.2,323.4
37.090309,-121.591485,4050,75.8,323.6
37.093009,-121.593933,3975,75.8,323.6
37.09557,-121.596262,3975,74.2,322.7
37.099713,-121.600202,3975,78.6,323.3
37.105718,-121.605696,3975,81.4,323.0
37.111496,-121.611231,3975,80.0,323.1
37.117401,-121.616782,3975,81.4,323.0
37.118454,-121.617776,3925,83.0,323.8
37.121127,-121.620145,3850,83.2,324.8
37.123169,-121.621983,3750,83.8,324.2
37.124944,-121.623548,3650,84.4,323.7
37.127086,-121.625579,3550,86.4,323.0
37.128994,-121.627429,3450,88.4,322.4
37.130859,-121.629171,3350,89.8,322.2
37.132998,-121.631251,3250,91.2,322.1
37.134979,-121.633145,3150,92.6,322.0
37.137001,-121.635072,3050,93.6,323.2
37.138956,-121.636863,3000,95.6,322.6
37.144217,-121.642058,2975,93.4,322.4
37.150827,-121.648327,3000,90.0,323.1
37.157531,-121.654656,2975,91.4,323.0
37.164276,-121.660845,2975,89.4,323.6
37.170938,-121.667076,2975,90.0,323.1
37.177548,-121.673285,2975,91.4,323.0
37.184235,-121.679486,2975,91.4,323.0
37.190872,-121.685798,2975,90.0,323.1
37.197379,-121.691974,2975,89.2,322.7
37.20399,-121.698244,2975,91.4,323.0
37.210739,-121.704556,2975,90.0,323.1
37.213905,-121.707498,2975,90.4,324.9
37.21582,-121.709056,2975,91.6,328.4
37.22049,-121.712621,2925,91.1,328.9
37.223495,-121.714902,2850,91.3,327.5
37.226568,-121.717231,2800,92.8,329.6
37.23024,-121.719867,2725,92.8,329.6
37.234807,-121.723261,2650,94.7,328.8
37.239044,-121.726426,2575,97.2,329.7
37.243699,-121.729889,2525,96.6,328.1
37.248642,-121.733658,2475,96.6,328.1
37.250748,-121.73547,2425,98.5,325.3
37.254135,-121.738333,2350,100.1,326.0
37.257897,-121.741711,2275,101.8,326.6
37.262227,-121.745413,2200,106.8,326.5
37.265718,-121.748279,2125,107.6,326.8
37.269256,-121.751264,2050,107.1,325.3
37.274516,-121.755683,2000,104.9,325.1
37.279218,-121.759683,1925,102.1,325.4
37.282011,-121.762012,1900,102.9,327.7
37.285355,-121.76463,1850,106.5,327.6
37.286899,-121.765893,1825,106.2,326.9
37.289886,-121.768253,1750,109.1,328.5
37.293044,-121.77067,1650,110.5,328.3
37.296629,-121.773476,1600,109.9,328.8
37.299189,-121.775387,1525,105.7,330.5
37.30175,-121.777238,1450,102.4,328.2
37.303472,-121.778611,1425,98.2,326.6
37.307007,-121.781519,1350,96.3,327.3
37.309151,-121.783149,1275,98.3,328.7
37.311432,-121.785,1175,98.5,327.4
37.31255,-121.785836,1150,99.0,327.0
37.314697,-121.787479,1100,98.1,330.0
37.317856,-121.7897,1000,101.2,330.4
37.319046,-121.790577,975,98.6,329.5
37.319641,-121.791044,1000,96.9,328.9
37.319858,-121.79115,1000,95.5,329.1
37.32186,-121.792702,1025,90.6,329.5
37.324374,-121.794613,1025,89.4,328.3
37.328018,-121.797472,1025,85.4,327.4
37.330333,-121.799449,1025,81.8,325.0
37.332195,-121.801002,1025,82.7,327.9
37.336803,-121.804703,1025,81.5,326.5
37.339783,-121.807211,950,81.8,327.5
37.340378,-121.807699,975,80.2,326.7
37.341505,-121.808704,1000,80.5,325.1
37.343628,-121.810504,975,81.3,325.5
37.343948,-121.810855,975,81.8,325.0
37.346558,-121.813134,900,79.1,325.3
37.35022,-121.816231,825,75.7,326.3
37.351364,-121.817224,800,75.8,323.6
37.35173,-121.81775,800,75.7,313.4
37.351979,-121.818257,775,76.6,303.3
37.352188,-121.818861,750,76.3,291.5
37.352352,-121.819511,725,76.5,281.3
37.352371,-121.820322,700,76.1,272.3
37.352325,-121.820964,675,75.3,264.7
37.352188,-121.821666,675,75.7,257.8
37.352005,-121.82225,650,74.8,247.2
37.351639,-121.82301,625,74.7,242.1
37.351273,-121.823653,600,74.2,232.7
37.349791,-121.826019,550,72.6,231.7
37.348801,-121.827451,525,71.5,227.8
37.348441,-121.827811,525,71.4,217.0
37.347977,-121.828094,525,70.7,208.7
37.347427,-121.828328,525,69.6,198.4
37.34697,-121.828444,500,70.2,190.7
37.3463,-121.828527,500,70.3,184.9
37.345459,-121.828503,475,71.0,179.2
37.344452,-121.828386,425,72.4,173.7
37.3436,-121.828109,400,71.8,167.1
37.342483,-121.827691,375,72.4,162.3
37.341878,-121.827333,325,72.5,155.6
37.340714,-121.826557,300,71.1,152.4
37.340015,-121.826019,300,68.5,146.3
37.339188,-121.82523,250,67.6,141.6
37.337595,-121.823631,200,68.8,144.5
37.335846,-121.822016,125,69.2,142.6
37.334839,-121.821023,100,64.2,142.6
37.334383,-121.820586,100,57.2,143.5
37.333237,-121.819503,100,45.0,143.1
37.332707,-121.819033,125,37.2,143.8
37.33247,-121.818773,-50.0,24.5,145.0
37.332253,-121.818556,-50.0,17.5,145.0
37.332024,-121.818145,-50.0,10.2,145.0
37.332102,-121.817944,-50.0,6.2,145.0
37.332161,-121.817867,-50.0,2.2,145.0
37.33216,-121.817869,-50.0,0.1,0.0
37.332218,-121.81775,-50.0,7.2,0.0
37.332344,-121.817604,-50.0,7.8,0.0
37.33271,-121.817809,-50.0,10.8,325.0
37.332996,-121.818086,-50.0,11.8,322.2
37.333431,-121.81851,-50.0,14.8,322.2
37.333694,-121.818744,-50.0,15.5,322.2
37.334038,-121.81908,-50.0,12.2,322.2
37.33437,-121.819401,-50.0,13.2,322.2
37.334674,-121.819675,-50.0,14.2,322.2
37.334895,-121.819884,-50.0,14.8,322.2
37.335114,-121.820102,-50.0,11.8,322.2
37.33529,-121.820272,-50.0,12.2,322.2
37.335593,-121.820541,-50.0,12.2,322.2
37.335931,-121.820869,-50.0,12.2,322.2
37.336269,-121.821198,-50.0,9.8,322.2
37.336349,-121.821271,-50.0,9.2,327.8
37.336396,-121.821287,-50.0,8.2,341.9
37.336452,-121.821286,-50.0,7.8,7.2
37.336487,-121.821286,-50.0,7.2,21.3
37.336512,-121.821258,-50.0,7.2,26.9
37.336536,-121.821243,-50.0,7.2,38.1
37.336567,-121.821198,-50.0,7.2,46.6
37.336727,-121.820979,-50.0,9.8,49.4
37.336956,-121.820628,-50.0,13.8,49.4
37.337141,-121.820138,-50.0,6.8,130.9
37.337024,-121.820034,-50.0,6.2,142.2
37.336955,-121.819959,-50.0,5.8,139.4
37.336966,-121.819959,-50.0,0.0,325.0
37.336967,-121.819956,-50.0,0.0,325.0
37.336978,-121.819959,-50.0,0.0,325.0
37.336978,-121.819959,-50.0,0.0,325.0
37.337013,-121.820015,-50.0,0.0,322.2
37.33707,-121.820059,-50.0,3.2,322.2
37.337129,-121.820123,-50.0,3.2,319.4
37.337153,-121.820153,-50.0,3.2,313.8
37.337048,-121.820512,-50.0,4.8,232.2
37.336727,-121.820994,-50.0,5.2,226.6
37.336547,-121.821258,-50.0,6.2,229.4
37.336501,-121.821302,-50.0,5.8,209.7
37.336361,-121.821287,-50.0,6.8,153.4
37.336201,-121.821154,-50.0,8.2,142.2
37.335907,-121.820869,-50.0,10.2,142.2
37.335558,-121.820526,-50.0,10.8,142.2
37.335267,-121.820257,-50.0,11.2,142.2
37.334999,-121.820015,-50.0,10.8,142.2
37.33465,-121.819675,-50.0,9.2,142.2
37.334383,-121.819422,-50.0,8.8,142.2
37.334084,-121.819138,-50.0,8.2,142.2
37.333809,-121.818875,-50.0,9.2,142.2
37.333545,-121.818615,-50.0,9.8,142.2
37.332573,-121.817692,-50.0,11.8,142.2
37.332287,-121.817444,-50.0,10.8,142.2
37.332035,-121.817195,-50.0,10.2,142.2
37.331772,-121.816947,-50.0,8.8,142.2
37.331543,-121.816735,-50.0,9.2,142.2
37.331182,-121.816391,-50.0,8.8,142.2
37.330868,-121.816099,-50.0,3.2,156.2
37.330856,-121.816085,-50.0,0.1,167.5
37.330845,-121.816085,-50.0,0.8,170.3
37.329792,-121.816348,-50.0,9.8,243.4
37.330948,-121.818627,125,0.0,0.0
37.334335,-121.821899,175,74.8,322.1
37.336664,-121.824109,275,77.0,322.4
37.337769,-121.825172,350,75.6,322.5
37.339325,-121.82675,450,74.2,322.7
37.3409,-121.828408,525,73.8,319.4
37.342297,-121.8299,625,73.0,318.9
37.342809,-121.830557,650,73.6,313.9
37.343124,-121.831074,700,73.2,305.0
37.343399,-121.831834,750,73.6,301.1
37.343491,-121.832243,775,72.5,285.2
37.343553,-121.833005,800,73.2,273.9
37.343491,-121.833645,825,73.1,267.6
37.343445,-121.834055,850,74.0,256.7
37.343262,-121.834639,900,75.0,248.9
37.342941,-121.835282,900,76.3,238.4
37.34239,-121.83611,975,76.2,231.9
37.341568,-121.837269,1025,74.3,226.6
37.340714,-121.838379,1125,72.8,224.4
37.340015,-121.839095,1175,74.0,218.4
37.339417,-121.839548,1225,75.7,209.3
37.338959,-121.839781,1250,76.3,201.5
37.338364,-121.839957,1275,76.5,191.3
37.337723,-121.840015,1275,78.2,184.4
37.337173,-121.839957,1300,79.2,175.7
37.336441,-121.839723,1300,80.3,166.3
37.335779,-121.839454,1300,79.1,159.3
37.334839,-121.838905,1275,77.8,154.1
37.334015,-121.838262,1250,81.0,147.1
37.333099,-121.837385,1200,83.9,140.8
37.331543,-121.835632,1100,87.8,137.8
37.330627,-121.83458,1075,92.7,136.3
37.330307,-121.83423,1100,93.4,136.7
37.327789,-121.831308,1050,95.0,139.3
37.326888,-121.830378,1025,94.6,141.4
37.32637,-121.829905,1025,92.8,142.9
37.324002,-121.827691,1050,87.8,142.9
37.320603,-121.824407,1025,88.2,144.7
37.317993,-121.822308,1025,87.4,146.7
37.31694,-121.821432,1050,84.1,145.2
37.315384,-121.820029,1075,81.0,144.5
37.313919,-121.818861,1075,80.8,148.7
37.313248,-121.818377,1075,80.3,149.3
37.312922,-121.818138,1100,82.2,148.4
37.311356,-121.816757,1125,81.3,145.5
37.309896,-121.815332,1150,77.6,141.8
37.308872,-121.814197,1175,77.8,137.1
37.306915,-121.812082,1200,78.7,139.6
37.306091,-121.811205,1200,76.8,141.3
37.304718,-121.809978,1175,76.8,145.1
37.303574,-121.808985,1200,76.4,143.0
37.302681,-121.808107,1175,77.5,140.8
37.299887,-121.80536,1150,79.2,142.7
37.297577,-121.803024,1150,80.3,140.6
37.295791,-121.8013,1200,78.6,143.3
37.29351,-121.799091,1225,77.5,140.8
37.290939,-121.796537,1250,80.8,139.0
37.290437,-121.795867,1275,80.2,130.4
37.290111,-121.79515,1275,80.3,120.7
37.289795,-121.794317,1275,80.2,112.7
37.289658,-121.793674,1275,81.3,106.4
37.289599,-121.79318,1275,80.4,95.7
37.289612,-121.792388,1275,78.1,87.1
37.289739,-121.791568,1300,74.3,79.1
37.289932,-121.790694,1325,71.8,73.8
37.290115,-121.790109,1325,70.4,67.4
37.290344,-121.789597,1325,70.2,62.0
37.29067,-121.789,1325,70.2,57.2
37.291031,-121.788414,1275,71.6,49.0
37.291555,-121.787866,1275,71.7,39.9
37.291809,-121.787655,1275,72.1,33.7
37.292253,-121.787388,1275,70.7,26.9
37.292951,-121.787089,1250,68.3,17.9
37.293503,-121.786954,1250,65.9,9.6
37.293975,-121.78691,1250,66.0,1.7
37.29458,-121.78703,1225,67.7,351.5
37.295232,-121.787269,1200,69.9,343.4
37.295884,-121.787627,1200,70.7,334.9
37.296908,-121.788343,1200,73.1,329.6
37.299088,-121.790109,1175,75.2,326.9
37.300818,-121.791448,1075,75.5,328.0
37.303053,-121.79318,975,76.0,327.4
37.305038,-121.794784,925,76.0,327.4
37.305846,-121.795449,925,71.0,327.6
37.306777,-121.796165,925,66.6,327.3
37.307602,-121.79683,925,64.7,328.3
37.308825,-121.797777,850,65.7,326.8
37.309524,-121.798315,825,69.8,330.9
37.309937,-121.798583,800,71.2,330.5
37.310641,-121.79921,775,71.6,324.1
37.311905,-121.800453,750,71.1,320.7
37.312596,-121.80124,700,70.3,320.2
37.313141,-121.801738,700,70.3,320.2
37.314412,-121.802972,650,70.2,324.3
37.314924,-121.80345,650,69.2,322.6
37.315995,-121.804465,650,64.2,322.6
37.318085,-121.806472,575,67.0,322.3
37.320277,-121.808525,500,67.2,323.5
37.322884,-121.811033,425,66.4,323.0
37.324905,-121.812958,350,67.2,323.5
37.325445,-121.813421,350,66.2,321.8
37.325864,-121.813899,325,64.8,321.9
37.327606,-121.81553,225,65.8,323.6
37.328476,-121.816289,200,65.0,323.1
37.331772,-121.819445,125,52.0,322.0
37.333405,-121.821004,100,52.0,322.0
37.334427,-121.821958,150,70.8,323.6
37.335663,-121.823127,225,69.8,322.0
37.335983,-121.823477,250,68.9,320.3
37.33671,-121.824228,300,66.8,321.1
37.337781,-121.825362,375,67.9,317.4
37.339131,-121.826795,450,72.5,320.6
37.339597,-121.827273,450,74.8,322.1
37.340621,-121.828228,525,74.7,321.0
37.34198,-121.829672,625,71.1,320.7
37.342941,-121.830665,725,66.6,318.6
37.343367,-121.831214,750,64.5,310.6
37.34346,-121.831393,750,64.1,301.0
37.343786,-121.832229,800,66.1,290.4
37.343879,-121.832886,800,67.2,284.7
37.343926,-121.833423,800,69.2,274.1
37.343879,-121.833841,800,71.1,267.6
37.343765,-121.834347,800,73.0,260.5
37.343582,-121.834931,825,77.1,247.1
37.343228,-121.835752,825,79.1,237.9
37.342758,-121.836392,850,78.9,230.7
37.341831,-121.837662,875,78.5,225.5
37.3409,-121.838737,950,76.5,221.8
37.340062,-121.839573,975,74.4,216.2
37.339417,-121.840015,1000,74.3,209.0
37.339084,-121.84017,1025,74.0,198.9
37.338547,-121.840249,1050,74.7,187.7
37.338014,-121.84023,1075,76.2,176.2
37.337455,-121.84011,1100,77.3,169.6
37.336943,-121.839872,1125,78.6,158.3
37.336441,-121.839548,1150,79.2,153.8
37.336121,-121.839314,1150,80.1,150.9
37.33536,-121.838677,1150,81.0,144.5
37.335068,-121.838379,1125,82.8,142.9
37.334747,-121.838087,1100,83.4,142.3
37.333145,-121.836509,1050,87.6,141.9
37.332707,-121.83605,1025,87.8,142.9
37.329666,-121.833119,1000,91.1,141.2
37.327074,-121.830497,975,92.2,143.4
37.32692,-121.830373,1000,91.6,143.9
37.325684,-121.829263,1025,86.8,144.9
37.323441,-121.827159,1050,84.8,142.2
37.32051,-121.824347,1000,87.8,142.9
37.316483,-121.820672,925,86.6,143.9
37.316025,-121.820263,900,87.1,145.8
37.315567,-121.819854,900,85.7,145.9
37.313993,-121.818496,875,83.6,143.3
37.313108,-121.817541,875,79.4,139.1
37.31241,-121.816645,875,75.7,134.5
37.312084,-121.816108,875,73.0,126.1
37.311722,-121.815354,875,72.5,118.0
37.311447,-121.814536,850,73.7,110.7
37.311293,-121.813719,800,75.0,103.1
37.3112,-121.813003,775,75.5,96.8
37.3112,-121.812406,775,76.0,90.0
37.311293,-121.811689,750,74.2,79.9
37.311493,-121.810913,750,72.5,69.8
37.311805,-121.810197,750,71.2,60.5
37.312363,-121.809122,725,69.9,56.1
37.312922,-121.808167,675,71.6,54.1
37.313341,-121.80751,625,74.4,48.8
37.313736,-121.807115,600,74.5,40.1
37.314194,-121.806764,600,74.2,27.3
37.314651,-121.806589,575,73.4,19.9
37.315157,-121.806495,575,71.6,7.2
37.315842,-121.80653,550,71.0,359.2
37.316181,-121.806614,550,71.0,350.3
37.316849,-121.806881,550,69.3,342.4
37.317856,-121.807407,525,69.5,337.1
37.319046,-121.808108,500,68.0,333.8
37.3193,-121.808286,500,66.2,331.1
37.31955,-121.808459,525,64.1,329.0
37.320374,-121.809102,525,60.2,327.9
37.321022,-121.8096,525,58.5,326.9
37.321907,-121.810316,475,60.7,327.1
37.322558,-121.810853,450,64.6,325.1
37.324173,-121.812257,350,68.2,325.1
37.325491,-121.813481,325,68.6,323.3
37.327214,-121.815093,275,66.6,324.2
37.328564,-121.816347,225,64.2,322.6
37.328659,-121.816465,225,62.0,322.2
37.329308,-121.817063,200,60.6,322.4
37.329914,-121.81766,150,60.0,323.1
37.33287,-121.820497,100,50.8,323.8
37.33342,-121.821023,100,56.4,322.9
37.33536,-121.822795,175,56.4,322.9
37.335663,-121.823068,175,67.8,322.8
37.337129,-121.824467,225,72.6,321.7
37.338293,-121.825721,275,71.7,320.1
37.339364,-121.826736,375,69.4,323.8
37.340469,-121.82786,450,66.7,319.9
37.341319,-121.828766,500,67.4,319.2
37.343353,-121.831133,575,70.1,317.9
37.343903,-121.831717,600,69.4,318.5
37.344131,-121.832009,625,67.9,316.2
37.344438,-121.832527,675,64.8,308.1
37.344681,-121.833003,700,64.0,297.0
37.344772,-121.833587,750,64.0,284.5
37.344818,-121.834171,775,66.1,273.5
37.34481,-121.834378,775,66.0,269.1
37.344764,-121.834796,775,67.9,260.7
37.344578,-121.835513,775,69.0,253.1
37.34436,-121.8361,800,70.7,243.1
37.344019,-121.836767,800,71.6,234.1
37.343414,-121.837603,850,69.4,227.3
37.342346,-121.838963,900,68.6,224.4
37.341738,-121.839633,900,67.6,218.4
37.341319,-121.839931,925,67.4,212.3
37.34079,-121.84019,950,67.6,203.5
37.340469,-121.840307,950,68.2,194.4
37.340057,-121.840307,950,69.2,184.1
37.33955,-121.84029,975,71.2,176.0
37.338867,-121.840132,975,74.3,169.1
37.337874,-121.839812,950,78.6,165.3
37.33699,-121.839489,950,81.3,161.3
37.336664,-121.839275,975,81.3,159.1
37.335434,-121.838554,1025,81.4,153.8
37.334476,-121.837961,1075,80.1,150.9
37.333466,-121.837152,1125,81.8,147.5
37.332962,-121.836743,1125,82.1,145.9
37.332642,-121.83645,1125,81.8,144.9
37.331635,-121.835574,1100,84.6,144.6
37.330146,-121.83408,1075,85.3,140.7
37.328471,-121.832289,1075,82.1,138.0
37.32605,-121.829613,1050,85.9,140.2
37.324979,-121.828527,1075,86.2,142.1
37.324653,-121.828228,1075,85.4,141.6
37.323898,-121.827509,1075,85.0,143.1
37.321289,-121.824997,1075,85.6,142.6
37.318588,-121.822542,1000,82.4,144.4
37.316879,-121.820884,925,82.6,141.9
37.316025,-121.819971,875,82.8,136.5
37.31525,-121.818854,850,81.5,131.5
37.314738,-121.817959,850,79.1,124.7
37.314365,-121.817182,850,76.9,116.2
37.314086,-121.815929,825,75.7,102.2
37.314056,-121.815062,825,73.2,93.9
37.314039,-121.814197,800,72.1,86.8
37.314179,-121.813182,775,71.4,78.7
37.314412,-121.812346,750,71.2,72.8
37.314697,-121.811497,750,72.5,65.6
37.315017,-121.810794,750,73.8,57.2
37.315855,-121.80942,725,72.8,52.8
37.316437,-121.808576,700,71.5,46.7
37.316895,-121.808108,675,72.3,41.6
37.317307,-121.807816,650,73.2,32.2
37.317764,-121.807569,625,73.0,23.4
37.318222,-121.807465,600,73.0,13.5
37.318555,-121.80739,600,74.4,6.2
37.319046,-121.807407,600,74.0,0.8
37.319641,-121.807524,575,73.8,351.4
37.320091,-121.807749,575,73.7,341.8
37.320419,-121.807933,575,73.5,337.6
37.320969,-121.8084,575,72.1,326.3
37.321472,-121.808926,575,72.2,317.2
37.322113,-121.809686,550,70.7,315.0
37.322342,-121.809978,525,71.4,314.4
37.323898,-121.811907,450,72.2,317.2
37.324173,-121.812199,425,73.0,318.9
37.325363,-121.813367,375,72.8,322.8
37.326416,-121.814302,350,68.2,325.1
37.327652,-121.81553,325,66.2,321.8
37.328796,-121.816585,275,70.0,323.1
37.329588,-121.817362,275,74.8,322.1
37.329895,-121.817633,275,74.8,322.1
37.332184,-121.819854,350,76.4,323.0
37.332596,-121.820205,375,71.9,325.2
37.333545,-121.821063,475,68.0,324.0
37.334244,-121.821724,500,65.6,322.4
37.335127,-121.822676,600,65.1,317.5
37.335938,-121.823653,625,69.4,317.3
37.336478,-121.824228,625,76.4,317.1
37.336896,-121.824706,600,80.7,317.0
37.337494,-121.825406,600,83.5,316.9
37.338014,-121.826019,625,82.0,316.0
37.338272,-121.826341,650,81.3,315.5
37.339325,-121.827743,725,80.1,311.5
37.339966,-121.828795,750,77.8,307.2
37.340378,-121.829613,775,75.7,299.3
37.340652,-121.830431,800,75.0,291.1
37.340807,-121.831274,800,72.8,282.7
37.340836,-121.832068,825,73.1,273.1
37.34079,-121.832944,825,74.2,265.4
37.340667,-121.833602,825,75.5,258.5
37.340515,-121.834171,825,77.8,249.7
37.340202,-121.834976,825,79.7,241.5
37.339737,-121.835749,825,80.2,234.1
37.339317,-121.836349,850,80.2,229.6
37.338776,-121.837035,875,77.8,222.9
37.33786,-121.83797,925,72.8,217.2
37.337176,-121.838498,950,70.3,209.9
37.336716,-121.83873,975,68.6,198.7
37.336198,-121.838797,1000,68.7,188.4
37.335709,-121.838788,1000,71.0,179.2
37.335407,-121.838737,975,73.6,173.0
37.334839,-121.838554,975,77.2,163.4
37.334429,-121.838319,975,78.0,157.4
37.333878,-121.837911,975,79.9,148.3
37.332687,-121.83686,1000,80.8,143.6
37.332184,-121.836392,1025,80.0,143.1
37.330379,-121.834677,1125,79.8,142.1
37.330078,-121.834347,1100,80.6,142.6
37.329712,-121.834055,1100,81.2,142.0
37.329575,-121.833879,1075,82.0,142.4
37.3293,-121.833587,1075,82.8,142.9
37.328657,-121.833005,1025,87.5,141.0
37.327332,-121.8316,975,90.1,139.9
37.326981,-121.831214,975,88.7,140.0
37.326508,-121.830724,1000,85.9,140.2
37.326279,-121.830431,1000,84.5,140.3
37.323815,-121.827811,1100,81.5,138.5
37.322571,-121.826458,1125,82.1,138.0
37.322296,-121.826165,1100,82.2,138.9
37.321198,-121.824938,1100,85.0,138.8
37.320836,-121.824586,1100,86.6,139.7
37.319439,-121.823213,1075,88.8,144.2
37.315155,-121.819445,1075,86.4,143.0
37.31241,-121.816824,1050,84.1,145.2
37.309708,-121.814536,1075,86.8,147.2
37.309387,-121.814244,1075,86.3,147.8
37.307569,-121.812764,1150,84.1,145.2
37.305771,-121.811147,1200,79.3,146.3
37.304214,-121.809803,1225,80.0,143.1
37.302634,-121.808405,1200,81.8,144.9
37.299841,-121.805838,1200,83.0,143.8
37.29891,-121.804942,1200,78.7,139.6
37.298401,-121.804251,1225,76.5,131.8
37.297989,-121.80355,1225,74.6,122.4
37.297714,-121.80279,1250,73.8,114.8
37.297531,-121.802031,1275,71.5,107.9
37.297374,-121.801181,1275,72.2,100.4
37.297348,-121.800336,1275,73.1,92.3
37.297374,-121.79933,1250,74.3,84.6
37.297467,-121.798733,1225,74.3,79.1
37.297699,-121.797777,1175,74.0,71.1
37.297932,-121.79718,1175,72.9,64.8
37.298305,-121.796404,1150,71.6,57.0
37.298813,-121.795602,1125,71.2,51.8
37.29905,-121.79521,1100,70.9,49.6
37.2995,-121.794726,1075,72.3,41.6
37.300074,-121.794254,1075,71.9,31.9
37.300539,-121.794016,1050,72.1,23.7
37.300958,-121.793837,1025,74.0,16.5
37.301517,-121.793717,1000,75.3,10.7
37.302075,-121.793657,975,76.0,1.5
37.30275,-121.793791,950,76.5,353.2
37.303253,-121.793908,950,75.4,345.4
37.303894,-121.794258,950,73.9,336.9
37.304589,-121.794732,925,72.7,328.5
37.305725,-121.795719,900,68.5,326.3
37.305954,-121.795895,900,66.9,325.4
37.307941,-121.797538,900,63.0,327.3
37.31012,-121.799342,825,64.6,325.1
37.312729,-121.801621,800,64.1,325.8
37.314132,-121.802852,750,68.0,327.0
37.31543,-121.803959,700,65.8,323.6
37.317215,-121.805712,600,64.8,321.9
37.318555,-121.806913,550,63.2,325.3
37.318909,-121.807231,575,62.1,326.8
37.319687,-121.807874,550,60.8,323.7
