lat,lon,alt,gs,track
48.133667,-123.583214,1300,128.4,106.7
48.132477,-123.577446,1200,128.4,106.7
48.131383,-123.571543,1100,127.4,105.0
48.130096,-123.5644,1025,128.3,104.9
48.129135,-123.558151,925,130.1,102.4
48.127991,-123.551285,850,130.3,104.7
48.126774,-123.544429,750,131.5,105.0
48.12529,-123.535767,650,131.2,104.6
48.124167,-123.529217,550,132.2,104.5
48.123047,-123.522926,450,132.7,105.3
48.121747,-123.515414,375,131.2,104.6
48.117748,-123.492611,-50.0,18.5,99.9
48.11729,-123.491993,-50.0,8.2,99.9
48.117016,-123.492096,-50.0,6.8,189.9
48.116917,-123.492138,-50.0,5.8,192.7
48.116844,-123.492216,-50.0,5.8,203.9
48.116947,-123.49328,-50.0,4.2,1.4
48.116998,-123.493177,-50.0,6.8,40.8
48.116975,-123.492666,-50.0,8.2,99.9
48.116879,-123.49213,-50.0,7.2,99.9
48.116753,-123.491375,-50.0,8.2,99.9
48.116421,-123.48947,-50.0,11.2,102.7
48.116398,-123.489384,-50.0,11.8,99.9
48.116043,-123.487289,-50.0,7.2,99.9
48.11637,-123.486575,-50.0,9.8,99.9
48.119698,-123.503582,375,147.0,285.0
48.1203,-123.506653,500,153.4,286.7
48.120667,-123.508301,575,154.7,286.9
48.121078,-123.510361,650,157.2,287.4
48.121514,-123.512315,750,159.4,287.5
48.12184,-123.514005,800,163.5,287.4
48.122445,-123.516611,900,168.6,288.3
48.123003,-123.518935,975,172.0,291.5
48.123596,-123.520798,1075,172.2,295.1
48.12442,-123.522995,1175,174.6,299.5
48.125052,-123.524428,1250,176.7,303.7
48.125843,-123.525978,1325,179.0,307.5
48.127304,-123.528282,1425,183.1,314.8
48.128497,-123.529851,1525,186.2,320.7
48.12994,-123.53133,1600,190.0,326.8
48.131755,-123.532809,1700,194.1,333.7
48.133105,-123.533654,1800,195.9,337.5
48.134921,-123.534569,1875,199.6,343.1
48.136826,-123.535149,1975,202.1,350.0
48.13776,-123.535344,2050,202.2,351.5
48.139572,-123.535423,2125,205.0,359.7
48.140991,-123.535286,2225,206.6,4.4
48.142416,-123.534992,2325,207.6,7.2
48.143859,-123.534569,2400,209.7,12.1
48.145349,-123.533936,2500,212.4,16.1
48.147211,-123.53295,2600,214.7,21.3
48.148865,-123.531784,2700,217.8,25.9
48.150375,-123.530548,2775,220.3,29.4
48.151819,-123.529147,2875,223.3,34.0
48.153495,-123.527245,2950,226.0,37.6
48.154752,-123.525555,3050,228.0,42.2
48.15573,-123.524146,3125,230.5,45.7
48.1568,-123.522315,3200,231.9,49.4
48.1577,-123.520523,3300,232.8,53.0
48.158569,-123.518653,3375,233.6,55.3
48.159439,-123.516609,3475,235.6,58.5
48.160217,-123.514412,3575,237.6,61.6
48.160897,-123.512276,3675,238.9,65.3
48.161735,-123.509168,3775,240.5,69.3
48.162247,-123.506711,3875,242.0,72.7
48.162689,-123.504357,3975,242.9,74.5
48.163101,-123.501117,4075,245.4,80.4
48.163271,-123.49876,4150,246.5,83.7
48.163376,-123.496892,4225,247.8,85.4
48.163457,-123.49464,4325,249.1,88.6
48.163422,-123.49154,4425,251.1,91.6
48.163271,-123.48893,4525,252.9,94.8
48.162964,-123.485201,4625,256.1,99.0
48.16248,-123.481919,4725,258.8,103.2
48.161875,-123.478522,4825,262.0,106.6
48.160995,-123.474849,4925,265.1,110.1
48.160152,-123.47175,5000,269.5,112.5
48.158895,-123.467525,5100,274.3,114.8
48.157359,-123.462736,5175,278.2,116.0
48.156381,-123.459919,5250,282.6,116.9
48.15545,-123.457172,5325,284.5,117.7
48.154426,-123.454426,5400,286.4,118.3
48.153534,-123.451927,5500,286.8,118.5
48.15303,-123.450554,5550,286.8,118.5
48.152424,-123.448792,5625,287.2,118.3
48.15152,-123.446228,5725,288.0,117.3
48.150935,-123.444496,5825,288.0,116.4
48.150375,-123.442589,5900,288.5,115.2
48.149818,-123.440833,5975,288.8,113.9
48.149323,-123.439018,6075,289.2,112.6
48.14884,-123.437101,6175,289.3,111.1
48.148361,-123.435173,6250,289.1,109.8
48.148002,-123.433368,6350,289.4,108.1
48.147491,-123.43071,6450,289.7,105.6
48.147257,-123.429565,6500,289.6,104.8
48.146988,-123.42762,6600,290.4,102.9
48.146759,-123.425972,6700,290.6,101.3
48.146512,-123.423931,6800,290.7,100.3
48.14628,-123.421678,6900,290.2,98.5
48.145907,-123.417664,7100,291.1,96.9
48.145674,-123.413579,7275,292.2,95.1
48.145535,-123.411255,7375,293.0,94.7
48.145432,-123.409218,7475,294.9,94.5
48.145302,-123.406396,7550,295.8,94.3
48.145069,-123.401325,7725,298.6,93.7
48.144836,-123.394775,7925,303.5,93.2
48.144557,-123.387874,8125,308.4,93.0
48.144333,-123.380653,8275,312.4,92.8
48.144196,-123.375366,8400,317.3,92.5
48.144045,-123.370479,8500,322.3,92.3
48.143875,-123.363693,8625,327.3,92.3
48.143719,-123.356816,8725,331.2,92.1
48.143626,-123.352168,8775,330.2,91.9
48.143463,-123.344604,8850,326.1,91.6
48.14328,-123.334854,8900,322.1,91.4
48.143114,-123.322942,8950,318.1,91.3
48.142822,-123.298119,8975,314.0,90.9
48.142639,-123.278343,8975,309.0,90.9
48.142462,-123.260968,8975,304.0,90.9
48.142319,-123.243805,8975,299.0,90.4
48.142502,-123.235703,8975,296.5,86.5
48.143067,-123.227868,8975,295.1,81.6
48.14415,-123.219498,8975,298.4,77.2
48.145203,-123.213112,9000,300.5,75.6
48.145861,-123.209557,9025,302.5,74.9
48.146667,-123.205147,9075,302.3,74.3
48.147354,-123.201851,9100,302.5,73.5
48.148281,-123.197514,9175,301.7,71.4
48.150655,-123.188148,9375,299.7,68.1
48.153355,-123.179063,9550,297.4,64.3
48.155869,-123.171739,9750,294.8,62.3
48.158709,-123.164063,9950,292.3,61.2
48.161728,-123.155964,10150,293.7,60.6
48.164854,-123.147703,10350,297.8,60.4
48.167554,-123.140476,10550,300.9,60.5
48.170626,-123.132453,10750,304.0,60.7
48.173419,-123.125008,10950,305.4,60.6
48.175461,-123.119624,11150,305.9,60.4
48.177889,-123.113299,11350,307.2,60.3
48.180588,-123.106173,11550,308.6,60.3
48.182831,-123.100398,11750,309.1,60.1
48.185394,-123.093637,11950,310.5,60.0
48.190411,-123.080557,12350,313.1,60.3
48.195346,-123.067547,12750,316.5,60.7
48.200958,-123.052368,13125,321.8,61.2
48.206006,-123.03878,13525,325.0,60.9
48.211166,-123.024902,13925,326.4,60.8
48.21579,-123.012367,14300,328.1,61.0
48.2211,-122.998,14700,330.7,61.3
48.226256,-122.98392,15100,332.5,61.4
48.231191,-122.970043,15500,334.6,62.6
48.233798,-122.961586,15700,336.9,66.9
48.235611,-122.953984,15850,339.4,72.7
48.23687,-122.946336,16025,341.7,77.8
48.237579,-122.939265,16175,343.1,82.3
48.2379,-122.932645,16275,344.3,87.7
48.237755,-122.924508,16450,344.6,93.3
48.237213,-122.917434,16600,345.1,98.8
48.236032,-122.909401,16800,345.1,103.9
48.234375,-122.901729,16975,344.4,109.3
48.232407,-122.894757,17150,343.6,115.2
48.22966,-122.887292,17325,343.6,119.8
48.227142,-122.881587,17450,344.6,125.1
48.224674,-122.876804,17550,345.5,129.1
48.221694,-122.871817,17625,346.6,133.4
48.217712,-122.866164,17700,348.4,138.0
48.213361,-122.861119,17725,351.8,143.6
48.208649,-122.856657,17775,354.0,148.9
48.204284,-122.853313,17800,356.5,154.6
48.199081,-122.850107,17850,359.4,159.6
48.19097,-122.84623,17900,363.5,163.2
48.181939,-122.842471,17975,369.2,165.2
48.170883,-122.838276,18100,374.7,165.6
48.16008,-122.834084,18300,379.3,165.3
48.14296,-122.827835,18675,381.4,167.3
48.126588,-122.8225,19075,383.9,167.7
48.110321,-122.817123,19475,385.3,167.4
48.099588,-122.813556,19700,388.4,167.4
48.089355,-122.81012,19850,392.5,167.3
48.064819,-122.802017,20150,401.3,167.6
48.052942,-122.798204,20350,404.3,167.7
48.048566,-122.796725,20450,404.3,167.7
48.04454,-122.795425,20550,404.3,167.7
48.029984,-122.790688,20950,402.1,167.8
48.024545,-122.788978,21050,403.1,167.8
48.019043,-122.787186,21175,404.0,167.9
48.013733,-122.785469,21225,406.2,167.8
47.986,-122.776654,21500,416.2,167.9
47.962398,-122.769118,21825,421.3,167.9
47.938703,-122.761653,22150,425.0,168.2
47.915771,-122.754501,22500,428.3,168.0
47.893873,-122.747568,22875,429.3,168.0
47.87233,-122.740768,23250,430.3,168.1
47.860703,-122.737061,23425,431.5,168.0
47.833145,-122.728409,23725,438.5,168.0
47.807379,-122.720243,24050,442.7,168.0
47.781589,-122.712144,24375,445.8,168.0
47.757382,-122.704468,24725,447.8,168.0
47.733873,-122.697003,25100,448.7,168.0
47.710132,-122.689538,25475,449.7,168.1
47.688345,-122.682706,25850,448.7,168.0
47.666279,-122.675805,26225,449.7,168.1
47.656643,-122.672776,26350,450.9,168.0
47.626648,-122.663383,26650,455.8,168.1
47.608648,-122.657705,26825,458.9,168.1
47.574525,-122.647142,27075,466.0,168.1
47.554228,-122.640803,27250,468.2,168.0
47.527973,-122.632564,27600,470.1,168.1
47.499207,-122.623627,27900,473.3,168.1
47.47023,-122.614563,28200,475.2,168.1
47.443314,-122.606186,28550,476.2,168.1
47.416247,-122.597774,28875,477.4,168.0
47.389387,-122.589393,29200,479.3,168.1
47.357666,-122.579544,29500,482.3,168.1
47.324819,-122.569392,29800,486.6,168.0
47.293024,-122.559462,30100,488.6,168.1
47.265335,-122.550842,30425,488.8,167.9
47.237394,-122.542138,30750,490.5,168.1
47.206604,-122.532578,31050,492.7,168.1
47.175945,-122.523053,31375,494.6,168.1
47.143544,-122.513123,31675,497.6,168.2
47.111144,-122.503122,31975,500.7,168.1
47.077835,-122.492889,32250,503.6,168.2
47.047461,-122.483614,32575,504.6,168.2
47.0186,-122.474762,32900,505.8,168.1
46.988851,-122.465656,33225,506.8,168.2
46.959915,-122.456772,33550,506.8,168.2
46.932756,-122.448472,33900,506.8,168.2
46.907338,-122.440725,34300,504.6,168.2
46.881363,-122.432808,34675,503.6,168.2
46.855433,-122.424911,35050,502.5,168.3
46.826752,-122.416769,35400,502.3,169.6
46.800454,-122.410355,35675,501.9,171.2
46.773605,-122.404845,36025,501.1,172.7
46.747431,-122.400467,36350,499.7,174.0
46.726297,-122.397652,36575,498.9,174.9
46.707955,-122.395248,36850,497.1,174.7
46.686076,-122.392159,37250,494.4,174.3
46.673413,-122.390305,37400,493.5,174.2
46.65477,-122.387561,37600,494.6,174.1
46.619692,-122.382202,37875,497.8,173.9
46.582535,-122.376441,38150,499.8,173.9
46.545255,-122.370598,38400,501.9,173.8
46.510437,-122.36512,38675,503.9,173.9
46.472913,-122.359268,38925,504.9,173.9
46.436788,-122.353569,39200,504.9,173.9
46.399246,-122.347635,39475,505.0,173.8
46.361298,-122.341673,39750,504.0,173.7
46.323853,-122.335785,40000,502.9,173.8
46.286797,-122.330017,40275,502.0,173.7
46.249557,-122.324189,40550,500.9,173.8
46.21236,-122.318344,40800,499.9,173.8
46.178055,-122.313002,41075,497.9,173.8
46.141088,-122.30722,41325,496.8,173.9
46.105569,-122.301659,41600,494.8,173.9
46.068695,-122.295986,41850,492.9,173.8
46.03318,-122.290466,42125,490.9,173.8
45.997149,-122.284836,42400,488.9,173.8
45.960892,-122.279239,42650,486.8,173.9
45.92476,-122.273643,42925,484.8,173.8
45.889241,-122.26815,43200,481.8,173.8
45.8535,-122.262692,43450,479.7,173.9
45.818621,-122.257301,43725,477.7,173.9
45.778976,-122.25117,43950,476.7,173.9
45.735214,-122.244471,44150,477.7,173.9
45.691223,-122.237772,44225,479.7,173.9
45.64769,-122.23114,44300,481.7,173.9
45.603516,-122.224374,44375,483.8,173.8
45.560163,-122.217751,44425,485.8,173.9
45.515945,-122.210999,44500,486.8,173.9
45.471313,-122.204197,44550,487.8,173.9
45.426931,-122.197444,44625,488.8,173.9
45.382752,-122.190745,44700,490.8,173.9
45.338104,-122.18399,44750,492.8,173.9
45.29407,-122.177347,44825,494.7,174.0
45.248978,-122.170519,44875,495.8,173.9
45.204346,-122.163849,44925,496.8,173.9
45.159116,-122.157049,45000,497.8,173.9
45.113617,-122.150181,45000,499.8,173.9
45.068013,-122.143317,45000,501.8,173.9
45.022476,-122.136514,45000,503.8,174.0
44.976631,-122.129651,45000,505.8,174.0
44.930374,-122.122781,45000,507.9,173.9
44.883865,-122.115849,45000,508.8,174.0
44.838371,-122.109085,45000,509.9,173.9
44.792084,-122.102182,45000,510.9,173.9
44.746078,-122.095381,45000,511.9,173.9
44.69989,-122.088514,45000,512.9,174.0
44.653186,-122.081619,45000,513.8,174.0
44.606369,-122.074716,45000,514.8,174.0
44.559723,-122.067849,45000,515.8,174.0
44.512924,-122.060986,45000,516.8,174.0
44.466705,-122.054182,45000,516.8,174.0
44.419418,-122.04725,45000,516.8,174.0
44.372383,-122.040353,45000,516.8,174.0
44.32583,-122.033587,45000,516.8,174.0
44.278748,-122.026716,45000,517.8,174.0
44.231469,-122.019787,45000,517.8,174.0
44.184963,-122.013048,45000,517.8,174.0
44.138272,-122.006247,45000,518.8,174.0
44.092072,-121.999597,45000,518.8,174.0
44.045334,-121.992826,45000,518.8,174.0
43.997681,-121.985928,45000,518.8,174.0
43.95048,-121.979109,45000,518.8,174.0
43.90329,-121.972323,45000,518.8,174.0
43.855637,-121.965488,45000,518.8,174.0
43.808495,-121.958705,45000,517.8,174.0
43.761292,-121.951947,45000,516.7,174.1
43.714096,-121.945176,45000,515.7,174.1
43.667163,-121.938498,45000,514.7,174.1
43.619912,-121.931763,45000,513.7,174.1
43.573242,-121.92512,45000,513.7,174.1
43.526529,-121.918488,45000,512.7,174.1
43.480302,-121.911883,45000,513.7,174.1
43.434076,-121.905343,45000,513.6,174.2
43.386872,-121.898673,45000,513.7,174.1
43.340366,-121.892133,45000,513.6,174.2
43.293823,-121.885582,45000,513.7,174.1
43.247589,-121.879067,45000,513.7,174.1
43.201218,-121.872551,45000,514.7,174.1
43.154064,-121.86591,45000,515.7,174.1
43.107,-121.859305,45000,513.7,174.1
43.060959,-121.852878,45000,513.7,174.1
43.014954,-121.846491,45000,513.6,174.2
42.968628,-121.839976,45000,514.6,174.2
42.922211,-121.833524,45000,514.6,174.2
42.875496,-121.827,45000,514.6,174.2
42.829129,-121.820592,45000,514.6,174.2
42.781693,-121.813979,45000,515.6,174.2
42.735764,-121.807605,45000,515.6,174.2
42.689209,-121.801175,45000,516.6,174.2
42.642176,-121.794689,45000,516.6,174.2
42.595623,-121.788238,45000,517.6,174.2
42.548538,-121.781762,45000,517.6,174.2
42.500977,-121.77527,45000,517.6,174.2
42.454803,-121.768948,45000,517.6,174.2
42.40773,-121.762473,45000,517.6,174.2
42.360947,-121.756106,45000,516.6,174.2
42.314575,-121.749739,45000,516.6,174.2
42.267883,-121.743372,45000,514.6,174.2
42.221832,-121.737067,45000,512.6,174.2
42.174977,-121.730687,45000,512.6,174.2
42.129961,-121.724364,45000,513.6,173.2
42.104544,-121.719509,45000,513.8,171.4
42.058044,-121.710163,45000,513.4,171.7
42.01181,-121.701237,45000,512.1,171.9
41.96521,-121.692373,45000,513.1,171.9
41.918707,-121.683612,45000,514.1,171.9
41.872434,-121.674925,45000,514.9,172.1
41.826162,-121.666238,45000,513.9,172.1
41.7789,-121.657417,45000,513.9,172.1
41.732266,-121.648737,45000,514.9,172.1
41.685108,-121.639986,45000,515.9,172.1
41.639145,-121.631449,45000,519.0,172.0
41.592143,-121.62274,45000,519.0,172.0
41.545074,-121.614033,45000,519.9,172.1
41.497513,-121.605232,45000,519.9,172.1
41.450867,-121.596617,45000,519.9,172.1
41.404312,-121.588003,45000,518.9,172.1
41.357712,-121.579468,45000,518.9,172.1
41.310735,-121.570774,45000,518.9,172.1
41.264603,-121.562317,45000,519.9,172.1
41.21642,-121.553483,45000,521.0,172.1
41.186371,-121.547607,45000,522.0,170.6
41.157346,-121.540687,45000,523.4,169.1
41.13649,-121.534757,45000,525.4,167.0
41.116058,-121.527893,45000,526.7,164.7
41.094772,-121.51947,45025,527.9,162.7
41.074855,-121.510537,45000,529.5,160.5
41.051468,-121.498718,45000,529.8,158.5
41.00679,-121.475464,45000,529.4,158.6
40.962338,-121.452609,45000,528.7,158.8
40.917043,-121.42945,45000,528.7,158.8
40.872446,-121.406666,45000,527.8,158.8
40.827438,-121.383667,45000,527.4,158.9
