lat,lon,alt,gs,track,vs
32.570832,-96.902497,2500,90.6,190.8,-256
32.568178,-96.903057,2500,86.3,190.0,64
32.564941,-96.903644,2500,81.9,188.4,-64
32.559402,-96.904468,2475,80.6,187.1,-128
32.556308,-96.904851,2425,83.4,185.5,-384
32.552583,-96.905187,2375,83.2,183.4,-256
32.547788,-96.90558,2325,83.2,183.4,-192
32.543839,-96.905896,2250,85.2,184.0,-384
32.540154,-96.906084,2200,86.1,182.0,-448
32.536523,-96.906196,2100,87.0,181.3,-512
32.53299,-96.906335,2025,87.0,181.3,-576
32.529307,-96.906365,1950,86.0,180.0,-512
32.526002,-96.906365,1875,84.0,180.0,-448
32.523581,-96.906421,1825,84.1,182.1,-576
32.522095,-96.906555,1800,83.4,185.5,-512
32.518707,-96.906995,1700,84.6,186.8,-512
32.515295,-96.907542,1625,85.0,188.8,-512
32.511932,-96.908093,1550,84.6,186.8,-448
32.507812,-96.908588,1500,85.4,185.4,-320
32.503967,-96.908972,1450,85.1,183.4,-320
32.500122,-96.909137,1400,87.0,181.3,-384
32.495883,-96.909279,1325,88.1,182.6,-512
32.49202,-96.909631,1275,87.3,184.6,-448
32.489136,-96.909961,1225,87.7,187.2,-512
32.48634,-96.910288,1150,88.3,184.6,-448
32.482727,-96.910565,1075,90.2,183.8,-576
32.479077,-96.910849,1000,90.1,183.2,-448
32.475446,-96.911129,925,89.2,183.9,-384
32.471054,-96.911554,875,89.3,184.5,-128
32.469953,-96.91169,900,91.3,184.4,320
32.466089,-96.912082,975,93.3,184.9,512
32.462311,-96.912433,1050,93.4,185.5,640
32.459381,-96.912762,1150,91.4,185.6,768
32.455811,-96.913092,1250,89.2,183.9,704
32.453156,-96.913202,1325,88.0,181.3,640
32.452263,-96.913147,1350,86.1,177.3,704
32.451553,-96.912982,1375,83.2,170.3,960
32.450043,-96.912433,1450,81.0,162.0,832
32.449402,-96.912048,1475,79.2,153.8,768
32.448715,-96.911554,1500,77.9,146.5,768
32.4478,-96.91073,1550,77.5,140.8,768
32.447189,-96.909952,1575,77.1,133.4,640
32.446518,-96.908917,1600,77.4,125.5,640
32.445969,-96.907819,1625,77.9,119.2,576
32.445374,-96.906309,1675,77.9,114.3,640
32.44455,-96.903973,1725,78.9,112.3,576
32.443268,-96.900018,1825,80.4,111.1,640
32.442394,-96.89734,1900,79.7,109.8,640
32.44137,-96.893809,1975,79.1,108.4,576
32.440338,-96.89024,2075,79.7,109.8,576
32.439229,-96.886634,2150,81.3,110.9,576
32.437972,-96.883103,2225,82.5,112.8,448
32.436761,-96.879459,2300,83.6,111.0,576
32.435715,-96.876233,2400,82.3,110.6,640
32.43476,-96.873013,2475,80.3,108.9,640
32.434015,-96.870267,2550,78.2,106.3,640
32.433105,-96.866675,2625,77.8,108.0,576
32.432098,-96.863214,2700,78.8,110.1,384
32.430771,-96.859039,2775,81.3,110.9,384
32.429581,-96.855304,2850,79.1,110.7,576
32.428941,-96.853507,2875,78.4,113.3,576
32.42801,-96.851209,2925,79.2,116.2,448
32.426892,-96.84863,2950,84.1,116.9,128
32.424683,-96.843604,3025,86.8,117.4,384
32.42247,-96.838317,3025,91.2,116.0,0
32.419876,-96.831848,3050,95.8,114.7,0
32.417628,-96.825817,3000,98.1,113.4,-256
32.416232,-96.822173,2975,99.7,115.5,-256
32.415253,-96.820148,2975,99.5,120.2,-128
32.410583,-96.811084,2950,97.8,120.8,-64
32.409435,-96.808609,2950,97.1,117.6,-64
32.407294,-96.803452,2925,96.6,115.8,-128
32.404501,-96.796557,2925,94.8,114.9,-64
32.402639,-96.791569,2925,94.9,113.6,0
32.399613,-96.783049,2950,93.2,112.7,0
32.397937,-96.77834,2925,94.4,114.4,-64
32.396439,-96.774774,2925,95.3,116.8,-64
32.39398,-96.769316,2950,94.4,118.5,64
32.392164,-96.765504,2950,92.8,120.4,64
32.388885,-96.759119,2950,93.2,119.6,0
32.386551,-96.75401,2950,93.9,117.9,-64
32.384809,-96.749922,2950,94.4,115.8,0
32.382294,-96.743463,2950,95.8,114.7,-64
32.378815,-96.73429,2925,94.0,113.8,0
32.376849,-96.72935,2925,94.4,115.8,-64
32.374695,-96.723907,2925,93.1,114.1,0
32.37117,-96.714844,2925,92.2,114.3,0
32.367957,-96.706369,2925,93.6,113.3,0
32.364559,-96.697008,2925,93.2,112.7,128
32.364186,-96.695606,2925,93.4,105.5,0
32.363907,-96.694149,2925,93.7,101.1,0
32.363663,-96.692047,2925,94.6,96.7,64
32.36348,-96.689465,2925,95.1,93.0,0
32.363442,-96.686918,2950,95.0,90.6,0
32.363525,-96.684137,2950,95.1,87.0,0
32.363767,-96.681481,2950,95.6,83.4,0
32.364047,-96.679407,2925,96.9,78.7,-64
32.364605,-96.676941,2925,97.3,75.1,-64
32.365211,-96.674643,2925,98.4,71.0,0
32.367142,-96.668262,2925,99.6,72.5,-64
32.368004,-96.664665,2925,98.2,75.3,64
32.368835,-96.660736,2925,98.3,77.7,-64
32.369074,-96.65878,2950,97.0,81.7,128
32.369168,-96.656986,2950,96.1,87.0,64
32.369168,-96.654688,2950,96.0,91.2,64
32.368973,-96.644476,2975,94.0,91.2,64
32.368935,-96.636303,3025,93.0,90.0,128
32.368935,-96.627558,3050,92.0,89.4,128
32.369064,-96.623657,3075,92.1,87.5,128
32.369385,-96.618549,3100,92.3,85.7,64
32.369819,-96.612312,3050,95.4,84.6,-128
32.370518,-96.604128,3050,95.6,83.4,-64
32.37117,-96.598883,3025,96.0,81.6,-128
32.371719,-96.594269,3000,97.7,82.9,-128
32.37236,-96.586743,2950,96.7,82.9,-128
32.373264,-96.578961,2950,98.0,81.8,0
32.374466,-96.569769,2975,102.1,81.6,64
32.375219,-96.563154,3000,100.7,83.2,448
32.375452,-96.561024,3075,95.9,82.2,832
32.375793,-96.558289,3150,91.8,82.5,768
32.376011,-96.555082,3225,88.3,85.4,576
32.376251,-96.551038,3300,88.2,86.1,448
32.376616,-96.545722,3375,89.4,84.9,512
32.376938,-96.540875,3450,90.4,84.9,448
32.377213,-96.537415,3450,95.3,85.2,192
32.377396,-96.534229,3475,99.2,86.0,64
32.378012,-96.525935,3475,103.3,85.6,0
32.37854,-96.519287,3475,105.6,84.0,-128
32.379316,-96.51181,3475,104.8,82.9,0
32.380526,-96.500431,3450,105.7,83.5,-64
32.381058,-96.493744,3425,106.4,85.2,-128
32.38179,-96.485229,3425,102.6,83.8,0
32.382575,-96.476777,3375,104.8,82.9,-192
32.383599,-96.468481,3375,102.1,81.6,64
32.384674,-96.459796,3425,99.0,81.9,128
32.385315,-96.453918,3425,99.6,83.7,0
32.385647,-96.449367,3450,98.3,85.9,128
32.385833,-96.444827,3450,98.0,88.2,0
32.385956,-96.437604,3450,97.1,87.6,0
32.386113,-96.435802,3475,96.7,82.9,0
32.386414,-96.434033,3475,97.1,78.1,0
32.386734,-96.432605,3475,97.1,73.2,0
32.38723,-96.43115,3475,98.2,67.9,0
32.387787,-96.429749,3475,98.8,62.9,0
32.38844,-96.428515,3475,99.6,58.5,0
32.389206,-96.427332,3450,100.4,51.9,-64
32.389976,-96.426329,3450,100.5,46.6,-64
32.391037,-96.425134,3450,101.2,43.0,0
32.391978,-96.424311,3450,101.6,36.2,0
32.393051,-96.423541,3450,102.2,30.6,0
32.394608,-96.422607,3450,102.9,25.3,0
32.396118,-96.421893,3450,103.5,20.4,-64
32.397949,-96.421234,3450,104.1,16.2,-64
32.400009,-96.42063,3450,104.1,11.6,-64
32.401568,-96.420332,3450,104.8,7.1,-64
32.403523,-96.42022,3450,105.1,2.7,0
32.405478,-96.42022,3450,105.0,358.9,-64
32.407974,-96.42041,3450,105.3,355.6,0
32.410925,-96.420724,3425,105.7,353.5,0
32.412827,-96.421069,3425,104.7,349.5,-64
32.414184,-96.421565,3425,104.7,342.8,-64
32.415298,-96.422058,3425,104.9,337.6,-64
32.416168,-96.422607,3425,104.7,331.5,-64
32.416946,-96.423212,3425,105.1,325.9,-64
32.417953,-96.4242,3425,104.8,318.1,-128
32.418792,-96.425208,3400,105.6,311.5,-192
32.41951,-96.426398,3400,104.9,304.9,-192
32.420096,-96.427619,3400,104.7,297.3,-128
32.420425,-96.42865,3400,103.2,291.6,-64
32.420792,-96.430023,3400,102.6,285.3,64
32.421021,-96.431671,3400,101.1,278.5,64
32.421066,-96.43288,3400,101.1,272.3,-64
32.421066,-96.433978,3400,101.0,268.3,-128
32.420929,-96.435187,3400,100.5,260.3,-128
32.420654,-96.436615,3375,100.2,255.6,-128
32.420242,-96.437933,3375,99.7,248.8,-128
32.419601,-96.439362,3375,99.7,244.5,-64
32.419211,-96.440006,3400,96.3,235.1,256
32.41864,-96.440845,3400,95.0,229.3,256
32.417861,-96.441632,3400,93.4,222.4,256
32.41713,-96.442273,3425,92.9,214.0,128
32.416418,-96.442697,3425,92.6,206.3,64
32.415573,-96.443097,3425,92.0,199.0,0
32.414566,-96.443317,3425,93.0,191.8,0
32.413605,-96.443427,3400,93.2,183.7,-64
32.411819,-96.443481,3425,94.0,179.4,64
32.407562,-96.443481,3425,93.0,181.2,64
32.405136,-96.443646,3425,93.3,184.3,64
32.398499,-96.444196,3475,91.1,183.1,128
32.39209,-96.444525,3500,91.1,181.9,0
32.388702,-96.44458,3500,92.0,180.0,0
32.383831,-96.444546,3500,94.0,181.2,0
32.381923,-96.444546,3500,94.1,177.6,-64
32.380806,-96.444378,3500,93.6,169.5,64
32.379776,-96.443976,3500,92.7,161.8,128
32.378815,-96.443536,3500,92.1,154.3,192
32.378036,-96.442932,3525,92.7,147.3,128
32.377304,-96.442218,3525,92.3,140.3,64
32.376662,-96.441464,3525,93.4,134.1,128
32.375977,-96.44046,3525,94.4,126.4,0
32.375499,-96.439502,3500,95.2,121.7,-128
32.375153,-96.438593,3500,97.6,114.2,-192
32.374832,-96.437494,3500,98.0,108.4,-128
32.374603,-96.43634,3500,98.8,101.1,-128
32.374428,-96.434961,3500,99.5,95.8,-128
32.374466,-96.433374,3475,100.0,91.2,-128
32.374557,-96.432275,3475,100.8,82.6,-192
32.374893,-96.430589,3475,101.9,76.4,-128
32.375244,-96.429529,3475,102.0,68.7,-128
32.375793,-96.42821,3475,103.4,61.7,-128
32.376383,-96.427114,3450,103.7,56.0,-64
32.377121,-96.426013,3450,103.6,49.7,-128
32.377873,-96.425208,3450,103.2,44.2,-64
32.378757,-96.424311,3450,103.2,38.3,0
32.379875,-96.423471,3450,103.2,31.5,0
32.380945,-96.422798,3450,102.9,25.3,0
32.382249,-96.422294,3450,103.1,18.1,-64
32.383392,-96.422003,3450,103.9,11.1,-64
32.384857,-96.421783,3450,104.4,4.9,-64
32.386252,-96.421733,3450,104.0,358.9,-64
32.389572,-96.421948,3425,105.2,356.2,-128
32.399094,-96.422717,3400,104.2,356.1,0
32.407387,-96.423415,3425,100.1,357.1,128
32.412094,-96.423541,3450,99.2,356.5,128
32.413625,-96.423751,3450,100.1,351.4,-64
32.414789,-96.424143,3450,100.7,344.5,-192
32.415985,-96.42464,3450,101.4,338.0,-64
32.41713,-96.425409,3450,100.7,330.9,0
32.417908,-96.426049,3450,99.6,324.4,64
32.418732,-96.426892,3450,99.8,317.8,64
32.41949,-96.427899,3450,99.2,310.9,64
32.420151,-96.428979,3450,99.6,303.5,0
32.420746,-96.430243,3450,99.7,296.8,-64
32.42112,-96.431542,3450,100.3,290.4,-64
32.421353,-96.432551,3450,99.7,283.3,0
32.421492,-96.433896,3450,99.6,276.3,0
32.421539,-96.435074,3450,99.0,270.6,-64
32.421432,-96.436285,3450,98.7,263.0,-64
32.421158,-96.437659,3450,99.0,256.0,-64
32.420746,-96.438867,3450,98.2,247.9,-64
32.420242,-96.440021,3450,97.1,241.1,0
32.419739,-96.4409,3450,96.6,233.8,0
32.418961,-96.441888,3450,96.2,226.7,0
32.418457,-96.442438,3450,95.1,219.9,0
32.417496,-96.443207,3450,94.9,212.5,-64
32.416511,-96.443762,3425,94.8,204.9,-64
32.415527,-96.444141,3425,94.3,197.3,-64
32.41452,-96.444415,3425,94.7,190.9,-64
32.413376,-96.444525,3425,94.2,183.6,-64
32.409851,-96.444635,3425,95.0,181.2,-64
32.407061,-96.444602,3425,95.0,178.2,0
32.404221,-96.444415,3425,95.3,175.2,0
32.399566,-96.44393,3425,96.1,177.0,0
32.397583,-96.443921,3425,96.0,181.2,0
32.388952,-96.444266,3450,95.0,181.8,64
32.384628,-96.44436,3450,94.0,180.0,64
32.38304,-96.444266,3450,93.2,176.3,0
32.382156,-96.444141,3450,92.2,170.6,0
32.381225,-96.443818,3450,91.5,164.1,0
32.3802,-96.443369,3450,90.5,156.6,64
32.379272,-96.442767,3475,89.7,149.1,64
32.378403,-96.441998,3475,89.8,142.2,0
32.377762,-96.441229,3475,90.5,135.0,-64
32.377081,-96.440286,3450,91.8,128.4,-128
32.37648,-96.439252,3450,92.4,123.5,-128
32.375964,-96.4381,3450,93.0,116.8,-192
32.37561,-96.437109,3450,93.8,111.9,-128
32.375312,-96.435858,3450,93.7,106.1,-64
32.375061,-96.434637,3450,93.7,101.1,0
32.374969,-96.433319,3425,94.3,94.3,-64
32.37494,-96.431766,3425,95.0,88.2,-64
32.37508,-96.430197,3425,95.9,82.2,-64
32.375406,-96.428684,3425,97.0,75.7,-128
32.375778,-96.427226,3425,98.7,70.5,-64
32.376337,-96.425769,3425,100.2,64.0,-64
32.377035,-96.424199,3400,100.8,59.6,-128
32.377899,-96.422772,3400,101.8,54.6,-128
32.379044,-96.421014,3400,102.3,50.5,-64
32.38048,-96.419155,3375,104.0,47.0,-128
32.381876,-96.417585,3375,104.7,43.5,-64
32.38318,-96.416296,3375,104.6,38.4,-64
32.384491,-96.415247,3375,104.8,32.9,0
32.385773,-96.414423,3375,105.1,27.8,0
32.38695,-96.413774,3375,105.7,23.4,0
32.38829,-96.413214,3375,105.7,17.1,-64
32.389893,-96.412775,3375,106.3,11.9,-64
32.394562,-96.411731,3375,106.7,13.0,-128
32.395749,-96.411307,3375,104.7,19.0,0
32.397034,-96.410632,3375,103.8,25.1,0
32.398087,-96.409918,3375,102.7,31.1,0
32.399139,-96.408984,3375,101.8,38.2,0
32.399892,-96.408168,3375,101.1,43.8,-64
32.40065,-96.407172,3375,100.9,50.6,-128
32.401242,-96.406094,3375,99.6,56.5,-64
32.40184,-96.40481,3350,99.3,62.4,-64
32.402406,-96.403292,3350,99.2,68.1,-64
32.402985,-96.401294,3350,98.4,72.8,0
32.403337,-96.39948,3350,98.1,78.2,-64
32.403625,-96.397449,3350,97.7,82.9,-64
32.403946,-96.393933,3350,97.2,81.1,0
32.404221,-96.392642,3350,97.3,75.1,64
32.40478,-96.390624,3350,98.4,71.0,0
32.405731,-96.387726,3350,100.5,67.8,-128
32.406316,-96.386196,3350,100.6,63.4,-128
32.40734,-96.384066,3350,100.8,59.6,0
32.408458,-96.381655,3325,100.6,63.4,-128
32.409063,-96.379974,3325,98.8,68.6,-64
32.409348,-96.379102,3350,97.4,70.8,384
32.409668,-96.3779,3400,94.3,72.7,832
32.410227,-96.375433,3450,93.9,75.8,448
32.410538,-96.373553,3450,96.3,80.4,64
32.410692,-96.371902,3450,97.3,85.9,0
32.410925,-96.366689,3450,100.1,87.1,192
32.410925,-96.365568,3450,100.1,92.9,64
32.410739,-96.364167,3450,100.8,100.9,0
32.4104,-96.362952,3450,100.6,107.3,0
32.409897,-96.361578,3450,99.8,114.2,128
32.409435,-96.36058,3475,98.6,120.5,192
32.408707,-96.359436,3475,97.2,126.6,128
32.407745,-96.358118,3475,96.9,132.9,0
32.406642,-96.35688,3475,96.3,138.4,0
32.405758,-96.356151,3475,96.4,143.0,-64
32.405013,-96.355591,3475,95.9,150.0,0
32.404221,-96.355206,3475,96.4,157.4,0
32.403383,-96.354918,3475,96.3,164.9,-64
32.402481,-96.354767,3475,97.3,170.5,-64
32.401521,-96.35475,3450,98.0,180.6,-128
32.400833,-96.354822,3450,98.3,184.7,-128
32.399963,-96.355151,3450,99.5,195.1,-128
32.399333,-96.355535,3450,102.0,205.6,-192
32.398727,-96.355975,3450,103.5,214.8,-256
32.398132,-96.356635,3425,105.4,223.1,-320
32.397537,-96.357513,3425,106.5,230.3,-384
32.397171,-96.358282,3400,110.1,241.8,-384
32.396667,-96.359711,3400,111.8,248.5,-384
32.396447,-96.36086,3375,113.5,255.7,-320
32.39621,-96.362567,3350,115.1,262.0,-576
32.396121,-96.364503,3350,113.2,266.5,-192
32.396072,-96.367346,3350,110.0,270.5,64
32.396214,-96.370949,3350,108.2,273.7,-64
32.396633,-96.376162,3350,105.1,272.7,0
32.396576,-96.378058,3350,104.2,266.7,-128
32.396439,-96.379376,3350,103.2,261.1,-128
32.396072,-96.381024,3350,102.6,254.7,-64
32.395656,-96.382496,3350,102.0,248.7,-64
32.395111,-96.383716,3325,101.5,242.4,-128
32.394492,-96.38485,3325,100.4,234.7,0
32.393738,-96.386023,3325,99.2,229.1,0
32.392723,-96.387148,3325,98.3,223.8,64
32.391495,-96.388385,3325,96.7,219.1,0
32.389697,-96.390007,3325,96.8,215.3,-128
32.387283,-96.391901,3325,96.3,212.7,-64
32.383738,-96.394379,3300,95.5,210.9,-128
32.381378,-96.395911,3300,94.8,207.6,0
32.380573,-96.396397,3325,93.1,208.2,448
32.379176,-96.397294,3375,89.9,208.6,896
32.377762,-96.398218,3425,90.8,208.3,512
32.376572,-96.399042,3425,93.2,209.6,128
32.374987,-96.400209,3425,97.4,213.7,-192
32.370005,-96.404245,3375,98.2,213.4,-128
32.367096,-96.406567,3400,97.4,215.8,-64
32.365631,-96.407996,3375,98.0,220.0,-128
32.360321,-96.413324,3425,94.4,220.3,128
32.357157,-96.416352,3425,95.4,218.2,-128
32.353592,-96.419696,3450,95.3,219.0,0
32.352127,-96.421234,3450,95.5,222.9,64
32.350081,-96.423695,3450,97.6,225.8,-128
32.345053,-96.429805,3450,99.8,227.0,0
32.343567,-96.431891,3450,100.9,230.6,0
32.338898,-96.438647,3450,102.2,229.8,-64
32.337341,-96.440625,3450,101.1,226.2,0
32.333881,-96.444771,3450,102.7,227.8,-64
32.332535,-96.446777,3450,102.6,232.1,0
32.329697,-96.451117,3450,101.5,230.2,64
32.323686,-96.459288,3450,101.4,229.4,0
32.318573,-96.466223,3450,100.6,228.2,0
32.315074,-96.470779,3450,99.4,229.9,-64
32.312048,-96.475207,3425,100.4,231.9,-64
32.310425,-96.477539,3425,98.5,228.7,-64
32.309967,-96.478033,3425,95.8,220.3,64
32.309372,-96.478473,3450,94.3,214.2,256
32.30865,-96.478907,3450,93.9,205.2,256
32.307861,-96.479187,3450,93.3,197.5,128
32.307067,-96.479355,3450,94.1,188.6,-128
32.306305,-96.479407,3450,95.0,178.2,-192
32.305205,-96.479187,3425,95.2,176.4,-128
32.3046,-96.478963,3425,97.1,161.4,-128
32.303482,-96.478346,3425,97.9,154.0,-192
32.302643,-96.477759,3425,99.3,147.8,-192
32.302094,-96.477209,3425,99.4,139.9,-128
32.301407,-96.47644,3425,99.8,137.0,-64
32.300674,-96.475452,3425,100.8,130.2,64
32.300125,-96.474573,3425,100.7,124.5,0
32.299479,-96.473245,3425,101.6,118.8,0
32.298967,-96.471844,3425,101.8,112.5,0
32.298615,-96.470508,3425,102.6,105.3,64
32.298315,-96.468929,3425,102.6,100.1,64
32.298203,-96.467487,3425,104.2,93.8,-64
32.298248,-96.466003,3425,105.2,86.7,-64
32.298431,-96.46452,3425,106.2,81.3,0
32.298798,-96.462817,3425,108.0,74.4,-64
32.2992,-96.461418,3425,109.2,69.1,-128
32.299851,-96.459793,3425,110.9,63.2,-128
32.300922,-96.457663,3400,112.7,58.4,-192
32.302185,-96.455457,3400,113.2,54.3,-128
32.303421,-96.453644,3400,112.8,49.7,0
32.305206,-96.451392,3400,111.7,45.7,128
32.30983,-96.445953,3450,106.8,45.4,64
32.312839,-96.442529,3450,104.7,43.5,64
32.314453,-96.440845,3450,105.1,39.6,64
32.315414,-96.440076,3450,105.7,32.6,0
32.316376,-96.439471,3475,105.2,24.1,64
32.317612,-96.438977,3475,105.7,17.1,128
32.318665,-96.438757,3475,106.3,11.9,64
32.319682,-96.438661,3475,108.2,3.2,-64
32.320953,-96.438702,3450,109.2,356.3,-192
32.322243,-96.438941,3475,110.0,349.0,0
32.323471,-96.439362,3450,111.3,342.2,-192
32.324707,-96.440021,3425,112.0,336.9,-384
32.325806,-96.440735,3400,113.7,330.5,-512
32.326898,-96.441632,3375,115.6,322.7,-640
32.328918,-96.443701,3325,116.9,318.8,-576
32.332391,-96.447237,3250,116.9,318.8,-448
32.334533,-96.449535,3225,113.9,316.1,-320
32.337838,-96.453515,3150,113.9,313.9,-576
32.341278,-96.457764,3075,111.7,314.3,-320
32.345193,-96.462483,3000,111.0,314.6,-512
32.349838,-96.467871,2950,107.5,315.0,-320
32.352967,-96.47162,2850,112.4,314.6,-640
32.357117,-96.476605,2800,107.5,314.2,-320
32.35968,-96.479791,2700,108.9,313.5,-704
32.362747,-96.483746,2625,107.6,312.7,-384
32.365128,-96.486768,2600,103.3,312.6,-256
32.369214,-96.491911,2550,101.9,312.6,-256
32.37355,-96.497479,2575,101.9,312.6,192
32.379595,-96.505083,2600,103.3,313.4,0
32.385833,-96.512931,2625,104.7,312.7,-64
32.391541,-96.520001,2650,104.0,313.8,64
32.39817,-96.528177,2650,104.7,313.5,64
32.401009,-96.53182,2625,106.3,311.2,-192
32.404966,-96.537145,2600,107.6,312.7,0
32.409575,-96.542751,2600,106.1,314.2,-64
32.413858,-96.548076,2600,106.2,312.7,0
32.417999,-96.553345,2600,104.7,314.2,64
32.422423,-96.558614,2600,106.2,312.7,0
32.425496,-96.562706,2600,107.1,310.8,0
32.431274,-96.570703,2625,106.2,312.0,64
32.436539,-96.57735,2625,106.8,313.1,0
32.442441,-96.584734,2625,108.9,314.3,0
32.44487,-96.587512,2625,109.0,317.2,64
32.448898,-96.591852,2625,109.1,318.7,64
32.45224,-96.595148,2625,109.5,320.9,-64
32.45723,-96.599872,2575,108.9,321.3,-320
32.462272,-96.604633,2500,108.1,321.0,-320
32.467113,-96.609285,2450,108.7,320.6,-384
32.471163,-96.613209,2375,108.7,320.6,-320
32.476238,-96.618086,2300,108.7,320.6,-384
32.480102,-96.621841,2225,107.3,320.7,-384
32.484055,-96.625745,2150,107.2,319.9,-384
32.487922,-96.629576,2075,107.8,319.5,-512
32.491882,-96.633545,2000,106.5,320.3,-448
32.495636,-96.63717,1925,106.5,320.3,-448
32.499421,-96.640843,1850,106.5,320.3,-448
32.503738,-96.64519,1775,105.0,319.6,-320
32.508126,-96.649587,1725,100.0,319.5,-64
32.512455,-96.653903,1750,100.9,320.6,-64
32.515182,-96.656451,1750,100.0,323.1,128
32.520676,-96.661176,1775,101.0,324.3,0
32.524246,-96.664252,1750,102.8,322.9,-192
32.526352,-96.666229,1700,102.2,319.8,-576
32.52919,-96.669196,1600,102.7,317.8,-704
32.531728,-96.672064,1500,103.3,316.6,-832
32.534242,-96.674755,1400,101.2,317.8,-768
32.53569,-96.676227,1350,100.3,321.1,-768
32.536895,-96.677221,1325,99.9,327.3,-640
32.538666,-96.678314,1300,99.8,331.9,-448
32.540176,-96.679083,1275,99.9,337.0,-384
32.545853,-96.681885,1225,101.6,336.2,64
32.547775,-96.682983,1200,101.1,334.2,-384
32.550302,-96.684508,1175,99.4,331.1,-320
32.55263,-96.68619,1150,100.2,328.1,-192
32.560684,-96.692102,1150,102.4,328.2,64
32.562561,-96.69342,1125,103.1,329.7,-64
32.564035,-96.694317,1125,102.9,333.4,-128
32.565903,-96.695288,1125,101.8,337.5,-64
32.567666,-96.696223,1125,101.5,333.7,0
32.569296,-96.697288,1125,101.4,329.1,0
32.571297,-96.698801,1125,102.1,325.4,-64
32.573593,-96.700836,1125,101.2,322.2,64
32.576046,-96.703174,1125,100.8,319.8,64
32.58316,-96.710449,1125,100.7,319.0,0
32.587591,-96.715169,1100,100.1,320.3,-64
32.592758,-96.720158,1075,96.4,319.2,-384
32.593875,-96.721447,1050,93.3,315.0,-448
32.594434,-96.722231,1025,91.8,308.4,-512
32.594833,-96.723029,1000,90.6,300.5,-512
32.595179,-96.724025,975,89.8,288.8,-704
32.595291,-96.724622,975,90.0,282.2,-704
32.595318,-96.72537,950,90.1,273.2,-640
32.595245,-96.726105,950,89.1,266.8,-576
32.595086,-96.726828,925,89.0,255.0,-576
32.594899,-96.727444,925,86.9,247.0,-576
32.594559,-96.728027,900,85.2,238.9,-576
32.594193,-96.728577,875,84.4,233.7,-640
32.593643,-96.729236,875,82.0,225.0,-448
32.59314,-96.72962,850,79.9,214.3,-640
32.592665,-96.729855,825,77.5,203.6,-576
32.592361,-96.72995,825,75.3,190.7,-512
32.591268,-96.729911,800,74.2,183.9,-512
32.590805,-96.729785,775,73.0,166.5,-640
32.590198,-96.729518,750,71.7,157.0,-896
32.589034,-96.728678,675,71.6,147.0,-960
32.588333,-96.728082,650,70.8,143.6,-896
32.587265,-96.727052,600,68.8,139.1,-704
32.585861,-96.72561,550,66.7,139.9,-576
32.582474,-96.72226,425,65.3,140.0,-640
32.58165,-96.72149,425,53.3,140.3,-640
32.580917,-96.720776,425,49.0,140.8,-640
32.579865,-96.719788,450,46.2,141.1,-640
32.579773,-96.719623,450,39.7,139.1,-640
32.579636,-96.719513,450,44.8,141.3,-640
32.579407,-96.719238,450,38.3,139.2,-640
32.578812,-96.718634,450,43.3,139.7,0
32.578308,-96.718195,450,48.3,140.0,0
32.578217,-96.71803,450,54.7,140.2,0
32.577347,-96.717261,425,58.3,140.6,0
32.576981,-96.716931,425,63.3,140.8,-192
32.576569,-96.716492,425,68.9,140.3,-128
32.574416,-96.714384,525,73.2,141.1,768
32.57254,-96.712592,625,71.8,141.2,832
32.570785,-96.710797,725,70.9,139.6,768
32.569061,-96.709021,800,70.8,138.4,704
32.568008,-96.707812,850,70.0,135.6,704
32.567015,-96.706593,900,70.8,131.6,576
32.565948,-96.705011,975,70.6,127.5,704
32.565478,-96.704239,1000,70.2,122.8,640
32.565033,-96.703143,1025,70.2,118.0,640
32.56478,-96.702109,1050,70.2,107.4,576
32.564713,-96.70166,1075,70.7,98.1,576
32.564687,-96.701044,1075,71.2,94.0,576
32.564713,-96.700342,1100,71.1,87.6,576
32.56478,-96.699754,1125,71.5,83.6,640
32.564873,-96.699138,1125,71.8,77.1,576
32.565125,-96.698419,1150,73.4,70.1,576
32.565399,-96.69787,1175,74.2,62.7,576
32.565851,-96.697008,1175,75.2,54.2,512
32.566818,-96.695563,1225,78.1,50.2,512
32.56734,-96.694934,1225,80.1,41.5,384
32.567899,-96.694485,1250,81.2,38.0,384
32.568551,-96.694037,1275,82.3,27.5,512
32.569336,-96.693695,1275,83.2,18.2,576
32.570068,-96.69353,1300,83.5,11.0,640
32.570709,-96.69353,1325,84.0,1.4,640
32.571297,-96.693589,1350,84.3,355.2,640
32.572135,-96.693869,1350,86.4,346.6,512
32.572834,-96.694205,1375,88.8,337.5,448
32.573951,-96.694878,1400,90.9,330.3,448
32.575195,-96.695837,1425,93.5,325.5,512
32.57707,-96.697512,1450,96.8,321.7,384
32.57842,-96.698801,1450,101.5,320.2,-64
32.581166,-96.701604,1450,104.1,318.5,-128
32.584285,-96.705079,1425,104.0,316.2,-64
32.588615,-96.710236,1400,105.4,314.6,-64
32.590347,-96.712262,1400,100.4,315.0,-128
32.591501,-96.713655,1375,95.5,315.4,-320
32.592386,-96.714664,1375,90.5,315.0,-192
32.593414,-96.715942,1350,86.3,314.1,-320
32.594879,-96.717865,1300,83.0,310.6,-512
32.595474,-96.718799,1275,83.2,305.2,-704
32.59584,-96.719568,1250,83.7,299.3,-768
32.596156,-96.720382,1200,84.3,292.3,-896
32.596389,-96.721279,1175,84.9,285.0,-896
