lat,lon,alt,gs,track
43.940323,-77.07995,41000,523.6,79.0
43.949456,-77.014749,40975,524.4,79.1
43.958496,-76.949711,41000,521.5,79.1
43.967377,-76.88571,41000,519.3,79.1
43.97612,-76.822219,41025,512.1,79.2
43.984882,-76.758532,41000,511.1,79.2
43.993727,-76.694249,41000,511.1,79.2
44.002479,-76.630227,41000,508.8,79.3
44.011093,-76.567042,41000,506.0,79.2
44.018005,-76.520159,41000,504.1,78.0
44.025662,-76.472953,41000,503.3,76.8
44.034256,-76.424922,41000,501.8,75.6
44.046021,-76.362709,41000,501.6,75.2
44.057602,-76.301773,41000,502.3,75.4
44.069138,-76.24071,41000,502.3,75.4
44.080902,-76.178241,41000,504.3,75.4
44.092604,-76.115832,41000,506.2,75.5
44.104335,-76.053183,41000,508.1,75.5
44.115926,-75.990993,41000,508.1,75.5
44.127425,-75.929064,41000,509.1,75.6
44.139063,-75.866089,41000,508.8,75.7
44.150515,-75.80416,41000,507.9,75.6
44.161926,-75.741854,41000,504.7,75.7
44.173233,-75.680088,40975,504.5,75.8
44.184448,-75.618896,41000,503.5,75.7
44.19581,-75.556529,41000,505.4,75.8
44.207153,-75.494123,41000,507.4,75.8
44.218277,-75.432521,41000,504.2,75.9
44.229584,-75.369742,41025,505.0,76.0
44.240826,-75.307126,41000,508.1,76.0
44.25206,-75.24438,40975,508.1,76.0
44.263264,-75.181453,41000,507.9,76.1
44.274483,-75.118416,41000,506.9,76.1
44.285339,-75.057024,41000,503.5,76.2
44.296316,-74.99502,41000,501.6,76.2
44.30707,-74.933725,41000,499.1,76.3
44.317657,-74.87333,41025,496.2,76.2
44.328437,-74.811602,41000,497.2,76.3
44.339051,-74.750843,41000,497.0,76.4
44.349747,-74.689309,41000,497.0,76.4
44.360275,-74.628296,41000,496.7,76.5
44.370804,-74.567217,41000,496.7,76.5
44.381287,-74.506204,41000,496.7,76.5
44.391953,-74.444013,41000,497.5,76.6
44.402502,-74.382198,41000,498.4,76.7
44.413116,-74.319629,41000,499.4,76.7
44.423676,-74.257377,41000,501.4,76.7
44.434204,-74.194961,40975,503.3,76.8
44.444504,-74.133519,41000,505.3,76.8
44.454941,-74.071198,41000,507.2,76.9
44.465424,-74.008615,41000,510.1,77.0
44.475906,-73.945639,40975,513.3,76.9
44.48625,-73.882856,41000,513.1,77.1
44.496724,-73.81955,41025,512.1,77.0
44.501612,-73.789807,41000,513.1,77.1
44.504837,-73.77012,40975,509.9,77.1
44.51326,-73.718916,41025,508.9,77.1
44.519348,-73.681706,40975,508.7,77.2
44.529739,-73.617881,41000,506.8,77.1
44.539993,-73.555036,41025,508.7,77.2
44.550212,-73.491903,41000,507.5,77.2
44.560314,-73.429268,41000,506.3,77.3
44.57048,-73.36598,41000,505.3,77.3
44.580643,-73.302482,41000,503.2,77.4
44.590576,-73.240291,41000,503.2,77.4
44.600647,-73.176793,41000,503.0,77.5
44.610637,-73.113813,41000,504.9,77.5
44.620692,-73.049971,41025,505.9,77.6
44.630493,-72.987671,41000,509.8,77.7
44.64061,-72.923061,41000,511.7,77.7
44.650625,-72.858716,41000,515.9,77.7
44.66066,-72.793971,41000,517.8,77.7
44.670689,-72.728956,41000,519.8,77.8
44.680652,-72.664445,41000,521.7,77.8
44.690567,-72.599733,41000,521.5,77.9
44.700302,-72.535793,41025,518.4,78.0
44.710281,-72.470136,41000,517.4,77.9
44.720032,-72.405853,41000,518.4,78.0
44.729736,-72.341505,41000,518.2,78.1
44.739441,-72.277091,41000,518.2,78.1
44.749177,-72.211996,41000,518.0,78.2
44.758713,-72.148132,41025,518.9,78.2
44.768509,-72.082018,41025,520.9,78.3
44.778122,-72.017016,41000,523.8,78.3
44.787815,-71.951004,41000,524.8,78.3
44.797485,-71.884984,41000,524.8,78.3
44.807053,-71.819589,41025,524.6,78.4
44.816757,-71.75269,41000,526.8,78.4
44.826279,-71.687099,41000,525.8,78.4
44.835983,-71.621704,41000,525.2,78.1
44.845819,-71.555563,41000,525.0,78.2
44.855688,-71.488707,41000,526.8,78.4
44.865324,-71.422923,40975,528.9,78.3
44.874961,-71.356804,41000,530.9,78.4
44.884597,-71.290417,41000,532.7,78.5
44.89442,-71.22269,41000,530.7,78.5
44.903916,-71.156639,41025,528.5,78.5
44.913413,-71.09052,41000,530.5,78.6
44.922958,-71.023603,41000,529.3,78.7
44.93222,-70.958148,41000,529.1,78.8
44.94181,-70.890555,41000,531.3,78.7
44.951167,-70.824101,41000,531.1,78.8
44.960431,-70.757848,41025,528.9,78.9
44.969881,-70.690122,41000,531.9,78.9
44.979377,-70.621993,41000,533.8,79.0
44.988739,-70.554265,41000,536.8,79.1
44.998091,-70.486473,41025,533.8,79.0
45.007216,-70.419684,41000,532.7,79.1
45.016388,-70.352522,41000,528.5,79.1
45.025418,-70.285771,41000,525.4,79.1
45.034495,-70.218714,41000,522.1,79.3
45.043247,-70.153332,41000,519.9,79.4
45.052048,-70.087607,41000,517.0,79.3
45.060658,-70.023171,41000,515.8,79.4
45.069409,-69.957387,41000,515.8,79.4
45.078022,-69.892206,41000,516.6,79.5
45.08668,-69.826087,41000,517.8,79.4
45.095432,-69.759633,41000,518.6,79.6
45.104091,-69.692978,41000,519.6,79.6
45.11275,-69.626256,41000,520.4,79.7
45.121175,-69.56074,41000,521.4,79.7
45.129648,-69.494889,41000,524.5,79.7
45.138199,-69.428035,41000,527.3,79.8
45.146779,-69.360441,41000,529.2,79.9
45.155345,-69.29258,41000,532.2,79.9
45.163817,-69.225054,41000,533.2,79.9
45.172302,-69.157497,41000,533.2,79.9
45.180679,-69.090271,41000,533.0,80.1
45.189011,-69.02298,41000,534.0,80.1
45.197479,-68.954184,41000,535.0,80.1
45.205854,-68.885952,41000,535.8,80.2
45.214188,-68.817575,41000,536.8,80.2
45.222427,-68.74976,41000,537.8,80.3
45.230713,-68.681488,41000,537.6,80.4
45.238953,-68.612562,41000,537.6,80.4
45.247146,-68.544103,41000,535.4,80.4
45.255153,-68.476644,41025,531.3,80.5
45.263067,-68.409454,41000,529.2,80.5
45.270934,-68.342665,41000,528.2,80.5
45.278941,-68.274469,41000,528.1,80.6
45.286652,-68.208095,40950,528.1,80.6
45.294388,-68.141523,41000,526.9,80.7
45.301984,-68.075509,41000,524.9,80.7
45.309677,-68.008379,41000,523.8,80.8
45.317184,-67.94233,41000,522.6,80.9
45.324795,-67.87521,41000,522.6,80.9
45.331173,-67.819876,41000,522.3,79.7
45.335036,-67.793147,41000,521.8,77.3
45.339505,-67.767892,41000,521.1,74.9
45.344719,-67.742972,41000,521.2,72.5
45.35051,-67.719073,41000,521.3,70.0
45.357468,-67.693961,41025,520.2,67.6
45.364471,-67.671465,41000,520.3,65.1
45.375961,-67.638441,41000,520.6,63.3
45.397556,-67.578043,41000,522.8,63.0
45.419389,-67.516814,41000,523.2,63.2
45.440757,-67.456725,41000,524.1,63.2
45.462433,-67.395695,41025,524.1,63.2
45.483719,-67.335467,41000,525.0,63.3
45.505051,-67.275107,41025,526.8,63.4
45.52632,-67.21469,41000,529.9,63.4
45.547734,-67.153793,41000,529.9,63.4
45.569613,-67.091309,41000,531.7,63.5
45.591074,-67.029991,41025,531.7,63.5
45.612907,-66.967369,41000,532.6,63.6
45.634367,-66.905708,41000,533.5,63.6
45.655781,-66.844116,41000,532.2,63.7
45.677353,-66.781802,41000,532.2,63.7
45.699097,-66.718899,41000,531.7,63.8
45.720163,-66.657829,41000,531.7,63.8
45.741437,-66.5961,41000,532.6,63.8
45.762619,-66.534302,41000,532.6,63.8
45.784058,-66.47184,41000,532.2,63.9
45.8054,-66.409332,41000,531.8,64.0
45.826954,-66.346161,41000,531.8,64.0
45.84819,-66.283666,41000,530.4,64.1
45.86941,-66.221191,41000,530.0,64.2
45.890533,-66.15873,41025,530.0,64.2
45.911632,-66.096222,41000,530.0,64.2
45.932534,-66.034218,41000,531.8,64.2
45.953705,-65.97136,41000,532.7,64.3
45.974625,-65.908858,41000,534.9,64.3
45.99538,-65.846832,41000,536.7,64.4
46.016375,-65.783867,41000,537.6,64.4
46.037613,-65.720081,41000,538.5,64.5
46.059036,-65.65557,41000,539.4,64.5
46.080048,-65.592197,41000,539.4,64.5
46.101425,-65.527485,41000,539.9,64.7
46.122345,-65.464046,41000,539.9,64.7
46.143631,-65.3992,41000,539.9,64.7
46.16469,-65.335007,41000,539.5,64.8
46.185499,-65.271492,41025,537.2,64.8
46.20639,-65.207475,41000,536.8,64.9
46.227036,-65.14417,41000,535.9,64.8
46.247786,-65.080193,41000,536.4,65.0
46.268362,-65.016678,41000,537.3,65.0
46.289108,-64.952378,41000,538.2,65.1
46.309887,-64.887932,41000,539.1,65.1
46.330627,-64.823288,41000,540.0,65.1
46.351411,-64.758705,41000,540.0,65.1
46.371689,-64.695271,41000,539.6,65.2
46.392563,-64.629822,41000,540.5,65.3
46.41286,-64.56617,41000,541.4,65.3
46.433533,-64.501067,41000,542.3,65.4
46.454407,-64.435216,41000,542.3,65.4
46.474823,-64.370504,41000,543.2,65.4
46.495239,-64.305658,41000,544.2,65.5
46.515927,-64.240013,41000,546.0,65.6
46.536782,-64.173409,41000,546.9,65.6
46.557219,-64.10804,41000,547.4,65.7
46.577655,-64.042534,41000,547.8,65.6
46.598236,-63.976269,41000,548.3,65.8
46.618652,-63.910552,41000,549.2,65.8
46.639435,-63.843294,41000,550.1,65.9
46.660006,-63.776665,41000,550.1,65.9
46.680588,-63.709851,41000,550.6,66.0
46.701112,-63.643044,41000,550.6,66.0
46.721558,-63.576139,41025,549.3,66.1
46.741659,-63.510452,41000,548.9,66.1
46.762049,-63.443367,41000,548.0,66.1
46.782159,-63.377174,41000,546.7,66.2
46.801849,-63.312199,41000,546.3,66.2
46.821762,-63.246214,41000,547.2,66.3
46.841766,-63.179827,41000,548.1,66.3
46.861588,-63.113909,41000,548.1,66.3
46.881912,-63.046143,41000,549.0,66.4
46.901985,-62.978915,41000,550.8,66.5
46.922104,-62.911423,41000,552.7,66.5
46.942299,-62.843417,41000,552.7,66.5
46.962503,-62.775245,41000,553.6,66.6
46.98238,-62.708059,41000,553.2,66.7
47.002212,-62.640803,41000,553.2,66.7
47.021805,-62.57428,41000,552.8,66.8
47.041828,-62.50601,41000,552.4,66.9
47.06138,-62.439106,41000,552.4,66.9
47.081025,-62.371779,41000,552.4,66.9
47.100769,-62.30381,41000,552.0,67.0
47.120316,-62.23645,41000,551.6,67.1
47.139816,-62.16909,41000,552.0,67.0
47.159271,-62.101662,41000,551.6,67.1
47.179047,-62.032791,41000,552.2,67.2
47.198709,-61.964299,41000,552.2,67.2
47.218447,-61.895353,41000,554.0,67.3
47.237766,-61.827322,41000,554.9,67.3
47.257551,-61.757742,41000,556.8,67.4
47.276963,-61.689359,41000,558.1,67.3
47.296234,-61.621284,41025,557.7,67.4
47.315872,-61.551727,41000,556.4,67.5
47.335144,-61.483063,41000,555.1,67.6
47.354599,-61.41378,41000,553.8,67.6
47.374008,-61.344292,41025,552.5,67.7
47.392413,-61.278147,41000,553.4,67.7
47.411778,-61.208496,41000,553.0,67.8
47.430725,-61.140254,41000,553.0,67.8
47.44986,-61.070938,41000,552.6,67.9
47.46904,-61.001312,41000,552.6,67.9
47.487984,-60.932429,41025,551.3,67.9
47.507024,-60.862779,41025,551.0,68.0
47.525692,-60.794396,41000,551.0,68.0
47.544313,-60.726084,41000,551.5,68.2
47.560233,-60.66749,41000,551.5,68.2
47.574618,-60.614319,41000,552.4,68.2
47.588837,-60.561722,41000,553.4,68.3
47.607101,-60.494019,41000,555.6,68.2
47.625641,-60.425079,41000,555.2,68.3
47.64418,-60.355865,41000,556.2,68.4
47.662974,-60.285574,41000,557.1,68.4
47.681625,-60.215584,41000,559.0,68.5
47.699983,-60.146555,41000,559.9,68.5
47.718511,-60.076552,41000,560.8,68.6
47.737039,-60.006409,41000,561.7,68.6
47.755737,-59.935501,41000,561.4,68.7
47.774327,-59.864572,41000,560.1,68.8
47.792862,-59.793777,41000,559.7,68.8
47.811336,-59.722947,41025,558.8,68.8
47.829911,-59.651536,41000,558.4,68.9
47.848438,-59.580055,41000,558.1,69.0
47.866175,-59.511461,41000,558.1,69.0
47.884609,-59.439838,41000,559.0,69.0
47.902672,-59.369413,41000,560.9,69.1
47.920944,-59.298088,41000,561.8,69.2
47.939215,-59.226661,41000,562.4,69.3
47.957603,-59.154405,41000,562.4,69.3
47.975945,-59.082008,41000,562.4,69.3
47.993868,-59.011019,41000,562.0,69.4
48.012163,-58.938552,41000,563.0,69.4
48.029992,-58.867493,41000,562.6,69.5
48.047822,-58.796363,41000,562.6,69.5
48.065735,-58.724464,41000,562.3,69.6
48.068817,-58.712135,41000,562.3,69.6
48.691267,-56.059185,41000,569.2,71.6
48.700378,-56.017667,41000,569.2,71.6
48.745331,-55.812308,41000,569.5,71.8
48.752064,-55.781274,41000,569.5,71.8
48.764694,-55.723079,41000,570.5,71.8
48.773059,-55.684493,41000,570.2,71.9
48.78891,-55.611032,41000,570.2,71.9
48.804714,-55.537623,41000,569.9,72.0
48.816879,-55.480746,41000,569.9,72.0
48.832273,-55.408751,41000,569.9,72.0
48.843632,-55.355626,41000,570.5,72.1
48.855743,-55.298626,41000,570.5,72.1
48.857346,-55.29102,41000,570.5,72.1
48.878127,-55.19271,41000,570.2,72.2
48.887283,-55.149466,41000,569.9,72.3
48.907781,-55.051912,41000,568.0,72.3
48.910621,-55.038251,41000,567.7,72.4
48.923813,-54.975304,41000,568.6,72.4
48.936085,-54.91639,41000,569.6,72.4
48.949073,-54.854014,41000,570.5,72.4
48.962494,-54.789311,41000,570.2,72.6
48.971837,-54.74415,41000,571.2,72.6
48.987167,-54.6698,41000,571.2,72.6
49.00296,-54.593107,41000,571.8,72.4
49.012527,-54.552542,41000,574.1,69.3
49.03125,-54.477187,41000,573.4,69.5
49.047821,-54.409367,41000,572.7,69.7
49.065628,-54.335421,41025,571.7,69.9
49.077464,-54.286194,41000,571.3,70.0
49.099457,-54.193585,41000,571.3,70.0
49.11182,-54.141492,41000,571.0,70.1
49.138215,-54.02975,41000,570.6,70.2
49.173111,-53.880897,41000,569.0,70.4
49.195753,-53.783786,41000,569.0,70.4
49.19664,-53.779837,41000,569.0,70.4
49.214493,-53.703003,41000,567.4,70.5
49.231785,-53.628315,41000,567.4,70.5
49.248124,-53.55741,41000,567.4,70.5
49.265442,-53.482096,41025,565.8,70.7
49.27303,-53.448848,41000,564.9,70.7
49.293978,-53.357199,41000,564.9,70.7
49.30687,-53.300734,41000,564.2,70.9
49.321564,-53.235943,41000,564.2,70.9
49.336108,-53.17166,41000,564.2,70.9
49.351227,-53.104741,41000,564.8,71.0
49.36821,-53.029175,41000,565.8,71.0
49.385193,-52.953397,41000,566.7,71.1
49.395509,-52.907048,41000,567.6,71.1
49.409056,-52.846262,41000,568.3,71.2
49.422602,-52.785404,41000,568.3,71.2
49.426652,-52.767117,41000,568.3,71.2
49.446396,-52.677853,41000,568.3,71.2
49.462234,-52.605936,41000,570.2,71.3
49.475206,-52.547014,41000,570.2,71.3
49.487636,-52.490375,41000,569.8,71.4
49.492291,-52.468996,41000,569.5,71.5
49.52179,-52.333519,41000,569.5,71.5
49.586652,-52.032512,41000,567.6,71.7
49.6035,-51.953695,41000,567.6,71.7
49.648911,-51.739462,41000,0.0,0.0
53.552902,-15.440264,41000,528.1,101.2
53.543793,-15.363281,41000,528.1,101.2
53.539581,-15.328047,41000,528.3,101.3
53.529007,-15.239607,41000,529.5,101.4
53.519669,-15.16231,41000,531.7,101.5
53.511146,-15.090529,41000,531.7,100.4
53.508259,-15.061286,41000,531.5,99.0
53.505513,-15.026712,41000,530.9,96.9
53.503418,-14.991006,41000,531.3,95.3
53.502228,-14.959063,41000,530.7,92.9
53.501587,-14.922573,41000,530.1,91.1
53.501649,-14.890594,41000,530.0,89.2
53.502859,-14.812075,41000,529.2,88.5
53.50351,-14.770569,41000,529.2,88.5
53.504745,-14.688642,41000,530.2,88.5
53.50589,-14.606951,41000,528.1,88.7
53.507002,-14.526188,41000,527.1,88.7
53.507887,-14.456069,41000,527.1,88.8
53.508728,-14.383144,41000,527.1,88.8
53.509598,-14.305062,41000,527.1,88.9
53.510401,-14.232142,41000,527.1,89.0
53.511099,-14.158792,41000,527.1,89.1
53.511658,-14.097735,41000,527.1,89.1
53.512263,-14.031884,41000,527.1,89.1
53.512915,-13.950294,41000,526.0,89.2
53.51352,-13.870643,41000,526.0,89.3
53.514032,-13.792366,41000,527.0,89.3
53.514544,-13.712149,41000,527.0,89.5
53.515009,-13.632498,41000,526.0,89.5
53.515411,-13.551871,41000,526.0,89.6
53.515754,-13.474651,41000,525.0,89.6
53.515987,-13.399927,41000,524.0,89.7
53.516266,-13.320277,41000,523.0,89.7
53.516406,-13.244261,41000,523.0,89.9
53.51651,-13.196542,41000,523.0,89.8
53.516647,-13.118539,41000,523.0,89.9
53.516685,-13.040206,41000,525.0,90.0
53.516685,-12.960151,41000,525.0,90.1
53.516602,-12.879743,41000,525.0,90.1
53.51651,-12.801897,41000,525.0,90.2
53.516327,-12.722325,41000,524.0,90.2
53.516144,-12.642674,41000,523.0,90.2
53.515869,-12.563494,41000,523.0,90.3
53.515568,-12.483377,41000,522.0,90.3
53.515228,-12.405055,41000,522.0,90.6
53.514771,-12.325797,41000,523.0,90.6
53.514313,-12.24646,41000,523.0,90.7
53.513763,-12.165554,41000,523.0,90.7
53.513194,-12.085365,41000,524.0,90.8
53.512542,-12.005795,41000,525.1,90.9
53.511844,-11.924528,41000,526.1,90.9
53.511099,-11.844635,41000,526.1,91.0
53.510284,-11.763925,41000,527.1,91.0
53.509415,-11.684038,41000,527.1,91.1
53.508499,-11.602583,41000,526.1,91.2
53.507538,-11.522775,41000,525.1,91.2
53.506537,-11.442342,41000,525.1,91.3
53.505478,-11.365278,41000,523.1,91.3
53.504333,-11.286019,41000,523.2,91.4
53.503189,-11.206761,41000,523.2,91.4
53.501975,-11.126727,41000,522.2,91.5
53.500671,-11.045183,41000,522.2,91.5
53.499344,-10.966003,41000,522.2,91.7
53.497971,-10.885916,41000,523.2,91.6
53.496528,-10.805054,41000,523.2,91.8
53.494995,-10.72501,41000,523.3,91.9
53.493439,-10.644182,41000,522.3,91.9
53.491791,-10.563511,41000,521.3,92.0
53.490151,-10.483704,41000,521.3,92.0
53.488428,-10.403083,41000,522.3,92.1
53.486659,-10.323998,41000,522.4,92.2
53.484844,-10.243297,41000,521.4,92.2
53.482982,-10.164373,41000,521.4,92.3
53.481079,-10.084664,41000,520.4,92.3
53.479071,-10.005071,41000,520.5,92.4
53.477023,-9.924693,41000,520.5,92.4
53.474975,-9.84585,41025,520.5,92.5
53.47288,-9.767007,41000,521.6,92.6
53.470645,-9.686468,41000,521.6,92.6
53.468411,-9.605767,41000,522.6,92.7
53.46611,-9.52601,41000,521.6,92.8
53.463776,-9.446908,41000,522.6,92.8
53.461395,-9.367728,41000,523.7,93.0
53.458914,-9.287567,41000,524.7,92.9
53.4564,-9.208239,41000,524.7,93.1
53.453842,-9.127912,41000,524.7,93.1
53.451186,-9.047807,41000,523.8,93.2
53.448486,-8.966944,41000,523.8,93.2
53.445786,-8.887697,41000,523.9,93.3
53.442993,-8.806915,41000,522.9,93.4
53.440107,-8.726295,41000,522.0,93.5
53.437174,-8.646079,41025,519.0,93.5
53.434241,-8.566266,41000,517.0,93.6
53.431309,-8.48815,41000,516.1,93.7
53.428283,-8.408499,41000,517.1,93.7
53.425186,-8.329599,41000,517.1,93.8
53.422119,-8.25136,41000,518.2,93.9
53.418915,-8.171552,41000,518.2,93.9
53.415667,-8.092562,41000,517.3,94.0
53.412455,-8.014526,41000,517.3,94.0
53.40915,-7.93641,41000,517.3,94.1
53.405798,-7.858052,41000,517.3,94.1
53.402344,-7.779262,41000,518.4,94.2
53.398908,-7.701416,41000,519.5,94.3
53.395417,-7.6233,41025,520.5,94.3
53.391739,-7.543084,41000,521.5,94.4
53.388062,-7.46317,41000,520.5,94.4
53.384384,-7.384428,41000,518.6,94.5
53.3806,-7.305437,41000,517.7,94.7
53.376846,-7.227434,41000,517.7,94.7
53.373025,-7.149757,41000,517.8,94.8
53.36911,-7.069938,41025,516.8,94.8
53.365173,-6.991856,41000,516.8,94.8
53.361201,-6.913551,41000,516.9,94.9
53.357208,-6.836243,41000,515.9,94.9
53.35318,-6.758554,41000,515.0,95.0
53.34906,-6.681414,41000,515.1,95.1
53.34494,-6.603882,41000,515.1,95.1
53.340729,-6.526193,41000,517.1,95.2
53.336435,-6.44744,41000,519.1,95.2
53.332031,-6.368382,41025,520.2,95.3
53.327637,-6.289987,41000,522.3,95.4
53.323121,-6.210749,41000,522.4,95.5
53.318573,-6.13147,41000,522.5,95.6
53.314087,-6.054644,41000,521.5,95.6
53.309464,-5.976249,41000,520.5,95.6
53.304733,-5.897073,41000,521.6,95.7
53.299938,-5.81718,41000,521.7,95.8
53.29519,-5.738822,41000,522.7,95.8
53.290348,-5.660221,41000,523.8,95.9
53.285431,-5.580898,41000,523.5,95.6
53.281631,-5.508702,41000,522.6,94.5
53.27861,-5.436349,41000,521.0,93.5
53.27623,-5.358111,41000,519.6,92.8
53.274399,-5.307181,41000,519.5,94.3
53.272293,-5.270534,41000,521.1,96.3
53.269226,-5.230669,41000,523.4,98.2
53.265198,-5.190726,41000,525.3,100.2
53.260695,-5.153476,41000,527.0,102.3
53.255402,-5.116333,41025,528.2,104.2
53.243144,-5.038282,41000,530.5,104.7
53.230948,-4.960812,41000,531.4,104.7
53.218611,-4.883181,41000,533.6,104.8
53.206146,-4.804714,41000,533.9,104.9
53.193466,-4.725455,41000,534.1,105.0
53.181015,-4.647845,41025,533.2,105.0
53.168564,-4.570469,41000,531.2,105.1
53.156231,-4.494054,41000,531.2,105.1
53.143709,-4.416989,41000,530.3,105.1
53.13114,-4.340084,41000,529.6,105.2
53.118393,-4.262381,41025,529.8,105.3
53.105713,-4.185399,41000,530.8,105.3
53.092987,-4.108429,41025,531.1,105.4
53.080258,-4.031904,41000,532.3,105.5
53.067307,-3.954315,41000,532.6,105.6
53.054123,-3.875504,41000,534.8,105.6
53.041201,-3.798915,41000,535.0,105.7
53.028809,-3.725815,40975,531.9,105.7
53.026816,-3.714085,40950,531.9,105.7
53.026154,-3.710098,40950,531.9,105.7
53.023499,-3.694534,40875,530.9,105.7
53.015259,-3.646164,40550,523.9,105.8
53.006836,-3.59726,40225,514.7,105.9
53.005169,-3.587429,40200,513.5,105.8
53.002533,-3.571854,40100,510.3,105.8
53.000977,-3.562698,40025,509.3,105.8
52.999466,-3.553848,39950,509.1,105.7
52.993392,-3.518607,39575,506.4,105.9
52.988113,-3.489914,39250,506.6,108.3
52.983802,-3.47011,39025,506.7,110.7
52.978355,-3.44853,38775,507.7,113.9
52.971725,-3.425598,38525,510.3,116.9
52.961084,-3.39297,38125,513.4,119.0
52.950005,-3.360325,37725,515.0,119.6
52.938858,-3.327942,37325,514.2,119.9
52.927241,-3.294643,36925,512.7,120.2
52.915649,-3.261795,36550,513.2,120.3
52.904617,-3.230286,36150,515.2,120.1
52.893025,-3.197178,35750,516.1,120.0
52.881573,-3.164376,35350,517.5,120.0
52.870028,-3.13126,34950,518.7,119.8
52.856003,-3.090897,34575,521.4,119.9
52.842097,-3.051374,34200,524.8,120.3
52.837162,-3.037406,34100,525.3,120.4
52.83288,-3.025321,34050,525.3,120.4
52.825524,-3.004604,34025,525.3,120.4
52.801364,-2.936567,34000,527.0,120.3
52.777313,-2.868881,34000,528.4,120.3
52.753281,-2.801132,34000,528.4,120.3
52.729019,-2.733231,34000,527.7,120.7
52.704666,-2.66571,34000,526.0,120.8
52.67981,-2.597122,34000,525.1,120.8
52.663104,-2.551182,34000,524.8,121.0
52.659851,-2.542267,33975,524.8,121.0
52.65761,-2.536115,33925,523.9,121.0
52.655655,-2.530701,33900,523.4,120.9
52.652676,-2.522539,33825,522.6,121.0
52.649918,-2.51503,33725,522.6,121.0
52.646717,-2.506217,33625,521.2,120.9
52.6371,-2.479858,33225,518.8,120.7
52.63345,-2.469727,33100,516.9,120.6
52.620834,-2.434806,32700,510.7,121.4
52.616831,-2.42429,32575,511.0,122.7
52.610046,-2.408295,32300,512.9,125.8
52.602725,-2.392901,32025,515.2,129.2
52.594532,-2.377598,31750,517.3,132.7
52.589877,-2.369751,31625,517.7,134.2
52.581116,-2.356262,31450,517.6,137.9
52.571256,-2.342678,31200,517.4,141.5
52.560699,-2.329865,30950,518.2,144.9
52.549622,-2.318115,30675,518.3,148.1
52.537125,-2.306442,30400,517.8,151.3
52.517302,-2.28908,30000,513.1,152.2
52.500961,-2.275085,29650,508.1,152.6
52.499313,-2.273712,29600,506.7,152.6
52.496353,-2.271188,29525,504.5,152.6
52.49221,-2.267657,29400,503.2,152.7
52.479874,-2.25722,29000,500.5,152.8
52.467724,-2.247018,28600,496.5,152.7
52.458435,-2.239075,28250,493.3,152.6
52.447906,-2.230225,27850,490.6,152.7
52.438339,-2.221985,27450,487.2,152.0
52.42848,-2.213196,27075,483.9,150.9
52.419961,-2.205348,26700,481.9,150.4
52.410744,-2.196481,26325,479.3,149.3
52.400968,-2.186829,25925,475.4,148.4
52.392076,-2.177804,25550,472.0,148.2
52.381695,-2.167132,25150,467.8,147.8
52.37164,-2.156773,24775,463.6,147.5
52.361801,-2.14653,24375,459.1,147.4
52.351576,-2.135899,24000,454.4,147.7
52.343802,-2.127895,23675,451.1,147.9
52.335329,-2.119263,23275,447.8,148.1
52.325507,-2.109375,22875,444.6,148.2
52.315384,-2.099152,22500,439.6,148.3
52.306094,-2.089757,22125,435.1,148.2
52.296551,-2.080104,21725,430.4,148.0
52.287369,-2.070694,21325,427.0,147.7
52.278214,-2.061234,20925,426.1,147.6
52.276534,-2.059544,20850,426.7,147.5
52.273229,-2.056091,20725,426.7,147.5
52.268143,-2.050781,20550,425.3,147.6
52.258163,-2.040482,20275,423.6,147.4
52.24418,-2.025957,19875,420.8,147.5
52.230743,-2.012024,19475,418.9,147.7
52.217697,-1.998596,19075,417.5,147.7
52.204378,-1.984916,18675,414.8,147.8
52.191147,-1.971283,18275,412.2,147.6
52.177689,-1.957397,17875,410.0,147.6
52.164436,-1.943638,17500,407.8,147.5
52.14917,-1.927872,17100,402.8,147.6
52.13441,-1.912563,16700,398.4,147.5
52.121017,-1.898727,16300,395.3,147.4
52.107409,-1.884391,15900,391.9,147.1
52.098937,-1.875445,15675,389.4,146.8
52.096516,-1.872934,15625,388.6,146.8
52.094421,-1.870651,15600,388.0,146.9
52.093537,-1.869716,15575,386.4,146.7
52.085449,-1.861115,15500,379.7,146.6
52.075428,-1.850412,15400,370.3,146.6
52.064209,-1.838405,15300,361.7,146.6
52.056947,-1.830715,15200,356.7,146.7
52.044424,-1.817374,14975,352.0,146.9
52.029248,-1.801365,14600,347.5,146.9
52.014165,-1.785357,14225,345.3,146.8
51.999827,-1.770133,13850,343.1,146.8
51.984931,-1.754438,13450,342.0,147.1
51.970963,-1.739731,13050,340.3,146.9
51.957367,-1.725235,12650,338.4,146.4
51.942475,-1.709316,12275,335.0,146.7
51.932465,-1.698685,12025,332.3,146.8
51.925018,-1.690796,11825,331.4,146.7
51.916778,-1.682007,11625,329.8,146.5
51.909749,-1.674473,11425,328.4,146.6
51.902344,-1.666565,11225,327.8,146.7
51.897217,-1.661148,11125,327.8,146.7
51.893036,-1.656647,11075,327.8,146.7
51.88894,-1.652374,11025,327.3,146.8
51.879547,-1.642456,11000,325.9,146.9
51.854957,-1.616364,11000,327.8,146.7
51.829834,-1.589751,11000,330.6,146.6
51.804794,-1.562954,11000,332.0,146.6
51.779251,-1.535933,11000,328.7,146.8
51.753985,-1.509323,11000,330.1,146.7
51.728714,-1.482783,11000,328.1,146.9
