lat,lon,alt,gs,track
40.450869,-86.589994,5300,106.9,162.6
40.441544,-86.586243,5300,106.9,162.6
40.432114,-86.582397,5300,106.9,162.6
40.422798,-86.57857,5300,107.9,162.7
40.413254,-86.574707,5300,109.8,163.1
40.403503,-86.570801,5300,112.0,162.9
40.39361,-86.566835,5300,112.9,163.0
40.383774,-86.562866,5300,112.9,163.0
40.373978,-86.558899,5300,112.9,163.0
40.364049,-86.55485,5300,113.2,162.5
40.354226,-86.550855,5300,113.2,162.5
40.344357,-86.546797,5300,113.2,162.5
40.334442,-86.54274,5300,112.0,162.9
40.324631,-86.538757,5300,112.0,162.9
40.314843,-86.53475,5300,111.0,162.7
40.305021,-86.530817,5300,112.0,162.9
40.295198,-86.526822,5300,112.9,163.0
40.285329,-86.522827,5300,112.0,162.9
40.275413,-86.51877,5300,112.0,162.9
40.265544,-86.514775,5300,112.0,162.9
40.255768,-86.510842,5300,111.0,162.7
40.246039,-86.506909,5300,109.8,163.1
40.242279,-86.505493,5300,105.4,163.5
40.239807,-86.504517,5300,101.2,163.4
40.236237,-86.502991,5300,98.4,161.0
40.235321,-86.502441,5300,97.9,154.0
40.234772,-86.502014,5300,98.5,147.4
40.234314,-86.501465,5300,98.6,139.5
40.233842,-86.500792,5300,100.0,130.5
40.233377,-86.499731,5300,101.4,120.9
40.233097,-86.498982,5325,102.2,113.1
40.232803,-86.497681,5325,103.6,105.1
40.23262,-86.496338,5325,106.1,98.1
40.232585,-86.494924,5325,109.0,91.1
40.232712,-86.493103,5300,113.6,83.9
40.232986,-86.490906,5275,118.3,78.8
40.233536,-86.487671,5250,116.9,77.2
40.233994,-86.484802,5250,114.4,80.9
40.234039,-86.483459,5250,111.0,90.0
40.233902,-86.482178,5250,106.4,99.2
40.233703,-86.481254,5250,102.8,107.6
40.233377,-86.48038,5275,100.7,115.3
40.232865,-86.479444,5275,97.1,124.5
40.232437,-86.478821,5275,94.8,134.1
40.23175,-86.478149,5250,93.0,143.8
40.231155,-86.477722,5250,91.3,151.2
40.230377,-86.477295,5250,89.2,160.4
40.228303,-86.47626,5275,86.0,156.7
40.226068,-86.474887,5300,85.9,153.7
40.221227,-86.471766,5275,90.4,152.3
40.217422,-86.469116,5275,89.4,153.4
40.216664,-86.468832,5275,88.2,162.2
40.216106,-86.468707,5275,86.8,172.1
40.2155,-86.46875,5275,85.1,182.7
40.215128,-86.468894,5275,83.7,191.7
40.214756,-86.469082,5300,82.9,199.8
40.214401,-86.46936,5300,82.5,210.6
40.214127,-86.469727,5325,83.6,221.1
40.213715,-86.470337,5300,86.4,233.0
40.213577,-86.470764,5300,90.8,241.7
40.21344,-86.471313,5250,93.8,248.1
40.213313,-86.471953,5225,99.9,256.1
40.213266,-86.472515,5150,106.8,263.0
40.213257,-86.472839,5125,110.3,265.8
40.213313,-86.473451,5050,118.1,271.9
40.213348,-86.473877,5025,125.9,276.8
40.21344,-86.474609,4950,128.6,279.0
40.213592,-86.475511,4900,135.4,282.8
40.213778,-86.476323,4850,140.1,287.0
40.213898,-86.476746,4825,140.7,287.8
40.214104,-86.477446,4800,141.1,289.5
40.214337,-86.478258,4775,140.5,290.0
40.214447,-86.478638,4775,138.6,290.3
40.214676,-86.479553,4775,135.8,290.7
40.214905,-86.480286,4775,133.5,290.6
40.215035,-86.480692,4800,131.7,290.9
40.215134,-86.481018,4800,131.3,290.5
40.215225,-86.481323,4825,129.5,290.8
40.215408,-86.482056,4850,127.6,291.1
40.216141,-86.484436,4950,123.9,291.8
40.216644,-86.485962,4975,123.3,292.4
40.216944,-86.486997,4975,124.2,292.2
40.217363,-86.488245,5000,125.5,292.5
40.22118,-86.500105,5000,127.0,291.7
40.221785,-86.50254,4975,124.3,286.8
40.222092,-86.503906,4950,124.2,284.9
40.222321,-86.505127,4900,124.9,284.4
40.222549,-86.506287,4875,127.9,285.9
40.223053,-86.508057,4800,131.5,291.9
40.223328,-86.508789,4775,131.6,294.2
40.223601,-86.509531,4775,128.8,296.8
40.22388,-86.510218,4800,121.8,299.5
40.224159,-86.51078,4825,117.0,300.3
40.224252,-86.511029,4850,114.4,301.0
40.224564,-86.511597,4900,107.4,302.1
40.224811,-86.512091,4950,102.6,303.1
40.225433,-86.513367,5050,99.9,302.7
40.225662,-86.513855,5075,100.7,302.4
40.225937,-86.514404,5075,102.9,302.3
40.226161,-86.5149,5075,105.2,302.2
40.226394,-86.515336,5075,106.9,301.6
40.226669,-86.51593,5075,109.1,301.5
40.227278,-86.517334,5050,113.9,300.6
40.22818,-86.519348,5025,118.2,299.4
40.230304,-86.52445,5000,123.1,298.6
40.233656,-86.532565,5025,121.7,297.4
40.234177,-86.534241,5025,117.0,290.0
40.234308,-86.535062,5050,112.6,282.3
40.23436,-86.535828,5050,109.5,275.2
40.234314,-86.536438,5050,105.1,267.3
40.234177,-86.537048,5050,102.4,257.6
40.233982,-86.537621,5050,100.9,252.1
40.233765,-86.538086,5050,98.5,237.4
40.233124,-86.539062,5000,98.5,228.7
40.232492,-86.540056,5000,97.8,229.1
40.22905,-86.54541,5000,98.1,230.8
40.226115,-86.550231,5000,99.8,232.3
40.223877,-86.554138,5000,99.6,234.4
40.222183,-86.557434,5000,100.4,236.8
40.221588,-86.558838,5000,101.5,243.7
40.221268,-86.559998,5000,101.8,250.5
40.221039,-86.561218,5025,103.4,257.7
40.220947,-86.562528,5025,104.4,265.0
40.220947,-86.563776,5050,105.1,272.7
40.221085,-86.565002,5075,105.5,275.4
40.221366,-86.566273,5100,106.0,283.6
40.221725,-86.567444,5100,106.8,292.0
40.222158,-86.568645,5125,106.9,297.3
40.222856,-86.570081,5150,106.8,303.5
40.223694,-86.571472,5150,110.4,308.0
40.224392,-86.572578,5150,114.2,310.4
40.225463,-86.574201,5100,118.6,309.9
40.227371,-86.577135,5075,123.2,311.7
40.228134,-86.578125,5050,125.9,316.9
40.229327,-86.579319,5050,129.0,324.5
40.230652,-86.580261,5025,131.1,331.3
40.232027,-86.581067,5025,131.9,337.7
40.23642,-86.583313,5050,131.3,339.5
40.237701,-86.58374,5050,131.3,343.6
40.238637,-86.583876,5050,130.9,353.4
40.239475,-86.583876,5050,131.0,0.9
40.240356,-86.58374,5050,130.4,8.4
40.24118,-86.583435,5050,129.7,17.0
40.242142,-86.582825,5050,127.9,28.0
40.242641,-86.582316,5050,126.6,36.3
40.243339,-86.581504,5050,124.5,45.0
40.244019,-86.580383,5050,122.6,54.6
40.24441,-86.579444,5050,119.9,63.2
40.244659,-86.578308,5050,116.8,73.6
40.244751,-86.577637,5050,112.5,84.4
40.244689,-86.576323,5050,110.1,92.6
40.244522,-86.575378,5050,107.0,103.5
40.244223,-86.574513,5050,104.3,114.3
40.243881,-86.573853,5050,102.1,122.6
40.243332,-86.573059,5050,99.0,134.2
40.242687,-86.57239,5075,96.8,141.7
40.239761,-86.569519,5150,93.6,143.2
40.236557,-86.566467,5225,92.8,142.9
40.235751,-86.565524,5225,94.1,137.1
40.235378,-86.5649,5250,95.3,129.0
40.235053,-86.564151,5250,98.4,117.9
40.23482,-86.563277,5250,101.5,109.0
40.234168,-86.560281,5300,101.9,105.9
40.233215,-86.555176,5350,105.3,104.3
40.232529,-86.55188,5300,109.6,104.8
40.231282,-86.546111,5325,110.4,106.3
40.230698,-86.543823,5350,106.9,109.1
40.230165,-86.542178,5375,102.0,114.3
40.229691,-86.541138,5375,97.9,122.1
40.229141,-86.540222,5350,96.7,129.1
40.228442,-86.539307,5325,96.9,136.2
40.227651,-86.538558,5275,97.4,144.2
40.226807,-86.537964,5250,98.4,153.4
40.225835,-86.537496,5175,99.9,161.9
40.224904,-86.537247,5150,100.8,169.1
40.223923,-86.537109,5125,101.1,177.2
40.222961,-86.537231,5075,102.2,183.9
40.221954,-86.537476,5050,102.2,191.9
40.220764,-86.537964,5025,103.4,198.6
40.219923,-86.538495,5000,104.2,208.0
40.218946,-86.539307,4975,105.7,214.6
40.218201,-86.540181,4950,106.9,222.4
40.217377,-86.541321,4925,107.7,228.8
40.216599,-86.542725,4875,109.3,235.4
40.2155,-86.545166,4825,110.6,240.2
40.214035,-86.548706,4750,111.8,243.4
40.21312,-86.551392,4700,113.5,247.7
40.212242,-86.5546,4625,114.8,251.7
40.211125,-86.559282,4525,115.7,251.9
40.210281,-86.562256,4475,115.7,247.6
40.208564,-86.567834,4400,113.1,248.2
40.206888,-86.573327,4325,110.9,248.3
40.203537,-86.584063,4300,108.1,247.7
40.202885,-86.585749,4300,105.6,241.7
40.202271,-86.586975,4300,103.5,235.2
40.201395,-86.588308,4300,101.3,228.6
40.200485,-86.589478,4275,100.5,222.6
40.19957,-86.590454,4275,98.0,216.3
40.198288,-86.591553,4275,96.9,211.1
40.197006,-86.592346,4275,94.4,205.8
40.195724,-86.593018,4275,92.7,200.2
40.194552,-86.593489,4275,91.9,194.5
40.193253,-86.59375,4275,91.1,188.8
40.192429,-86.593811,4275,91.1,182.5
40.191422,-86.59375,4250,90.4,174.9
40.19013,-86.593427,4250,91.8,168.7
40.18608,-86.592241,4200,91.4,166.7
40.182404,-86.591064,4125,94.8,166.0
40.179062,-86.589966,4025,97.3,165.1
40.174667,-86.588379,3950,98.1,163.4
40.16974,-86.586373,3875,97.4,162.7
40.164666,-86.584251,3800,96.8,161.9
40.160843,-86.582642,3725,97.7,162.1
40.155899,-86.580627,3650,96.8,161.9
40.152008,-86.579041,3575,97.8,164.0
40.147674,-86.577447,3500,98.2,165.3
40.143996,-86.576323,3400,101.4,167.5
40.141434,-86.575623,3300,104.1,168.4
40.140039,-86.575262,3275,103.9,168.9
40.13887,-86.574951,3275,103.2,168.2
40.135803,-86.574036,3300,102.4,165.3
40.132126,-86.57264,3300,102.5,163.0
40.129074,-86.571289,3300,103.1,160.2
40.12356,-86.56852,3275,104.2,158.6
40.114715,-86.563901,3300,104.2,158.6
40.10601,-86.559594,3300,103.5,159.6
40.097491,-86.555599,3300,102.8,160.7
40.088745,-86.551697,3300,102.5,161.2
40.079894,-86.547796,3300,102.5,161.2
40.070938,-86.543884,3300,102.1,161.7
40.062149,-86.5401,3300,102.1,161.7
40.057846,-86.538208,3300,101.2,159.8
40.056525,-86.537434,3300,102.0,154.4
40.054916,-86.536255,3300,102.2,149.4
40.046935,-86.530068,3300,102.6,150.2
40.038695,-86.524013,3300,102.1,150.7
40.030518,-86.518066,3300,102.1,150.7
40.022324,-86.512085,3300,102.6,150.2
40.014084,-86.505981,3300,103.4,150.5
40.005844,-86.5,3300,103.0,150.9
39.99759,-86.493926,3300,103.4,150.5
39.989502,-86.487976,3300,102.6,150.2
39.981308,-86.481873,3300,102.6,150.2
39.973057,-86.475698,3300,105.3,149.8
39.9646,-86.469299,3300,107.0,150.3
39.955994,-86.46283,3300,107.5,149.9
39.947406,-86.456347,3300,108.0,149.4
39.938887,-86.449793,3300,108.0,149.4
39.930415,-86.443239,3300,108.0,149.4
39.921982,-86.436787,3300,106.7,149.6
39.913422,-86.430399,3300,106.2,150.1
39.905044,-86.424255,3300,107.0,150.3
39.901154,-86.421323,3300,107.7,148.7
39.900109,-86.420349,3300,108.4,142.5
39.899318,-86.419373,3275,109.6,135.4
39.898636,-86.418278,3275,112.0,127.4
39.897995,-86.416845,3275,114.6,119.2
39.897446,-86.415292,3300,116.1,112.8
39.896851,-86.412964,3300,117.6,107.8
39.895477,-86.406754,3300,118.4,105.7
39.892475,-86.392883,3300,119.4,105.6
39.889526,-86.379229,3275,120.6,105.9
39.886505,-86.365376,3275,120.6,105.9
39.883537,-86.351624,3275,120.6,105.9
39.880508,-86.337731,3275,120.6,105.9
39.87823,-86.327454,3275,120.2,106.9
39.877625,-86.325372,3275,118.7,113.3
39.876984,-86.323939,3275,116.8,119.2
39.87616,-86.322327,3275,115.1,124.4
39.874552,-86.319519,3275,113.2,128.2
39.868128,-86.30896,3275,113.2,128.2
39.861649,-86.298324,3275,113.2,128.2
39.855186,-86.287659,3275,113.2,128.2
39.848762,-86.277161,3275,113.9,128.6
39.842198,-86.266479,3275,113.9,128.6
39.836151,-86.256648,3275,112.9,129.6
39.834564,-86.254395,3250,112.5,133.9
39.832993,-86.252528,3225,111.9,137.9
39.831026,-86.250427,3200,111.8,141.9
39.828652,-86.248169,3175,108.5,145.1
39.825207,-86.244995,3100,105.4,144.6
39.821594,-86.2419,3025,104.0,146.8
39.818782,-86.239502,2925,105.4,146.6
39.81571,-86.236816,2825,105.4,146.6
39.812731,-86.234375,2725,104.6,148.3
39.809464,-86.231749,2625,104.6,148.3
39.807129,-86.229838,2525,103.8,148.0
39.804212,-86.227539,2425,102.2,149.4
39.801819,-86.225719,2325,102.1,150.7
39.799576,-86.224226,2225,102.0,153.2
39.797882,-86.223271,2175,102.3,158.2
39.796484,-86.222717,2100,103.2,163.7
39.795087,-86.22229,2075,103.9,168.9
39.793737,-86.222107,2025,105.5,174.6
39.792206,-86.222017,1975,106.0,180.5
39.790924,-86.222196,1950,105.6,186.0
39.789548,-86.222534,1950,103.9,191.1
39.787918,-86.223083,1950,102.2,196.5
39.785963,-86.223938,1900,100.3,200.4
39.784103,-86.225002,1875,99.8,204.2
39.782089,-86.226316,1825,97.5,208.1
39.780191,-86.227722,1800,96.0,211.4
39.77861,-86.229122,1775,94.1,215.0
39.776932,-86.230774,1725,95.3,219.0
39.775635,-86.232287,1700,95.5,223.7
39.77298,-86.23575,1625,96.9,225.4
39.770187,-86.239332,1550,96.2,223.3
39.767807,-86.242377,1500,93.4,225.9
39.766504,-86.244141,1475,89.1,225.9
39.76593,-86.244945,1475,84.9,225.9
39.765381,-86.245601,1475,80.6,226.0
39.764557,-86.246736,1475,75.7,225.5
39.763824,-86.247632,1450,71.5,223.3
39.760895,-86.251274,1400,69.3,223.8
39.757782,-86.255095,1325,73.5,225.0
39.755611,-86.257935,1250,72.1,225.0
39.75347,-86.260559,1175,71.5,223.3
39.751648,-86.262857,1125,72.1,225.0
39.749327,-86.265991,1050,72.1,225.0
39.746394,-86.269714,1000,70.7,226.1
39.743774,-86.273187,975,70.0,224.4
39.740807,-86.276855,925,73.6,223.9
39.737778,-86.28071,850,78.5,224.5
39.734616,-86.284729,775,80.6,225.0
39.731873,-86.288293,700,79.9,224.5
39.729169,-86.291809,625,77.1,224.5
39.728192,-86.29303,600,72.8,224.4
39.727386,-86.294025,575,69.3,225.0
39.725957,-86.295837,550,62.9,224.4
39.724247,-86.299164,-50.0,17.5,306.6
39.725235,-86.300011,-50.0,14.2,33.8
39.725327,-86.299921,-50.0,16.5,39.4
39.725544,-86.299652,-50.0,19.5,42.2
39.725716,-86.299429,-50.0,20.5,45.0
39.727086,-86.297699,-50.0,22.5,45.0
39.727226,-86.297518,-50.0,22.5,45.0
39.72892,-86.295368,-50.0,20.5,45.0
39.729229,-86.294965,-50.0,20.5,45.0
39.729402,-86.294739,-50.0,20.5,45.0
39.72974,-86.294312,-50.0,20.5,42.2
39.729938,-86.294067,-50.0,20.5,45.0
39.730213,-86.293711,-50.0,20.5,45.0
39.730534,-86.293308,-50.0,20.5,45.0
39.730869,-86.292877,-50.0,20.5,45.0
39.731106,-86.292577,-50.0,20.5,45.0
39.731381,-86.292221,-50.0,21.5,45.0
39.731792,-86.291696,-50.0,21.5,45.0
39.73209,-86.291323,-50.0,21.5,42.2
39.732323,-86.291031,-50.0,21.5,45.0
39.732638,-86.290619,-50.0,21.5,45.0
39.732834,-86.290368,-50.0,20.5,45.0
39.733154,-86.289965,-50.0,20.5,45.0
39.733372,-86.289681,-50.0,19.5,45.0
39.733646,-86.289338,-50.0,19.5,45.0
39.733875,-86.289039,-50.0,20.5,45.0
39.734116,-86.288696,-50.0,23.5,47.8
39.734367,-86.288368,-50.0,23.5,45.0
39.734688,-86.287965,-50.0,22.5,45.0
39.73493,-86.287659,-50.0,18.5,45.0
39.735054,-86.287472,-50.0,16.5,56.2
39.735111,-86.287338,-50.0,15.5,64.7
39.73514,-86.287155,-50.0,15.5,84.4
39.73514,-86.287064,-50.0,15.5,95.6
39.735123,-86.286979,-50.0,15.5,104.1
39.735023,-86.286743,-50.0,15.5,129.4
39.734905,-86.286576,-50.0,16.5,132.2
39.734628,-86.286224,-50.0,19.5,135.0
39.734356,-86.28586,-50.0,19.5,135.0
39.734069,-86.285492,-50.0,18.5,135.0
39.733766,-86.28508,-50.0,17.5,135.0
39.733452,-86.284681,-50.0,17.5,135.0
39.73315,-86.284286,-50.0,17.5,135.0
39.732868,-86.283904,-50.0,18.5,135.0
39.732556,-86.283493,-50.0,18.5,135.0
39.732262,-86.283098,-50.0,18.5,135.0
39.731951,-86.2827,-50.0,18.5,135.0
39.731672,-86.282318,-50.0,18.5,135.0
39.731357,-86.281921,-50.0,18.5,135.0
39.731066,-86.281525,-50.0,18.5,135.0
39.730751,-86.281113,-50.0,19.5,135.0
39.730442,-86.28071,-50.0,19.5,135.0
39.730156,-86.280337,-50.0,20.5,135.0
39.729847,-86.279934,-50.0,20.5,135.0
39.729561,-86.279546,-50.0,19.5,135.0
39.729275,-86.279172,-50.0,19.5,135.0
39.729012,-86.278829,-50.0,19.5,135.0
39.728851,-86.27862,-50.0,19.5,135.0
39.727389,-86.276688,-50.0,20.5,135.0
39.727086,-86.276306,-50.0,21.5,135.0
39.726826,-86.275948,-50.0,21.5,135.0
39.726679,-86.275757,-50.0,21.5,135.0
39.723324,-86.271306,-50.0,14.8,118.1
39.723292,-86.271194,-50.0,13.8,104.1
39.723281,-86.271103,-50.0,13.2,95.6
39.723292,-86.271027,-50.0,12.8,84.4
39.723327,-86.270874,-50.0,14.2,70.3
39.723656,-86.269679,-50.0,10.8,75.9
39.7237,-86.268951,-50.0,9.8,90.0
39.722536,-86.269257,-50.0,0.1,225.0
39.722534,-86.269246,-50.0,0.1,225.0
39.722534,-86.269246,-50.0,0.1,222.2
39.7225,-86.269306,-50.0,0.0,222.2
39.722466,-86.26935,-50.0,4.8,222.2
39.722338,-86.269501,-50.0,6.8,225.0
39.722268,-86.269638,-50.0,6.2,241.9
39.72226,-86.269724,-50.0,6.8,261.6
39.722268,-86.269867,-50.0,8.2,286.9
39.722294,-86.269933,-50.0,8.2,298.1
39.722338,-86.27002,-50.0,9.2,303.8
39.722385,-86.270082,-50.0,9.2,312.2
39.722571,-86.27034,-50.0,11.2,312.2
39.722722,-86.270538,-50.0,12.8,315.0
39.723129,-86.271088,-50.0,14.2,315.0
39.723358,-86.271395,-50.0,14.8,315.0
39.723467,-86.27153,-50.0,15.5,315.0
39.724654,-86.273102,-50.0,19.5,315.0
39.724915,-86.27344,-50.0,19.5,315.0
39.725224,-86.273829,-50.0,20.5,315.0
39.72551,-86.274217,-50.0,20.5,315.0
39.725818,-86.274612,-50.0,20.5,315.0
39.726074,-86.274963,-50.0,20.5,315.0
39.72633,-86.275299,-50.0,20.5,315.0
39.72678,-86.275874,-50.0,21.5,315.0
39.727063,-86.27626,-50.0,22.5,315.0
39.727552,-86.276901,-50.0,22.5,315.0
39.727913,-86.277374,-50.0,22.5,315.0
39.728279,-86.277859,-50.0,21.5,315.0
39.728588,-86.278262,-50.0,18.5,315.0
39.728785,-86.278534,-50.0,17.5,312.2
39.728878,-86.278702,-50.0,16.5,300.9
39.72892,-86.278829,-50.0,14.8,292.5
39.728943,-86.278904,-50.0,14.2,284.1
39.728954,-86.279008,-50.0,13.2,272.8
39.728943,-86.279113,-50.0,12.8,261.6
39.72889,-86.279327,-50.0,12.2,244.7
39.728832,-86.279449,-50.0,12.2,236.2
39.72876,-86.279576,-50.0,12.8,227.8
39.728634,-86.279725,-50.0,12.8,222.2
39.728366,-86.28006,-50.0,14.8,225.0
39.728073,-86.280426,-50.0,17.5,225.0
39.727819,-86.280762,-50.0,18.5,225.0
39.727482,-86.281174,-50.0,19.5,225.0
39.727169,-86.281591,-50.0,20.5,225.0
39.726894,-86.281934,-50.0,21.5,225.0
39.726539,-86.282394,-50.0,22.5,225.0
39.726162,-86.282874,-50.0,22.5,225.0
39.725946,-86.283142,-50.0,22.5,225.0
39.725636,-86.283531,-50.0,22.5,225.0
39.725259,-86.284027,-50.0,22.5,225.0
39.724514,-86.284964,-50.0,17.5,225.0
39.724398,-86.28511,-50.0,15.5,227.8
39.724293,-86.28537,-50.0,13.2,253.1
39.724281,-86.285522,-50.0,13.2,270.0
39.724285,-86.285636,-50.0,13.8,278.4
39.724308,-86.285755,-50.0,13.2,289.7
39.724342,-86.28586,-50.0,13.8,295.3
39.724422,-86.286024,-50.0,14.8,300.9
39.724651,-86.286487,-50.0,17.5,300.9
39.724887,-86.286972,-50.0,18.5,300.9
39.725096,-86.287415,-50.0,19.5,300.9
39.725317,-86.287857,-50.0,19.5,300.9
39.725533,-86.288308,-50.0,20.5,300.9
39.725761,-86.288786,-50.0,21.5,300.9
39.725981,-86.28923,-50.0,21.5,303.8
39.726202,-86.289703,-50.0,21.5,303.8
39.726437,-86.290189,-50.0,20.5,303.8
39.726654,-86.290636,-50.0,20.5,300.9
39.726849,-86.291054,-50.0,20.5,303.8
39.727032,-86.291413,-50.0,17.5,303.8
39.727144,-86.291595,-50.0,16.5,312.2
39.727412,-86.291946,-50.0,11.8,315.0
39.727581,-86.292174,-50.0,1.9,315.0
39.727622,-86.292236,-50.0,4.8,315.0
39.727784,-86.292435,-50.0,9.8,315.0
39.727879,-86.292547,-50.0,11.2,315.0
39.728027,-86.292771,-50.0,10.8,303.8
39.728073,-86.29289,-50.0,10.2,286.9
39.728087,-86.29303,-50.0,10.2,264.4
39.727982,-86.29332,-50.0,11.2,225.0
39.727798,-86.293547,-50.0,14.8,225.0
39.727528,-86.2939,-50.0,28.5,222.2
39.727331,-86.294144,-50.0,35.5,227.8
39.727028,-86.294495,625,35.5,0.0
39.726283,-86.295471,600,43.9,223.1
39.724319,-86.298025,600,58.7,224.3
39.723909,-86.298523,625,79.9,225.5
39.723537,-86.299011,650,79.9,224.5
39.722076,-86.300951,750,76.4,226.1
39.720474,-86.30316,850,76.5,228.2
39.718509,-86.305847,950,77.1,226.6
39.717224,-86.307698,1050,74.4,228.8
39.715714,-86.310086,1150,73.9,230.5
39.713928,-86.312833,1225,78.7,229.6
39.712189,-86.31552,1325,82.5,230.9
39.710678,-86.318028,1425,82.6,231.9
39.709617,-86.31958,1475,78.6,228.6
39.709122,-86.320237,1525,74.3,223.4
39.708618,-86.320715,1575,70.2,215.7
39.708069,-86.321073,1600,65.7,206.2
39.707657,-86.321252,1625,61.9,194.0
39.707243,-86.32135,1675,60.7,188.5
39.706696,-86.321371,1700,60.0,178.1
39.706219,-86.321228,1725,60.8,170.5
39.705734,-86.321073,1725,61.7,163.0
39.705231,-86.320774,1750,63.1,154.6
39.704727,-86.320356,1775,65.2,147.5
39.704078,-86.319702,1800,68.8,139.1
39.703537,-86.318923,1800,71.5,132.2
39.702988,-86.318028,1825,73.8,125.6
39.702255,-86.316535,1875,76.3,121.6
39.700699,-86.313072,1950,78.9,120.5
39.699509,-86.310385,2050,77.9,119.2
39.698119,-86.30719,2150,76.5,118.9
39.696762,-86.304056,2250,76.9,117.9
39.695326,-86.300537,2325,77.9,119.2
39.694016,-86.297727,2375,81.3,121.9
39.692533,-86.294739,2475,79.9,124.3
39.690903,-86.291809,2550,80.0,126.9
39.68898,-86.288591,2625,80.6,127.4
39.687012,-86.285248,2725,82.4,125.6
39.685084,-86.281677,2800,84.1,124.8
39.683828,-86.279419,2825,88.8,125.8
39.682757,-86.277405,2800,93.2,125.4
39.680374,-86.273187,2825,96.6,126.2
39.677307,-86.267514,2875,97.1,124.5
39.67354,-86.260559,2875,101.8,125.4
39.669983,-86.254259,2925,102.4,125.9
39.669113,-86.252707,2900,105.2,126.1
39.667395,-86.249756,2875,110.0,126.9
39.663345,-86.242676,2825,112.4,125.9
39.657572,-86.232239,2825,110.8,126.6
39.654407,-86.226868,2825,111.8,128.1
39.651031,-86.221479,2775,113.6,130.0
39.645608,-86.213379,2775,111.3,131.0
39.638951,-86.203552,2775,109.8,131.7
39.632946,-86.19458,2750,109.9,130.9
39.628523,-86.187988,2800,107.1,130.8
39.622518,-86.179077,2825,107.2,130.1
39.620563,-86.175842,2825,107.8,127.1
39.61493,-86.166077,2825,108.8,126.0
39.609009,-86.155621,2850,109.0,125.3
39.603199,-86.144897,2825,111.8,125.5
39.599428,-86.138245,2825,110.8,126.6
39.597287,-86.134705,2825,108.7,129.4
39.591328,-86.12561,2825,109.5,129.1
39.590057,-86.123438,2825,111.5,124.4
39.589327,-86.121765,2825,114.1,118.8
39.588768,-86.120056,2800,117.5,112.0
39.588272,-86.118065,2800,119.9,106.5
39.587883,-86.115723,2800,122.4,101.3
39.58754,-86.113049,2800,124.0,97.4
39.587278,-86.109253,2800,125.3,94.1
39.587045,-86.10321,2775,126.1,91.8
39.587092,-86.100159,2775,127.0,88.7
39.587278,-86.097534,2775,129.0,82.9
39.58793,-86.092651,2775,131.0,79.9
39.58942,-86.082642,2775,131.6,78.6
39.590515,-86.07609,2775,131.7,76.4
39.591561,-86.071106,2800,132.3,73.8
39.592712,-86.066656,2800,133.8,70.3
39.593982,-86.0625,2775,135.8,67.0
39.595551,-86.058297,2775,137.3,63.6
39.597015,-86.054833,2775,138.1,59.5
39.598526,-86.051788,2800,138.1,55.6
39.600311,-86.048743,2800,138.1,51.5
39.602188,-86.045997,2825,138.7,47.3
39.604019,-86.043668,2825,139.4,42.4
39.605666,-86.04187,2825,141.0,38.1
39.607203,-86.040527,2825,141.7,32.9
39.6091,-86.03919,2825,144.0,27.3
39.610977,-86.038175,2825,144.1,21.6
39.612762,-86.037458,2800,145.1,15.2
39.614502,-86.03704,2800,146.2,9.9
39.616516,-86.036802,2800,146.3,3.5
39.619958,-86.036804,2800,145.0,0.0
39.626801,-86.036865,2800,143.1,358.4
39.639908,-86.037578,2825,142.1,358.4
39.651008,-86.037964,2850,142.0,359.2
39.66394,-86.038235,2825,144.0,359.6
39.673187,-86.038235,2850,143.0,0.8
39.681546,-86.038086,2825,144.0,359.6
39.694748,-86.038354,2850,143.0,358.8
39.707703,-86.038533,2825,144.0,359.6
39.715942,-86.038533,2850,143.1,358.0
39.722351,-86.038712,2850,143.0,0.0
39.735535,-86.038533,2825,146.0,0.4
39.74914,-86.03833,2800,147.0,0.4
39.759979,-86.038414,2750,147.0,359.2
39.764191,-86.038653,2750,145.3,356.0
39.777237,-86.039966,2750,144.3,356.0
39.78736,-86.041016,2775,141.6,354.7
39.800262,-86.042713,2750,142.7,354.4
39.81015,-86.043787,2750,142.4,355.6
39.816696,-86.044265,2775,142.1,357.6
39.822833,-86.044495,2775,142.0,359.2
39.827953,-86.044373,2775,142.1,1.6
39.840729,-86.043668,2775,142.1,2.0
39.849414,-86.043396,2750,144.0,0.8
39.8577,-86.043457,2700,144.0,359.6
39.861424,-86.043579,2650,143.2,356.8
39.863983,-86.043967,2625,142.3,352.3
39.866547,-86.044623,2575,141.0,348.1
39.869431,-86.045579,2525,140.2,344.3
39.873807,-86.047363,2450,139.1,341.6
39.877533,-86.049161,2375,140.9,338.4
39.881744,-86.05143,2275,142.1,337.2
39.886749,-86.054199,2175,141.9,335.4
39.892661,-86.057739,2100,142.4,336.0
39.901692,-86.062866,2100,138.0,337.0
39.905416,-86.064758,2100,135.4,339.7
39.907232,-86.065491,2125,135.7,343.3
39.908954,-86.065918,2125,136.3,349.4
39.910538,-86.066118,2125,136.1,352.8
39.911819,-86.066118,2125,137.0,0.8
39.913656,-86.065857,2100,137.1,7.1
39.915573,-86.065342,2100,136.6,13.1
39.917706,-86.064514,2100,136.0,18.4
39.919754,-86.063477,2100,134.5,22.8
39.921989,-86.062073,2125,131.9,27.5
39.924042,-86.060486,2125,130.7,31.9
39.926178,-86.058655,2125,128.8,36.2
39.928162,-86.056519,2125,127.7,40.5
