lat,lon,alt,gs,track
39.287613,-106.930469,10900,206.7,312.3
39.288208,-106.933454,10950,257.3,284.6
39.289018,-106.937622,10975,264.4,284.5
39.290461,-106.944885,11150,273.6,284.4
39.292099,-106.953098,11350,281.3,284.0
39.293534,-106.960571,11550,287.6,284.1
39.294744,-106.966614,11750,291.0,284.3
39.296036,-106.97322,11925,296.1,284.3
39.298233,-106.982893,12225,303.4,287.1
39.300935,-106.992737,12550,308.8,290.1
39.304321,-107.003612,12900,313.3,292.7
39.308058,-107.014099,13250,319.8,295.8
39.314072,-107.029525,13650,327.4,297.3
39.318329,-107.039556,14000,332.7,299.3
39.323776,-107.051617,14375,335.6,301.2
39.329361,-107.062842,14750,339.5,303.2
39.334122,-107.071858,15125,338.1,304.4
39.338379,-107.07974,15525,336.0,305.1
39.343205,-107.088318,15925,334.5,305.9
39.349136,-107.098428,16300,339.4,307.6
39.356845,-107.110779,16625,347.9,309.9
39.366621,-107.125977,17000,352.7,308.0
39.370252,-107.132996,17200,352.8,303.5
39.373032,-107.139388,17375,352.5,298.1
39.375549,-107.146732,17550,352.7,292.9
39.377514,-107.154053,17750,352.3,289.0
39.378724,-107.160156,17925,352.0,285.0
39.380035,-107.169063,18125,351.9,280.5
39.380539,-107.176109,18300,351.4,275.1
39.380679,-107.183899,18525,352.0,270.2
39.380264,-107.192469,18700,353.2,265.3
39.37919,-107.201904,18950,354.0,261.4
39.377514,-107.21228,19225,355.0,257.8
39.374488,-107.228333,19625,356.5,256.0
39.371796,-107.242206,20025,357.5,256.1
39.368866,-107.257551,20425,357.7,255.9
39.365891,-107.272896,20825,358.7,256.0
39.362595,-107.289435,21225,358.5,255.5
39.359452,-107.305908,21625,360.2,256.4
39.356461,-107.321081,22025,360.4,255.5
39.352515,-107.341003,22425,364.0,255.9
39.347122,-107.368429,22750,369.9,256.1
39.341994,-107.395203,23100,369.6,256.2
39.337525,-107.41864,23475,368.7,256.2
39.332917,-107.442444,23850,367.0,256.0
39.328262,-107.466125,24225,365.3,255.7
39.323606,-107.490112,24575,364.0,255.9
39.318924,-107.513879,24950,364.3,255.7
39.314063,-107.538452,25300,366.2,255.8
39.308756,-107.565491,25650,374.5,255.8
39.303775,-107.590759,26000,379.6,255.8
39.298654,-107.616882,26350,384.7,255.9
39.293534,-107.642883,26700,390.7,255.9
39.288227,-107.670227,27075,395.8,256.0
39.28299,-107.697064,27425,399.2,255.8
39.278032,-107.722229,27800,400.7,255.6
39.27347,-107.744934,28200,401.9,255.4
39.268936,-107.767341,28600,401.9,255.4
39.264267,-107.790507,29000,401.9,255.4
39.259598,-107.813615,29400,401.9,255.4
39.255112,-107.835886,29800,401.9,255.4
39.250443,-107.858993,30200,401.9,255.4
39.24614,-107.880309,30600,400.9,255.4
39.241907,-107.901245,31000,399.7,255.5
39.237392,-107.923828,31400,400.7,255.6
39.230621,-107.957631,31700,406.7,255.6
39.222541,-107.99823,31925,416.0,255.7
39.213135,-108.044925,32000,421.5,255.4
39.203408,-108.092773,32000,421.8,255.3
39.193588,-108.141055,32000,420.8,255.3
39.183717,-108.189636,32000,419.9,255.2
39.174225,-108.236111,32000,418.6,255.3
39.164383,-108.284295,32000,418.9,255.2
39.154724,-108.331465,32000,419.9,255.2
39.145032,-108.378967,32000,419.9,255.2
39.135315,-108.426043,32000,419.9,255.2
39.125433,-108.47406,32075,419.2,255.1
39.119385,-108.503544,32425,416.7,255.3
39.114121,-108.529053,32825,414.8,255.2
39.109406,-108.552087,33225,412.8,255.1
39.104782,-108.574239,33625,409.9,255.0
39.100159,-108.596271,34025,408.0,254.9
39.095993,-108.616273,34425,404.9,255.0
39.091873,-108.636096,34825,400.5,255.1
39.087726,-108.656006,35225,397.3,255.1
39.083908,-108.67431,35625,393.5,255.0
39.080185,-108.692078,36025,390.6,254.9
39.076274,-108.710754,36425,387.4,254.9
39.072601,-108.728107,36825,383.3,254.9
39.068919,-108.745789,37200,380.1,254.9
39.065323,-108.762857,37600,374.8,255.0
39.061523,-108.781247,38000,371.6,255.0
39.059006,-108.794921,38225,369.5,257.7
39.056717,-108.810803,38450,368.4,260.1
39.053371,-108.835938,38800,367.4,260.1
39.049646,-108.862549,39125,368.1,259.5
39.045639,-108.889797,39450,368.5,259.2
39.041016,-108.920726,39750,368.9,258.9
39.036565,-108.949707,40050,368.9,258.9
39.032189,-108.978821,40375,367.7,259.0
39.027767,-109.008301,40700,365.6,259.1
39.023531,-109.036743,41000,364.4,259.2
39.019155,-109.065979,41300,364.6,259.1
39.014034,-109.099976,41550,365.6,259.1
39.008789,-109.135198,41825,366.6,259.1
39.003296,-109.171501,42075,367.7,259.0
38.997894,-109.207983,42325,368.5,259.2
38.992401,-109.244524,42575,369.9,258.9
38.986908,-109.28017,42825,369.9,258.9
38.980563,-109.322693,43025,372.6,259.2
38.974185,-109.365295,43000,380.9,259.1
38.967389,-109.410095,43025,388.1,259.0
38.960545,-109.4552,43025,395.4,258.9
38.953674,-109.500912,43000,401.5,258.9
38.946673,-109.54657,43000,403.6,258.9
38.939392,-109.593459,43000,406.7,258.8
38.932159,-109.640569,43000,407.5,259.0
38.924886,-109.6875,43000,408.7,258.9
38.917671,-109.73407,43000,409.9,258.7
38.91037,-109.781421,43000,410.9,258.8
38.902954,-109.829188,43000,411.1,258.6
38.895605,-109.876099,43000,410.1,258.6
38.888214,-109.923288,43000,407.7,258.8
38.880798,-109.970338,43000,405.2,258.5
38.873657,-110.015657,43000,401.1,258.5
38.86647,-110.061095,43000,398.9,258.6
38.859192,-110.10713,43000,396.9,258.5
38.851986,-110.152283,43000,395.0,258.5
38.84491,-110.196812,43000,393.6,258.7
38.837741,-110.242615,43000,392.8,258.5
38.834198,-110.266073,43000,391.8,260.1
38.832806,-110.280029,43000,391.6,263.4
38.829175,-110.325623,43000,391.3,263.8
38.825078,-110.371094,43000,390.7,263.2
38.820889,-110.416565,43000,391.7,263.3
38.816559,-110.462524,43000,392.0,263.0
38.812363,-110.507474,43000,393.7,263.3
38.808151,-110.553748,43000,394.7,263.3
38.80394,-110.599246,43000,396.8,263.2
38.799707,-110.644287,43000,397.9,263.1
38.795334,-110.690838,43000,399.8,263.2
38.790909,-110.737549,43000,400.9,263.1
38.786591,-110.783924,43025,400.8,263.3
38.782196,-110.830556,43025,401.9,263.1
38.777828,-110.877014,43000,402.9,263.2
38.773452,-110.92334,43000,403.1,262.9
38.768921,-110.970333,43000,401.9,263.1
38.764514,-111.016663,43000,400.0,263.0
38.760138,-111.06311,43000,399.9,263.1
38.755622,-111.109497,43000,398.9,263.1
38.7512,-111.155762,43000,399.1,262.8
38.746778,-111.201111,43000,399.1,262.8
38.742215,-111.247375,43000,399.0,263.0
38.737746,-111.293823,43000,401.0,263.0
38.733184,-111.34082,43000,401.3,262.7
38.728715,-111.386536,43000,403.2,262.7
38.724152,-111.432774,43000,406.2,262.8
38.719451,-111.480225,43000,407.2,262.8
38.71475,-111.527954,43000,408.2,262.8
38.710007,-111.575596,43000,409.3,262.7
38.7053,-111.622803,43000,409.3,262.7
38.700485,-111.669577,43000,410.6,262.4
38.695724,-111.717164,43000,411.3,262.7
38.690822,-111.764526,43000,410.4,262.6
38.686027,-111.812073,43000,411.4,262.6
38.68103,-111.859927,43000,411.6,262.5
38.676178,-111.907634,43000,411.4,262.6
38.671326,-111.954744,43000,410.7,262.3
38.666335,-112.002014,43000,410.7,262.3
38.661447,-112.049011,43000,409.4,262.6
38.656494,-112.096073,43000,408.7,262.3
38.651485,-112.143555,43000,408.6,262.4
38.646515,-112.190532,43000,407.7,262.2
38.641476,-112.237915,43000,406.7,262.2
38.636444,-112.284752,43025,406.7,262.2
38.631468,-112.332031,43000,406.7,262.2
38.626393,-112.378967,43000,405.7,262.2
38.621412,-112.425354,43000,405.7,262.2
38.616478,-112.47229,43000,405.7,262.2
38.611311,-112.51947,43000,404.8,262.2
38.606323,-112.566037,43000,404.8,262.2
38.601302,-112.61261,43000,405.9,262.1
38.596115,-112.659242,43000,405.0,261.9
38.590851,-112.706531,43000,404.9,262.0
38.585846,-112.752563,43000,404.9,262.0
38.580551,-112.799557,43000,405.2,261.8
38.575372,-112.846008,43000,403.9,262.0
38.570158,-112.8927,43000,404.2,261.8
38.564987,-112.938677,43000,404.2,261.8
38.559731,-112.985107,43000,404.2,261.8
38.554517,-113.03125,43000,404.2,261.8
38.54924,-113.077678,43000,404.2,261.8
38.54393,-113.12425,43000,404.2,261.8
38.538596,-113.171143,43000,404.3,261.6
38.533127,-113.21847,43000,404.3,261.6
38.527817,-113.264684,43000,404.2,261.8
38.522552,-113.310898,43000,405.2,261.8
38.517135,-113.3573,43000,404.5,261.5
38.511795,-113.403745,43000,404.3,261.6
38.506382,-113.450195,43000,405.3,261.6
38.500946,-113.496711,43000,405.5,261.5
38.495302,-113.544189,43000,405.6,261.4
38.489902,-113.590515,43000,406.3,261.6
38.484456,-113.637329,43000,406.6,261.4
38.478882,-113.683896,43000,406.8,261.2
38.473283,-113.73053,43000,407.7,261.2
38.467667,-113.77722,43000,407.6,261.4
38.462064,-113.82489,43000,407.6,261.4
38.456431,-113.871887,43000,408.9,261.1
38.450705,-113.918396,43000,408.9,261.1
38.445026,-113.965454,43000,408.7,261.3
38.439377,-114.011396,43000,410.0,261.0
38.433746,-114.05773,43025,410.7,261.3
38.428034,-114.104736,43000,410.9,261.2
38.422262,-114.151978,43000,410.9,261.2
38.416489,-114.198792,43000,411.2,260.9
38.410577,-114.245931,43000,410.2,260.9
38.404861,-114.291765,43000,407.9,261.1
38.399094,-114.338106,42975,407.1,261.0
38.39328,-114.384331,42975,405.9,261.1
38.387534,-114.430728,43000,406.1,260.9
38.381607,-114.477539,43000,406.1,260.9
38.375803,-114.523395,43000,405.1,260.9
38.369937,-114.569968,43000,405.1,260.9
38.364072,-114.616898,43000,403.9,261.0
38.358307,-114.662554,43000,403.1,260.9
38.352387,-114.70861,42975,403.4,260.6
38.346521,-114.753929,43000,402.3,260.7
38.34047,-114.800561,43000,402.3,260.7
38.334641,-114.846049,43000,402.3,260.7
38.32869,-114.891689,43000,402.4,260.6
38.322733,-114.937592,43000,402.3,260.7
38.316635,-114.984104,43000,401.5,260.5
38.310745,-115.029427,43000,401.5,260.5
38.304764,-115.075159,43000,400.5,260.5
38.298798,-115.120765,43000,399.5,260.5
38.2928,-115.166155,43000,397.5,260.4
38.28685,-115.211461,43000,397.5,260.4
38.280762,-115.256867,43000,395.5,260.4
38.274673,-115.302215,43000,395.7,260.2
38.268539,-115.347504,43000,395.7,260.2
38.262541,-115.392151,43000,396.5,260.4
38.256536,-115.437529,43000,395.5,260.4
38.250577,-115.481952,43000,395.7,260.2
38.244479,-115.527151,43000,394.7,260.2
38.238287,-115.572769,43000,394.6,260.4
38.232329,-115.617072,43000,395.5,260.4
38.22637,-115.661316,43000,394.7,260.2
38.220179,-115.706933,43000,393.7,260.2
38.214034,-115.751475,43000,393.9,260.1
38.207703,-115.796717,42975,393.1,259.9
38.201614,-115.84072,43000,392.8,260.2
38.195459,-115.885341,43000,392.9,260.0
38.189221,-115.930182,43000,391.8,260.1
38.183123,-115.974546,43000,391.9,260.0
38.176885,-116.018849,43000,391.9,260.0
38.17067,-116.063427,43000,392.1,259.9
38.164307,-116.108191,43000,392.1,259.9
38.157985,-116.152775,43000,392.3,259.7
38.151764,-116.196899,43025,391.9,260.0
38.145584,-116.241137,43000,392.1,259.9
38.139131,-116.286104,43000,392.3,259.7
38.13266,-116.331064,43000,392.3,259.7
38.126129,-116.376304,43000,393.3,259.8
38.119905,-116.420567,43000,394.1,259.9
38.113481,-116.465945,43000,394.3,259.8
38.10701,-116.510428,43000,393.6,259.5
38.100494,-116.555533,43000,394.3,259.8
38.094177,-116.599595,43000,394.4,259.6
38.087723,-116.644125,43000,394.4,259.6
38.081177,-116.689531,43000,394.4,259.6
38.074631,-116.73447,43000,394.6,259.5
38.067953,-116.779652,43000,394.8,259.3
38.061249,-116.825031,43000,395.6,259.5
38.054685,-116.869573,43000,394.8,259.3
38.04808,-116.914283,43000,394.8,259.3
38.041418,-116.959494,43000,394.6,259.5
38.03476,-117.004219,43000,395.8,259.4
38.028197,-117.048997,43000,395.7,260.2
38.023453,-117.088078,43000,395.4,261.4
38.017868,-117.132841,43000,396.0,260.9
38.012146,-117.17813,43000,396.0,260.9
38.006378,-117.222894,43000,396.2,260.7
38.000473,-117.268534,43000,396.2,260.7
37.994586,-117.314102,43000,397.2,260.7
37.988674,-117.35948,43000,397.4,260.6
37.982762,-117.404739,43000,396.2,260.7
37.976898,-117.449808,43000,396.4,260.6
37.970901,-117.495507,43000,397.4,260.6
37.965088,-117.540855,43000,397.2,260.7
37.959091,-117.586202,43000,397.5,260.4
37.953295,-117.630317,43000,397.4,260.6
37.947372,-117.675379,43000,397.4,260.6
37.94147,-117.720476,43000,397.4,260.6
37.935379,-117.766542,43000,398.5,260.5
37.929428,-117.811481,43000,398.5,260.5
37.923248,-117.856887,43000,398.7,260.3
37.917068,-117.902702,43000,398.5,260.5
37.911026,-117.948108,43000,398.7,260.3
37.9048,-117.993515,43000,398.8,260.2
37.898666,-118.038979,43000,399.7,260.4
37.892544,-118.084757,43025,398.7,260.3
37.886306,-118.130195,43000,399.8,260.2
37.880127,-118.175432,43000,398.7,260.3
37.873877,-118.221071,43000,399.0,260.0
37.867685,-118.265553,42975,398.8,260.2
37.86154,-118.310932,43000,398.8,260.2
37.855179,-118.356589,43000,400.0,260.1
37.848862,-118.40258,43000,400.8,260.2
37.842453,-118.448629,43000,401.2,260.0
37.836216,-118.493639,43000,402.0,260.1
37.829865,-118.539559,43025,402.0,260.1
37.823364,-118.585783,43000,402.5,259.7
37.81691,-118.630546,42975,402.3,259.8
37.81041,-118.676654,43000,402.1,260.0
37.803955,-118.722411,43000,402.3,259.8
37.797409,-118.768635,43000,403.3,259.9
37.79092,-118.814691,43000,403.1,260.0
37.7845,-118.859798,43000,403.5,259.7
37.778,-118.905146,43000,403.3,259.9
37.771408,-118.951487,43000,404.5,259.8
37.764908,-118.996894,43000,404.6,259.6
37.758287,-119.042538,43000,404.5,259.8
37.75177,-119.087765,43000,405.6,259.6
37.745132,-119.133755,43000,405.4,259.8
37.73841,-119.179986,43000,405.6,259.6
37.731799,-119.225066,43000,405.8,259.5
37.725082,-119.270383,43000,406.0,259.4
37.718252,-119.316658,43000,405.6,259.6
37.711487,-119.362949,43000,406.8,259.5
37.704752,-119.408729,43000,406.0,259.4
37.697956,-119.454346,43000,407.0,259.4
37.691299,-119.499545,43000,406.8,259.5
37.68457,-119.544983,43000,408.0,259.4
37.677612,-119.591383,43000,408.1,259.3
37.670629,-119.638068,43000,408.1,259.3
37.663696,-119.684065,43000,409.1,259.3
37.656664,-119.730616,43000,409.3,259.2
37.652756,-119.756119,42925,410.3,259.2
37.652614,-119.757306,42925,411.3,259.2
37.648471,-119.784771,42575,416.2,259.3
37.64827,-119.785981,42550,416.2,259.3
37.644882,-119.808421,42150,419.8,259.7
37.642319,-119.829634,41825,419.2,261.9
37.639343,-119.856632,41450,417.9,262.2
37.636368,-119.882637,41075,417.3,261.7
37.633295,-119.908786,40675,416.6,261.4
37.630269,-119.934639,40300,415.5,261.6
37.627243,-119.959896,39900,414.7,261.4
37.624329,-119.984904,39500,412.4,261.6
37.621191,-120.011185,39125,410.6,261.5
37.618103,-120.037322,38725,408.3,261.7
37.615173,-120.062158,38325,406.6,261.4
37.611969,-120.088514,37925,405.6,261.4
37.608901,-120.114122,37550,404.6,261.3
37.605789,-120.139413,37175,403.8,261.2
37.602676,-120.164483,36775,403.6,261.3
37.599564,-120.190079,36375,405.6,261.4
37.596497,-120.215383,36000,407.9,261.1
37.593384,-120.240277,35600,409.9,261.2
37.590187,-120.266498,35200,410.9,261.2
37.586929,-120.292287,34825,412.2,260.9
37.58367,-120.318146,34425,414.1,261.0
37.580612,-120.34266,34025,413.8,261.2
37.577478,-120.368659,33625,414.8,261.3
37.574341,-120.39467,33225,415.7,261.4
37.571228,-120.4205,32850,416.6,261.4
37.568069,-120.446446,32450,418.9,261.2
37.564956,-120.471835,32050,422.0,261.1
37.561744,-120.497689,31650,426.1,261.1
37.558345,-120.524796,31250,430.2,261.0
37.55504,-120.551665,30850,435.0,261.3
37.551865,-120.577522,30450,438.2,261.2
37.548709,-120.603074,30050,441.3,261.1
37.545593,-120.628188,29650,441.3,261.1
37.542343,-120.654018,29250,441.4,261.0
37.539026,-120.680575,28850,440.4,261.0
37.535768,-120.706369,28450,440.4,261.0
37.532509,-120.732223,28050,440.3,261.1
37.529068,-120.75979,27650,440.4,261.0
37.525899,-120.785244,27250,439.3,261.1
37.522614,-120.811683,26850,436.3,261.0
37.519409,-120.837104,26450,433.4,261.0
37.516068,-120.863342,26050,430.4,260.9
37.512864,-120.888659,25650,426.5,260.8
37.509419,-120.915468,25250,423.3,260.9
37.506042,-120.941824,24850,420.2,261.0
37.502809,-120.967474,24450,416.3,260.9
37.499503,-120.993148,24050,413.3,260.8
37.496105,-121.019599,23650,410.3,260.7
37.492905,-121.044617,23275,407.2,260.8
37.489609,-121.070213,22875,404.1,260.9
37.486376,-121.095369,22500,401.1,260.8
37.483109,-121.120761,22100,398.2,260.8
37.479858,-121.145773,21700,395.2,260.7
37.4767,-121.170141,21325,392.1,260.8
37.47362,-121.193768,20925,392.1,260.8
37.471013,-121.214009,20525,392.1,260.8
37.468453,-121.233773,20125,391.3,260.6
37.465988,-121.252363,19725,390.3,260.6
37.463286,-121.272643,19325,388.3,260.5
37.460861,-121.291049,18925,386.2,260.6
37.458298,-121.310918,18525,384.0,260.7
37.455698,-121.33044,18125,381.2,260.5
37.453277,-121.348711,17725,378.0,260.7
37.450562,-121.369122,17325,373.2,260.4
37.449188,-121.379758,17175,372.0,260.6
37.449041,-121.380834,17150,371.0,260.5
37.445755,-121.405237,16950,372.4,260.3
37.445643,-121.40627,16950,372.4,260.3
37.440615,-121.443229,16700,375.2,260.5
37.43596,-121.47786,16425,373.2,260.4
37.431677,-121.5107,16175,372.1,261.5
37.430839,-121.521447,16100,371.2,265.4
37.430746,-121.530463,16050,370.0,269.7
37.431165,-121.538106,16025,368.0,274.2
37.432159,-121.547124,16025,364.9,278.4
37.433492,-121.555182,16025,362.5,282.4
37.434128,-121.558228,16025,361.4,284.4
37.434402,-121.559455,16025,361.4,284.4
37.436518,-121.567542,16025,359.2,288.3
37.438846,-121.574886,16025,357.5,292.2
37.442105,-121.583484,16025,356.9,296.3
37.448203,-121.597754,16050,356.7,298.6
37.464124,-121.63352,16025,356.9,299.4
37.479998,-121.669046,16025,357.7,299.3
37.496152,-121.705349,16025,358.1,299.1
37.512085,-121.741197,16025,359.5,299.1
37.52804,-121.777118,16050,359.5,299.1
37.543961,-121.812883,16025,360.0,299.3
37.560208,-121.849306,16025,359.1,299.4
37.576408,-121.885787,16050,359.0,299.0
37.592331,-121.921711,16025,358.1,299.1
37.608436,-121.958034,16025,359.5,299.1
37.624357,-121.993919,16025,360.8,299.2
37.640259,-122.029705,15800,361.7,299.1
37.650798,-122.053448,15475,362.6,299.0
37.661086,-122.076794,15125,363.9,299.1
37.671421,-122.10008,14800,364.4,299.2
37.681662,-122.123068,14475,364.4,299.2
37.691711,-122.145879,14150,363.5,299.0
37.702652,-122.170598,13825,362.2,299.2
37.70787,-122.181409,13675,361.5,302.5
37.713318,-122.191255,13525,361.3,305.5
37.719556,-122.201167,13375,362.0,308.8
37.726818,-122.211616,13200,359.8,311.9
37.741699,-122.231958,12875,354.5,312.8
37.755913,-122.251322,12550,348.1,312.9
37.769879,-122.270189,12225,343.2,313.0
37.778957,-122.28237,12025,339.6,313.1
37.786972,-122.293084,11825,336.7,313.3
37.794846,-122.303662,11650,334.6,313.2
37.802931,-122.314553,11450,332.5,313.0
37.810547,-122.324933,11275,329.8,312.8
37.819427,-122.336971,11125,326.2,312.9
37.828069,-122.348765,10975,322.0,312.9
37.838013,-122.362216,10825,317.0,313.0
37.847992,-122.375657,10675,313.4,313.1
37.857239,-122.388163,10525,309.9,312.9
37.866242,-122.400413,10375,307.1,312.9
37.875133,-122.412474,10225,304.9,313.0
37.883373,-122.42364,10075,302.8,313.1
37.896966,-122.44191,10025,292.9,313.3
37.902273,-122.448956,10025,283.7,313.4
37.905299,-122.452956,10000,279.4,313.4
37.908791,-122.457614,9975,274.4,313.5
37.912491,-122.462554,9950,270.2,313.5
37.916984,-122.46854,9875,265.2,313.6
37.923615,-122.477222,9725,261.0,313.9
37.93067,-122.486453,9575,256.0,314.0
37.937302,-122.495046,9400,253.2,314.4
37.944122,-122.503928,9250,249.6,314.2
37.950989,-122.512869,9100,246.8,313.9
37.956879,-122.520606,9025,241.9,314.0
37.959905,-122.524606,9025,237.6,314.0
37.964218,-122.530225,8975,232.7,314.1
37.970764,-122.538757,8825,230.6,314.0
37.976807,-122.546646,8675,229.1,314.3
37.98239,-122.553804,8500,228.4,314.8
37.988255,-122.561088,8325,227.7,315.7
37.994385,-122.568502,8150,227.0,316.2
38.000824,-122.576314,7975,226.3,316.1
38.007249,-122.584195,7825,224.9,315.7
38.013519,-122.591994,7675,223.5,315.4
38.019957,-122.599839,7525,220.8,317.6
38.021913,-122.60169,7500,220.4,322.6
38.024147,-122.603421,7450,219.2,329.6
38.026568,-122.604854,7400,219.2,334.6
38.028663,-122.60575,7375,218.5,342.1
38.031326,-122.606487,7325,218.3,347.3
38.033936,-122.606837,7275,218.9,354.8
38.037089,-122.606885,7225,219.0,0.5
38.041558,-122.606467,7175,218.7,4.7
38.050822,-122.605213,7050,218.6,6.8
38.070602,-122.601987,7025,218.9,7.6
38.09079,-122.598539,7025,219.9,7.6
38.111107,-122.595301,7025,223.8,7.2
38.131577,-122.59217,7025,228.5,6.5
38.152313,-122.589189,7025,230.5,6.5
38.17358,-122.586225,7025,233.5,6.4
38.184265,-122.584573,7025,235.2,7.8
38.188244,-122.583539,7025,237.2,13.2
38.19099,-122.582404,7025,239.7,19.5
38.193741,-122.580833,6975,240.8,24.0
38.19653,-122.578762,6950,240.8,30.7
38.19923,-122.576194,6900,241.2,37.2
38.20207,-122.57297,6875,240.6,43.0
38.207191,-122.566402,6800,238.3,45.8
38.213562,-122.557925,6725,234.1,46.6
38.218735,-122.550971,6625,230.6,46.8
38.224411,-122.543374,6525,227.8,46.4
38.229862,-122.53619,6425,225.6,45.9
38.235494,-122.528846,6325,222.8,45.9
38.2415,-122.521084,6225,219.9,45.5
38.247391,-122.513512,6150,217.1,45.2
38.25174,-122.507961,6050,214.3,45.2
38.256088,-122.502409,5950,213.5,45.0
38.259515,-122.498096,5850,214.3,44.8
38.262543,-122.494286,5750,215.0,44.6
38.265564,-122.490546,5650,216.4,44.2
38.268356,-122.487157,5550,217.8,43.9
38.270921,-122.484065,5450,220.0,43.7
38.273714,-122.480661,5350,221.4,43.3
38.2766,-122.477258,5250,222.8,43.4
38.279393,-122.473735,5150,224.9,45.0
38.282279,-122.469854,5050,226.4,46.8
38.284933,-122.466033,4950,227.4,48.4
38.287354,-122.462496,4850,228.3,49.3
38.290237,-122.458171,4750,229.1,49.4
38.292572,-122.454665,4650,229.8,49.6
38.295044,-122.450925,4550,230.7,50.1
38.297791,-122.446776,4450,231.5,50.3
38.300262,-122.442978,4350,232.4,50.8
38.303101,-122.438536,4250,233.0,50.6
38.305435,-122.434913,4150,233.8,50.7
38.308395,-122.430327,4050,233.8,50.7
38.311295,-122.425738,3950,233.3,51.3
38.313842,-122.42149,3850,231.2,52.7
38.31601,-122.417323,3775,229.5,58.2
38.31738,-122.413848,3725,229.9,64.8
38.318264,-122.410802,3675,229.4,69.6
38.318985,-122.407272,3600,229.7,77.2
38.319351,-122.40324,3550,229.2,82.0
38.319351,-122.399734,3500,229.0,89.0
38.319122,-122.395175,3450,227.5,93.8
38.318497,-122.388531,3375,222.8,97.2
38.317337,-122.378696,3275,218.0,99.5
38.316542,-122.373903,3250,213.8,102.2
38.315872,-122.370456,3225,209.8,103.5
38.315002,-122.366015,3175,205.2,104.1
38.313749,-122.359931,3125,200.6,104.7
38.312399,-122.353423,3025,196.5,104.7
38.311295,-122.348016,2975,192.3,104.8
38.310471,-122.343925,2950,188.0,104.5
38.310024,-122.34178,2925,184.8,104.4
38.309559,-122.339272,2900,180.7,104.4
38.308731,-122.33516,2825,176.3,104.1
38.308136,-122.332238,2800,172.2,104.1
38.307138,-122.32733,2700,168.1,104.1
38.306114,-122.322076,2625,163.2,104.6
38.305069,-122.316869,2525,158.9,104.2
38.30388,-122.31091,2425,155.7,104.1
38.302826,-122.306291,2375,153.4,106.7
38.302017,-122.303745,2325,149.9,111.9
38.300574,-122.299864,2275,146.7,115.9
38.298805,-122.295327,2175,141.8,116.4
38.296804,-122.290013,2075,138.7,115.6
38.295502,-122.287007,2025,136.7,120.3
38.294174,-122.284552,1950,139.5,124.5
38.292893,-122.282609,1875,142.6,130.2
38.291264,-122.280519,1825,145.7,135.0
38.289185,-122.278241,1825,143.3,139.5
38.286888,-122.275981,1825,140.0,143.1
38.286143,-122.275324,1800,138.7,145.3
38.285889,-122.275085,1800,138.7,145.3
38.282978,-122.272817,1750,138.2,148.6
38.279022,-122.270001,1700,138.3,151.0
38.27539,-122.267682,1600,135.5,154.2
38.27179,-122.265502,1550,131.1,155.2
38.268631,-122.263807,1475,127.4,157.9
38.266342,-122.262813,1425,124.0,160.7
38.26431,-122.262129,1375,121.5,166.2
38.262774,-122.26183,1350,120.4,171.4
38.261005,-122.261711,1300,119.2,176.6
38.259293,-122.261762,1225,119.0,181.4
38.257645,-122.261995,1175,119.6,185.8
38.255512,-122.262487,1100,118.1,190.7
38.253799,-122.263047,1050,117.9,194.7
38.252207,-122.263801,975,118.0,199.8
38.248715,-122.265532,875,118.5,201.8
38.246481,-122.266726,775,117.9,202.4
38.243501,-122.2681,675,114.2,200.5
38.240289,-122.269712,575,112.5,202.5
38.236816,-122.271404,475,108.9,200.4
38.233772,-122.272876,375,107.3,201.3
38.23028,-122.274548,275,106.8,202.0
38.226105,-122.276546,175,109.8,200.2
38.222855,-122.278124,100,109.2,200.9
38.220691,-122.279205,50,108.9,200.4
38.215153,-122.28182,-50.0,20.5,196.9
38.215061,-122.280433,-50.0,10.2,75.9
38.215061,-122.280434,-50.0,10.2,75.9
38.216045,-122.276736,-50.0,11.2,73.1
38.216103,-122.276546,-50.0,11.8,73.1
38.216194,-122.276181,-50.0,11.2,73.1
38.216385,-122.275474,-50.0,10.2,73.1
38.216431,-122.275294,-50.0,9.8,73.1
38.216513,-122.275056,-50.0,9.8,64.7
38.216664,-122.274682,-50.0,10.8,64.7
38.21671,-122.274548,-50.0,10.2,70.3
38.216745,-122.274429,-50.0,8.8,75.9
38.216743,-122.274282,-50.0,8.2,92.8
38.216722,-122.274205,-50.0,8.2,104.1
38.216606,-122.274041,-50.0,7.2,137.8
38.216434,-122.274019,-50.0,4.2,191.2
38.21642,-122.274041,-50.0,4.2,202.5
38.216412,-122.274063,-50.0,4.2,213.8
38.216389,-122.274092,-50.0,4.2,225.0
38.216315,-122.274294,-50.0,2.8,244.7
38.216297,-122.274326,-50.0,0.0,244.7
