lat,lon,alt,gs,track
38.28479,-104.4583,5175,90.9,156.0
38.284328,-104.458127,5175,90.8,163.4
38.283554,-104.458008,5175,90.7,173.0
38.282639,-104.458008,5200,90.0,181.3
38.280853,-104.458183,5250,87.5,185.9
38.278788,-104.458545,5325,88.0,188.5
38.277857,-104.458844,5350,86.6,194.0
38.277019,-104.459202,5375,84.7,202.9
38.276507,-104.45962,5400,83.9,210.9
38.275902,-104.460217,5425,83.6,221.1
38.275436,-104.460874,5425,84.4,229.3
38.275064,-104.46159,5450,84.9,238.0
38.274857,-104.462274,5450,86.8,245.5
38.274691,-104.463023,5450,88.3,254.2
38.274552,-104.464038,5425,89.9,261.7
38.274459,-104.465352,5425,93.1,266.9
38.274216,-104.469695,5500,94.4,264.5
38.273807,-104.474607,5550,97.9,262.4
38.272934,-104.48185,5575,96.2,261.0
38.27241,-104.486489,5575,93.7,263.2
38.272177,-104.489534,5525,93.2,266.3
38.272156,-104.492194,5500,92.0,270.0
38.272224,-104.495326,5475,91.1,271.9
38.27243,-104.500025,5425,86.2,274.0
38.272783,-104.505834,5350,89.3,274.5
38.273071,-104.508907,5275,89.8,277.7
38.273529,-104.513582,5200,88.5,275.8
38.274133,-104.519746,5200,84.7,277.5
38.274399,-104.521764,5175,85.0,278.8
38.274645,-104.522732,5175,83.8,287.4
38.275529,-104.524463,5200,82.9,311.6
38.276134,-104.52506,5200,82.8,313.5
38.277374,-104.525737,5175,85.6,345.8
38.278244,-104.525913,5150,86.6,353.4
38.279393,-104.525956,5125,87.0,0.0
38.281953,-104.525896,5075,86.1,2.7
38.282652,-104.525777,5075,85.0,8.8
38.283536,-104.525418,5050,82.6,16.9
38.283955,-104.52518,5050,81.9,23.8
38.284607,-104.524685,5025,80.2,33.3
38.285522,-104.523517,4975,80.2,35.9
38.285706,-104.523225,4950,79.8,52.1
38.288564,-104.476517,4925,0.0,0.0
38.288635,-104.471799,5025,88.2,93.9
38.288331,-104.467919,5100,90.1,91.9
38.288406,-104.465429,5125,95.1,87.6
38.288544,-104.461047,5225,96.0,88.2
38.28861,-104.458008,5300,91.1,86.9
38.288843,-104.454604,5400,90.3,85.6
38.288983,-104.451858,5400,95.2,86.4
38.289185,-104.446846,5475,93.1,88.2
38.28923,-104.442171,5575,97.0,90.0
38.289169,-104.437767,5625,101.0,91.7
38.289076,-104.436214,5650,99.6,96.3
38.288843,-104.434901,5700,97.3,102.5
38.288564,-104.433826,5725,95.9,110.1
38.288269,-104.433055,5750,94.9,113.6
38.287811,-104.43212,5750,93.5,122.3
38.287216,-104.431185,5775,93.6,130.7
38.286469,-104.430243,5775,93.4,136.7
38.285843,-104.429665,5775,94.1,145.0
38.285026,-104.429169,5750,93.5,152.6
38.284241,-104.428847,5750,93.4,158.6
38.283629,-104.428691,5750,92.6,169.4
38.282698,-104.428572,5725,92.2,176.3
38.28154,-104.428614,5725,91.1,181.9
38.280716,-104.42873,5725,89.0,188.4
38.279766,-104.429109,5725,86.7,196.8
38.279021,-104.429527,5725,85.5,204.2
38.278336,-104.430074,5700,84.1,212.4
38.277878,-104.4306,5700,83.5,223.1
38.277283,-104.43136,5700,82.9,228.4
38.276871,-104.432178,5675,83.5,235.7
38.276413,-104.43323,5650,83.7,242.2
38.276138,-104.434107,5625,84.2,249.8
38.275864,-104.435568,5625,84.4,256.3
38.275635,-104.437145,5600,84.0,261.1
38.275497,-104.439074,5600,83.2,265.9
38.275223,-104.443807,5550,84.1,267.3
38.274948,-104.453683,5525,89.1,268.1
38.274765,-104.461806,5550,93.0,269.4
38.274673,-104.468644,5500,97.0,268.2
38.274365,-104.477114,5475,96.1,267.0
38.274078,-104.482844,5500,95.0,268.2
38.274078,-104.48711,5500,90.0,270.6
38.27417,-104.492077,5450,94.0,270.6
38.274179,-104.496639,5400,96.0,268.8
38.27417,-104.500258,5425,93.1,271.9
38.274319,-104.506849,5400,89.1,272.6
38.274536,-104.513407,5325,87.2,274.0
38.274857,-104.51779,5250,87.5,275.9
38.275085,-104.519835,5200,88.3,279.8
38.275669,-104.521896,5175,88.1,282.5
38.276184,-104.522874,5175,84.8,307.8
38.277008,-104.52375,5150,85.2,324.1
38.277671,-104.524224,5150,85.0,333.4
38.278415,-104.524583,5125,85.1,342.2
38.279486,-104.524821,5100,84.7,348.4
38.280533,-104.524978,5075,84.3,355.2
38.281723,-104.524978,5050,85.0,0.0
38.282838,-104.524881,5025,84.5,6.1
38.283508,-104.524685,5025,84.2,9.6
38.284281,-104.524403,5000,83.7,14.5
38.284836,-104.524043,4975,82.8,25.0
38.285631,-104.523388,4950,81.3,31.9
38.286004,-104.522911,4950,80.9,40.0
38.287994,-104.478227,5075,84.0,90.0
38.288005,-104.477055,5175,82.0,90.0
38.287949,-104.475715,5175,83.2,93.4
38.287811,-104.474429,5175,84.2,99.6
38.28754,-104.473054,5200,82.3,106.2
38.287028,-104.471203,5225,83.8,109.5
38.286667,-104.470163,5275,84.1,115.3
38.286236,-104.469233,5275,84.1,122.4
38.285585,-104.468218,5300,83.2,128.7
38.284933,-104.467382,5325,82.8,137.4
38.284328,-104.466785,5325,83.0,143.8
38.283417,-104.466131,5350,82.4,150.9
38.282791,-104.46571,5350,82.1,157.8
38.28186,-104.465371,5375,79.8,164.7
38.279846,-104.464787,5425,78.6,168.3
38.278748,-104.464611,5450,79.5,173.5
38.277557,-104.464553,5450,80.1,177.9
38.276642,-104.464611,5475,81.3,184.9
38.275314,-104.464845,5500,82.4,190.5
38.271698,-104.465663,5575,85.5,190.8
38.269012,-104.466486,5650,85.4,193.6
38.266113,-104.467416,5750,81.5,194.2
38.264077,-104.467979,5800,81.4,190.6
38.262448,-104.468218,5850,83.5,186.2
38.258957,-104.468696,5925,87.3,184.6
38.255419,-104.468994,6000,88.1,182.6
38.253754,-104.469053,6050,84.0,181.4
38.251182,-104.469114,6150,81.0,181.4
38.24797,-104.469173,6200,84.0,179.3
38.244525,-104.469054,6275,83.1,177.2
38.241394,-104.46876,6375,83.2,175.9
38.238148,-104.468337,6425,84.5,173.9
38.234843,-104.46786,6500,83.3,175.2
38.231537,-104.467561,6575,83.3,175.2
38.228279,-104.467143,6650,83.5,173.8
38.224411,-104.466598,6700,86.3,175.4
38.22258,-104.466481,6725,86.0,179.3
38.219147,-104.46654,6800,82.0,179.3
38.216995,-104.466364,6850,83.2,176.6
38.213654,-104.466014,6925,84.4,174.6
38.210635,-104.465591,7000,85.8,172.0
38.206585,-104.464815,7025,90.6,173.7
38.201278,-104.464158,7125,89.5,174.2
38.196716,-104.463559,7250,88.6,173.5
38.194621,-104.463322,7275,89.1,176.8
38.193365,-104.463322,7275,90.1,181.9
38.190804,-104.463501,7350,85.1,183.4
38.187778,-104.46368,7400,87.0,180.7
38.185776,-104.463618,7425,91.0,178.7
38.183542,-104.463561,7450,95.0,178.2
38.179818,-104.463382,7425,99.1,177.1
38.174557,-104.462964,7450,99.3,175.4
38.170554,-104.462426,7450,100.7,173.2
38.164269,-104.461411,7450,103.9,172.3
38.160406,-104.460635,7425,104.6,170.1
38.155657,-104.459501,7450,103.2,168.2
38.148814,-104.45765,7475,101.8,169.2
38.147232,-104.457365,7475,102.5,174.4
38.146533,-104.457411,7450,103.2,183.9
38.145695,-104.45759,7450,102.6,192.9
38.144943,-104.458008,7425,102.4,206.1
38.144577,-104.458358,7425,102.3,213.9
38.144019,-104.458963,7425,101.9,222.6
38.14239,-104.460934,7400,101.5,219.8
38.141785,-104.461411,7400,100.3,209.9
38.141144,-104.461748,7425,99.7,201.2
38.140435,-104.461889,7425,99.6,190.4
38.139771,-104.461923,7450,100.2,184.0
38.139267,-104.461865,7450,100.1,177.7
38.138759,-104.46171,7450,101.4,167.5
38.137874,-104.461292,7450,103.6,157.9
38.136943,-104.460635,7450,106.9,151.5
38.135128,-104.459202,7425,110.7,147.2
38.132172,-104.456781,7450,109.8,149.9
38.131217,-104.456217,7425,108.3,156.0
38.130203,-104.455846,7425,107.3,163.8
38.128983,-104.45556,7450,106.4,170.8
38.12754,-104.455381,7450,105.2,176.2
38.118256,-104.454735,7475,101.3,175.5
38.113621,-104.454306,7450,101.1,177.2
38.112946,-104.454326,7450,101.0,181.1
38.112213,-104.454443,7425,101.4,189.6
38.111526,-104.454784,7400,100.7,201.0
38.110921,-104.455261,7375,99.3,212.2
38.110455,-104.455858,7375,99.1,222.6
38.110222,-104.456336,7350,99.0,236.9
38.110062,-104.456956,7350,98.5,254.7
38.109989,-104.457829,7325,98.3,265.9
38.110083,-104.458366,7325,98.3,282.3
38.110362,-104.459142,7325,98.5,294.0
38.110794,-104.459761,7325,98.9,308.8
38.111115,-104.46017,7325,99.0,315.0
38.111572,-104.460456,7325,99.0,330.3
38.11203,-104.460638,7325,99.0,339.9
38.112643,-104.460754,7325,98.9,352.4
38.113129,-104.460696,7325,98.0,1.8
38.113621,-104.460575,7350,97.7,10.6
38.11409,-104.460345,7350,98.1,20.3
38.114691,-104.459859,7375,99.3,32.2
38.115203,-104.459262,7375,101.2,42.2
38.115576,-104.458665,7350,103.2,51.7
38.115738,-104.458125,7350,105.6,61.7
38.115921,-104.45754,7350,107.0,69.2
38.115995,-104.456873,7325,108.5,80.4
38.115995,-104.456217,7325,109.0,90.0
38.115829,-104.45532,7300,108.7,102.8
38.115601,-104.454735,7300,108.6,111.6
38.115326,-104.454209,7300,108.2,123.7
38.11496,-104.453742,7300,107.0,131.6
38.114552,-104.453351,7300,105.2,143.9
38.113907,-104.452982,7300,102.6,156.4
38.113015,-104.452694,7300,101.2,168.0
38.112084,-104.452574,7325,100.3,175.4
38.109571,-104.452515,7325,102.0,178.9
38.108047,-104.452515,7350,97.0,179.4
38.102308,-104.452395,7450,96.0,179.4
38.100494,-104.452281,7450,97.3,175.3
38.099608,-104.452097,7450,98.0,165.8
38.099143,-104.451798,7450,98.8,154.2
38.098572,-104.451287,7475,98.7,146.1
38.098114,-104.450703,7475,99.0,133.4
38.097886,-104.450186,7475,99.0,123.1
38.0977,-104.44941,7475,98.4,107.2
38.097653,-104.448813,7500,98.5,102.9
38.097656,-104.448073,7500,98.4,84.8
38.097793,-104.447559,7525,99.2,77.8
38.098026,-104.446783,7525,100.8,67.2
38.098258,-104.446305,7525,101.7,59.9
38.098892,-104.445444,7500,103.6,49.7
38.099304,-104.445093,7475,105.8,36.5
38.100037,-104.444742,7450,106.5,12.5
38.100906,-104.444567,7450,106.2,3.8
38.101843,-104.444812,7450,104.1,346.1
38.102308,-104.445111,7450,102.6,336.4
38.102681,-104.445469,7475,101.0,326.3
38.103007,-104.445947,7475,99.0,313.4
38.103239,-104.446424,7475,98.5,304.7
38.103379,-104.446962,7475,96.9,291.8
38.103472,-104.447619,7475,95.5,280.2
38.103378,-104.448424,7475,95.8,262.8
38.103104,-104.449184,7500,95.8,251.8
38.102829,-104.449651,7500,97.6,237.1
38.102509,-104.45006,7475,99.7,225.4
38.10175,-104.450664,7475,101.8,215.4
38.101364,-104.450878,7450,104.4,203.1
38.100632,-104.451141,7450,108.4,194.4
38.099608,-104.451261,7425,111.5,185.7
38.097794,-104.451346,7400,113.0,180.5
38.095186,-104.45132,7375,108.0,178.9
38.093044,-104.451201,7400,103.1,177.8
38.087997,-104.45082,7400,99.2,176.0
38.08676,-104.450843,7400,96.1,182.4
38.086108,-104.450962,7400,94.4,189.8
38.085205,-104.451287,7400,93.3,197.5
38.084473,-104.451755,7400,89.9,207.1
38.081772,-104.4538,7425,85.1,209.6
38.080215,-104.454852,7450,80.5,208.2
38.079437,-104.455378,7450,76.0,206.6
38.07866,-104.455799,7450,71.1,205.8
38.077496,-104.456515,7450,66.2,205.0
38.077103,-104.456781,7475,62.2,205.7
38.076828,-104.456956,7500,58.6,205.2
38.076508,-104.457131,7550,54.6,206.1
38.075867,-104.45753,7600,49.7,205.0
38.075215,-104.457888,7625,52.0,202.6
38.074982,-104.458008,7625,56.1,202.0
38.074703,-104.458127,7600,62.8,202.5
38.07431,-104.458358,7575,66.7,203.9
38.073958,-104.458545,7550,70.7,205.1
38.073303,-104.459001,7525,74.7,206.2
38.071106,-104.460462,7600,75.2,208.6
38.069504,-104.461514,7600,80.1,207.5
38.067627,-104.462683,7600,85.0,206.6
38.064835,-104.464494,7575,81.4,207.8
38.063873,-104.465137,7575,76.5,208.9
38.06282,-104.465897,7525,72.1,209.1
38.06044,-104.467592,7550,68.5,208.8
38.059294,-104.468397,7625,63.6,210.2
38.05838,-104.469053,7675,58.7,209.6
38.056503,-104.470338,7725,62.7,208.6
38.056082,-104.470666,7700,67.6,209.2
38.055542,-104.471039,7675,71.7,210.1
38.054947,-104.471507,7675,76.7,210.6
38.050735,-104.474604,7775,77.5,210.2
38.049271,-104.475656,7775,82.4,209.1
38.047004,-104.477234,7725,87.1,211.9
38.046492,-104.477831,7725,87.1,221.7
38.046066,-104.478403,7725,86.5,228.8
38.045701,-104.479145,7725,87.5,239.0
38.045471,-104.479864,7725,87.8,247.2
38.045334,-104.480565,7725,88.5,259.6
38.045288,-104.481617,7725,89.1,267.4
38.045334,-104.482318,7725,90.7,277.0
38.045701,-104.483742,7725,92.1,291.0
38.046112,-104.484656,7725,93.3,301.0
38.046616,-104.485474,7725,95.3,309.0
38.047256,-104.486292,7725,95.5,316.3
38.051753,-104.491564,7750,90.6,316.8
38.053801,-104.494012,7675,86.3,315.9
38.054535,-104.494941,7675,81.3,316.5
38.055291,-104.495803,7650,76.4,317.1
38.055803,-104.4964,7650,71.5,317.8
38.056137,-104.496811,7650,67.3,318.0
38.056458,-104.497103,7650,62.4,318.9
38.056734,-104.497475,7650,57.5,319.9
38.057053,-104.497746,7675,53.3,320.3
38.057851,-104.49855,7625,53.9,319.5
38.057922,-104.498681,7625,58.8,318.5
38.058223,-104.499027,7600,63.0,318.2
38.05841,-104.499207,7575,67.3,318.0
38.058655,-104.499557,7550,71.5,317.8
38.059154,-104.500102,7525,76.4,317.1
38.062646,-104.504043,7625,79.3,318.1
38.06424,-104.505927,7625,84.3,318.4
38.067123,-104.509083,7600,83.1,320.4
38.068511,-104.510372,7550,79.4,323.7
38.069092,-104.510894,7550,75.5,325.3
38.069641,-104.511362,7550,71.6,327.0
38.070282,-104.511888,7525,68.8,327.5
38.071014,-104.51253,7525,64.0,321.3
38.071564,-104.513173,7475,62.9,315.6
38.072329,-104.514313,7450,58.1,312.2
38.073029,-104.515219,7425,53.8,313.5
38.073761,-104.516212,7375,57.5,310.1
38.074098,-104.516701,7350,64.0,308.7
38.074237,-104.517,7350,65.4,308.8
38.074448,-104.517264,7325,69.5,310.3
38.074814,-104.51779,7325,74.4,311.2
38.076599,-104.520244,7325,75.7,313.4
38.079071,-104.523517,7425,80.7,313.0
38.080399,-104.525328,7425,84.3,311.6
38.082524,-104.528165,7400,86.3,314.1
38.0842,-104.530315,7475,81.3,314.5
38.085503,-104.532046,7525,78.6,311.4
38.086341,-104.533419,7575,79.2,307.3
38.087219,-104.534971,7600,79.6,302.7
38.088089,-104.536899,7625,79.3,299.5
38.090391,-104.542316,7725,82.5,300.6
38.091751,-104.545022,7750,84.6,302.9
38.093124,-104.547476,7800,86.6,306.1
38.094301,-104.549362,7850,87.3,309.9
38.095322,-104.550749,7875,87.7,314.1
38.097748,-104.553729,7925,87.0,316.4
38.100493,-104.557004,7975,88.5,318.2
38.102914,-104.559572,8050,86.7,320.6
38.105427,-104.562079,8100,86.4,323.0
38.109571,-104.56596,8200,87.2,323.4
38.113678,-104.569916,8300,86.2,322.1
38.118136,-104.574439,8375,88.9,320.9
38.120178,-104.576637,8425,87.1,318.3
38.121581,-104.57838,8475,87.0,314.5
38.122559,-104.579753,8500,85.9,309.8
38.12349,-104.581305,8525,82.4,305.6
38.123978,-104.582364,8525,77.4,298.5
38.124252,-104.58324,8475,78.4,289.4
38.124344,-104.584058,8425,81.1,279.2
38.124344,-104.584877,8375,84.0,270.0
38.124252,-104.585344,8325,88.8,258.3
38.123978,-104.586162,8275,92.9,247.9
38.123749,-104.586688,8225,95.8,241.3
38.123383,-104.587331,8125,100.4,231.9
38.122978,-104.587754,8100,103.3,223.4
38.122467,-104.588207,8050,105.1,214.1
38.121767,-104.58865,8025,107.4,205.4
38.12079,-104.589008,7925,109.8,196.9
38.119995,-104.589084,7875,113.5,185.6
38.118974,-104.589008,7800,116.4,175.6
38.118164,-104.588792,7750,119.6,167.9
38.117294,-104.588383,7625,124.4,158.8
38.116553,-104.587814,7550,127.3,149.8
38.115601,-104.586863,7450,126.0,141.8
38.115143,-104.586396,7450,123.3,138.9
38.114784,-104.585963,7450,118.9,137.1
38.11441,-104.585461,7450,114.6,135.7
38.114182,-104.585169,7450,111.7,135.0
38.113815,-104.58476,7475,107.5,134.2
38.113341,-104.584112,7500,102.6,133.8
38.112946,-104.583532,7525,98.4,132.9
38.112442,-104.58289,7525,94.8,132.4
38.111252,-104.58102,7525,93.2,128.5
38.110291,-104.579325,7525,95.1,123.9
38.109421,-104.577572,7550,92.7,119.1
38.108917,-104.576111,7600,90.5,113.4
38.108459,-104.574591,7650,89.8,108.8
38.108093,-104.57278,7675,91.7,103.9
38.107476,-104.569006,7675,95.9,101.4
38.106857,-104.564774,7750,95.2,99.1
38.106358,-104.55999,7825,93.8,97.3
38.105986,-104.555691,7875,94.3,94.9
38.105846,-104.552466,7950,92.1,91.9
38.1058,-104.546734,8050,91.0,90.0
38.105893,-104.542197,8125,95.0,88.2
38.106079,-104.536957,8150,99.2,86.5
38.106312,-104.533539,8200,98.6,83.6
38.106917,-104.527807,8075,103.0,82.2
38.106995,-104.527257,8025,106.5,80.3
38.107224,-104.525971,7975,111.1,74.3
38.107498,-104.525153,7875,115.2,69.7
38.107956,-104.523867,7825,119.0,64.1
38.108505,-104.522757,7700,123.8,58.9
38.109384,-104.521119,7575,126.4,53.0
38.110382,-104.519718,7500,125.9,46.3
38.111386,-104.518612,7425,125.7,39.5
38.112643,-104.517537,7300,127.1,31.8
38.114273,-104.516563,7200,123.0,25.5
38.114738,-104.516283,7200,118.5,25.5
38.11539,-104.515865,7225,114.0,26.6
38.115902,-104.515507,7225,110.5,27.5
38.116321,-104.515208,7225,105.7,29.5
38.116928,-104.514751,7275,101.9,31.4
38.117523,-104.514225,7275,97.7,35.0
38.118462,-104.513238,7250,94.3,41.1
38.119812,-104.511566,7225,91.9,45.0
38.121209,-104.509655,7175,90.6,47.7
38.122233,-104.508043,7100,91.4,53.0
38.123016,-104.506453,7075,91.6,58.4
38.123611,-104.50505,7050,91.3,65.4
38.123955,-104.503744,6975,93.3,72.5
38.124161,-104.502479,6950,94.5,79.6
38.124298,-104.50096,6925,94.3,85.7
38.124281,-104.499445,6875,94.0,91.2
38.124141,-104.497415,6850,93.5,96.1
38.123862,-104.495266,6775,91.6,100.7
38.123199,-104.491551,6750,87.3,103.2
38.122838,-104.489832,6650,88.3,105.8
38.122147,-104.486935,6550,90.5,106.0
38.121721,-104.484638,6475,90.2,102.8
38.121348,-104.482011,6400,89.1,99.0
38.12114,-104.480039,6350,87.4,95.2
38.12114,-104.478929,6325,87.0,90.7
38.121231,-104.477585,6300,86.7,82.7
38.121414,-104.476533,6275,85.6,75.8
38.121689,-104.475598,6250,85.2,67.9
38.122093,-104.474666,6225,85.6,59.8
38.122696,-104.473669,6225,85.4,51.7
38.123536,-104.472517,6175,86.3,45.9
38.124298,-104.471624,6150,88.7,40.0
38.125122,-104.470923,6100,89.3,34.0
38.126175,-104.470163,6075,85.0,28.1
38.127686,-104.469228,6050,81.9,23.8
38.12889,-104.468696,6000,82.9,19.8
38.129654,-104.46841,5975,83.2,13.2
38.130524,-104.468293,5925,84.5,6.1
38.131302,-104.468293,5900,85.0,0.7
38.131989,-104.46841,5850,84.6,353.2
38.132767,-104.468585,5825,83.7,345.5
38.133408,-104.468936,5800,80.1,335.7
38.134057,-104.469412,5800,78.2,327.5
38.134476,-104.46989,5775,78.1,320.2
38.134848,-104.470367,5750,78.7,310.4
38.135101,-104.470981,5725,80.8,301.3
38.135267,-104.471502,5700,82.5,292.8
38.135376,-104.472208,5625,84.0,282.4
38.135422,-104.472909,5600,85.0,271.4
38.135314,-104.473651,5575,85.3,259.9
38.135101,-104.47437,5550,84.1,252.0
38.134848,-104.475084,5550,82.3,244.1
38.13446,-104.475831,5525,80.2,236.7
38.133685,-104.477353,5525,80.1,240.9
38.133452,-104.47807,5475,81.9,250.0
38.133359,-104.478727,5450,81.4,259.4
38.133362,-104.479338,5425,82.1,267.9
38.133362,-104.479864,5400,82.1,272.8
38.133499,-104.480565,5375,82.5,284.0
38.133911,-104.481734,5350,83.2,295.6
38.134323,-104.482376,5325,84.4,301.4
38.134616,-104.482727,5300,85.6,315.5
38.135101,-104.483195,5275,85.3,320.7
38.135454,-104.483384,5250,84.5,332.5
38.136012,-104.483623,5250,83.5,343.3
38.13671,-104.483623,5225,81.0,358.6
38.137223,-104.483563,5200,80.1,9.3
38.137711,-104.483311,5200,78.4,19.4
38.138351,-104.482844,5175,77.0,37.6
38.138718,-104.482318,5125,76.4,46.1
38.139221,-104.481091,5075,81.3,69.1
38.139542,-104.478929,5075,83.2,76.8
38.139643,-104.475264,5150,83.2,76.8
38.139633,-104.474546,5150,85.0,90.0
38.13945,-104.471799,5200,82.3,94.9
38.139411,-104.471144,5250,78.2,94.4
38.139359,-104.468936,5325,76.0,91.5
38.139404,-104.46689,5375,79.1,87.1
38.139587,-104.462858,5450,80.2,85.7
38.139725,-104.459293,5525,83.1,87.9
38.139679,-104.45754,5575,84.1,92.7
38.13955,-104.456217,5600,81.9,98.4
38.139317,-104.454963,5650,79.1,106.1
38.138992,-104.453917,5700,78.0,112.6
38.138626,-104.453099,5700,77.9,119.2
38.138123,-104.452164,5725,80.0,126.9
38.137711,-104.451638,5750,81.4,132.5
38.137036,-104.450843,5750,83.7,139.8
38.136385,-104.450305,5775,86.8,147.2
38.135733,-104.449887,5775,87.7,154.3
38.134755,-104.44941,5825,86.7,161.1
38.133964,-104.449171,5850,85.9,167.9
38.133224,-104.449067,5850,84.1,177.3
38.132567,-104.449171,5900,84.2,184.1
38.131943,-104.449301,5900,83.9,195.2
38.131171,-104.449708,5925,86.0,203.3
38.130472,-104.450246,5925,87.4,213.3
38.130066,-104.450703,5925,89.2,222.3
38.129654,-104.451346,5950,90.2,234.0
38.129288,-104.452106,5950,90.4,240.9
38.129076,-104.452813,5950,91.4,250.2
38.128967,-104.453625,5975,91.0,258.0
38.128936,-104.454425,5975,91.2,266.2
38.128983,-104.45544,6000,91.6,276.3
38.129169,-104.456336,6025,92.4,283.1
38.129495,-104.457351,6025,93.6,293.3
38.129774,-104.458008,6025,94.2,300.6
38.130333,-104.458903,6025,95.3,309.0
38.130981,-104.459703,6050,95.6,318.0
38.131683,-104.460277,6050,94.9,327.5
38.132567,-104.460814,6075,92.6,335.1
38.133545,-104.461222,6125,89.2,342.4
38.135788,-104.461982,6225,86.8,345.3
38.137619,-104.462508,6250,88.5,349.6
38.139679,-104.462858,6300,91.7,353.1
38.141556,-104.463033,6325,92.1,357.5
38.142838,-104.462975,6350,91.1,3.1
38.144205,-104.462784,6400,90.9,8.2
38.14563,-104.462391,6450,89.3,12.9
38.146952,-104.461889,6475,89.5,18.2
38.148193,-104.46128,6500,89.6,23.7
38.149466,-104.460396,6525,92.3,29.9
38.150769,-104.459321,6550,94.1,35.0
38.152352,-104.457769,6575,94.5,39.4
38.153641,-104.456313,6600,94.8,44.1
38.154327,-104.455261,6600,96.4,49.2
38.154726,-104.454425,6600,98.6,59.5
38.154968,-104.453625,6600,100.8,67.2
38.155145,-104.452873,6600,102.1,75.8
38.155192,-104.451918,6600,102.2,86.1
38.155099,-104.450962,6600,102.0,97.9
38.154866,-104.450186,6600,101.8,109.5
38.154556,-104.449476,6600,102.1,119.3
38.154121,-104.448753,6600,101.7,129.0
38.153595,-104.44819,6625,101.4,139.4
38.153137,-104.447781,6625,101.0,146.3
38.152492,-104.447439,6650,99.8,155.8
38.152026,-104.44732,6650,97.8,164.0
38.151328,-104.447201,6650,96.4,174.6
38.15049,-104.44732,6675,94.3,184.3
38.150116,-104.447489,6700,92.4,195.7
38.149512,-104.447798,6725,91.2,206.0
38.149017,-104.448249,6750,90.4,215.1
38.148442,-104.448932,6775,90.6,223.2
38.146952,-104.450903,6825,86.3,225.9
38.145369,-104.452873,6925,83.5,224.0
38.143507,-104.455022,6950,86.5,221.2
38.141645,-104.456933,6975,86.2,217.9
38.13834,-104.460098,7000,86.6,216.1
38.136658,-104.461573,7000,86.8,212.8
38.134383,-104.463262,6975,90.9,209.7
38.129635,-104.466546,6925,94.5,209.8
38.126236,-104.469114,6925,94.3,212.0
38.12335,-104.471442,6900,94.3,214.2
38.121506,-104.473143,6875,92.0,217.5
38.120184,-104.474547,6875,90.7,221.4
38.119766,-104.47513,6875,91.8,231.6
38.119354,-104.475948,6850,93.0,238.2
38.119114,-104.476697,6850,92.9,247.9
38.118988,-104.477526,6825,94.4,257.1
38.118928,-104.478368,6825,95.3,265.8
38.118988,-104.479221,6825,96.3,274.2
38.119114,-104.48004,6800,97.7,283.6
38.1194,-104.480857,6800,99.7,291.2
38.119859,-104.481951,6775,101.7,300.1
38.120417,-104.482966,6775,103.2,305.5
38.120883,-104.483563,6775,104.7,312.7
38.121674,-104.484518,6750,106.7,321.1
38.122696,-104.485357,6750,107.6,326.8
38.123795,-104.486058,6725,110.5,334.8
38.125259,-104.486759,6725,111.0,341.1
38.126495,-104.487168,6750,108.2,346.1
38.127777,-104.487461,6800,104.2,351.2
38.129309,-104.487623,6825,101.2,356.6
38.130705,-104.487563,6850,100.1,2.3
38.132847,-104.487325,6875,100.6,6.3
38.137083,-104.486668,6900,97.0,8.3
38.143112,-104.485532,6900,97.3,9.5
38.146362,-104.484656,6875,100.2,12.1
38.152176,-104.482961,6825,104.3,12.2
38.161331,-104.480506,6775,102.0,11.3
38.167994,-104.478786,6725,103.4,12.3
38.170532,-104.478052,6750,99.2,12.2
38.17209,-104.477712,6775,96.9,7.7
38.173813,-104.477592,6775,99.1,2.3
38.175705,-104.477643,6775,101.1,357.7
38.177719,-104.477877,6800,99.5,354.2
38.179733,-104.478227,6825,97.3,350.5
38.181473,-104.478695,6850,97.5,347.0
38.183263,-104.479324,6850,96.5,342.5
38.186142,-104.480623,6925,95.9,339.9
38.189547,-104.482249,6925,100.7,339.0
38.192642,-104.483837,6925,101.6,336.2
38.196075,-104.485883,6900,103.3,334.2
38.199137,-104.487862,6875,104.7,331.5
38.201046,-104.489295,6875,102.1,327.4
38.207153,-104.494415,6850,102.3,326.1
38.209844,-104.496878,6850,100.8,323.5
38.212784,-104.499791,6850,103.1,320.9
38.215989,-104.503147,6775,107.9,320.3
38.218231,-104.505343,6725,111.6,323.8
38.221808,-104.508461,6700,110.9,326.0
38.224228,-104.510368,6700,110.8,329.0
38.229858,-104.514634,6625,111.5,330.5
38.235448,-104.518791,6575,112.2,328.9
38.239746,-104.521997,6500,112.0,330.0
38.244141,-104.525095,6425,111.5,330.5
38.247551,-104.527687,6375,110.5,328.3
38.2496,-104.529419,6325,111.3,324.9
38.252609,-104.532166,6225,114.0,324.6
38.2565,-104.535672,6150,114.5,326.0
38.257782,-104.536607,6125,115.0,331.4
38.258972,-104.53725,6075,115.7,337.6
38.260574,-104.537951,6050,114.6,343.8
38.262634,-104.538495,6025,114.1,348.9
38.264374,-104.538769,5975,115.7,353.5
38.266358,-104.538913,5925,117.0,359.0
38.268814,-104.538769,5850,117.2,2.9
38.270781,-104.538554,5750,116.7,6.4
38.272202,-104.538302,5725,114.0,7.6
38.273155,-104.538136,5700,109.3,8.9
38.274319,-104.537838,5675,105.7,10.4
38.27525,-104.537599,5675,101.2,12.0
38.277054,-104.536957,5600,100.0,16.3
