lat,lon,alt,gs,track,vs
32.038367,-81.004271,2250,102.0,334.4,-64
32.041397,-81.005823,2250,104.0,337.4,0
32.046607,-81.008307,2300,101.6,336.2,320
32.049261,-81.00982,2325,102.0,333.2,64
32.054847,-81.013128,2325,105.6,331.7,128
32.058338,-81.015314,2325,108.2,333.7,64
32.06723,-81.02047,2300,110.9,334.4,-384
32.068533,-81.021199,2300,110.5,333.7,64
32.076645,-81.025928,2350,106.5,334.4,192
32.085478,-81.03084,2325,104.7,335.1,64
32.089156,-81.03297,2325,103.3,332.9,64
32.094463,-81.036165,2400,103.3,332.9,448
32.09848,-81.038562,2400,103.3,332.9,64
32.09977,-81.03936,2375,105.1,333.4,-384
32.102563,-81.04093,2325,110.0,334.1,-384
32.105589,-81.042667,2250,111.8,334.6,-768
32.107773,-81.04389,2150,115.4,334.3,-1024
32.110709,-81.045582,2100,117.6,333.2,-640
32.114914,-81.048175,2025,113.7,331.6,-448
32.11881,-81.050739,1950,112.0,330.0,-768
32.121735,-81.052679,1850,112.9,330.3,-1024
32.124023,-81.054218,1750,115.1,330.3,-1088
32.126304,-81.055728,1700,114.7,329.6,-640
32.127375,-81.056512,1725,111.1,329.7,-256
32.12796,-81.056909,1725,110.3,329.5,128
32.129284,-81.057858,1750,109.3,327.3,576
32.131622,-81.059711,1775,109.3,325.4,192
32.132403,-81.060324,1750,110.1,325.7,-256
32.136658,-81.063666,1775,108.2,326.3,64
32.142086,-81.068171,1825,108.2,326.3,256
32.144257,-81.069708,1825,107.5,329.9,64
32.147393,-81.071927,1800,111.0,327.9,-384
32.152496,-81.075806,1725,113.4,326.9,-64
32.155772,-81.078485,1725,115.4,324.5,0
32.158612,-81.080839,1750,116.3,324.8,320
32.161652,-81.083386,1750,116.6,323.7,-64
32.162662,-81.084202,1725,118.5,325.0,-448
32.164581,-81.085638,1700,119.2,329.8,-512
32.165543,-81.086243,1725,117.8,330.0,-64
32.16997,-81.089415,1700,114.1,328.3,-64
32.175696,-81.093619,1750,112.4,327.7,256
32.184311,-81.100031,1725,112.9,327.3,-128
32.188545,-81.103372,1700,110.1,325.7,-320
32.192129,-81.106287,1625,111.5,327.5,-576
32.195295,-81.108753,1575,110.9,326.0,-448
32.196716,-81.110028,1575,110.3,321.3,-512
32.197861,-81.111292,1600,111.7,315.7,-64
32.198786,-81.112509,1600,111.9,311.4,256
32.199554,-81.113873,1625,113.2,305.7,320
32.20009,-81.115031,1625,111.8,296.6,448
32.200516,-81.116345,1650,112.0,290.4,320
32.200788,-81.117554,1650,111.4,286.2,384
32.200974,-81.118817,1650,112.3,278.7,128
32.201065,-81.120685,1650,112.6,276.1,64
32.199966,-81.127167,1600,114.3,258.4,-384
32.199578,-81.128484,1600,113.6,253.6,-256
32.197906,-81.134583,1575,113.5,252.0,0
32.196645,-81.138854,1550,113.5,250.4,-128
32.194504,-81.14586,1475,110.7,249.9,-384
32.192548,-81.151746,1425,112.7,248.7,-192
32.190081,-81.158528,1400,110.6,246.0,-128
32.188019,-81.163641,1375,107.4,244.6,-192
32.186497,-81.16716,1375,104.2,243.2,-64
32.183657,-81.173943,1325,106.5,244.4,0
32.18254,-81.176914,1350,104.9,247.6,64
32.18074,-81.182153,1350,102.9,248.9,128
32.18042,-81.183252,1325,104.1,250.4,-320
32.179467,-81.186611,1300,108.8,251.2,-576
32.17836,-81.189954,1225,110.5,248.8,-704
32.177582,-81.192041,1200,112.4,246.4,-448
32.175371,-81.197709,1175,108.3,244.9,-64
32.174652,-81.199347,1150,103.6,239.2,-320
32.173881,-81.200456,1125,103.8,238.0,-384
32.173695,-81.200624,1125,99.0,225.0,-448
32.17295,-81.20124,1100,96.7,219.1,-512
32.172592,-81.201434,1075,93.5,206.0,-576
32.171926,-81.201689,1050,92.7,200.2,-768
32.171539,-81.201764,1025,91.2,192.7,-768
32.171127,-81.201819,1000,91.1,188.8,-1088
32.170483,-81.201801,975,90.0,181.3,-1600
32.168807,-81.201689,875,91.2,176.2,-1536
32.167831,-81.201599,850,90.5,174.3,-1088
32.164896,-81.201352,775,89.1,176.8,-896
32.164757,-81.201352,750,89.1,177.4,-256
32.16394,-81.201324,725,89.1,177.4,-640
32.16188,-81.201105,650,90.3,175.6,-832
32.15931,-81.200792,550,90.3,175.6,-896
32.156021,-81.200555,450,89.1,176.8,-576
32.154694,-81.200446,400,91.0,178.7,-1152
32.153351,-81.200456,400,91.0,180.0,-1088
32.153119,-81.200456,375,92.0,180.0,0
32.149292,-81.200391,300,88.0,179.4,-256
32.14856,-81.200391,300,82.0,180.7,-192
32.147858,-81.2004,300,77.0,180.0,64
32.146508,-81.200456,275,70.0,180.0,-128
32.145344,-81.200456,225,66.0,180.0,-768
32.144485,-81.200446,200,66.0,180.0,-768
32.128446,-81.203931,150,67.2,94.3,1024
32.128326,-81.201379,225,64.1,92.7,640
32.128306,-81.198718,325,64.0,90.0,640
32.128326,-81.198083,350,64.2,85.5,832
32.128464,-81.197314,375,64.0,80.1,704
32.128601,-81.19682,375,64.5,71.0,576
32.128865,-81.196196,400,65.3,62.7,512
32.129425,-81.195117,400,66.0,58.0,448
32.130295,-81.193359,475,67.7,58.9,256
32.13089,-81.192096,525,69.4,61.6,704
32.13231,-81.188909,625,68.9,62.3,704
32.133133,-81.187262,675,71.3,58.8,768
32.134405,-81.184537,775,72.1,61.0,704
32.135429,-81.182463,825,73.1,59.6,512
32.135788,-81.181934,825,74.2,52.7,448
32.136108,-81.181494,850,76.4,46.1,448
32.136795,-81.18089,850,79.4,36.3,448
32.137477,-81.180445,875,80.5,28.2,512
32.138214,-81.180066,900,80.8,21.8,640
32.13892,-81.179884,925,83.0,12.5,832
32.139991,-81.179716,975,84.4,5.4,768
32.141006,-81.179736,1025,85.0,359.3,704
32.141876,-81.179791,1050,86.8,352.1,896
32.143066,-81.180121,1100,87.9,348.2,1088
32.144274,-81.180557,1125,89.8,343.2,832
32.145493,-81.181219,1175,92.2,335.7,896
32.147278,-81.182263,1250,89.9,331.4,960
32.150279,-81.184312,1325,89.6,330.6,512
32.154373,-81.187042,1400,93.7,329.9,320
32.157761,-81.189185,1500,93.1,331.8,768
32.161172,-81.191263,1600,93.9,333.4,576
32.164169,-81.192975,1650,93.1,335.9,320
32.167786,-81.194788,1725,95.1,337.8,640
32.169831,-81.195859,1800,94.4,334.2,704
32.171677,-81.196985,1850,95.4,330.5,640
32.174998,-81.199222,1925,95.4,330.5,576
32.178177,-81.201434,2000,95.0,329.7,576
32.181422,-81.203651,2100,95.8,331.3,640
32.184681,-81.205669,2175,94.4,332.9,640
32.188219,-81.207855,2275,93.1,331.8,576
32.191478,-81.209816,2350,93.0,333.2,512
32.196304,-81.21264,2400,97.9,334.0,320
32.19995,-81.214861,2475,99.8,331.9,384
32.203348,-81.216935,2550,97.5,333.2,640
32.206833,-81.219067,2625,97.5,331.9,512
32.209671,-81.22099,2650,99.5,329.8,384
32.213242,-81.223572,2725,99.1,329.0,448
32.21643,-81.225791,2825,97.8,329.2,512
32.220061,-81.228426,2875,99.9,327.3,320
32.223816,-81.231262,2950,100.7,327.6,448
32.227323,-81.233807,3000,100.0,329.3,384
32.229355,-81.235052,3050,99.7,333.2,512
32.233933,-81.237619,3125,101.6,335.0,384
32.238281,-81.239886,3200,101.2,336.7,576
32.241847,-81.241654,3275,100.5,337.8,512
32.247154,-81.244345,3350,102.7,337.7,384
32.251297,-81.246251,3425,101.6,339.2,512
32.254944,-81.247852,3500,99.7,338.8,576
32.258606,-81.2495,3575,100.9,340.3,320
32.261719,-81.250818,3625,102.7,337.7,384
32.265152,-81.252631,3675,104.7,335.1,384
32.269685,-81.255051,3750,107.0,336.3,384
32.272944,-81.256733,3775,109.3,336.2,64
32.276156,-81.258302,3775,113.5,337.7,0
32.280253,-81.260096,3825,115.2,339.7,384
32.285248,-81.262079,3850,117.0,341.6,192
32.290695,-81.264166,3850,120.2,340.1,128
32.292729,-81.265197,3875,121.2,335.1,64
32.294495,-81.266199,3875,121.2,335.1,64
32.302002,-81.271088,4050,106.2,330.0,1024
32.303925,-81.272351,4100,101.6,331.2,832
32.307206,-81.274389,4175,102.0,333.2,448
32.310242,-81.276086,4225,102.0,335.7,448
32.31391,-81.27792,4300,99.9,337.0,576
32.318024,-81.279822,4375,100.7,339.0,192
32.322876,-81.282019,4450,99.4,339.4,576
32.327084,-81.283862,4550,94.9,339.7,576
32.328232,-81.284326,4575,90.8,339.4,640
32.329102,-81.284766,4625,88.6,339.5,640
32.329422,-81.284875,4625,83.2,339.6,960
32.3316,-81.285824,4675,79.1,339.3,512
32.334393,-81.287001,4700,78.1,341.3,320
32.335464,-81.287393,4725,74.9,341.3,256
32.33638,-81.287787,4750,70.8,341.0,320
32.338669,-81.288666,4750,67.4,341.8,-128
32.34201,-81.289984,4675,69.0,340.5,-192
32.343843,-81.2907,4675,64.8,340.2,-192
32.34631,-81.291878,4575,68.7,338.7,-640
32.348648,-81.293005,4550,67.2,337.2,-192
32.350479,-81.293939,4525,62.7,335.5,-192
32.352768,-81.295203,4450,66.2,335.0,-512
32.35556,-81.296796,4450,65.3,334.6,-64
32.359298,-81.29894,4450,64.8,333.4,128
32.361145,-81.300037,4475,64.9,331.5,128
32.361877,-81.300641,4475,64.1,325.8,64
32.362427,-81.30119,4475,63.0,318.2,64
32.362885,-81.30174,4475,63.0,311.8,0
32.3638,-81.303662,4500,61.1,301.6,64
32.362747,-81.307892,4525,61.1,301.6,64
32.358647,-81.304714,4625,50.0,88.8,192
32.359085,-81.303278,4625,52.2,77.8,128
32.359531,-81.302415,4625,55.6,59.7,64
32.360881,-81.300958,4625,58.6,53.3,0
32.361114,-81.30079,4625,63.3,31.4,0
32.361694,-81.300476,4625,64.9,24.6,-64
32.362381,-81.300201,4625,65.5,15.9,-128
32.363116,-81.300061,4600,66.8,8.6,-64
32.364559,-81.300061,4600,68.2,355.8,-192
32.365265,-81.300201,4600,67.7,347.2,-64
32.366043,-81.300531,4600,67.7,341.0,-64
32.366886,-81.300958,4600,65.7,333.8,0
32.368423,-81.301794,4575,67.2,337.2,-64
32.369476,-81.302344,4575,71.2,336.0,-128
32.36998,-81.302618,4575,73.4,335.9,-128
32.370471,-81.302864,4550,77.4,334.8,-128
32.371309,-81.303368,4550,82.3,334.1,-192
32.371449,-81.303424,4550,87.2,333.4,-448
32.372177,-81.303882,4525,91.7,332.0,-384
32.37359,-81.30477,4550,94.8,332.4,0
32.378199,-81.307572,4575,99.7,333.2,320
32.381836,-81.30965,4650,102.0,334.4,384
32.384308,-81.311078,4650,100.6,333.4,-64
32.385228,-81.311664,4650,95.7,332.6,0
32.385973,-81.312113,4675,90.4,332.3,576
32.386718,-81.312561,4700,85.9,332.2,640
32.387556,-81.313066,4725,81.8,333.1,704
32.388199,-81.31344,4725,77.8,332.5,256
32.389651,-81.314355,4725,73.4,332.4,64
32.390535,-81.314859,4725,69.3,333.4,0
32.392816,-81.316204,4675,64.8,333.4,-128
32.395004,-81.317494,4600,62.6,333.4,-448
32.395795,-81.317998,4575,67.1,331.5,-512
32.396576,-81.318494,4525,71.6,331.6,-832
32.398356,-81.319624,4500,74.3,331.0,-896
32.398682,-81.319792,4475,79.2,332.1,-448
32.401754,-81.321642,4400,78.7,332.8,-640
32.402847,-81.322339,4375,74.7,332.1,-448
32.404128,-81.323099,4400,69.8,332.7,-64
32.404907,-81.323547,4375,60.4,335.6,0
32.405731,-81.323987,4350,56.4,334.8,-448
32.406281,-81.324316,4325,60.8,332.6,-768
32.406647,-81.324536,4300,67.1,331.5,-896
32.407247,-81.324949,4275,75.7,330.7,-1024
32.407759,-81.325285,4275,75.7,330.7,-1024
32.407899,-81.325397,4250,81.1,329.6,-512
32.408783,-81.326014,4275,85.2,328.9,-64
32.412048,-81.328491,4300,89.6,326.8,256
32.41558,-81.331114,4375,89.6,326.8,256
32.418234,-81.33302,4450,90.6,329.5,640
32.419922,-81.334149,4500,89.7,329.1,448
32.422563,-81.336047,4575,83.0,328.8,768
32.423859,-81.337006,4550,83.5,328.2,-192
32.427521,-81.339587,4500,79.8,329.9,-320
32.430477,-81.341652,4450,76.7,329.4,-256
32.433426,-81.343762,4425,77.0,330.4,0
32.435085,-81.344847,4475,74.3,331.0,320
32.435923,-81.345408,4500,69.8,330.9,448
32.436172,-81.345575,4500,69.0,330.5,320
32.440113,-81.348211,4550,58.2,331.2,-128
32.440486,-81.348435,4525,62.2,334.3,-448
32.440796,-81.348596,4500,66.2,335.0,-640
32.441044,-81.348715,4500,72.0,334.5,-704
32.44137,-81.348939,4475,76.9,333.8,-1024
32.441666,-81.349091,4450,81.8,333.1,-1152
32.442398,-81.34953,4425,86.4,331.6,-960
32.443039,-81.349969,4450,87.7,331.4,-640
32.443314,-81.350134,4450,88.6,331.7,-192
32.445653,-81.351686,4475,93.2,330.4,192
32.448898,-81.353979,4500,97.4,328.4,192
32.452194,-81.356396,4575,97.1,327.6,640
32.460922,-81.364466,4650,97.1,327.6,512
32.464188,-81.36991,4625,97.1,327.6,512
32.464874,-81.371173,4625,103.5,302.8,-64
32.469907,-81.380833,4550,103.6,300.8,-192
32.471375,-81.383807,4550,103.6,300.8,-128
32.478053,-81.396472,4425,104.8,302.9,-128
32.481824,-81.403366,4375,105.0,301.0,-256
32.474854,-81.405396,4875,61.4,106.1,512
32.474515,-81.403927,4950,59.9,104.5,640
32.459572,-81.371248,4775,80.5,116.6,-640
32.459473,-81.370844,4775,81.0,108.0,-448
32.459851,-81.368726,4650,86.8,82.1,-960
32.512161,-81.319702,2900,103.4,24.6,256
32.495231,-81.347986,3800,82.8,208.1,384
32.484152,-81.351013,4225,87.7,20.7,384
32.48755,-81.349444,4225,93.1,20.8,128
32.491553,-81.347538,4200,92.9,22.1,0
32.492615,-81.346948,4200,92.7,23.5,-64
32.495417,-81.345408,4200,92.1,25.7,-64
32.501404,-81.342004,4150,91.2,26.0,-128
32.503189,-81.341016,4125,94.8,24.9,-128
32.504288,-81.340576,4125,97.7,19.7,-192
32.504745,-81.340466,4150,98.5,12.9,64
32.505426,-81.340419,4175,98.3,4.1,512
32.505845,-81.340419,4175,98.1,357.7,576
32.507446,-81.348431,4500,95.2,342.9,704
32.506439,-81.34953,4550,95.2,342.9,704
32.506217,-81.34978,4550,51.7,221.1,256
32.505426,-81.350453,4600,50.8,216.2,448
32.504745,-81.351013,4600,51.0,214.6,512
32.503843,-81.351686,4600,56.9,210.6,0
32.500305,-81.353979,4550,57.8,210.1,0
32.500026,-81.354096,4550,69.8,207.3,-256
32.499664,-81.354364,4550,70.2,208.0,-256
32.489548,-81.315912,2950,90.4,29.1,1024
32.496721,-81.323659,3375,71.6,282.1,640
32.497605,-81.334534,3500,71.6,282.1,640
32.497605,-81.334814,3500,90.8,277.6,384
32.497884,-81.336103,3525,90.8,281.4,384
32.501888,-81.344007,3650,91.9,284.5,320
32.510733,-81.352358,3750,103.2,328.5,576
32.512036,-81.353031,3750,103.5,336.7,320
32.513397,-81.353595,3750,106.9,340.9,-64
32.514908,-81.354089,3700,114.0,346.8,-704
32.525443,-81.355105,3525,114.8,347.4,-704
32.527267,-81.355737,3500,126.4,344.9,-64
32.535965,-81.365955,3350,126.4,344.9,-64
32.536102,-81.366174,3350,121.8,305.6,192
32.540713,-81.373883,3325,122.1,305.0,-256
32.544891,-81.380951,3325,122.1,305.0,-256
32.630372,-81.564069,3375,117.0,300.3,-128
32.631409,-81.566895,3375,113.8,292.7,0
32.632324,-81.569586,3375,113.8,292.7,0
32.378431,-81.470686,3325,94.4,167.1,-64
32.370285,-81.468107,3325,94.4,167.1,-64
32.351898,-81.463403,3300,93.4,167.0,0
32.341609,-81.460933,3325,90.4,169.8,0
32.341095,-81.460822,3325,90.4,169.8,0
32.334595,-81.459119,3325,89.5,166.4,0
32.331879,-81.458298,3325,88.8,165.6,0
32.320953,-81.455164,3300,89.7,165.8,0
32.317291,-81.453955,3300,93.4,164.5,0
32.313724,-81.452581,3325,92.3,162.4,0
32.306974,-81.450002,3300,92.7,161.8,0
32.301062,-81.447648,3325,92.0,161.0,64
32.292543,-81.444397,3325,91.4,162.2,64
32.290168,-81.4435,3350,89.5,161.8,192
32.283554,-81.440991,3375,89.5,161.8,192
32.281789,-81.440193,3350,89.5,161.8,192
32.279694,-81.43924,3275,89.3,158.3,-320
32.278656,-81.438849,3250,92.3,162.4,-640
32.266937,-81.435992,3050,93.0,168.2,-448
32.266708,-81.435938,3050,93.0,168.2,-448
32.250458,-81.431763,2800,93.0,168.2,-512
32.249063,-81.431393,2775,93.0,168.2,-512
32.245199,-81.430552,2675,92.8,168.8,-384
32.24382,-81.43028,2650,96.5,169.9,-704
32.237686,-81.429126,2550,96.5,169.9,-704
32.23249,-81.427693,2475,96.5,169.9,-704
32.228673,-81.42646,2425,94.0,163.3,-320
32.225414,-81.425339,2425,92.7,163.7,64
32.216849,-81.422312,2375,92.7,163.7,64
32.211681,-81.420519,2350,92.3,162.4,128
32.208023,-81.419073,2375,89.2,160.4,64
32.204279,-81.417436,2425,86.0,160.3,512
32.200788,-81.416371,2450,85.7,160.9,576
32.198274,-81.415922,2425,89.4,169.7,-192
32.195663,-81.415393,2450,91.4,169.9,64
32.191635,-81.414844,2475,91.9,171.9,128
32.184821,-81.413736,2500,94.2,170.8,128
32.180374,-81.412976,2500,98.5,174.2,-448
32.174561,-81.412317,2450,100.4,174.9,-128
32.168106,-81.411768,2425,99.3,175.4,128
32.161684,-81.41099,2425,97.2,176.5,192
32.155334,-81.410339,2375,98.3,175.3,-192
32.151908,-81.409869,2400,93.7,173.2,128
32.148789,-81.409364,2375,94.1,171.4,-256
32.143575,-81.407234,2375,88.2,147.0,64
32.142471,-81.406165,2375,88.5,145.6,64
32.142105,-81.40567,2375,87.0,132.7,64
32.141418,-81.404626,2375,86.2,127.9,0
32.139293,-81.401124,2350,87.6,128.1,-256
32.138214,-81.399408,2275,94.4,126.4,-896
32.137756,-81.398749,2250,95.2,126.0,-896
32.130355,-81.385598,2100,96.8,125.3,-896
32.130168,-81.385373,2075,97.4,123.7,-512
32.129288,-81.383203,2050,97.6,119.4,-512
32.129284,-81.377358,1925,98.8,101.1,-384
32.129471,-81.375842,1900,105.7,83.5,-768
32.129656,-81.372481,1825,103.2,86.7,-896
32.129837,-81.369415,1800,99.3,85.4,-704
32.129889,-81.36895,1800,96.1,87.6,-128
32.129837,-81.362823,1775,90.0,90.6,64
32.129654,-81.359033,1775,85.1,92.0,-128
32.129517,-81.357796,1800,81.7,97.7,320
32.129196,-81.355078,1825,80.8,97.8,256
32.129191,-81.353928,1825,81.1,92.8,128
32.129191,-81.352695,1850,82.1,87.9,64
32.129379,-81.350519,1875,81.4,84.4,256
32.129517,-81.348098,1875,80.1,87.8,64
32.129656,-81.344511,1850,75.1,86.9,-64
32.129837,-81.339752,1775,75.1,86.9,-320
32.129889,-81.336832,1725,80.0,89.3,-512
32.129791,-81.33371,1675,79.0,91.4,-320
32.129656,-81.33061,1625,81.2,94.2,-448
32.129425,-81.327887,1575,82.5,96.3,-640
32.129288,-81.32547,1525,82.5,96.3,-640
32.12933,-81.324612,1500,83.1,87.9,-384
32.129563,-81.320408,1400,84.0,90.0,-704
32.129562,-81.317285,1375,82.0,88.6,-256
32.12961,-81.313738,1350,78.0,88.5,0
32.129562,-81.311737,1325,79.0,91.4,-448
32.129471,-81.308606,1300,79.0,90.0,0
32.12961,-81.306003,1300,78.2,86.3,-64
32.129703,-81.301575,1250,82.1,87.9,-384
32.129654,-81.300311,1250,80.1,92.2,-128
32.129563,-81.296698,1200,78.0,90.7,-320
32.129517,-81.293167,1100,79.0,88.6,-576
32.12947,-81.291485,1075,81.1,92.8,-448
32.129288,-81.289215,1050,80.5,96.4,-448
32.129013,-81.286249,1025,80.6,97.1,-320
32.129051,-81.283862,975,80.1,87.8,-320
32.129196,-81.281305,950,80.1,87.8,-320
32.129377,-81.279322,925,80.4,84.3,-256
32.129517,-81.276912,875,80.4,84.3,-256
32.129517,-81.275317,825,84.0,90.0,-640
32.12947,-81.273436,800,85.2,94.0,-512
32.129191,-81.26884,725,83.1,92.8,-256
32.129144,-81.266149,650,79.1,92.9,-512
32.128967,-81.262903,575,79.2,93.6,-640
32.128784,-81.260321,550,79.0,91.4,-192
32.128818,-81.259367,550,77.1,87.0,-128
32.129196,-81.255103,475,76.3,84.7,-448
32.129013,-81.251367,450,77.0,90.0,-512
32.128958,-81.248549,400,80.1,87.1,-640
32.129098,-81.245074,325,79.0,88.6,-512
32.129051,-81.237563,250,78.2,93.7,-384
32.129059,-81.236975,250,74.1,92.3,-320
