lat,lon,alt,gs,track,vs
32.984482,-97.774585,4000,94.0,237.1,-64
32.982074,-97.779161,3975,93.3,239.0,-192
32.979328,-97.784598,3950,88.5,237.9,0
32.978769,-97.785551,3975,84.2,232.7,384
32.978304,-97.786112,4000,80.7,227.0,704
32.977936,-97.786505,4025,76.6,220.8,832
32.977512,-97.786784,4050,72.9,213.2,1088
32.977249,-97.786945,4075,71.6,206.6,1088
32.976746,-97.787109,4100,69.9,196.6,960
32.976395,-97.787177,4100,70.7,188.1,704
32.97579,-97.787121,4100,70.7,188.1,704
32.97551,-97.787,4100,74.7,167.6,192
32.975006,-97.786835,4100,77.8,159.7,-64
32.974503,-97.78645,4075,82.4,150.9,-512
32.974091,-97.786121,4050,88.4,142.4,-960
32.973633,-97.785626,4025,92.0,137.6,-1088
32.973322,-97.785215,4000,96.2,133.3,-1216
32.972857,-97.784486,3975,101.0,125.7,-1152
32.972438,-97.783477,3950,104.2,116.8,-704
32.97226,-97.78299,3950,104.0,112.6,-384
32.972112,-97.782412,3975,103.4,108.6,0
32.971893,-97.781122,4000,101.6,100.2,448
32.971786,-97.779722,4000,101.2,93.4,512
32.971802,-97.77832,4025,102.1,87.8,256
32.971879,-97.777704,4000,103.4,85.0,-64
32.972066,-97.776358,3975,105.9,79.1,-512
32.972488,-97.774585,3975,107.9,72.7,-256
32.973358,-97.771564,3975,105.3,71.7,192
32.973679,-97.770245,4025,101.4,75.1,640
32.973835,-97.76924,4050,96.5,79.8,832
32.973881,-97.768567,4075,93.5,83.9,960
32.973907,-97.767719,4100,89.0,90.0,1024
32.973835,-97.766998,4125,84.5,96.1,1024
32.973679,-97.76618,4150,81.5,104.2,896
32.973358,-97.765192,4175,80.2,112.7,512
32.97295,-97.764475,4150,81.0,122.9,128
32.972578,-97.763971,4150,82.2,131.1,-320
32.972122,-97.763489,4125,85.1,139.8,-640
32.971573,-97.763104,4100,87.5,149.0,-832
32.970995,-97.762794,4075,89.2,156.9,-896
32.970383,-97.76261,4050,91.0,165.4,-896
32.969742,-97.762555,4025,93.3,175.1,-896
32.968993,-97.762626,4000,95.3,184.8,-896
32.968341,-97.76285,3975,96.3,195.1,-896
32.96769,-97.763242,3975,97.1,205.0,-704
32.967041,-97.763708,3975,96.0,211.4,-320
32.966759,-97.763971,3975,93.0,216.2,128
32.966433,-97.764307,4000,91.1,218.8,384
32.965688,-97.765092,4050,87.1,221.7,832
32.965027,-97.765906,4050,84.2,225.5,448
32.964152,-97.76683,4050,83.1,219.6,0
32.96347,-97.767389,4050,81.3,211.9,0
32.962755,-97.767726,4075,78.4,203.3,384
32.96215,-97.767951,4100,75.7,195.3,640
32.961498,-97.768063,4125,71.3,185.6,896
32.960846,-97.768063,4150,69.2,175.9,896
32.960358,-97.767938,4175,69.9,166.8,640
32.959946,-97.767719,4175,70.8,156.7,384
32.95945,-97.767334,4175,73.5,146.1,128
32.959167,-97.767004,4175,76.5,138.2,64
32.958893,-97.76662,4150,80.2,130.4,-192
32.958705,-97.766269,4150,84.3,123.9,-512
32.958435,-97.765576,4100,88.6,118.3,-832
32.958298,-97.765192,4100,94.6,109.8,-1216
32.95816,-97.764368,4050,99.0,101.7,-1216
32.958115,-97.763489,4050,102.2,93.4,-896
32.958146,-97.762962,4050,102.0,88.3,-320
32.958206,-97.762335,4075,102.5,84.4,0
32.958389,-97.761017,4075,101.2,78.0,448
32.95871,-97.759753,4100,101.2,71.6,384
32.959217,-97.758253,4100,102.0,65.7,0
32.960148,-97.756236,4100,104.3,60.7,-64
32.961452,-97.753657,4075,105.7,57.4,-192
32.963013,-97.751019,4050,107.4,54.1,-256
32.964569,-97.748712,4050,108.7,50.6,-128
32.966479,-97.745922,4075,104.6,51.6,192
32.967178,-97.744745,4100,100.4,56.8,640
32.967545,-97.743933,4125,97.1,61.1,704
32.967865,-97.743219,4150,93.1,65.9,832
32.968094,-97.742285,4175,88.2,72.2,896
32.968341,-97.741157,4225,83.7,78.3,1024
32.968414,-97.740198,4225,82.7,82.4,704
32.968414,-97.739703,4225,83.1,87.9,384
32.968414,-97.738989,4225,84.2,93.4,64
32.968248,-97.738131,4200,86.1,102.8,-320
32.967969,-97.737009,4200,89.2,109.7,-384
32.967597,-97.736113,4175,92.2,118.5,-704
32.967041,-97.735254,4125,93.8,125.9,-896
32.966583,-97.73476,4100,96.3,137.5,-1088
32.966034,-97.73432,4075,96.8,146.8,-1088
32.965485,-97.734045,4075,96.4,157.4,-832
32.96489,-97.733826,4075,95.3,164.8,-384
32.964245,-97.733758,4075,93.3,175.1,-128
32.963546,-97.733814,4075,93.1,181.9,-64
32.962895,-97.733927,4050,91.6,190.7,-64
32.961638,-97.734263,4050,90.5,196.0,-256
32.959946,-97.734924,4050,88.3,199.9,192
32.957657,-97.736023,4050,87.7,200.7,-256
32.955586,-97.736841,4050,85.7,199.1,128
32.952072,-97.73833,4025,81.9,197.8,-64
32.951523,-97.738495,4050,80.8,195.1,256
32.951019,-97.73855,4075,76.4,186.0,640
32.950372,-97.738523,4100,73.2,176.1,896
32.949907,-97.738355,4125,71.2,162.8,1152
32.949581,-97.738131,4150,71.2,156.0,1024
32.949302,-97.737906,4150,72.7,148.5,832
32.948929,-97.737514,4150,77.1,136.6,448
32.948685,-97.737122,4150,80.2,130.4,64
32.948417,-97.736729,4125,84.1,124.8,-384
32.948324,-97.736449,4125,86.6,121.3,-512
32.948227,-97.736243,4125,89.9,118.6,-704
32.947951,-97.735496,4075,93.1,114.1,-1024
32.947905,-97.735272,4075,99.3,108.8,-1344
32.947861,-97.735034,4050,100.3,106.8,-1408
32.947765,-97.734375,4025,105.1,101.5,-1472
32.947723,-97.733826,4000,108.8,96.9,-1472
32.947719,-97.732918,3975,113.2,86.5,-1024
32.947815,-97.732123,3975,113.4,84.9,-832
32.947861,-97.731738,4000,114.0,79.4,-128
32.948045,-97.730844,4000,113.3,76.2,192
32.948456,-97.729376,4025,111.3,70.6,512
32.949395,-97.726864,4025,109.3,66.2,64
32.949829,-97.725476,4050,104.8,69.3,384
32.950012,-97.724762,4075,100.6,72.7,832
32.950139,-97.724173,4100,96.3,74.9,1088
32.950241,-97.723773,4125,93.2,77.6,1280
32.950279,-97.723221,4150,89.1,81.0,1344
32.950326,-97.722604,4200,84.3,85.2,1536
32.950326,-97.721763,4225,80.2,93.6,1216
32.950195,-97.721136,4250,78.3,100.3,832
32.950104,-97.720752,4225,78.9,105.4,384
32.94986,-97.720026,4200,79.7,109.8,-64
32.949767,-97.719913,4200,82.5,120.6,-704
32.949395,-97.719297,4150,84.4,126.3,-1152
32.948976,-97.718848,4125,87.7,135.0,-1472
32.948502,-97.71839,4100,89.2,142.7,-1216
32.947815,-97.71795,4075,90.4,150.9,-768
32.947253,-97.717671,4075,91.0,157.4,-704
32.946601,-97.717447,4050,90.0,165.2,-512
32.945755,-97.717346,4075,87.7,172.8,-128
32.945019,-97.717391,4075,86.0,179.3,128
32.944414,-97.717503,4075,83.2,189.7,256
32.942871,-97.717841,4075,79.9,188.6,64
32.942642,-97.717896,4100,77.4,185.9,256
32.942322,-97.717841,4125,75.0,180.8,704
32.941946,-97.717783,4150,70.6,172.7,1152
32.94162,-97.717671,4175,67.7,163.7,1472
32.941269,-97.717456,4200,67.1,153.4,1472
32.940903,-97.717126,4225,68.6,143.3,1024
32.940674,-97.716852,4225,70.7,135.0,640
32.940536,-97.716632,4225,74.8,127.9,128
32.940353,-97.716302,4200,74.8,127.9,128
32.940262,-97.716138,4200,78.9,120.5,-384
32.94017,-97.715863,4175,81.4,117.8,-640
32.940131,-97.715653,4150,88.3,109.9,-1408
32.939991,-97.715149,4125,92.4,105.7,-1728
32.939945,-97.714588,4050,98.5,99.9,-2240
32.939945,-97.713972,4000,106.0,91.6,-2752
32.940038,-97.713243,3975,114.0,82.4,-2496
32.940177,-97.712627,3950,117.2,76.7,-1984
32.940399,-97.711908,3950,119.0,73.4,-1728
32.940503,-97.711618,3950,120.6,69.6,-1152
32.940903,-97.71048,3925,121.5,67.2,-768
32.941062,-97.709936,3950,118.5,68.2,-384
32.941132,-97.709656,3950,113.2,70.9,128
32.941223,-97.709271,3975,110.4,72.1,448
32.941315,-97.708777,4000,102.4,77.6,1088
32.941315,-97.708557,4025,97.2,81.1,1536
32.941315,-97.708337,4050,94.6,83.3,1856
32.941295,-97.707806,4100,88.0,89.3,2432
32.941295,-97.707582,4125,85.1,93.4,2560
32.941201,-97.706965,4175,80.6,101.4,2368
32.941086,-97.70658,4175,78.7,107.7,1920
32.940994,-97.70636,4175,77.8,110.3,1536
32.940782,-97.705956,4175,78.3,118.2,704
32.940643,-97.705732,4175,78.2,122.5,256
32.940536,-97.705591,4150,79.2,127.3,-256
32.940224,-97.705284,4100,80.7,137.0,-1280
32.939851,-97.705059,4050,84.1,147.6,-2048
32.939665,-97.704947,4025,85.4,154.3,-2368
32.939339,-97.704835,3975,90.4,169.8,-2752
32.938751,-97.704822,3925,93.1,178.1,-2624
32.938248,-97.704932,3900,94.9,187.9,-2304
32.938036,-97.705059,3900,96.3,192.6,-1984
32.93779,-97.705151,3875,96.5,197.5,-1728
32.937424,-97.705371,3875,95.8,204.7,-1088
32.937195,-97.705536,3900,95.7,207.4,-704
32.936872,-97.705788,3900,94.3,214.2,-192
32.936407,-97.706237,3875,93.5,221.5,-192
32.935913,-97.706909,3900,91.8,231.6,64
32.935429,-97.707862,3900,90.6,239.5,128
32.935089,-97.708722,3900,91.0,247.4,64
32.93486,-97.709711,3875,91.5,254.1,-128
32.934684,-97.710945,3875,91.6,259.3,-192
32.934219,-97.714757,3850,91.9,261.9,-192
32.933395,-97.721246,3800,90.3,260.4,-128
32.932617,-97.726135,3800,89.6,259.1,-64
32.931705,-97.73118,3775,89.1,257.7,0
32.930867,-97.735328,3775,87.8,255.5,-64
32.930355,-97.737178,3750,87.0,252.6,-128
32.930145,-97.737616,3750,85.0,241.9,-320
32.929916,-97.738,3750,83.4,232.3,-128
32.929642,-97.738275,3750,82.1,223.0,64
32.929184,-97.738605,3775,80.6,209.7,384
32.928818,-97.73877,3775,79.5,201.4,512
32.928446,-97.738803,3800,78.1,189.6,640
32.928131,-97.73877,3825,77.1,177.0,832
32.927841,-97.738635,3850,75.7,164.7,1216
32.927536,-97.738495,3875,75.6,155.8,1408
32.927236,-97.738187,3900,75.5,145.3,1344
32.926863,-97.737682,3925,75.0,133.9,1408
32.926724,-97.737346,3950,75.5,122.0,1280
32.926537,-97.736785,3975,76.2,109.2,1152
32.926437,-97.736188,4000,76.8,98.2,960
32.926483,-97.735529,4025,77.1,87.0,896
32.926575,-97.734924,4025,76.9,77.2,832
32.926758,-97.734265,4050,77.5,70.4,768
32.927096,-97.733534,4075,78.3,61.8,576
32.927628,-97.732562,4075,79.3,56.3,448
32.92836,-97.731464,4100,81.1,51.0,64
32.928772,-97.730914,4125,80.8,49.0,512
32.929331,-97.730171,4125,84.9,46.0,448
32.929596,-97.729871,4125,87.0,45.5,64
32.930008,-97.729376,4100,91.2,46.3,-256
32.93042,-97.728827,4075,95.6,48.0,-704
32.931193,-97.727649,4075,100.0,53.1,-320
32.931793,-97.726465,4075,103.0,61.0,-256
32.93217,-97.725351,4050,104.2,68.6,-256
32.932892,-97.722675,4050,106.0,72.4,0
32.934638,-97.715878,4075,106.9,72.6,64
32.935043,-97.714874,4050,106.9,62.7,-256
32.935501,-97.714215,4075,105.6,52.7,192
32.936034,-97.713692,4100,102.7,42.2,640
32.9366,-97.713226,4125,98.3,31.3,1088
32.937198,-97.712963,4175,94.9,23.6,1280
32.937384,-97.712907,4175,89.5,13.6,1472
32.93811,-97.712842,4225,85.6,6.7,1600
32.938477,-97.712897,4250,81.1,357.2,1536
32.93892,-97.712963,4275,76.4,345.6,1344
32.939529,-97.713281,4325,73.0,336.6,1152
32.939941,-97.713556,4325,69.9,326.1,896
32.940363,-97.714028,4350,66.5,315.0,640
32.94072,-97.7146,4375,63.8,305.4,704
32.941086,-97.715314,4400,60.9,299.5,704
32.941481,-97.71627,4450,60.0,293.6,576
32.941727,-97.717126,4475,57.9,288.1,512
32.941946,-97.71812,4475,61.4,282.2,256
32.941993,-97.71868,4475,64.8,278.9,-128
32.942039,-97.719073,4450,68.6,277.5,-384
32.942139,-97.719983,4450,73.4,276.2,-384
32.94223,-97.720972,4425,77.4,275.9,-256
32.942368,-97.722949,4425,82.3,274.9,-256
32.942551,-97.726135,4400,86.1,272.0,-256
32.942505,-97.727481,4400,86.1,266.7,-64
32.942272,-97.729106,4375,88.1,260.9,-128
32.941807,-97.732413,4375,90.6,259.2,-128
32.94162,-97.733142,4350,90.3,254.6,-192
32.941388,-97.733758,4350,87.7,244.3,-320
32.941177,-97.7341,4375,86.8,241.1,-256
32.941062,-97.734319,4375,85.4,235.0,256
32.940782,-97.734599,4400,83.5,226.9,512
32.940445,-97.734924,4400,81.1,219.0,832
32.939991,-97.73516,4450,77.4,208.6,1152
32.939665,-97.735272,4475,72.5,195.2,1536
32.939163,-97.735309,4525,70.2,184.1,1664
32.938843,-97.735309,4550,69.5,173.4,1600
32.938362,-97.73516,4575,69.9,160.8,1216
32.93785,-97.734823,4600,70.7,151.3,832
32.937561,-97.73454,4600,72.8,142.8,640
32.937241,-97.7341,4600,75.0,132.8,448
32.936919,-97.73359,4625,76.3,124.3,384
32.936593,-97.732862,4650,76.0,116.6,512
32.936325,-97.732068,4675,75.3,109.4,704
32.936174,-97.73118,4700,74.5,101.6,704
32.936142,-97.73042,4725,74.2,94.6,704
32.936142,-97.729431,4750,75.0,90.0,640
32.93622,-97.728321,4750,75.5,83.2,576
32.936407,-97.7272,4800,72.8,77.3,768
32.936686,-97.725911,4825,77.6,75.1,576
32.936779,-97.725519,4825,80.8,74.9,128
32.936829,-97.725256,4800,82.7,75.3,-128
32.936919,-97.724846,4775,86.4,76.6,-640
32.937012,-97.724342,4750,90.0,77.8,-1088
32.937105,-97.723725,4725,94.9,78.4,-1216
32.937241,-97.722949,4725,98.8,78.9,-832
32.937431,-97.721763,4725,101.8,79.2,-384
32.93771,-97.719969,4725,103.8,79.4,64
32.938501,-97.714757,4750,105.9,79.1,128
32.938843,-97.713501,4750,104.4,71.6,128
32.939153,-97.712739,4775,102.5,61.4,448
32.939619,-97.712066,4800,98.4,52.4,768
32.940125,-97.711578,4825,94.8,42.4,1088
32.940503,-97.711281,4850,88.2,29.2,1408
32.940948,-97.711029,4900,85.1,23.5,1600
32.941481,-97.710889,4950,80.5,14.4,1664
32.941956,-97.710809,4975,76.3,5.3,1472
32.942413,-97.710864,5000,72.3,354.5,1216
32.94311,-97.711057,5025,69.1,345.8,960
32.943558,-97.711304,5050,66.2,335.0,768
32.943948,-97.711562,5050,63.6,323.3,640
32.944367,-97.712066,5075,62.2,313.7,448
32.9446,-97.712458,5075,60.2,305.5,384
32.944794,-97.712897,5100,59.0,296.1,448
32.944972,-97.713579,5100,57.9,288.1,448
32.945023,-97.713995,5125,55.9,280.3,448
32.945065,-97.714644,5125,55.1,273.1,384
32.945065,-97.715373,5125,55.1,266.9,0
32.944972,-97.716326,5125,54.7,260.5,192
32.944786,-97.717335,5150,54.6,256.2,320
32.944473,-97.718665,5175,55.7,252.2,320
32.943995,-97.720306,5200,60.1,251.6,256
32.943855,-97.720754,5200,64.8,250.2,-128
32.943649,-97.721411,5175,69.6,249.0,-448
32.94342,-97.72218,5150,73.4,250.1,-704
32.942924,-97.723949,5125,77.5,252.7,-320
32.942272,-97.726472,5100,82.3,253.8,-320
32.941544,-97.729596,5100,87.1,254.7,64
32.941015,-97.731741,5075,91.5,254.1,-384
32.940503,-97.733927,5050,92.4,254.3,0
32.94027,-97.734879,5075,91.5,254.1,384
32.939804,-97.736627,5100,89.5,249.7,192
32.939529,-97.737286,5100,88.1,243.7,0
32.939293,-97.737626,5125,85.2,234.1,384
32.939072,-97.737946,5125,83.6,228.9,704
32.938688,-97.738299,5175,80.3,219.4,1088
32.938222,-97.738635,5200,76.7,210.6,1344
32.937757,-97.738859,5225,74.0,198.9,1344
32.937291,-97.738915,5250,71.9,188.8,1280
32.936826,-97.738915,5300,70.1,177.6,1280
32.936234,-97.738715,5325,69.4,168.4,1152
32.935913,-97.738495,5325,69.8,154.5,960
32.935522,-97.738187,5350,69.8,142.0,768
32.935181,-97.737781,5375,70.8,132.7,768
32.934917,-97.73729,5375,71.0,122.3,640
32.934677,-97.736737,5400,70.3,114.4,640
32.934544,-97.736169,5425,70.9,106.4,704
32.934448,-97.735364,5425,71.7,98.0,512
32.934405,-97.734263,5450,73.0,90.8,320
32.934451,-97.732806,5475,74.2,86.1,256
32.934638,-97.731068,5500,73.7,82.2,512
32.93486,-97.729761,5500,78.5,79.0,192
32.934998,-97.729047,5500,82.6,78.8,-128
32.935043,-97.728607,5475,85.7,78.6,-448
32.935243,-97.727537,5450,90.6,79.2,-512
32.935455,-97.72608,5450,94.7,79.1,-256
32.935822,-97.723993,5450,98.8,78.9,-128
32.936783,-97.718555,5450,101.6,76.9,0
32.937881,-97.713226,5525,99.2,75.4,320
32.939438,-97.70592,5500,97.7,76.4,-128
32.939621,-97.704602,5500,92.9,82.0,-128
32.939619,-97.703658,5500,90.0,90.0,-192
32.939575,-97.702734,5475,86.7,97.3,-256
32.939392,-97.701801,5475,85.6,104.2,-256
32.939072,-97.700867,5450,83.8,113.2,-512
32.938705,-97.700153,5425,82.1,124.1,-576
32.938248,-97.699548,5400,82.1,132.0,-960
32.937803,-97.699174,5350,83.0,143.8,-1280
32.937477,-97.69895,5350,82.9,150.3,-1216
32.936874,-97.698669,5300,82.9,160.2,-1216
32.936234,-97.69856,5275,82.2,170.2,-1152
32.935708,-97.698557,5250,81.0,180.0,-960
32.935135,-97.698615,5250,79.1,189.5,-704
32.934638,-97.698838,5225,76.9,200.6,-640
32.934172,-97.699174,5200,76.2,209.9,-832
32.933762,-97.699603,5175,75.8,221.3,-896
32.933395,-97.700098,5150,75.9,229.8,-768
32.933148,-97.700631,5150,75.7,240.7,-704
32.932983,-97.701141,5125,76.7,247.8,-896
32.932846,-97.701855,5075,77.5,258.8,-1088
32.932822,-97.702481,5050,80.1,267.9,-1280
32.932869,-97.703098,5025,80.6,277.1,-1088
32.933008,-97.70377,5000,80.3,283.7,-832
32.933194,-97.704331,5000,78.2,291.0,-384
32.933533,-97.705042,5000,76.3,301.6,-64
32.933899,-97.705646,5000,75.3,309.6,-128
32.934312,-97.706068,5000,75.8,318.7,-256
32.934777,-97.706405,4975,77.1,326.1,-576
32.935336,-97.706741,4950,79.2,335.4,-832
32.935894,-97.706909,4900,82.0,344.4,-1088
32.936646,-97.706964,4875,85.5,354.0,-1344
32.937244,-97.706909,4850,88.2,3.9,-1088
32.93785,-97.706797,4800,90.2,12.8,-1216
32.938408,-97.706517,4775,92.7,20.2,-1280
32.93898,-97.70614,4750,94.5,29.8,-1408
32.939484,-97.705591,4725,96.4,40.8,-1280
32.939898,-97.704947,4700,96.0,51.3,-960
32.940224,-97.704275,4675,94.4,62.9,-640
32.940353,-97.703778,4675,92.9,67.8,-448
32.940457,-97.70321,4675,90.5,76.6,-320
32.940491,-97.702789,4675,88.6,83.5,-256
32.940445,-97.70213,4675,86.1,93.3,-128
32.940308,-97.701416,4675,84.0,102.4,-64
32.940084,-97.700799,4650,82.6,111.3,-448
32.939758,-97.700071,4625,82.2,121.6,-768
32.939293,-97.69951,4600,82.1,132.0,-960
32.938751,-97.698889,4575,85.1,139.8,-704
32.938129,-97.698389,4550,85.7,145.9,-768
32.937515,-97.69801,4525,85.4,152.8,-896
32.936829,-97.697791,4500,83.5,163.3,-896
32.93636,-97.697717,4475,81.9,171.6,-768
32.935755,-97.697717,4475,79.0,180.0,-512
32.935243,-97.697829,4475,75.0,189.2,-192
32.934769,-97.69801,4475,71.5,197.9,0
32.934311,-97.698285,4475,69.8,205.5,-64
32.933853,-97.698615,4450,69.4,216.2,-512
32.933624,-97.698889,4425,69.7,219.2,-640
32.93335,-97.699329,4400,71.4,233.0,-1024
32.933121,-97.699878,4375,72.9,244.8,-1088
32.933029,-97.700482,4350,74.3,252.8,-1024
32.932983,-97.701031,4325,76.2,266.2,-1088
32.933029,-97.701636,4300,77.1,273.0,-896
32.933148,-97.702089,4300,78.3,284.0,-704
32.933334,-97.702649,4275,78.8,294.0,-640
32.93366,-97.70321,4275,79.1,304.7,-512
32.933893,-97.703546,4250,80.1,311.5,-448
32.934357,-97.703943,4250,81.2,322.0,-448
32.93487,-97.704275,4225,83.6,333.7,-640
32.93541,-97.704492,4200,86.1,344.5,-768
32.936096,-97.704602,4175,88.6,353.5,-896
32.936691,-97.704547,4150,91.1,1.9,-1024
32.937286,-97.704437,4125,93.9,11.7,-896
32.93771,-97.704219,4100,96.2,20.7,-1152
32.938293,-97.703778,4075,97.8,30.8,-1280
32.938781,-97.703322,4050,99.4,40.1,-1088
32.939209,-97.702734,4025,99.2,49.1,-1024
32.939529,-97.702075,4000,98.3,58.7,-832
32.939851,-97.701248,4000,95.3,69.1,-576
32.939987,-97.700537,4000,93.9,71.4,-576
32.940033,-97.700208,4000,89.1,81.0,0
32.940084,-97.699118,4000,85.0,89.3,64
32.939987,-97.69812,4000,81.7,97.7,-192
32.939851,-97.697436,3975,81.3,103.5,-640
32.939572,-97.696539,3925,82.1,112.2,-1024
32.939209,-97.695758,3900,82.5,120.6,-1024
32.938751,-97.695044,3875,81.1,129.0,-960
32.938339,-97.69455,3850,79.9,136.5,-960
32.937744,-97.694055,3825,78.2,144.9,-768
32.937103,-97.693616,3800,75.8,149.0,-576
32.936783,-97.693451,3800,71.6,155.2,-192
32.936081,-97.693176,3800,68.0,162.9,-64
32.935501,-97.693066,3775,66.8,171.4,-448
32.934917,-97.693064,3750,66.0,180.9,-640
32.934448,-97.693176,3725,66.8,188.6,-896
32.934032,-97.693344,3700,68.3,197.9,-1152
32.933578,-97.693616,3675,68.9,204.0,-1216
32.933167,-97.693945,3650,70.2,215.7,-1152
32.9328,-97.694385,3625,71.5,226.7,-1024
32.93248,-97.694934,3600,71.9,238.1,-960
32.932343,-97.695483,3575,73.4,250.1,-960
32.932251,-97.696033,3550,75.1,260.0,-960
32.932251,-97.696692,3525,76.0,270.8,-896
32.932297,-97.697296,3500,77.5,281.2,-768
32.932589,-97.698109,3475,78.9,292.3,-704
32.932915,-97.698838,3475,79.4,301.1,-640
32.933304,-97.699384,3450,79.7,308.9,-512
32.933753,-97.699903,3425,80.7,317.0,-512
32.934219,-97.700317,3425,81.6,324.0,-576
32.93487,-97.700743,3400,83.2,332.8,-640
32.935382,-97.700968,3375,84.2,336.2,-576
32.935776,-97.701086,3350,86.1,344.5,-832
32.936407,-97.701192,3350,87.5,354.1,-960
32.937058,-97.701136,3300,90.1,3.2,-1024
32.937663,-97.701024,3300,92.0,11.9,-960
32.938269,-97.700743,3275,92.7,20.2,-832
32.938781,-97.700351,3250,92.1,34.4,-832
32.939392,-97.699713,3225,92.1,41.5,-768
32.939713,-97.699164,3225,90.7,55.8,-448
32.939987,-97.69845,3200,89.6,66.3,-640
32.940125,-97.697791,3175,88.8,78.3,-832
32.940131,-97.697044,3150,88.0,89.3,-896
32.940038,-97.696315,3125,87.1,99.2,-1024
32.939758,-97.695374,3100,84.2,113.8,-896
32.939484,-97.694824,3075,81.3,121.9,-640
32.939013,-97.694129,3075,76.6,130.8,-256
32.938501,-97.693625,3100,72.3,139.5,0
32.938036,-97.693288,3075,70.7,146.5,-256
32.937617,-97.693064,3050,69.4,155.3,-512
32.937198,-97.692896,3050,68.7,163.9,-640
32.936686,-97.69284,3025,68.6,172.5,-768
32.936174,-97.692896,3000,69.1,183.3,-896
32.935755,-97.693008,2950,70.9,196.4,-1088
32.935336,-97.693288,2925,72.0,207.3,-1216
32.93501,-97.693569,2900,73.0,216.1,-1216
32.934769,-97.69389,2900,74.3,225.6,-1088
32.934451,-97.694409,2875,75.5,238.0,-960
32.934265,-97.695026,2850,76.6,250.1,-768
32.934174,-97.695758,2825,77.8,261.9,-832
32.934219,-97.696371,2800,79.2,274.3,-832
32.934357,-97.697021,2775,80.5,284.4,-896
32.934591,-97.69766,2750,81.9,295.3,-896
32.934906,-97.69823,2725,83.5,304.3,-896
32.935289,-97.698725,2725,84.2,313.6,-640
32.935801,-97.69923,2700,85.3,320.7,-640
32.93636,-97.699566,2675,86.5,330.2,-832
32.937012,-97.699903,2650,87.7,339.3,-896
32.937653,-97.700043,2625,88.6,348.9,-832
32.938293,-97.700043,2625,89.1,357.4,-704
32.938889,-97.699988,2625,88.4,5.2,-448
32.939484,-97.699823,2600,86.8,14.7,-256
32.939987,-97.699548,2600,87.1,21.6,-384
32.940317,-97.699286,2600,85.2,31.1,-384
32.940736,-97.698894,2575,85.0,42.1,-448
32.941062,-97.698333,2550,84.6,51.2,-640
32.941201,-97.697941,2525,84.5,64.0,-896
32.941315,-97.697461,2500,84.5,73.5,-1088
32.94136,-97.696967,2500,84.7,82.5,-1152
32.941341,-97.696483,2475,85.1,92.7,-1216
32.941177,-97.695758,2425,85.2,105.7,-1408
32.940948,-97.695099,2400,84.7,120.5,-1280
32.940491,-97.69444,2375,83.4,127.7,-960
32.940079,-97.693945,2350,80.7,137.0,-640
32.939529,-97.693506,2350,77.4,147.1,-256
32.938934,-97.693176,2350,74.3,156.2,-128
32.938455,-97.693008,2350,71.1,166.2,-192
32.937803,-97.692896,2325,69.3,175.0,-320
32.937332,-97.692957,2325,69.2,184.1,-512
32.936829,-97.693066,2300,68.9,193.4,-576
32.936267,-97.693344,2275,68.9,204.0,-512
32.935708,-97.693737,2275,68.3,211.8,-384
32.935243,-97.694241,2250,69.4,221.5,-384
32.934731,-97.694858,2225,72.3,229.5,-512
32.934357,-97.695538,2200,76.0,237.4,-768
32.934079,-97.696315,2175,79.6,244.7,-1088
32.933807,-97.697186,2150,83.2,254.0,-768
32.933707,-97.698053,2125,85.0,261.2,-768
32.933487,-97.700757,2075,89.5,264.2,-448
32.933441,-97.701251,2075,89.5,264.2,0
32.933334,-97.702593,2100,89.6,263.6,448
32.933008,-97.706461,2125,92.4,264.4,320
32.933008,-97.707526,2150,94.1,273.0,256
32.933075,-97.708282,2150,94.9,277.9,320
32.933304,-97.709106,2175,94.9,286.5,448
32.933624,-97.709985,2175,95.7,297.4,384
32.934036,-97.710645,2200,96.3,304.9,512
32.934591,-97.711393,2200,96.3,311.6,448
32.935289,-97.712066,2225,96.8,321.7,320
32.936034,-97.712627,2225,97.1,331.1,384
32.936919,-97.713019,2225,97.5,339.0,320
32.937744,-97.713281,2250,97.1,348.1,448
32.9392,-97.713523,2275,97.6,353.5,320
32.943296,-97.713916,2275,97.0,351.7,320
32.94603,-97.71438,2300,98.6,353.6,-128
32.94837,-97.714644,2300,99.2,356.0,-64
32.94865,-97.714644,2300,99.0,358.8,448
32.949627,-97.714532,2300,99.3,4.6,320
32.950562,-97.714325,2300,97.5,13.0,64
32.951536,-97.713972,2325,95.9,20.1,320
32.952746,-97.713299,2325,96.2,26.6,0
32.954041,-97.712622,2325,96.9,21.8,-128
32.954956,-97.712292,2325,95.1,14.6,192
32.955865,-97.712122,2325,95.2,9.1,192
32.957336,-97.711963,2350,94.2,3.7,256
32.959991,-97.711798,2350,97.0,1.2,0
32.961136,-97.711853,2350,97.2,356.5,-64
32.961917,-97.71201,2375,95.5,349.8,192
32.962509,-97.712238,2400,93.0,343.1,640
32.963407,-97.712683,2425,90.8,334.6,768
32.964338,-97.713355,2450,89.4,328.3,768
32.965576,-97.71427,2475,89.6,326.8,320
32.966721,-97.715259,2475,91.8,321.6,192
32.967969,-97.716606,2500,93.4,316.7,384
32.970017,-97.719073,2525,95.5,313.7,192
32.972763,-97.72262,2550,99.1,312.5,64
32.975235,-97.725916,2550,99.4,310.1,0
