lat,lon,alt,gs,track,vs
44.551655,-58.989816,43000,456.4,263.0,-64
44.546674,-59.046021,43000,456.6,262.8,64
44.541504,-59.103699,43000,456.6,262.8,-64
44.536514,-59.159742,43000,455.5,262.9,0
44.531684,-59.215304,43000,456.3,263.1,-64
44.526843,-59.270235,43000,455.5,262.9,64
44.521637,-59.328265,43000,455.6,262.8,-64
44.516462,-59.384654,43000,455.7,262.7,0
44.511383,-59.440024,43000,454.7,262.7,0
44.506027,-59.498553,43000,455.7,262.7,64
44.500717,-59.556754,43000,456.7,262.7,-64
44.495544,-59.613059,43000,458.8,262.6,-64
44.490113,-59.67137,43000,460.9,262.5,64
44.48497,-59.727761,43000,463.4,263.1,-64
44.479825,-59.784382,43000,465.0,262.5,0
44.47435,-59.842987,43000,464.6,262.8,0
44.468811,-59.902496,43000,461.3,262.1,0
44.463409,-59.958736,43000,459.8,262.6,0
44.458191,-60.015106,43000,458.2,262.2,-64
44.452744,-60.070169,43000,458.1,262.4,64
44.44725,-60.129024,43000,458.8,262.6,-64
44.441746,-60.186857,43000,458.1,262.4,-64
44.436299,-60.243128,43000,456.2,262.2,0
44.430573,-60.301075,43000,454.4,262.0,0
44.42494,-60.356676,43000,453.5,261.9,64
44.419354,-60.412211,43000,453.4,262.0,64
44.413467,-60.470646,43000,454.4,262.0,64
44.407856,-60.526964,43000,455.4,262.0,-64
44.40213,-60.583972,43000,456.5,261.9,64
44.396264,-60.641182,43000,457.8,261.7,0
44.390259,-60.699136,43000,459.8,261.8,64
44.384393,-60.756203,43000,459.6,261.9,0
44.378388,-60.814752,43000,459.8,261.8,128
44.372429,-60.872163,43000,460.8,261.8,-64
44.366331,-60.930779,43000,459.8,261.8,64
44.360275,-60.988835,43000,459.9,261.6,-64
44.354279,-61.046252,43000,459.9,261.6,64
44.348099,-61.104976,43000,461.7,261.8,64
44.342194,-61.16272,43000,463.0,261.5,-64
44.335968,-61.22079,43000,463.9,261.7,64
44.330109,-61.277422,43000,464.9,261.7,-64
44.323689,-61.335933,43000,464.5,261.2,-64
44.317337,-61.394479,43000,464.2,261.5,64
44.31102,-61.453596,43000,464.0,261.6,0
44.304703,-61.512647,43000,464.2,261.5,0
44.29834,-61.570391,43000,463.6,261.1,-64
44.291801,-61.627607,43000,464.8,261.0,-64
44.285294,-61.685159,43000,464.6,261.1,0
44.278766,-61.743365,43000,465.6,261.1,0
44.272342,-61.801311,43000,464.5,261.2,0
44.266022,-61.857474,43000,465.6,261.1,-64
44.259338,-61.916656,43000,466.7,261.0,64
44.25265,-61.975485,43000,468.7,261.0,0
44.245993,-62.033967,43000,470.9,261.0,0
44.23929,-62.09265,43000,470.9,261.0,-64
44.232679,-62.151199,43000,470.4,261.3,0
44.226116,-62.20948,43000,468.2,260.7,-64
44.219284,-62.268088,43000,465.6,261.1,64
44.212555,-62.325701,43000,463.1,260.7,64
44.205772,-62.383721,43000,461.3,260.5,64
44.199069,-62.441131,43000,460.7,261.0,-128
44.19223,-62.498793,43000,460.5,260.4,64
44.185501,-62.556088,43000,461.8,260.9,0
44.178679,-62.613046,43000,463.6,260.3,64
44.171603,-62.67177,43000,465.2,260.6,64
44.164713,-62.72971,43000,467.4,260.5,-64
44.157684,-62.787781,43000,469.5,260.4,0
44.150422,-62.847225,43000,469.7,260.3,-64
44.143295,-62.904841,43000,469.7,260.3,-64
44.136177,-62.96245,43000,469.7,260.3,-64
44.128821,-63.021894,43000,470.8,260.2,64
44.121643,-63.079983,43000,472.8,260.3,-128
44.114344,-63.138951,43000,474.0,260.2,0
44.106949,-63.198342,43000,475.0,260.2,0
44.099396,-63.258447,43000,476.1,260.1,64
44.092092,-63.317936,43000,475.4,260.6,0
44.084504,-63.378034,43000,476.5,259.9,0
44.076965,-63.437805,43000,475.8,260.3,64
44.069421,-63.497118,43000,476.6,259.7,0
44.06174,-63.557216,43000,476.1,260.1,0
44.054198,-63.617314,43000,476.3,260.0,-64
44.046387,-63.676758,43000,476.6,259.7,64
44.038696,-63.73565,43000,476.5,259.9,-128
44.031062,-63.795384,43000,476.5,259.9,64
44.023474,-63.854043,43000,477.6,259.8,0
44.015653,-63.913029,43000,478.2,259.4,64
44.007506,-63.973454,43000,480.1,259.4,0
43.999406,-64.033879,43000,480.9,259.6,-64
43.991592,-64.092514,43000,480.0,259.6,0
43.983673,-64.151789,43000,479.2,259.4,-64
43.975754,-64.210617,43000,477.2,259.4,0
43.96788,-64.269317,43000,477.0,259.5,64
43.959961,-64.328081,43000,477.2,259.4,64
43.951876,-64.387665,43000,479.3,259.3,64
43.943869,-64.446651,43000,480.5,259.2,64
43.935791,-64.506481,43000,480.9,259.6,0
43.927505,-64.566778,43000,479.7,259.1,-64
43.919495,-64.62567,43000,478.2,259.4,0
43.911118,-64.685775,43000,477.7,259.0,0
43.902857,-64.74629,43000,478.2,259.4,-128
43.894638,-64.804581,43000,479.1,258.8,0
43.886424,-64.862889,43000,478.7,259.0,-64
43.87825,-64.922301,43000,477.4,259.3,-64
43.870084,-64.98145,43000,474.6,259.1,-64
43.861705,-65.040567,43000,469.9,258.8,0
43.853485,-65.097507,43000,467.1,258.6,-64
43.845245,-65.154802,43000,467.0,258.8,128
43.836985,-65.212751,43000,467.7,258.9,-64
43.828583,-65.271819,43000,467.0,258.8,-128
43.82032,-65.3285,43000,467.3,258.5,-64
43.811894,-65.385786,43000,467.5,258.4,64
43.803452,-65.442682,43000,467.5,258.4,64
43.794949,-65.500227,43000,466.2,258.6,0
43.788712,-65.541432,43000,464.3,257.3,-64
43.782892,-65.574188,43000,463.5,255.6,0
43.775443,-65.611856,43000,463.5,254.2,0
43.767623,-65.648084,43000,464.0,252.7,192
43.754914,-65.703474,43000,464.0,252.7,0
43.742249,-65.759433,43000,465.5,252.5,64
43.729477,-65.814876,43000,466.8,252.4,64
43.716934,-65.870383,43000,467.8,252.5,-64
43.703751,-65.92723,43000,467.8,252.5,-64
43.690842,-65.984014,43000,467.8,252.5,-128
43.677521,-66.040671,43000,466.5,252.1,0
43.664795,-66.095922,43000,465.5,252.5,-64
43.651703,-66.152259,43000,464.9,251.9,0
43.638428,-66.208532,43000,464.6,252.1,64
43.625685,-66.263384,43000,465.9,252.4,0
43.612697,-66.319624,43000,466.2,252.3,64
43.599792,-66.374412,43000,467.4,251.8,64
43.586472,-66.429983,43000,467.7,251.7,64
43.572968,-66.486383,43000,467.4,251.8,0
43.559555,-66.54272,43000,468.3,251.8,-64
43.546499,-66.597552,43000,468.3,251.8,-64
43.533232,-66.653203,43000,470.6,251.8,64
43.519965,-66.708723,43000,471.5,251.8,128
43.506409,-66.765385,43000,473.7,251.8,-64
43.492918,-66.82166,43000,473.4,251.9,-64
43.479371,-66.878684,43000,473.1,251.6,128
43.465668,-66.93529,43000,472.5,251.9,-64
43.452511,-66.990182,43000,472.8,251.4,-128
43.438843,-67.046431,43000,471.8,251.7,64
43.425231,-67.102988,43000,474.7,251.4,0
43.411285,-67.159552,43000,477.2,251.3,128
43.397346,-67.216252,43000,480.4,251.3,64
43.38327,-67.273503,43000,482.3,251.4,-64
43.369229,-67.329777,43000,484.2,251.1,64
43.35517,-67.386736,43000,484.1,251.4,-128
43.340925,-67.443433,43000,481.7,250.9,0
43.326965,-67.499425,43000,478.1,251.3,64
43.312546,-67.556592,43000,476.3,250.9,64
43.298676,-67.612163,43000,475.6,251.1,0
43.284457,-67.668326,43000,474.4,250.8,64
43.270258,-67.724958,43000,473.1,250.9,0
43.256107,-67.780478,43000,473.1,250.9,64
43.242188,-67.835672,43000,472.5,250.7,128
43.227905,-67.891548,43000,473.7,251.0,-128
43.213577,-67.948204,43000,474.1,250.5,-128
43.199341,-68.003646,43000,475.3,250.8,0
43.185287,-68.059281,43000,475.7,250.7,0
43.170547,-68.116256,43000,477.6,250.4,64
43.156019,-68.172324,43000,478.2,250.6,-64
43.141681,-68.228171,43000,478.2,250.6,-64
43.126971,-68.28513,43000,479.5,250.5,0
43.117905,-68.319951,42975,480.8,250.4,-448
43.116496,-68.325348,42950,482.0,250.4,-896
43.114609,-68.332534,42925,482.0,250.4,-1344
43.112353,-68.341173,42850,483.0,250.4,-1792
43.103806,-68.373988,42475,485.2,250.4,-2048
43.101105,-68.384336,42325,485.2,250.4,-2432
43.092957,-68.415506,41925,486.1,250.4,-2432
43.086517,-68.440377,41550,486.4,250.7,-2496
43.079348,-68.468497,41150,486.1,250.8,-2496
43.073318,-68.491835,40850,484.3,250.3,-2944
43.067276,-68.514575,40450,477.7,250.1,-2560
43.06073,-68.539294,40050,470.1,250.1,-2496
43.054163,-68.564104,39650,462.5,250.1,-2880
43.048325,-68.586433,39250,457.4,250.5,-2816
43.04274,-68.608086,38850,453.9,250.6,-3264
43.037544,-68.627995,38450,451.4,250.3,-3264
43.032394,-68.647688,38050,448.2,250.3,-3328
43.027163,-68.667428,37650,445.4,250.2,-3328
43.021949,-68.687243,37250,441.9,250.3,-3392
43.017061,-68.706076,36850,439.3,250.4,-3328
43.011978,-68.72555,36450,437.1,250.5,-3008
43.010422,-68.731555,36350,436.2,250.4,-2560
43.008961,-68.737204,36275,434.6,250.2,-2112
43.001724,-68.764194,35900,427.4,249.7,-2432
42.999418,-68.772714,35750,426.2,249.8,-2048
42.993412,-68.79521,35450,428.3,250.2,-2432
42.992249,-68.79958,35375,429.6,250.1,-2816
42.986343,-68.822256,34975,437.4,250.4,-2944
42.981216,-68.841705,34600,447.3,250.3,-2880
42.975583,-68.863155,34200,454.9,250.2,-2752
42.96936,-68.886705,33800,461.5,250.1,-2752
42.96306,-68.910435,33400,466.9,250.1,-2880
42.957148,-68.932604,33000,470.1,250.1,-2880
42.950867,-68.956391,32600,473.2,250.1,-2880
42.944824,-68.978875,32200,475.8,250.0,-2880
42.938341,-69.003165,31800,478.0,249.9,-2944
42.932289,-69.025792,31400,478.6,250.1,-2880
42.926284,-69.04868,31000,478.9,250.4,-3008
42.919953,-69.072549,30600,478.6,250.1,-2944
42.913467,-69.096658,30200,479.6,249.8,-2944
42.907288,-69.119525,29800,478.4,249.8,-3008
42.901016,-69.142967,29400,475.8,250.0,-2944
42.894861,-69.165998,29000,473.2,250.1,-3008
42.889023,-69.187807,28600,469.8,249.8,-2880
42.882431,-69.212079,28200,465.1,249.6,-2816
42.875931,-69.23584,27800,462.0,249.6,-2752
42.869431,-69.259665,27400,457.5,249.7,-2816
42.863022,-69.283362,27000,454.6,249.9,-2752
42.857154,-69.30542,26600,451.7,250.2,-2752
42.850962,-69.3287,26200,449.8,250.1,-2688
42.844482,-69.352538,25800,448.0,249.6,-2752
42.838068,-69.376177,25400,443.6,249.7,-2560
42.831711,-69.399549,25000,438.8,249.9,-2688
42.825452,-69.422738,24600,434.4,249.9,-2624
42.81926,-69.445921,24200,431.2,249.9,-2688
42.812836,-69.469561,23800,430.6,249.8,-2624
42.806505,-69.492869,23400,429.3,249.8,-2624
42.800079,-69.51674,23000,427.1,249.9,-2752
42.793625,-69.540586,22600,423.3,249.7,-2624
42.787465,-69.563066,22200,419.2,249.6,-2560
42.780762,-69.587402,21800,416.4,249.5,-2560
42.774477,-69.610141,21400,416.4,249.5,-2560
42.768053,-69.633455,21000,415.5,249.4,-2432
42.761582,-69.657025,20600,416.1,249.6,-2688
42.755391,-69.679509,20200,415.1,249.6,-2624
42.748901,-69.703196,19800,412.0,249.5,-2432
42.742682,-69.725817,19400,408.5,249.7,-2560
42.736038,-69.7502,19000,404.0,249.7,-2368
42.730133,-69.771985,18600,400.9,249.7,-2432
42.72345,-69.796392,18200,399.0,249.6,-2368
42.718614,-69.813772,17900,400.6,249.4,-2816
42.713516,-69.832098,17525,400.3,249.5,-2880
42.708115,-69.852011,17125,399.6,249.8,-2624
42.702321,-69.873111,16725,398.4,249.4,-2496
42.695804,-69.896489,16325,396.0,249.1,-2432
42.6891,-69.920378,15925,393.4,249.3,-2368
42.682938,-69.942835,15525,389.2,249.7,-2368
42.676208,-69.967554,15125,388.2,249.6,-2432
42.669983,-69.990276,14725,385.4,249.5,-2368
42.663483,-70.013684,14325,382.3,249.5,-2368
42.656933,-70.037395,13925,380.0,249.5,-2240
42.650665,-70.060127,13525,377.8,249.6,-2304
42.644302,-70.083098,13125,376.3,249.3,-2304
42.637527,-70.107006,12725,374.2,248.9,-2368
42.63089,-70.130414,12325,373.5,249.1,-2368
42.626495,-70.146207,12025,373.7,249.5,-2240
42.623229,-70.158053,11825,373.7,249.5,-2368
42.620178,-70.168991,11625,372.6,249.1,-2368
42.616928,-70.18029,11425,370.1,248.8,-2368
42.61377,-70.191463,11225,368.5,249.0,-2240
42.611664,-70.199266,11100,367.5,250.3,-1792
42.609329,-70.208817,11000,365.6,252.2,-1344
42.608053,-70.214517,10950,364.5,253.3,-896
42.606445,-70.222237,10900,364.2,254.6,-448
42.603973,-70.235221,10875,362.8,256.0,0
42.600511,-70.255972,10900,360.9,258.0,256
42.598323,-70.272004,10900,361.7,260.8,-64
42.597382,-70.282288,10900,358.3,265.0,-64
42.597153,-70.28853,10900,357.3,267.6,-384
42.597113,-70.291677,10875,356.1,269.0,-768
42.59729,-70.301826,10800,349.6,273.3,-1088
42.598251,-70.315496,10700,341.9,276.0,-1152
42.599487,-70.329427,10600,332.5,277.1,-1024
42.60107,-70.346353,10450,323.6,277.3,-1024
42.602746,-70.363791,10300,315.7,277.5,-960
42.604294,-70.379854,10125,308.5,277.3,-1088
42.605353,-70.391448,10025,302.3,277.0,-1152
42.606284,-70.40186,9925,297.3,277.1,-1024
42.607168,-70.410738,9825,292.5,277.5,-960
42.608006,-70.41917,9775,287.5,277.6,-832
42.609009,-70.429417,9700,283.4,277.5,-1088
42.610382,-70.444086,9550,280.2,277.2,-1024
42.611824,-70.459027,9400,278.6,277.8,-1024
42.613174,-70.47099,9300,274.5,279.2,-1024
42.615005,-70.485223,9150,271.3,280.2,-960
42.617037,-70.500098,9000,269.7,280.7,-1024
42.619171,-70.515248,8850,269.7,280.7,-1088
42.621367,-70.531332,8700,270.5,280.4,-960
42.623229,-70.545385,8550,270.3,280.2,-960
42.625184,-70.560012,8400,270.1,280.0,-1024
42.626953,-70.573737,8225,270.3,280.2,-1344
42.62883,-70.587658,8050,267.5,280.5,-1344
42.630707,-70.600766,7875,265.9,281.1,-1344
42.632675,-70.613813,7700,264.8,282.0,-1408
42.634681,-70.626441,7525,264.0,282.2,-1280
42.636841,-70.63978,7350,262.3,282.5,-1280
42.639038,-70.653201,7175,261.1,282.4,-1280
42.641105,-70.665595,7025,261.5,282.8,-1344
42.642014,-70.670991,6950,261.5,282.8,-960
42.642734,-70.675113,6925,261.7,283.0,-512
42.643386,-70.678945,6900,261.7,283.0,-192
42.648833,-70.710499,6900,265.1,283.3,-128
42.654327,-70.742278,6875,260.8,283.1,-448
42.654877,-70.745461,6875,261.0,283.3,-192
42.655334,-70.748083,6875,261.0,283.3,192
42.660657,-70.779674,6900,261.5,282.8,0
42.665955,-70.810942,6900,266.1,283.2,-256
42.667099,-70.817372,6875,267.5,283.6,128
42.668385,-70.824322,6875,269.2,284.2,-320
42.669205,-70.828545,6875,270.7,284.5,-704
42.669708,-70.831167,6850,271.9,284.7,-1088
42.670898,-70.837284,6750,275.3,284.9,-1344
42.672481,-70.845592,6650,274.6,284.3,-1088
42.673965,-70.853826,6550,273.4,283.3,-1088
42.675461,-70.862902,6450,270.3,282.4,-1216
42.67695,-70.8721,6350,266.4,282.6,-1216
42.677536,-70.875612,6325,265.6,282.8,-896
42.679138,-70.885067,6225,265.9,283.0,-1280
42.680466,-70.89309,6125,265.4,282.6,-1088
42.682118,-70.903335,6025,266.2,282.4,-832
42.682397,-70.905123,6000,266.2,282.4,-1344
42.683258,-70.910131,5950,266.6,282.8,-960
42.684128,-70.915312,5900,266.1,283.2,-512
42.684538,-70.917515,5875,266.1,283.2,-192
42.684814,-70.919183,5875,265.1,283.3,64
42.690399,-70.950768,5900,264.7,282.9,-64
42.695711,-70.98273,5875,262.7,283.0,-256
42.69613,-70.985285,5850,261.5,282.8,-704
42.696642,-70.988479,5825,261.5,282.8,-1152
42.697998,-70.996461,5725,260.8,283.1,-1472
42.699005,-71.002204,5625,260.0,283.3,-1536
42.700012,-71.007885,5525,259.0,283.4,-1472
42.70134,-71.015563,5425,258.1,283.4,-1216
42.702621,-71.022491,5325,259.3,283.6,-1536
42.703766,-71.028859,5225,262.2,283.5,-1344
42.704865,-71.035163,5125,263.4,283.6,-1472
42.706009,-71.041655,5025,264.6,283.8,-1408
42.707291,-71.048771,4925,266.3,283.5,-1408
42.707657,-71.050831,4900,266.3,283.5,-1856
42.708466,-71.05561,4800,266.1,283.2,-2112
42.708893,-71.057885,4775,266.1,283.2,-1728
42.709583,-71.062061,4675,265.9,283.0,-1536
42.710794,-71.069918,4575,264.0,280.0,-1472
42.711259,-71.075156,4500,264.0,275.0,-1728
42.711319,-71.079483,4400,264.0,269.8,-1664
42.71109,-71.08354,4350,263.6,263.7,-1472
42.710468,-71.088377,4275,262.4,258.4,-1408
42.709537,-71.092721,4225,262.2,251.8,-1344
42.708115,-71.097461,4150,264.0,245.4,-1344
42.706512,-71.101518,4100,264.7,240.3,-1408
42.704509,-71.10556,4000,267.3,234.3,-1472
42.702926,-71.108178,3975,268.0,232.3,-1216
42.701797,-71.109945,3950,268.7,229.1,-768
42.699156,-71.113544,3925,268.7,224.4,-576
42.69613,-71.117057,3900,268.5,218.2,-768
42.693054,-71.119933,3850,268.8,212.4,-1152
42.689752,-71.122295,3800,269.2,206.5,-1152
42.686325,-71.12424,3725,269.7,200.9,-1152
42.681107,-71.126487,3650,268.3,196.7,-1280
42.675973,-71.128363,3550,265.8,194.8,-1408
42.670852,-71.130151,3450,263.6,193.8,-1472
42.66615,-71.13162,3350,261.7,193.0,-1280
42.66331,-71.132514,3300,260.5,192.9,-1728
42.659729,-71.133541,3200,259.1,192.5,-1792
42.657486,-71.134227,3150,258.9,192.3,-1408
42.653441,-71.135389,3075,256.7,192.1,-960
42.647827,-71.137099,3000,251.9,192.4,-896
42.643341,-71.13841,2925,247.2,192.9,-640
42.640826,-71.139221,2925,244.3,193.0,-192
42.637619,-71.14022,2850,242.6,193.4,-64
42.637207,-71.140407,2850,240.6,193.5,-768
42.635468,-71.140969,2875,239.6,193.5,-1216
42.629059,-71.143029,2775,235.5,193.5,-768
42.621506,-71.145463,2700,231.2,193.2,-896
42.615175,-71.147525,2600,226.3,193.5,-640
42.606491,-71.150332,2500,223.1,193.5,-1024
42.600494,-71.15233,2400,221.4,193.9,-832
42.59283,-71.154806,2300,217.8,193.3,-1152
42.586127,-71.156914,2200,213.5,193.0,-960
42.581085,-71.15851,2125,209.6,193.2,-576
42.577934,-71.159533,2075,205.4,193.2,-448
42.574303,-71.160683,2050,201.3,193.2,-768
42.568949,-71.162344,1975,196.8,192.6,-1088
42.567627,-71.162692,1950,194.6,192.5,-704
42.56164,-71.164451,1850,190.5,192.4,-1152
42.556939,-71.165921,1775,185.6,192.8,-896
42.553307,-71.167006,1700,181.5,192.7,-896
42.548466,-71.168475,1625,177.3,192.7,-704
42.543113,-71.1702,1525,173.4,193.0,-832
42.537369,-71.171993,1425,171.5,193.1,-704
42.535385,-71.172627,1400,170.5,193.2,-320
42.534302,-71.172992,1400,170.8,193.6,128
42.519185,-71.178057,1375,169.8,193.6,-320
42.516953,-71.178735,1375,169.3,193.0,128
42.504868,-71.18223,1400,169.7,191.9,-256
42.497398,-71.184444,1350,170.5,193.2,-704
42.493115,-71.185849,1300,166.9,193.9,-576
42.491547,-71.186412,1250,162.0,194.3,-512
42.489853,-71.186974,1250,157.2,194.7,-384
42.488205,-71.187598,1250,153.1,194.8,-192
42.486099,-71.188348,1225,148.2,195.3,-640
42.48468,-71.188847,1225,147.3,195.4,-384
42.479755,-71.190831,1175,144.5,197.3,-384
42.478451,-71.19147,1150,143.6,198.7,-768
42.475937,-71.19278,1075,141.2,202.9,-1152
42.473877,-71.194215,1025,140.1,208.6,-960
42.472549,-71.195339,1000,138.4,213.8,-512
42.470581,-71.197461,975,137.3,218.8,-256
42.46907,-71.199396,950,137.9,224.7,-256
42.467791,-71.201307,950,138.5,230.6,64
42.466953,-71.202967,925,137.3,235.4,64
42.466324,-71.20439,950,135.5,242.3,128
42.465603,-71.206608,950,132.8,247.9,128
42.464951,-71.209419,950,131.6,253.2,-64
42.464401,-71.212443,950,131.2,257.2,-384
42.464113,-71.214848,925,129.9,263.4,-384
42.46402,-71.217722,900,129.1,267.8,-768
42.464035,-71.22087,850,132.1,271.7,-960
42.46431,-71.224178,800,132.9,276.5,-512
42.464951,-71.229667,700,134.8,279.4,-768
42.465324,-71.233244,675,130.4,278.4,-768
42.465836,-71.237715,575,127.3,278.1,-960
42.466461,-71.244091,500,126.0,277.3,-768
42.466965,-71.249397,400,126.0,277.3,-576
42.467651,-71.256174,325,129.0,277.1,-576
42.468292,-71.262568,225,133.5,278.6,-512
42.469001,-71.269652,150,132.0,277.0,-768
42.469513,-71.275209,75,131.0,277.0,-704
42.46994,-71.280108,0,131.0,277.0,-704
42.46994,-71.280106,25,133.0,277.0,-512
42.470993,-71.291157,125,162.2,277.1,1600
42.471085,-71.292093,150,167.3,277.2,2432
42.471329,-71.294754,225,168.3,277.2,2560
42.471422,-71.295649,275,172.4,277.3,2816
42.471542,-71.296775,325,176.5,277.5,3008
42.471634,-71.298086,375,179.5,277.4,3072
42.471795,-71.299673,425,183.7,277.8,3008
42.471981,-71.301078,500,187.8,278.0,2880
42.472183,-71.303205,600,191.9,278.1,2624
42.472307,-71.304527,650,197.0,278.2,2432
42.472539,-71.306443,700,201.2,278.6,2496
42.472819,-71.308934,775,204.2,278.5,2048
42.473098,-71.311489,875,204.4,278.7,1984
42.473517,-71.315002,975,203.2,278.5,1856
42.473982,-71.319154,1075,204.2,278.5,1664
42.474448,-71.323689,1175,205.2,278.4,1472
42.475053,-71.329182,1275,205.4,278.7,1536
42.475662,-71.334104,1375,204.5,279.0,1664
42.476212,-71.338598,1475,202.7,279.4,1792
42.476729,-71.343235,1575,203.4,278.8,1920
42.477148,-71.346748,1675,203.4,278.8,1984
42.477585,-71.350521,1775,203.4,278.8,2048
42.477846,-71.35288,1850,203.4,278.8,2368
42.478134,-71.356201,1950,203.2,276.2,2496
42.478271,-71.358698,2050,203.4,273.4,2688
42.478312,-71.361886,2150,202.0,270.0,2304
42.478265,-71.364441,2225,201.2,267.4,1856
42.478033,-71.367954,2325,201.3,263.4,1792
42.477493,-71.372181,2425,202.4,259.5,1920
42.476761,-71.376301,2525,204.5,256.7,1984
42.476031,-71.380026,2625,207.7,254.4,2432
42.47525,-71.383292,2725,211.6,251.0,2240
42.47438,-71.386226,2825,213.0,247.6,2240
42.473843,-71.387883,2875,214.7,244.6,2560
42.472679,-71.390821,2975,218.0,241.2,2880
42.47212,-71.392162,3025,219.9,240.3,2688
42.47105,-71.394526,3125,223.9,237.6,2816
42.469986,-71.396713,3225,227.4,235.8,2944
42.468629,-71.399252,3325,232.0,234.1,2688
42.466965,-71.402331,3425,236.8,233.8,2496
42.466022,-71.404043,3475,240.4,233.8,2240
42.464719,-71.40647,3550,244.6,233.6,1856
42.462531,-71.410494,3650,248.8,233.5,2240
42.460922,-71.41338,3750,252.0,232.9,2368
42.459132,-71.416562,3850,255.4,232.6,2496
42.457123,-71.420059,3950,259.6,232.5,2112
42.455222,-71.423397,4025,263.8,232.4,1984
42.453127,-71.427101,4125,266.0,232.5,2240
42.451218,-71.430421,4225,266.8,232.6,2304
42.449263,-71.433936,4325,269.0,232.7,2560
42.447494,-71.43713,4425,267.6,232.7,2944
42.446365,-71.439098,4525,267.8,233.0,2816
42.444626,-71.442219,4625,269.4,233.3,2688
42.442841,-71.445465,4725,270.0,233.1,2816
42.44121,-71.448435,4825,270.8,233.3,2752
42.439545,-71.451458,4925,271.4,233.1,2816
42.438137,-71.453992,5025,272.2,233.2,2944
42.436648,-71.456739,5125,273.0,233.3,2880
42.435111,-71.459485,5225,274.0,233.8,2560
42.433228,-71.463006,5325,275.6,234.0,2624
42.431396,-71.466377,5425,275.6,234.0,2752
42.429758,-71.46945,5525,276.4,234.1,3008
42.428146,-71.472556,5625,276.4,234.1,2880
42.426636,-71.475303,5725,276.4,234.1,2816
42.425289,-71.477881,5825,277.0,234.0,2752
42.423427,-71.48133,5925,277.8,234.1,2752
42.421565,-71.484716,6025,279.0,233.8,2560
42.420075,-71.487462,6125,278.4,233.9,2752
42.418539,-71.490337,6225,277.6,233.8,2752
42.41677,-71.49353,6325,276.8,233.7,2944
42.415234,-71.496341,6425,276.8,233.7,2944
42.413697,-71.499279,6525,277.0,234.0,2816
42.411758,-71.502831,6625,278.2,233.6,2624
42.409927,-71.50614,6725,278.0,233.3,2560
42.408251,-71.509179,6825,277.4,233.5,2688
42.406714,-71.51199,6925,277.4,233.5,2816
42.403198,-71.518374,7125,278.0,233.3,2944
42.40057,-71.523104,7300,277.6,232.8,2816
42.397078,-71.529236,7500,277.9,232.0,2816
42.393768,-71.534854,7700,278.3,231.6,2880
42.390421,-71.540605,7900,279.7,231.5,2496
42.38814,-71.544438,8000,281.9,231.6,2048
42.382599,-71.55433,8200,282.6,233.8,1856
42.379481,-71.560534,8350,281.6,237.3,2048
42.376968,-71.566474,8475,280.9,242.0,2048
42.375458,-71.570622,8550,281.4,245.0,1600
42.374451,-71.573868,8600,282.3,247.1,1152
42.372299,-71.581733,8700,281.1,251.1,1280
42.370422,-71.590535,8800,279.3,254.4,1536
42.369278,-71.59659,8900,280.4,256.0,1152
42.366623,-71.61232,9025,281.3,257.9,960
42.364334,-71.628238,9175,281.8,259.4,1088
42.362091,-71.645029,9325,283.4,259.8,832
42.360809,-71.654642,9400,284.4,259.9,1280
42.359436,-71.665941,9550,286.3,262.8,896
42.358812,-71.676274,9625,285.7,266.0,768
42.358486,-71.681895,9675,285.7,266.0,1024
42.358254,-71.685536,9700,286.1,265.0,1472
42.357285,-71.697963,9900,288.9,263.4,1664
42.356066,-71.711341,10075,294.5,262.6,1728
42.354904,-71.722932,10225,303.8,262.2,1472
42.353738,-71.73408,10375,313.0,262.1,1536
42.352661,-71.743906,10500,321.8,261.2,1472
42.351013,-71.756828,10675,331.5,259.6,1664
42.34899,-71.770424,10875,339.3,258.1,1600
42.346161,-71.786915,11050,348.5,256.6,1536
42.342984,-71.803383,11250,354.2,254.9,1536
42.33989,-71.819375,11425,356.3,255.5,1472
42.336731,-71.835729,11600,357.5,255.4,1408
42.333674,-71.851736,11800,358.7,255.3,1664
42.330551,-71.867752,11975,360.7,255.4,1408
42.325155,-71.895362,12300,362.9,255.3,1536
42.319656,-71.923745,12625,366.0,255.3,1472
42.314029,-71.952657,12950,369.2,255.2,1472
42.308533,-71.980799,13275,374.3,255.3,1472
42.302577,-72.011165,13600,377.4,255.3,1472
42.296768,-72.040787,13925,377.7,255.1,1536
42.291046,-72.069876,14250,377.7,255.1,1536
42.285141,-72.099901,14575,377.7,255.1,1536
42.279327,-72.129239,14900,378.6,255.2,1536
42.273342,-72.159736,15225,379.9,255.1,1536
42.267563,-72.188915,15550,382.8,255.2,1472
42.262894,-72.212635,15775,384.0,255.1,1152
42.261612,-72.219127,15825,383.0,255.0,704
42.259842,-72.228081,15850,383.0,255.0,256
42.250811,-72.273432,15875,386.2,255.0,128
42.241837,-72.318566,15875,387.1,255.0,-64
42.232773,-72.364134,15875,386.2,255.0,64
42.223572,-72.410202,15900,383.3,254.9,-64
42.214508,-72.455333,15875,384.2,254.9,64
42.205516,-72.500248,15900,386.4,254.9,0
42.196289,-72.546158,15875,385.5,254.8,64
42.187034,-72.592099,15900,384.5,254.8,64
42.177957,-72.637003,15900,382.3,254.8,0
42.169006,-72.681489,15900,379.6,255.2,-64
