lat,lon,alt,gs,track
38.516006,-121.060619,5400,118.2,137.4
38.50827,-121.051483,5400,120.4,138.4
38.503693,-121.046289,5500,118.3,138.8
38.499527,-121.04181,5500,113.6,140.0
38.497833,-121.040079,5500,118.2,141.9
38.496506,-121.038765,5400,118.9,141.5
38.488083,-121.030167,5400,123.7,140.9
38.483185,-121.024913,5300,125.0,140.2
38.480026,-121.021629,5400,124.2,139.9
38.477966,-121.0193,5400,121.3,139.4
38.475769,-121.016912,5400,117.5,137.8
38.471741,-121.012135,5400,118.8,135.7
38.466568,-121.005687,5400,118.8,135.0
38.461212,-120.998582,5400,118.8,134.3
38.457047,-120.993088,5500,116.0,132.9
38.452286,-120.986521,5500,117.5,132.9
38.451508,-120.985505,5500,121.6,135.7
38.451187,-120.984968,5500,107.6,123.2
38.450867,-120.984431,5500,118.2,132.6
38.446701,-120.978818,5500,118.1,133.3
38.445602,-120.977266,5400,118.9,132.9
38.442581,-120.973086,5400,119.1,130.9
38.44043,-120.969862,5500,118.4,130.6
38.433334,-120.959294,5500,117.8,130.2
38.426147,-120.948725,5500,117.7,130.9
38.423264,-120.944426,5400,119.2,130.2
38.417816,-120.936127,5400,122.8,130.0
38.414612,-120.930992,5300,123.8,128.4
38.411087,-120.92517,5200,126.0,128.2
38.407883,-120.919793,5200,127.4,128.3
38.406509,-120.917339,5100,126.8,125.7
38.40097,-120.907638,5100,126.0,126.0
38.40033,-120.906411,5000,125.1,124.6
38.397583,-120.901561,5000,126.8,124.1
38.396255,-120.899048,4900,127.6,123.8
38.395569,-120.897762,4900,129.0,109.0
38.394928,-120.896535,4900,127.6,123.8
38.39296,-120.892737,4800,128.7,124.6
38.389206,-120.885724,4700,130.1,124.7
38.387878,-120.883211,4700,128.8,121.3
38.385773,-120.879471,4700,128.1,124.2
38.384125,-120.876257,4600,128.2,122.6
38.37941,-120.867433,4500,128.4,123.6
38.376709,-120.862349,4400,129.2,123.3
38.374146,-120.857265,4400,127.3,122.8
38.372269,-120.853408,4300,127.4,121.2
