lat,lon,alt,gs,track
40.572975,-90.749505,27325,439.9,68.4
40.583954,-90.712952,27050,437.3,68.5
40.596085,-90.672791,26800,436.8,68.4
40.607145,-90.636083,26525,435.5,68.4
40.618876,-90.597069,26250,436.8,68.4
40.630793,-90.557743,26000,435.5,68.4
40.643083,-90.517106,25725,434.9,68.3
40.65514,-90.477281,25475,438.1,68.3
40.667221,-90.437195,25225,440.8,68.4
40.679487,-90.396257,24975,443.6,68.6
40.691162,-90.357117,24700,444.6,68.6
40.703275,-90.316294,24450,445.5,68.7
40.715285,-90.275969,24175,443.6,68.6
40.727646,-90.234619,23925,440.8,68.4
40.738608,-90.198128,23650,439.5,68.5
40.750107,-90.159489,23375,437.0,68.7
40.753098,-90.149414,23250,436.6,68.8
40.756158,-90.139077,23125,435.7,68.7
40.763168,-90.115356,22725,436.6,68.8
40.767838,-90.099487,22500,436.2,68.9
40.77388,-90.078918,22225,435.3,68.9
40.778503,-90.063109,21975,436.2,68.9
40.787155,-90.033813,21625,433.4,68.8
40.790607,-90.022035,21475,433.1,68.9
40.800018,-89.98999,21150,426.8,68.8
40.809036,-89.959412,20800,423.6,68.8
40.817825,-89.929382,20450,419.1,68.9
40.826111,-89.901123,20075,416.9,68.9
40.830549,-89.885892,19875,415.3,69.1
40.833344,-89.876221,19800,414.3,69.1
40.844467,-89.838135,19550,409.3,68.9
40.855315,-89.800998,19275,405.2,68.9
40.864334,-89.770752,19025,403.9,67.4
40.86731,-89.762085,19000,403.7,65.7
40.87333,-89.745941,19000,403.4,63.2
40.879755,-89.730523,19000,403.9,60.6
40.898189,-89.688825,19000,403.2,59.9
40.916382,-89.647278,19000,403.2,59.9
40.934965,-89.604929,19000,404.6,59.9
40.953586,-89.562732,19000,406.8,59.9
40.972229,-89.520447,19000,406.0,59.8
40.975699,-89.512544,18975,403.7,59.8
40.97818,-89.506958,18925,402.9,59.7
40.979516,-89.503867,18900,402.9,59.7
40.981564,-89.499311,18825,401.5,59.8
40.983845,-89.49413,18725,400.7,59.7
40.994339,-89.47052,18325,399.3,59.8
41.005783,-89.444641,18000,393.5,59.8
41.014104,-89.425715,17750,390.7,59.9
41.018509,-89.415649,17550,389.4,59.9
41.027232,-89.39569,17150,390.2,60.0
41.036957,-89.373413,16775,388.4,60.2
41.046737,-89.350745,16375,387.0,60.3
41.056412,-89.328491,16000,385.3,60.1
41.066254,-89.305908,15625,383.0,60.1
41.075972,-89.283704,15250,380.4,59.9
41.085655,-89.261731,14875,377.7,60.0
41.095385,-89.239322,14500,375.0,60.1
41.104889,-89.217468,14125,372.7,60.1
41.114456,-89.195557,13750,371.0,59.9
41.124154,-89.173092,13375,368.6,60.2
41.13393,-89.15037,13000,365.9,60.3
41.14324,-89.128834,12625,364.2,60.2
41.152954,-89.106323,12250,361.4,60.3
41.159068,-89.092192,12025,360.6,60.2
41.163444,-89.08208,11825,359.7,60.2
41.168425,-89.070594,11625,358.8,60.1
41.173187,-89.059692,11425,358.0,60.0
41.178154,-89.048309,11225,358.0,60.0
41.182755,-89.03772,11025,357.5,60.1
41.187698,-89.026274,10825,356.6,60.1
41.192322,-89.015686,10625,356.1,60.2
41.197055,-89.004676,10425,356.1,60.2
41.201337,-88.994876,10225,356.1,60.2
41.203712,-88.98932,10125,356.5,60.4
41.20578,-88.984497,10075,355.6,60.3
41.208755,-88.977539,10000,355.1,60.5
41.211998,-88.969657,9950,354.8,61.9
41.216629,-88.957214,9900,354.3,64.6
41.219213,-88.949682,9875,349.9,65.3
41.222007,-88.941692,9875,345.9,65.2
41.224731,-88.934021,9900,340.9,65.0
41.226848,-88.928022,9900,336.9,64.9
41.229083,-88.921779,9900,332.8,64.7
41.231177,-88.915849,9900,328.3,64.8
41.234203,-88.907422,9900,323.9,64.8
41.236633,-88.900513,9900,319.4,64.8
41.239105,-88.893555,9900,315.4,64.7
41.240115,-88.890693,9875,314.0,64.7
41.240814,-88.88882,9850,312.7,64.8
41.241745,-88.886136,9825,312.7,64.8
41.245468,-88.875671,9625,314.0,64.7
41.248122,-88.868221,9500,314.9,64.8
41.253383,-88.85324,9350,314.5,65.0
41.258743,-88.838074,9200,312.3,65.0
41.264053,-88.82312,9050,310.5,64.8
41.26949,-88.807796,8900,308.7,64.7
41.274704,-88.793189,8750,306.9,64.9
41.279572,-88.779175,8575,305.1,65.2
41.284653,-88.764709,8425,304.2,65.1
41.289042,-88.752178,8250,303.3,65.0
41.293511,-88.739319,8075,304.2,65.1
41.297745,-88.727234,7900,302.9,65.2
41.302002,-88.715027,7725,303.3,65.0
41.306825,-88.701366,7550,302.4,65.0
41.311666,-88.687571,7375,300.2,65.0
41.31633,-88.674377,7200,299.3,64.9
41.320697,-88.661915,7025,298.9,65.1
41.322968,-88.655518,6925,298.9,65.1
41.325632,-88.647808,6825,298.9,65.1
41.328518,-88.63963,6725,297.5,65.2
41.331253,-88.631775,6625,297.1,65.3
41.334337,-88.622839,6525,296.2,65.2
41.337223,-88.614474,6425,294.9,65.3
41.339813,-88.606995,6325,293.6,65.4
41.342111,-88.600367,6225,294.0,65.3
41.344345,-88.593872,6125,294.9,65.3
41.346909,-88.586487,6025,294.4,65.1
41.349197,-88.580017,5975,294.8,64.9
41.351349,-88.573975,5925,294.4,65.1
41.362501,-88.542064,5925,295.7,65.0
41.369019,-88.523837,5925,297.8,63.7
41.372726,-88.514771,5925,298.7,60.5
41.377853,-88.503906,5925,300.2,57.8
41.382065,-88.495911,5925,301.1,54.5
41.387081,-88.487336,5925,301.7,51.5
41.404449,-88.45923,5925,302.7,50.6
41.410446,-88.449867,5925,303.9,48.3
41.414733,-88.444157,5925,305.5,45.0
41.420785,-88.436812,5925,305.9,41.8
41.423624,-88.433426,5900,306.7,41.7
41.429077,-88.426833,5825,306.6,42.0
41.43503,-88.419502,5725,306.4,43.0
41.440802,-88.41222,5625,305.6,43.4
41.447021,-88.404423,5525,304.9,43.5
41.453705,-88.396059,5425,305.6,43.4
41.459842,-88.388331,5325,306.3,43.3
41.466173,-88.380347,5225,307.0,43.4
41.472382,-88.372525,5125,307.0,43.4
41.478696,-88.364698,5025,306.3,43.3
41.484328,-88.357608,4925,306.3,43.3
41.490692,-88.349679,4825,306.3,43.3
41.496525,-88.342406,4725,305.6,43.1
41.503089,-88.334166,4625,304.9,43.3
41.509001,-88.326693,4525,304.2,43.4
41.514954,-88.319217,4425,303.5,43.3
41.521408,-88.311164,4325,302.1,43.3
41.52713,-88.303986,4225,301.3,43.4
41.533356,-88.296183,4125,299.9,43.4
41.539856,-88.287943,4025,299.9,43.7
41.546356,-88.279703,3950,299.9,43.4
41.548896,-88.276488,3925,299.2,43.5
41.568695,-88.251613,3925,294.9,43.8
41.577479,-88.240399,3900,294.2,43.6
41.57959,-88.237756,3875,295.0,43.5
41.584369,-88.231712,3775,294.3,43.3
41.589816,-88.224942,3675,292.9,43.1
41.595108,-88.218342,3575,292.2,43.2
41.600601,-88.211476,3475,290.0,43.3
41.606781,-88.203673,3375,287.9,43.5
41.612732,-88.19612,3275,286.5,43.4
41.618492,-88.188853,3175,284.3,43.6
41.624451,-88.181326,3075,282.9,43.6
41.629711,-88.174673,2975,282.2,43.4
41.633528,-88.169818,2925,280.8,43.7
41.640092,-88.161515,2900,275.9,43.5
41.643356,-88.157356,2900,271.6,43.5
41.647842,-88.151675,2900,266.7,43.3
41.652832,-88.145433,2900,261.8,43.1
41.655641,-88.141905,2925,257.5,43.4
41.661026,-88.135196,2925,253.2,43.4
41.66537,-88.129705,2925,249.0,43.4
41.668991,-88.125146,2925,244.0,43.5
41.673517,-88.119422,2925,239.1,43.3
41.67659,-88.115533,2925,234.1,43.4
41.67952,-88.11185,2950,230.6,43.2
41.681989,-88.108755,2950,225.7,43.0
41.685108,-88.104858,2950,220.7,43.2
41.690598,-88.09793,2950,215.7,43.7
41.6967,-88.090104,2925,211.5,44.0
41.71019,-88.072961,2925,206.6,43.4
41.714017,-88.067748,2900,205.1,46.6
41.719464,-88.059508,2850,203.4,48.8
41.727402,-88.047492,2800,203.3,48.4
41.733848,-88.037918,2725,203.2,48.0
41.741776,-88.026081,2650,202.5,48.2
41.748699,-88.01569,2575,201.9,48.4
41.756519,-88.003874,2500,200.5,48.4
41.76164,-87.996017,2425,199.3,49.3
41.764343,-87.991749,2425,194.4,49.6
41.770066,-87.983242,2425,189.8,48.0
41.772673,-87.978899,2425,189.3,51.4
41.777375,-87.970404,2425,193.8,53.6
41.783386,-87.959914,2400,197.3,51.8
41.793342,-87.942427,2375,195.6,52.9
41.800697,-87.929333,2325,194.2,53.0
41.809217,-87.91445,2275,191.2,52.7
41.816479,-87.90142,2250,189.6,53.8
41.818853,-87.896629,2250,188.4,57.6
41.821655,-87.89025,2200,188.2,60.0
41.823715,-87.884945,2175,186.5,63.6
41.827377,-87.874083,2100,185.7,65.5
41.830212,-87.86597,2000,185.2,65.1
41.832275,-87.860225,1925,184.3,64.3
41.833237,-87.857604,1925,180.7,63.7
41.834015,-87.855544,1925,177.1,63.9
41.835068,-87.852547,1925,172.7,64.6
41.836166,-87.849177,1925,168.1,67.2
41.83667,-87.847429,1925,164.2,69.7
41.837128,-87.845244,1950,159.5,73.6
41.837357,-87.843246,1950,155.3,78.1
41.83754,-87.841436,1950,151.2,82.8
41.83754,-87.838627,1950,147.0,88.8
41.837402,-87.836318,1950,142.8,96.0
41.837036,-87.834258,1950,139.7,103.2
41.836487,-87.831886,1925,137.6,107.8
41.835798,-87.829945,1900,135.1,114.5
41.834867,-87.827709,1875,134.5,120.4
41.833054,-87.824145,1800,134.0,124.1
41.830584,-87.819342,1700,132.3,124.5
41.827744,-87.813658,1625,130.9,124.4
41.825184,-87.808739,1525,129.6,125.9
41.823787,-87.806439,1500,129.2,130.0
41.821381,-87.803046,1425,129.5,133.4
41.817782,-87.79788,1350,130.9,132.8
41.81488,-87.793808,1250,132.3,133.5
41.81131,-87.788752,1150,132.3,132.9
41.80768,-87.783572,1050,132.3,133.5
41.804214,-87.778827,950,133.7,134.1
41.800552,-87.773708,875,136.5,133.5
41.797765,-87.769712,775,137.2,133.2
41.794832,-87.765687,675,139.3,134.1
41.791247,-87.760641,575,138.7,133.2
41.787337,-87.755084,450,138.7,133.2
41.786778,-87.754318,450,126.6,133.4
41.785196,-87.752082,475,122.4,133.3
41.784707,-87.751412,-50.0,95.0,132.2
41.783857,-87.750214,-50.0,71.0,135.0
41.783182,-87.749256,-50.0,54.5,132.2
41.782344,-87.748042,-50.0,29.5,123.8
41.7821,-87.74496,-50.0,15.5,87.2
41.78611,-87.747881,-50.0,11.2,315.0
41.786247,-87.748162,-50.0,9.2,292.5
41.786103,-87.748537,-50.0,8.8,225.0
41.785915,-87.748801,-50.0,8.2,233.4
41.786018,-87.749238,-50.0,9.2,309.4
41.786076,-87.749316,-50.0,9.2,309.4
41.786751,-87.750284,-50.0,13.8,312.2
41.787034,-87.750693,-50.0,13.8,312.2
41.787277,-87.751033,-50.0,14.2,312.2
41.787535,-87.751396,-50.0,14.2,312.2
41.787826,-87.751811,-50.0,14.2,312.2
41.788012,-87.752066,-50.0,13.8,312.2
41.78807,-87.752146,-50.0,13.8,312.2
41.788376,-87.752578,-50.0,13.8,312.2
41.788605,-87.752906,-50.0,13.8,312.2
41.788768,-87.753136,-50.0,14.2,312.2
41.792027,-87.757703,-50.0,9.2,312.2
41.792143,-87.758869,-50.0,4.8,270.0
41.792141,-87.759725,-50.0,11.8,267.2
41.790024,-87.758883,-50.0,59.5,132.2
41.786825,-87.754382,600,110.3,133.5
41.786041,-87.753233,575,118.8,133.6
41.781784,-87.747303,650,145.0,133.6
41.781281,-87.746617,675,150.0,133.4
41.780365,-87.745306,750,150.0,133.4
41.780136,-87.744994,775,150.0,133.4
41.779175,-87.743558,875,148.6,133.4
41.77812,-87.742118,975,148.6,133.4
41.777142,-87.740777,1075,148.5,133.9
41.775932,-87.739307,1175,150.1,137.7
41.774597,-87.737815,1275,150.7,140.9
41.773418,-87.736753,1375,152.3,145.2
41.771851,-87.73563,1475,152.0,149.6
41.770523,-87.734756,1575,153.5,155.8
41.768738,-87.733945,1675,154.0,160.3
41.76704,-87.733367,1775,155.2,166.6
41.765305,-87.733009,1875,157.3,170.1
41.763688,-87.732856,1950,158.8,174.2
41.762152,-87.732856,2000,162.0,178.9
41.760681,-87.732946,2025,166.2,183.1
41.758896,-87.733258,2050,171.1,186.4
41.757294,-87.73357,2075,175.8,188.2
41.756836,-87.733695,2075,178.9,188.4
41.755169,-87.734006,2125,182.9,188.2
41.753174,-87.73432,2175,185.4,187.1
41.750235,-87.734709,2275,190.0,185.7
41.747681,-87.735256,2350,194.0,188.3
41.745941,-87.735755,2400,197.7,191.1
41.74411,-87.736442,2475,201.1,194.1
41.741995,-87.737391,2575,203.7,197.7
41.741017,-87.737966,2625,205.8,201.1
41.739807,-87.738733,2675,206.5,203.1
41.738271,-87.739755,2775,207.5,206.9
41.737061,-87.740749,2875,207.7,208.8
41.735779,-87.741935,2950,208.9,212.1
41.734543,-87.743121,3050,209.8,215.9
41.732986,-87.744869,3150,210.2,219.6
41.731888,-87.746305,3250,211.4,224.8
41.730331,-87.748614,3350,212.8,229.6
41.7291,-87.750869,3425,212.5,235.0
41.727936,-87.753679,3525,212.9,243.2
41.727005,-87.756553,3600,213.1,246.2
41.72644,-87.759164,3650,215.0,254.4
41.725841,-87.763707,3750,216.2,260.1
41.725516,-87.767668,3800,216.0,264.4
41.725388,-87.770712,3825,216.5,266.3
41.725283,-87.774694,3850,218.1,267.9
41.725388,-87.780512,3850,220.1,271.3
41.725748,-87.786957,3875,224.7,274.6
41.725983,-87.7905,3875,227.9,275.0
41.726307,-87.795772,3900,232.0,275.2
41.72654,-87.799157,3900,236.8,274.8
41.726912,-87.804906,3925,240.8,274.8
41.72731,-87.81191,3950,245.7,274.4
41.727631,-87.817404,3975,249.7,274.4
41.727997,-87.823334,3975,254.0,275.0
41.7285,-87.830263,3950,258.2,275.6
41.72924,-87.839717,3975,262.3,275.7
41.729828,-87.848115,4025,264.2,275.4
41.730194,-87.852859,4075,265.2,275.4
41.73045,-87.857155,4150,266.1,275.2
41.730776,-87.861498,4225,266.1,275.2
41.731009,-87.865714,4325,266.0,275.0
41.731293,-87.869901,4425,265.1,275.2
41.731521,-87.872996,4525,265.1,275.2
41.731754,-87.876253,4625,265.1,275.2
41.73194,-87.879511,4725,265.1,275.2
41.732162,-87.882573,4825,265.1,275.2
41.732346,-87.885444,4925,265.1,275.2
41.732545,-87.888006,5025,265.1,275.2
41.732731,-87.891008,5125,265.0,275.0
41.732964,-87.89433,5225,265.0,275.0
41.73315,-87.897587,5325,265.0,275.0
41.733383,-87.900653,5425,266.0,275.0
41.733627,-87.90492,5525,265.9,274.8
41.733902,-87.909164,5625,266.8,274.5
41.734221,-87.914642,5725,266.9,274.7
41.734589,-87.920525,5800,266.8,274.5
41.735105,-87.929844,5900,266.8,274.3
41.735687,-87.940563,6000,266.6,273.9
41.736099,-87.948615,6100,266.6,273.9
41.736282,-87.953047,6175,266.5,273.7
41.736502,-87.957757,6275,265.5,273.7
41.736781,-87.962866,6375,265.6,273.9
41.736969,-87.966406,6475,265.5,273.7
41.737154,-87.970531,6575,266.6,273.9
41.737335,-87.973709,6675,266.7,274.1
41.737518,-87.976955,6775,266.6,273.9
41.737656,-87.979764,6875,266.6,273.9
41.737759,-87.98222,6950,265.6,273.9
41.737976,-87.987255,7150,265.5,273.7
41.738224,-87.992696,7350,265.5,273.5
41.73855,-87.999147,7550,265.5,273.5
41.73883,-88.004704,7750,266.8,274.3
41.739304,-88.011412,7950,268.2,275.4
41.739807,-88.017734,8150,269.5,276.0
41.740402,-88.024833,8350,271.7,276.3
41.740952,-88.031637,8550,272.8,276.5
41.741547,-88.038191,8750,273.9,276.7
41.742042,-88.04405,8950,273.8,276.5
41.742507,-88.049799,9150,273.5,276.1
41.743066,-88.056634,9350,273.5,276.1
41.743624,-88.063596,9550,275.5,276.0
41.744136,-88.07075,9750,277.4,275.8
41.744649,-88.077329,9950,278.4,275.8
41.745255,-88.084946,10150,279.5,276.0
41.745804,-88.092124,10350,281.5,275.9
41.746278,-88.098471,10550,281.5,275.9
41.746674,-88.103548,10725,280.4,275.7
41.747069,-88.108819,10900,280.3,275.5
41.747452,-88.114409,11100,281.3,275.5
41.747955,-88.121275,11300,281.3,275.5
41.748419,-88.127278,11500,281.3,275.5
41.748885,-88.133346,11700,281.4,275.7
41.749374,-88.139815,11900,281.5,275.9
41.750336,-88.152799,12275,284.4,275.6
41.750654,-88.157107,12375,285.3,275.4
41.750839,-88.159852,12425,286.3,275.4
41.750933,-88.161451,12450,287.4,275.6
41.751166,-88.164708,12475,289.4,275.5
41.751631,-88.171096,12525,294.3,275.5
41.752396,-88.181513,12600,303.4,275.5
41.753354,-88.195368,12750,312.3,275.3
41.754135,-88.206607,12825,321.4,275.4
41.754913,-88.217843,12900,329.5,275.4
41.755868,-88.230818,13000,337.5,275.4
41.756699,-88.242562,13075,346.6,275.5
41.757916,-88.259178,13175,355.7,275.6
41.758896,-88.272213,13275,363.9,275.8
41.759359,-88.278149,13350,365.9,275.8
41.759995,-88.286383,13475,366.9,275.8
41.761505,-88.306482,13875,370.0,275.9
41.763382,-88.331264,14275,374.8,275.7
41.764759,-88.350135,14625,376.8,275.6
41.766541,-88.374523,15025,381.8,275.6
41.767731,-88.390503,15300,383.8,275.5
41.769104,-88.410041,15600,386.8,275.5
41.770485,-88.429402,16000,387.8,275.5
41.770951,-88.43662,16125,388.8,275.5
41.77244,-88.457315,16475,390.7,275.3
41.773773,-88.476833,16875,390.7,275.3
41.774323,-88.484761,17025,391.7,275.3
41.775925,-88.507545,17425,392.7,275.3
41.777344,-88.527832,17825,392.7,275.3
41.779037,-88.552801,18225,394.6,275.2
41.78064,-88.575835,18625,396.6,275.2
41.782288,-88.600492,19025,398.6,275.2
41.784027,-88.626147,19425,400.6,275.2
41.785847,-88.653089,19800,402.7,275.3
41.787048,-88.670342,20050,404.7,275.2
41.788376,-88.689319,20300,406.8,275.4
41.789897,-88.711278,20700,406.7,275.2
41.791809,-88.739132,21100,408.8,275.3
41.79277,-88.752989,21325,408.7,275.2
41.793915,-88.774213,21550,411.6,273.2
41.79418,-88.79061,21750,413.0,270.3
41.793808,-88.809836,22025,413.3,267.8
41.792816,-88.82852,22225,414.4,265.3
41.79126,-88.846061,22500,414.4,262.6
41.790549,-88.852823,22575,414.4,261.7
41.788467,-88.869095,22750,417.3,260.1
41.787689,-88.87515,22850,417.3,260.1
41.786592,-88.883674,23000,416.1,260.2
41.785446,-88.892628,23200,414.9,260.3
41.78334,-88.909108,23600,410.8,260.3
41.781378,-88.924362,23975,406.9,260.2
41.78009,-88.934576,24225,404.8,260.3
41.77919,-88.941288,24350,403.9,260.2
41.778399,-88.947356,24475,403.9,260.2
41.777481,-88.954676,24575,403.0,260.1
41.776657,-88.960981,24650,401.8,260.3
41.775696,-88.968409,24725,399.8,260.2
41.774861,-88.974695,24775,399.8,260.2
41.774323,-88.979083,24800,401.0,260.1
41.772161,-88.995134,24850,404.3,259.9
41.771896,-88.997373,24875,404.3,259.9
41.771255,-89.00193,24925,404.3,259.9
41.770615,-89.006861,24975,404.3,259.9
41.769974,-89.011792,25075,404.1,260.0
41.76915,-89.017972,25175,403.1,260.0
41.767832,-89.027902,25400,401.2,260.0
41.765762,-89.043503,25800,396.1,260.0
41.764573,-89.052557,26025,395.1,259.9
41.763549,-89.059902,26175,393.3,259.8
41.763107,-89.063353,26250,393.3,259.8
41.762152,-89.070506,26350,393.1,259.9
41.761687,-89.073891,26400,393.1,259.9
41.757916,-89.102251,26750,395.1,259.9
41.756612,-89.11196,26875,396.1,260.0
41.756149,-89.115538,26925,396.1,260.0
41.755554,-89.11997,26950,397.0,260.0
41.754238,-89.129844,27000,399.2,259.9
41.751892,-89.147311,27025,404.5,259.8
41.748326,-89.173662,27025,414.5,259.9
41.744934,-89.199434,27075,420.6,259.9
41.740319,-89.234023,27125,430.6,260.0
41.73912,-89.243005,27150,433.7,259.9
41.737015,-89.259109,27225,436.7,260.0
41.733078,-89.288573,27250,443.7,260.0
41.730652,-89.307112,27350,446.9,260.0
41.729141,-89.318348,27450,447.8,260.0
41.724864,-89.350593,27825,446.9,260.0
41.720352,-89.384703,28150,447.8,260.0
41.716065,-89.416639,28500,447.2,259.7
41.711838,-89.447812,28850,447.4,259.6
41.710665,-89.456113,28925,447.4,259.6
41.709502,-89.464544,28950,447.4,259.6
41.708059,-89.475275,29000,448.4,259.6
41.700668,-89.528524,29025,447.4,259.6
41.693208,-89.582136,29025,447.6,259.4
41.691284,-89.59619,29050,448.6,259.5
41.690048,-89.604929,29100,448.6,259.5
41.689224,-89.611047,29150,448.6,259.5
41.688309,-89.617476,29225,448.4,259.6
41.684363,-89.646138,29625,445.2,259.6
41.68036,-89.675392,30025,442.3,259.6
41.676407,-89.704555,30425,439.2,259.6
41.672516,-89.732895,30825,436.0,259.7
41.668259,-89.762358,31200,433.4,258.7
41.663544,-89.791946,31575,430.7,257.8
41.658371,-89.82322,31925,429.2,257.5
41.653127,-89.854559,32275,427.5,257.3
41.647773,-89.886304,32625,425.3,257.4
41.64242,-89.918497,32975,424.1,257.5
41.637066,-89.951009,33325,422.7,257.7
41.63148,-89.985501,33625,422.5,257.8
41.625778,-90.020475,33925,422.7,257.7
41.619827,-90.057241,34225,422.7,257.7
41.613697,-90.094661,34500,423.7,257.7
41.607645,-90.1319,34775,423.7,257.7
41.601425,-90.169789,35050,423.7,257.7
41.595169,-90.208038,35325,423.7,257.7
41.589111,-90.245195,35600,423.9,257.6
41.582554,-90.285006,35875,423.9,257.6
41.576248,-90.323223,36150,422.9,257.6
41.569891,-90.361655,36425,422.9,257.6
41.563065,-90.402811,36675,423.1,257.4
41.55546,-90.448395,36925,424.1,257.5
41.547826,-90.494129,37150,424.1,257.5
41.540517,-90.537755,37400,425.3,257.4
41.532882,-90.582978,37650,424.3,257.3
41.525248,-90.628584,37900,424.3,257.3
41.521151,-90.652792,38025,424.3,257.3
41.519943,-90.659929,38025,424.3,257.3
41.511383,-90.710366,38000,425.5,257.2
41.502686,-90.761115,38000,425.7,257.1
41.493965,-90.81203,38000,425.7,257.1
41.485291,-90.862427,38000,425.7,257.1
41.476639,-90.913051,38000,425.5,257.2
41.468128,-90.962901,38000,424.8,257.1
41.459473,-91.013489,38000,424.5,257.2
41.450821,-91.063926,38000,423.6,257.2
41.442152,-91.114282,38000,423.8,257.0
41.4334,-91.164615,38000,423.0,256.9
41.424637,-91.214988,38000,421.8,257.0
41.415894,-91.264988,38000,421.8,257.0
41.407145,-91.31491,38000,421.1,256.8
41.398453,-91.364552,38000,421.1,256.8
41.389709,-91.41424,38000,420.1,256.8
41.381058,-91.463135,38000,419.1,256.8
41.372269,-91.512878,38000,419.1,256.8
41.363525,-91.562134,38000,418.2,256.7
41.354828,-91.611267,38000,418.2,256.7
41.346068,-91.660559,38000,417.2,256.7
41.33727,-91.709622,38000,416.5,256.5
41.328518,-91.758,38000,415.5,256.5
41.319766,-91.806627,38000,415.5,256.5
41.310837,-91.856018,38000,414.3,256.6
41.302185,-91.904053,38000,414.5,256.5
41.293304,-91.953308,38000,413.3,256.6
41.28448,-92.001946,38000,413.5,256.4
41.275495,-92.051135,38000,412.6,256.4
41.266697,-92.09895,38000,411.8,256.2
41.257828,-92.147461,38000,410.6,256.3
41.249007,-92.19558,38000,409.7,256.3
41.240158,-92.243774,38000,408.7,256.3
41.231224,-92.292397,38000,407.5,256.4
41.222397,-92.340088,38000,406.7,256.2
41.213425,-92.388367,38000,405.8,256.2
41.204636,-92.435608,38000,405.8,256.2
41.195844,-92.482785,38000,403.8,256.1
41.186966,-92.530273,38000,403.8,256.1
41.178131,-92.577515,38000,403.1,255.9
41.16925,-92.624634,38000,401.9,256.0
41.160511,-92.671238,38000,400.9,256.0
41.151666,-92.718117,38000,399.9,256.0
41.142682,-92.765434,38000,400.2,255.8
41.13382,-92.811951,38000,400.2,255.8
41.124847,-92.858887,38000,400.4,255.7
41.115692,-92.906311,38000,401.4,255.7
41.106674,-92.953308,38000,402.4,255.8
41.09761,-93.00061,38000,403.3,255.8
41.088681,-93.04752,38000,403.3,255.8
41.07951,-93.095211,38000,402.6,255.6
41.070419,-93.142151,38000,403.6,255.6
41.061401,-93.189281,38000,403.1,255.9
41.052417,-93.236472,38000,403.1,255.9
41.043503,-93.28302,38000,402.6,255.6
41.034401,-93.329544,38000,402.9,255.5
41.025137,-93.37661,38000,401.9,255.4
41.015854,-93.423767,38000,402.9,255.5
41.006607,-93.470886,38000,402.9,255.5
40.997345,-93.51781,38000,402.2,255.3
40.988221,-93.564876,38000,403.1,255.9
40.979376,-93.612067,38000,402.6,256.2
40.97049,-93.659546,38000,402.6,256.2
40.961593,-93.707074,38000,403.1,255.9
40.952702,-93.753704,38000,403.3,255.8
40.943624,-93.801145,38000,403.3,255.8
40.934593,-93.848336,38000,404.3,255.8
40.92572,-93.894836,38000,404.3,255.8
40.91667,-93.941845,38000,404.6,255.7
40.907639,-93.988724,38000,404.6,255.7
40.898422,-94.03629,38000,404.8,255.6
40.889282,-94.083069,38000,404.8,255.6
40.880219,-94.129761,38000,403.6,255.6
40.871049,-94.176927,38000,403.6,255.6
40.862045,-94.223633,38000,402.6,255.6
40.852987,-94.270061,38000,402.6,255.6
40.843863,-94.316815,38000,401.9,255.4
40.834692,-94.363383,38000,401.9,255.4
40.825424,-94.4104,38000,400.9,255.4
40.816304,-94.456704,38000,400.9,255.4
40.807205,-94.502869,38000,399.7,255.5
40.798141,-94.549072,38000,399.7,255.5
40.788803,-94.596252,38000,400.0,255.4
40.779481,-94.642847,38000,400.2,255.2
40.770077,-94.689851,38000,401.2,255.3
40.76072,-94.73673,38000,401.2,255.3
40.75145,-94.783203,38000,402.2,255.3
40.74196,-94.830364,38000,402.7,255.0
40.732417,-94.876993,38000,403.9,254.9
40.722873,-94.92406,38000,403.6,255.1
40.713364,-94.970825,38000,404.9,255.0
40.703934,-95.017456,38000,405.6,255.1
40.69455,-95.064087,38000,406.5,255.2
40.685166,-95.110765,38000,407.8,255.1
40.675483,-95.158268,38000,408.0,254.9
40.665802,-95.205688,38000,408.0,254.9
40.656097,-95.253113,38000,408.0,254.9
40.646342,-95.300654,38000,408.0,254.9
40.636752,-95.347283,38000,407.3,254.8
40.626929,-95.394724,38000,407.3,254.8
40.617096,-95.442078,38000,406.3,254.7
40.607284,-95.488919,38000,406.6,254.6
40.597601,-95.535549,38000,407.3,254.8
40.587891,-95.582397,38000,406.3,254.7
40.578282,-95.62862,38000,406.6,254.6
40.568413,-95.675562,38000,405.6,254.6
40.558456,-95.722778,38000,405.4,254.7
40.548615,-95.770203,38000,405.4,254.7
40.538806,-95.816949,38000,404.7,254.5
40.528937,-95.863453,38000,403.7,254.5
40.519089,-95.9104,38000,403.4,254.6
40.509293,-95.956543,38000,402.8,254.4
40.499496,-96.002625,38000,403.0,254.3
40.490019,-96.045102,38000,402.1,253.2
40.479405,-96.090483,38000,403.0,252.8
40.468689,-96.136108,38000,402.7,253.0
40.457991,-96.182057,38000,403.3,253.1
40.44747,-96.227812,38000,403.3,253.1
40.436903,-96.273443,38000,404.3,253.2
40.426163,-96.319519,38000,404.6,253.0
40.415303,-96.366203,38000,405.8,252.9
40.404419,-96.412659,38000,405.8,252.9
40.393707,-96.458435,38000,407.1,252.9
40.382675,-96.505432,38000,407.8,253.0
40.371777,-96.552159,38000,409.0,252.9
40.36079,-96.5991,38000,411.2,252.9
40.349664,-96.646416,38000,413.4,252.8
40.338492,-96.693733,38000,414.4,252.9
40.327377,-96.740784,38000,414.7,252.7
40.316116,-96.788269,38000,415.6,252.8
