lat,lon,alt,gs,track,vs
33.350235,-84.19422,2850,57.1,87.0,-320
33.350256,-84.193501,2825,57.0,92.0,-384
33.350143,-84.192517,2825,56.4,97.1,-320
33.34996,-84.191199,2800,54.1,101.7,-64
33.349651,-84.189746,2800,52.9,105.3,-192
33.349371,-84.188681,2775,53.1,109.8,-384
33.348907,-84.187354,2750,52.4,113.6,-64
33.348175,-84.185596,2725,54.6,116.1,-320
33.34737,-84.183692,2725,51.0,118.1,-64
33.346985,-84.182959,2700,50.5,123.7,-192
33.346527,-84.182245,2675,50.6,127.8,-320
33.345703,-84.181091,2675,48.4,128.3,128
33.344577,-84.179488,2675,48.9,130.9,-64
33.343739,-84.178423,2675,48.8,134.2,64
33.342728,-84.177246,2675,51.7,137.4,-128
33.342087,-84.176587,2675,48.8,137.5,320
33.341132,-84.175508,2700,45.3,136.8,192
33.339615,-84.173785,2700,45.3,135.0,192
33.338882,-84.172852,2700,46.7,133.3,-192
33.338333,-84.172028,2700,47.6,129.0,-128
33.337733,-84.17108,2700,48.8,125.0,64
33.336663,-84.169231,2700,45.5,123.3,128
33.335724,-84.167523,2700,42.4,124.4,128
33.335403,-84.167084,2700,41.4,127.2,64
33.334991,-84.166425,2675,43.3,130.3,-384
33.333916,-84.165027,2675,46.0,132.4,0
33.333252,-84.164117,2700,48.3,130.0,384
33.33252,-84.163009,2775,43.6,126.6,640
33.332007,-84.162168,2800,44.9,122.3,256
33.331284,-84.160767,2825,43.3,123.7,320
33.33078,-84.159943,2850,44.2,127.7,320
33.330052,-84.158805,2850,48.0,125.7,-128
33.329587,-84.15802,2850,49.1,123.4,-128
33.329075,-84.156955,2875,45.7,118.8,320
33.3284,-84.155328,2900,47.9,116.0,192
33.327538,-84.153199,2950,47.4,114.9,640
33.327119,-84.152022,2975,47.2,111.1,256
33.326561,-84.150173,3000,47.9,113.4,128
33.326049,-84.148883,3050,47.0,116.6,576
33.32563,-84.147931,3100,45.7,113.2,576
33.325562,-84.147583,3125,45.4,104.0,576
33.32549,-84.146978,3125,45.5,98.8,640
33.325537,-84.146473,3150,49.3,84.2,384
33.325607,-84.145935,3150,50.6,80.9,320
33.325745,-84.145496,3175,52.2,69.8,448
33.325882,-84.145166,3175,55.5,62.0,384
33.326142,-84.144736,3175,57.8,52.7,320
33.326468,-84.144399,3200,60.1,45.7,256
33.32684,-84.144007,3200,63.4,38.0,192
33.327347,-84.143683,3200,66.7,27.7,192
33.327957,-84.143446,3225,67.7,19.0,384
33.328609,-84.143278,3250,69.4,11.6,640
33.329261,-84.143222,3250,72.1,2.4,448
33.32982,-84.143278,3275,74.1,356.9,448
33.33046,-84.143408,3250,76.3,349.4,64
33.331375,-84.143738,3250,78.5,343.0,0
33.332153,-84.144177,3275,77.4,334.8,64
33.33284,-84.144617,3275,75.5,328.0,256
33.333527,-84.145276,3300,74.7,321.0,384
33.334076,-84.145935,3300,73.6,313.9,320
33.334717,-84.146869,3300,75.4,308.5,64
33.335778,-84.148603,3325,75.5,304.7,128
33.336502,-84.15,3325,73.9,300.0,256
33.33792,-84.153087,3350,76.9,297.9,0
33.338608,-84.154779,3350,81.4,294.7,64
33.338745,-84.155219,3325,83.8,293.2,-64
33.33902,-84.155933,3325,88.0,291.3,-320
33.339157,-84.156427,3325,91.2,291.2,-320
33.339386,-84.157196,3300,94.3,291.1,-512
33.339844,-84.158624,3300,99.0,290.1,-64
33.340759,-84.161776,3300,103.1,289.8,0
33.342528,-84.167493,3325,102.9,291.1,0
33.343552,-84.17027,3375,98.9,294.5,448
33.344716,-84.17321,3375,99.3,296.3,0
33.346573,-84.177521,3300,103.8,297.5,-448
33.347488,-84.179553,3325,102.5,298.6,0
33.348766,-84.182067,3325,100.2,301.9,-64
33.350739,-84.185651,3275,104.3,304.5,-256
33.353348,-84.189935,3300,101.6,306.2,64
33.356447,-84.194959,3275,97.8,307.1,-320
33.357751,-84.196808,3250,95.0,310.7,-384
33.358635,-84.19793,3225,90.5,314.1,-192
33.359482,-84.198889,3250,85.6,315.5,256
33.360535,-84.200043,3225,80.7,318.0,-128
33.362411,-84.201965,3175,80.9,320.0,-448
33.364105,-84.203503,3150,82.2,323.4,-384
33.36613,-84.205216,3100,82.9,326.3,-448
33.368546,-84.206964,3025,79.4,328.9,-320
33.370087,-84.208019,3000,75.6,332.4,-512
33.370605,-84.208282,3000,71.1,334.2,-256
33.37088,-84.208447,3000,67.5,334.6,64
33.371158,-84.20858,3025,62.2,336.3,256
33.372415,-84.209196,3000,57.9,338.8,-192
33.372834,-84.209364,2975,60.7,339.8,-640
33.373123,-84.209491,2950,65.5,341.3,-1024
33.373392,-84.209588,2925,70.5,341.8,-1152
33.374184,-84.209925,2900,74.0,341.1,-704
33.375022,-84.210261,2900,75.6,342.3,-256
33.377117,-84.21099,2925,79.4,343.2,128
33.377675,-84.211214,2900,81.9,342.2,64
33.37825,-84.211469,2900,86.7,341.1,-192
33.378606,-84.211606,2900,89.8,341.2,-256
33.380096,-84.212167,2875,94.3,342.7,-320
33.382004,-84.212842,2875,96.6,344.4,128
33.386124,-84.21405,2925,97.7,346.4,320
33.388596,-84.214819,2975,99.3,343.0,640
33.389694,-84.215314,3025,98.5,336.0,640
33.390244,-84.215698,3050,96.9,328.9,832
33.391022,-84.216412,3075,95.9,320.5,832
33.391571,-84.217126,3100,95.6,312.0,768
33.392075,-84.218005,3100,95.4,303.0,512
33.392441,-84.218939,3100,94.0,293.8,320
33.39267,-84.219708,3125,93.7,286.1,192
33.392761,-84.220422,3125,91.9,278.1,320
33.392761,-84.221136,3150,91.1,272.5,448
33.39267,-84.221796,3150,89.1,266.8,384
33.392532,-84.222455,3175,86.1,257.2,512
33.392293,-84.223041,3175,81.9,246.2,704
33.391967,-84.223658,3200,78.5,235.9,832
33.391455,-84.22433,3225,75.8,228.7,768
33.391222,-84.224611,3250,73.8,220.6,640
33.39071,-84.224947,3275,71.3,211.2,704
33.39006,-84.225311,3275,69.9,203.6,576
33.388708,-84.2259,3300,72.1,199.4,384
33.386567,-84.226685,3325,74.0,196.5,64
33.383881,-84.227563,3325,74.2,194.0,64
33.381729,-84.228113,3350,73.5,191.8,64
33.378159,-84.228882,3350,69.1,190.0,64
33.376602,-84.229211,3325,67.3,191.1,-320
33.37437,-84.229824,3275,63.8,193.6,-384
33.373718,-84.230048,3275,60.4,196.3,-128
33.372927,-84.230272,3250,56.0,195.5,-64
33.372345,-84.230475,3275,51.9,195.6,64
33.371111,-84.230889,3250,47.8,195.8,-192
33.369808,-84.231393,3200,49.7,195.1,-640
33.367713,-84.232066,3125,48.8,195.5,-320
33.365799,-84.232617,3050,49.7,195.1,-704
33.364838,-84.233002,3000,52.2,200.2,-768
33.364361,-84.233187,2975,50.3,201.0,-320
33.363477,-84.233635,2975,46.2,201.6,-192
33.362825,-84.233971,2950,42.5,206.6,-384
33.361954,-84.234485,2900,44.7,206.6,-640
33.361847,-84.234588,2900,48.8,205.5,-832
33.361633,-84.234705,2875,53.7,204.2,-960
33.361038,-84.235034,2850,58.2,204.4,-576
33.360637,-84.235205,2850,62.2,203.7,-192
33.360123,-84.235474,2850,65.4,203.4,-192
33.35994,-84.235583,2850,68.5,203.2,-384
33.359613,-84.235765,2825,72.1,203.7,-576
33.359024,-84.236023,2800,76.6,203.9,-704
33.358542,-84.236326,2800,77.5,203.6,-256
33.357788,-84.236737,2825,79.7,203.7,128
33.354492,-84.2384,2875,84.3,202.3,320
33.351327,-84.239913,2925,89.0,201.1,320
33.348021,-84.241539,3000,84.7,202.9,704
33.345787,-84.242604,3100,79.9,202.1,960
33.343231,-84.243713,3175,75.3,199.4,576
33.340759,-84.244734,3225,77.8,198.0,256
33.338059,-84.245742,3225,81.3,198.7,-192
33.33522,-84.246954,3250,78.2,201.0,128
33.333023,-84.247943,3225,79.7,199.8,-192
33.331512,-84.248492,3225,80.1,195.9,-128
33.328563,-84.249442,3250,79.1,196.1,64
33.325699,-84.25047,3275,74.3,197.2,256
33.324,-84.251124,3275,74.6,197.9,-128
33.321347,-84.252189,3225,79.4,199.1,-256
33.320023,-84.252832,3200,78.4,203.3,-448
33.318695,-84.253601,3175,75.1,206.9,-256
33.31753,-84.254375,3150,74.9,211.4,-384
33.316544,-84.255194,3125,73.0,216.1,-640
33.315903,-84.255798,3125,69.7,219.2,-192
33.315079,-84.256677,3100,67.2,223.2,-192
33.314301,-84.257666,3075,65.9,228.1,-384
33.31366,-84.2586,3075,62.6,231.5,-128
33.313107,-84.259531,3075,59.9,236.6,-128
33.31199,-84.261605,3100,57.7,236.3,256
33.311524,-84.262446,3150,52.7,236.6,512
33.311385,-84.26267,3175,48.6,237.6,768
33.311142,-84.263159,3200,44.1,237.0,896
33.310867,-84.263654,3225,40.8,234.0,576
33.31073,-84.263818,3225,43.3,229.7,320
33.31064,-84.263904,3200,46.7,225.0,-128
33.310455,-84.264148,3175,48.8,222.5,-512
33.310268,-84.264296,3150,54.7,219.8,-1088
33.310035,-84.26452,3125,60.4,219.0,-1216
33.309952,-84.264642,3125,64.0,218.7,-1472
33.30943,-84.265137,3100,67.6,218.4,-1152
33.309057,-84.265417,3100,68.4,217.9,-704
33.308807,-84.265686,3100,68.4,217.9,-256
33.307846,-84.266675,3100,71.6,221.0,128
33.306078,-84.268332,3150,76.2,218.1,256
33.305237,-84.268982,3175,75.5,212.0,448
33.304914,-84.269229,3175,72.5,204.4,384
33.304276,-84.269476,3200,70.6,195.6,640
33.303704,-84.269509,3200,68.2,184.2,576
33.303452,-84.269476,3225,66.2,175.7,384
33.303005,-84.269341,3225,63.1,165.3,576
33.30268,-84.269116,3250,61.9,157.2,512
33.302353,-84.268817,3250,59.7,140.4,576
33.302124,-84.268433,3275,59.0,128.8,512
33.301941,-84.268103,3275,59.9,117.8,512
33.301849,-84.267664,3275,60.7,110.2,320
33.301804,-84.266949,3300,63.1,92.7,512
33.301842,-84.26637,3300,64.8,81.1,384
33.302028,-84.265809,3325,67.1,72.7,384
33.302214,-84.265305,3325,68.5,66.8,384
33.30254,-84.264688,3325,72.1,56.3,320
33.303085,-84.263818,3325,76.1,50.9,128
33.304001,-84.262445,3325,80.4,51.6,-128
33.305832,-84.259698,3300,80.8,53.6,-64
33.307521,-84.256841,3300,76.3,55.7,-512
33.308592,-84.254879,3250,71.9,58.1,-192
33.308871,-84.254319,3250,67.4,57.7,0
33.309383,-84.253366,3250,63.5,56.6,-128
33.310272,-84.251733,3200,62.8,59.3,-512
33.310687,-84.250731,3150,64.0,63.0,-704
33.31105,-84.249756,3150,62.2,66.3,-384
33.312195,-84.246625,3100,59.2,68.2,-192
33.312561,-84.245306,3075,56.9,71.6,0
33.312874,-84.244061,3075,52.9,74.7,-192
33.313019,-84.243109,3050,52.2,77.8,-448
33.313156,-84.242065,3000,51.5,82.2,-512
33.3132,-84.241651,3025,48.4,82.9,-192
33.313247,-84.241314,3025,43.4,82.1,256
33.313293,-84.241022,3025,38.5,81.0,256
33.313431,-84.240308,3025,34.0,76.4,-64
33.313477,-84.240088,3000,40.3,75.6,-448
33.31348,-84.239969,2975,44.2,76.9,-704
33.313522,-84.239648,2950,49.0,78.2,-1088
33.313614,-84.238989,2925,53.8,80.4,-1024
33.31366,-84.23866,2925,56.7,80.9,-576
33.313712,-84.238287,2925,59.7,81.3,-320
33.313751,-84.237946,2900,61.8,80.7,-384
33.313843,-84.237561,2900,65.8,81.2,-576
33.313899,-84.237054,2875,70.0,80.1,-576
33.314085,-84.235485,2875,72.7,82.1,-128
33.314255,-84.234045,2900,71.7,82.0,256
33.314392,-84.232782,2950,68.5,83.3,640
33.314529,-84.230475,3025,64.2,85.5,768
33.314758,-84.227454,3075,65.2,85.6,320
33.314876,-84.224779,3125,65.0,88.2,384
33.314941,-84.222675,3150,69.1,86.7,256
33.315079,-84.220148,3175,71.5,83.6,448
33.315308,-84.218555,3225,69.1,80.0,640
33.315582,-84.217126,3275,69.4,75.0,832
33.315761,-84.216427,3275,73.1,73.3,512
33.315807,-84.216147,3275,74.3,72.8,192
33.315903,-84.215808,3250,76.5,72.5,-64
33.31604,-84.215369,3250,80.0,71.8,-448
33.316177,-84.214929,3225,82.9,70.2,-576
33.316599,-84.213736,3225,87.7,65.8,-512
33.316956,-84.213007,3225,89.0,64.0,-320
33.317184,-84.212567,3225,90.7,58.1,192
33.31778,-84.211633,3250,91.2,52.1,256
33.318414,-84.210822,3225,94.1,45.4,-64
33.319112,-84.210149,3225,96.8,38.3,-64
33.32016,-84.209381,3225,97.9,32.1,0
33.321068,-84.208916,3225,101.1,24.5,-192
33.322231,-84.208411,3200,104.4,18.4,-640
33.323318,-84.208063,3175,107.2,14.0,-640
33.324097,-84.207898,3175,106.5,9.7,-384
33.325058,-84.207788,3175,104.6,6.0,64
33.326294,-84.207733,3200,101.0,0.6,320
33.327484,-84.207843,3225,97.5,354.1,704
33.328563,-84.208075,3250,95.6,346.7,384
33.329636,-84.208502,3250,95.3,339.1,320
33.330797,-84.209196,3250,96.6,332.9,64
33.331924,-84.209985,3250,98.5,327.4,-192
33.33316,-84.211084,3200,99.8,322.3,-576
33.33403,-84.212073,3200,99.0,315.8,-128
33.335999,-84.214545,3225,94.1,312.9,0
33.338758,-84.217996,3225,94.8,315.0,-384
33.340897,-84.220587,3225,97.6,313.3,0
33.34169,-84.221752,3225,95.6,307.4,384
33.343964,-84.225366,3250,96.7,309.1,64
33.345321,-84.227133,3250,96.9,312.9,0
33.347463,-84.229824,3300,92.7,313.7,448
33.349232,-84.23201,3300,93.4,314.1,0
33.352249,-84.235748,3325,92.0,312.4,320
33.353421,-84.237447,3325,94.0,308.1,0
33.355703,-84.240754,3300,98.7,309.7,-128
33.357053,-84.242547,3325,96.2,313.3,192
33.35817,-84.243725,3325,95.7,318.8,-192
33.360637,-84.246415,3325,95.5,316.3,0
33.361496,-84.247559,3325,93.0,310.2,192
33.362411,-84.248987,3325,92.4,305.8,-256
33.363151,-84.250339,3325,92.8,300.4,-64
33.363739,-84.251843,3325,91.3,294.6,192
33.364501,-84.254094,3375,87.7,290.7,576
33.36478,-84.254991,3375,88.9,289.0,128
33.36525,-84.256952,3350,89.6,286.2,0
33.365572,-84.258747,3350,89.8,281.6,-64
33.365851,-84.260989,3350,93.8,277.4,-256
33.365991,-84.262783,3325,96.1,272.4,-512
33.365944,-84.263791,3325,94.1,267.0,-384
33.365845,-84.264368,3325,91.4,256.7,192
33.365572,-84.265249,3325,87.8,247.2,128
33.365339,-84.265641,3325,83.8,234.2,0
33.36492,-84.26609,3325,79.9,223.5,0
33.364641,-84.266314,3325,75.7,209.3,-64
33.364334,-84.2664,3325,73.1,199.2,0
33.363849,-84.26637,3325,69.1,183.3,128
33.363693,-84.266345,3325,66.8,171.4,128
33.363477,-84.266202,3325,65.4,150.7,128
33.363235,-84.265961,3325,64.8,141.9,128
33.363058,-84.265697,3325,65.2,125.6,64
33.362961,-84.265137,3325,65.4,119.3,64
33.363011,-84.264632,3350,69.3,95.0,64
33.363144,-84.264203,3350,69.3,95.0,64
33.363244,-84.264016,3350,76.5,61.1,192
33.363602,-84.263599,3350,80.3,50.6,192
33.363896,-84.263399,3350,83.9,39.2,128
33.364243,-84.263214,3350,88.1,24.8,128
33.364655,-84.263104,3350,92.6,10.6,64
33.365112,-84.263104,3350,92.6,10.6,64
33.365339,-84.263175,3350,97.3,355.9,64
33.365944,-84.263399,3350,99.2,347.8,0
33.366363,-84.263679,3350,102.6,326.9,-64
33.366852,-84.264203,3350,103.3,316.6,-128
33.367294,-84.264856,3350,103.8,306.0,64
33.367666,-84.265697,3375,104.2,298.0,320
33.368272,-84.267267,3325,104.7,294.9,64
33.3685,-84.267828,3325,105.2,294.1,-512
33.368644,-84.268332,3350,105.3,292.9,-128
33.369553,-84.271234,3350,106.9,289.1,-128
33.370331,-84.2742,3325,107.0,285.7,-192
33.370506,-84.275282,3325,103.2,278.9,64
33.37046,-84.276347,3350,99.0,270.0,256
33.37032,-84.277132,3375,95.5,264.0,512
33.370239,-84.277386,3375,89.0,248.9,448
33.369873,-84.27821,3375,85.2,238.9,384
33.369575,-84.278589,3375,83.2,231.3,128
33.369296,-84.27887,3375,80.7,222.0,0
33.368958,-84.279144,3375,78.8,208.8,-256
33.368318,-84.27943,3350,77.5,197.3,-384
33.367806,-84.279486,3325,76.9,189.0,-576
33.367447,-84.279474,3325,77.1,177.8,-640
33.367081,-84.279364,3325,76.0,170.9,-512
33.366623,-84.279199,3300,75.6,159.9,-448
33.366177,-84.27887,3300,74.9,148.6,-384
33.365665,-84.278365,3325,75.0,143.1,-192
33.365246,-84.277917,3325,72.8,135.6,192
33.363942,-84.276235,3350,67.9,132.6,384
33.363011,-84.27489,3375,67.6,128.4,128
33.36236,-84.273769,3400,68.5,123.7,128
33.361496,-84.272058,3400,67.2,120.4,192
33.361313,-84.271619,3450,64.4,117.8,896
33.360963,-84.270798,3450,65.3,115.4,448
33.360535,-84.269586,3450,66.5,111.2,64
33.360265,-84.268556,3475,66.5,105.7,0
33.360218,-84.26822,3475,66.2,104.9,576
33.360032,-84.267659,3475,67.1,110.1,320
33.359802,-84.267169,3475,66.2,118.9,0
33.359619,-84.266895,3450,66.8,128.9,-448
33.35938,-84.26665,3425,67.5,140.4,-704
33.359101,-84.266538,3425,67.5,154.6,-768
33.358775,-84.266482,3425,71.3,174.4,-704
33.358356,-84.266538,3400,73.1,183.1,-640
33.35803,-84.26665,3375,78.4,199.4,-704
33.357742,-84.266895,3375,81.0,204.0,-704
33.357192,-84.267771,3350,93.5,235.5,-704
33.356964,-84.268927,3325,93.5,235.5,-704
33.356959,-84.269229,3325,107.3,265.7,-448
33.35701,-84.269861,3325,109.0,269.5,-384
33.357192,-84.270574,3300,115.4,284.0,-704
33.357468,-84.271234,3275,122.3,299.9,-768
33.357984,-84.272031,3250,123.4,303.4,-896
33.358449,-84.27248,3250,126.6,316.0,-1024
33.358961,-84.272872,3225,127.0,326.6,-832
33.359473,-84.273152,3225,125.3,335.5,-704
33.360032,-84.27332,3225,123.5,344.5,-320
33.360916,-84.273376,3225,121.9,352.9,-64
33.361475,-84.273264,3225,118.4,4.8,-128
33.361941,-84.273096,3225,113.2,19.1,-320
33.362453,-84.272816,3200,111.4,25.0,-320
33.363007,-84.272278,3200,107.6,37.8,-512
33.363291,-84.271863,3175,103.3,47.3,-576
33.363647,-84.271179,3175,99.0,60.3,-448
33.363803,-84.27063,3175,97.2,66.3,-448
33.363849,-84.269957,3175,88.1,86.8,-192
33.363739,-84.269476,3175,84.7,97.5,-64
33.363647,-84.269037,3175,81.6,107.1,-64
33.363373,-84.268488,3175,80.1,117.5,0
33.362918,-84.267659,3175,78.5,124.1,-256
33.361196,-84.2648,3175,78.0,126.1,128
33.359473,-84.261998,3200,75.5,124.7,320
33.3582,-84.259808,3225,79.4,126.3,-64
33.357971,-84.259479,3200,81.8,128.6,-576
33.357285,-84.25841,3200,82.2,126.6,-128
33.356866,-84.257682,3225,80.8,126.4,256
33.354492,-84.253821,3225,79.1,124.7,-64
33.353485,-84.252008,3225,79.4,121.1,-128
33.353165,-84.251184,3225,78.8,114.0,64
33.353003,-84.250507,3225,79.6,104.6,0
33.352936,-84.250031,3250,79.9,98.6,320
33.352982,-84.249152,3250,80.0,90.7,448
33.353003,-84.248937,3250,81.5,83.7,320
33.353142,-84.248321,3275,83.2,71.8,448
33.353375,-84.247704,3275,85.9,62.2,384
33.353654,-84.247144,3275,87.1,55.8,192
33.354259,-84.246471,3275,91.6,40.1,64
33.354865,-84.246023,3300,93.3,31.0,128
33.355453,-84.245746,3300,96.8,19.9,192
33.356094,-84.245581,3300,99.8,11.0,64
33.356873,-84.245526,3300,102.0,1.7,0
33.357834,-84.245636,3275,104.8,352.9,-192
33.358728,-84.245911,3300,107.3,343.8,64
33.359659,-84.246359,3325,107.0,336.3,384
33.360672,-84.247064,3350,103.1,329.7,768
33.361359,-84.247668,3400,99.6,324.4,1088
33.361847,-84.248153,3425,94.9,318.4,1408
33.362503,-84.249042,3475,90.7,311.4,1024
33.363052,-84.249976,3475,88.5,304.4,640
33.363327,-84.25058,3475,89.0,297.4,192
33.363477,-84.251011,3450,90.9,294.0,-256
33.363739,-84.251953,3425,93.9,288.6,-576
33.364014,-84.252997,3375,98.8,285.9,-832
33.364105,-84.253326,3375,102.2,286.5,-1344
33.364838,-84.256073,3275,104.7,289.0,-1152
33.36525,-84.257446,3250,103.1,289.8,-768
33.365897,-84.259588,3225,99.6,289.3,-448
33.366348,-84.261292,3200,97.0,284.3,-448
33.366875,-84.263904,3125,100.0,286.3,-896
33.36731,-84.265192,3075,102.7,292.3,-1152
33.367996,-84.26684,3000,104.2,298.0,-1344
33.368365,-84.267603,2975,105.2,299.0,-1152
33.369668,-84.270294,2875,105.8,300.7,-1152
33.371158,-84.273264,2775,105.7,302.6,-896
33.372849,-84.276288,2675,106.8,303.5,-832
33.374588,-84.279529,2575,105.0,301.0,-768
33.375687,-84.281726,2500,106.9,301.6,-1088
33.376923,-84.283868,2425,106.0,305.8,-896
33.378979,-84.287165,2325,105.0,306.9,-704
33.381042,-84.29046,2225,103.8,306.0,-768
33.382462,-84.292822,2125,103.2,305.5,-896
33.384705,-84.296638,2025,100.4,303.2,-640
33.385757,-84.298865,1975,96.3,299.2,-640
33.386241,-84.300001,1925,95.8,294.7,-832
33.386627,-84.301282,1900,94.9,288.4,-1024
33.386856,-84.30238,1875,93.9,281.7,-832
33.386939,-84.303533,1825,92.2,273.7,-960
33.386939,-84.304542,1800,91.0,268.7,-960
33.386799,-84.305551,1775,89.0,261.6,-704
33.386581,-84.30672,1750,88.5,256.3,-704
33.386261,-84.307819,1725,85.8,248.8,-384
33.385529,-84.309906,1675,86.8,245.5,-576
33.384984,-84.311044,1675,85.1,240.4,-128
33.384018,-84.312927,1625,82.2,238.4,-576
33.383102,-84.314905,1600,79.7,241.5,-448
33.381638,-84.31842,1525,78.7,242.8,-384
33.380814,-84.320123,1500,78.6,238.5,-320
33.379118,-84.323432,1425,76.0,237.4,-640
33.377768,-84.325786,1375,74.6,234.8,-576
33.376831,-84.327264,1325,73.4,232.2,-576
33.375275,-84.329462,1250,75.9,229.8,-704
33.373811,-84.331335,1200,76.4,227.1,-640
33.371887,-84.333691,1150,76.4,226.1,-192
33.371521,-84.334296,1125,76.8,231.3,-256
33.371204,-84.33481,1100,76.8,235.1,-448
33.370972,-84.335779,1100,77.6,248.1,-384
33.370926,-84.336108,1100,78.4,264.1,-320
33.371065,-84.336996,1100,80.1,286.0,-192
33.371338,-84.337811,1075,81.4,294.7,-448
33.371717,-84.33851,1050,82.9,303.7,-576
33.372322,-84.339407,1025,82.9,311.6,-768
33.37302,-84.340247,1000,84.9,316.9,-640
33.373951,-84.341144,975,85.0,323.1,-512
33.374463,-84.341593,1000,85.2,324.1,-256
33.376465,-84.343218,950,84.3,326.1,-384
33.377472,-84.343909,950,82.4,331.0,-192
33.378141,-84.344283,950,79.3,337.0,-128
33.378845,-84.344513,925,77.4,345.8,-256
33.379398,-84.344619,925,76.7,352.5,-320
33.379863,-84.344563,925,73.4,6.2,-128
33.380219,-84.344458,925,72.6,11.9,-64
33.380722,-84.344238,900,70.9,21.5,-512
33.38118,-84.343964,900,69.8,29.1,-256
33.381679,-84.343498,900,68.6,36.7,-192
33.382377,-84.34277,875,67.9,42.6,-384
33.383913,-84.34092,825,66.5,45.0,-512
33.384338,-84.340228,775,67.2,53.5,-896
33.392853,-84.326111,850,75.2,54.2,704
33.394592,-84.323145,925,77.7,55.5,640
33.39611,-84.320517,1025,78.8,56.9,832
33.397705,-84.317487,1100,75.5,58.0,640
33.399322,-84.314351,1200,78.0,59.2,512
33.399834,-84.31323,1225,78.7,62.8,640
33.400085,-84.312378,1225,77.5,70.4,384
33.400223,-84.311444,1250,76.5,78.7,512
33.400223,-84.31106,1250,75.2,93.8,256
33.400131,-84.3104,1250,75.5,96.8,256
33.40002,-84.310035,1250,75.3,109.4,64
33.399765,-84.309467,1250,76.1,114.9,0
33.399322,-84.308858,1250,78.0,130.8,128
33.3983,-84.307709,1275,78.0,139.2,256
33.397568,-84.30705,1300,75.8,143.6,704
33.396529,-84.306279,1350,72.2,149.2,960
33.395831,-84.305887,1400,71.2,156.0,960
33.394806,-84.305383,1450,70.8,161.1,832
33.393677,-84.305017,1475,70.3,165.2,704
33.392899,-84.304907,1500,71.9,171.2,768
33.392441,-84.304907,1500,75.1,183.1,320
33.391967,-84.30499,1500,78.3,190.3,64
33.391434,-84.305237,1500,82.5,199.1,0
33.39093,-84.305566,1475,83.8,203.2,0
33.390756,-84.305663,1475,90.1,213.7,-448
33.389965,-84.306504,1475,92.6,218.0,-448
33.389557,-84.306995,1475,96.9,226.2,-128
33.388641,-84.308313,1500,96.8,231.7,320
33.388243,-84.30897,1525,94.2,232.8,768
33.387963,-84.309362,1550,92.2,233.4,896
33.38773,-84.309755,1575,91.4,233.0,1344
33.386334,-84.311941,1675,88.2,231.4,1152
33.386032,-84.312323,1675,87.6,231.9,960
33.385915,-84.312557,1675,86.8,231.6,448
33.384379,-84.314743,1700,85.9,230.2,64
33.383401,-84.315977,1725,85.6,225.5,384
33.381679,-84.318163,1725,84.2,227.4,128
33.380468,-84.3199,1725,86.1,231.1,0
33.379305,-84.32175,1700,86.8,234.9,-448
33.377955,-84.324272,1675,82.7,237.9,-128
33.377243,-84.325507,1675,78.2,234.9,-64
33.376511,-84.326739,1650,77.7,235.5,-448
33.37619,-84.327264,1600,79.4,233.7,-1024
33.375,-84.329077,1550,79.5,230.1,-832
33.373398,-84.331274,1475,80.1,228.5,-576
33.370599,-84.335034,1400,78.0,229.2,-320
33.370041,-84.335931,1400,79.1,235.3,-384
33.369761,-84.336548,1375,78.3,243.4,-320
33.369575,-84.337557,1375,78.2,249.0,-320
33.369575,-84.338061,1375,79.5,263.5,-192
33.369644,-84.33858,1375,80.9,278.5,-192
33.369781,-84.339185,1350,82.0,285.6,-384
33.370041,-84.339911,1350,84.2,293.8,-320
33.370468,-84.340723,1325,84.1,302.4,-704
33.371065,-84.341649,1300,82.6,308.1,-320
33.371887,-84.3427,1275,81.3,313.5,-576
33.373392,-84.344451,1275,76.4,316.1,-128
33.374268,-84.345282,1250,76.8,321.3,-128
33.374863,-84.345721,1225,76.5,331.1,-512
33.375549,-84.346051,1225,77.3,338.8,-576
33.376186,-84.346245,1200,76.2,346.3,-448
33.376837,-84.346245,1175,76.1,357.7,-832
33.377472,-84.346216,1150,76.3,5.3,-576
33.37825,-84.346051,1125,74.5,11.6,-576
33.379074,-84.345721,1100,74.0,18.9,-704
33.37999,-84.345282,1075,75.2,25.2,-576
33.380748,-84.344732,1025,76.9,32.2,-1024
33.381725,-84.343891,975,77.8,37.2,-704
33.38237,-84.343195,925,75.7,44.5,-1152
33.382599,-84.342865,925,74.3,47.7,-640
33.383867,-84.340976,875,70.3,50.2,-320
33.385217,-84.33879,800,70.0,53.1,-768
33.385391,-84.338525,775,70.0,53.1,-768
33.393539,-84.325232,850,77.2,53.4,320
33.395325,-84.322266,925,78.2,54.9,448
33.396103,-84.320947,975,77.1,56.1,832
33.397247,-84.31875,1075,74.1,58.2,704
33.398117,-84.317102,1100,77.4,57.1,576
33.399719,-84.314136,1175,78.2,57.5,384
33.400672,-84.312277,1200,79.3,60.5,576
33.400955,-84.311444,1225,77.3,68.8,576
33.401091,-84.310652,1250,76.9,77.2,384
33.401138,-84.310016,1250,77.4,84.1,384
33.401093,-84.309412,1250,77.2,94.5,128
33.400955,-84.309027,1225,78.6,101.7,0
33.400765,-84.308409,1225,79.5,111.4,-128
33.400452,-84.307874,1225,81.0,122.9,-192
33.399927,-84.307176,1225,80.2,130.4,-128
33.399536,-84.30672,1250,78.5,136.6,192
